229 / 1500 epochTrain loss: 0.545950, acc: 0.713 Val loss: 0.958122, acc: 0.470--- 0.3422 seconds ---
230 / 1500 epochTrain loss: 0.548086, acc: 0.710 Val loss: 0.962940, acc: 0.470--- 0.3453 seconds ---
231 / 1500 epochTrain loss: 0.548769, acc: 0.712 Val loss: 0.969846, acc: 0.474--- 0.3441 seconds ---
232 / 1500 epochTrain loss: 0.548770, acc: 0.711 Val loss: 0.977045, acc: 0.473--- 0.3447 seconds ---
233 / 1500 epochTrain loss: 0.547951, acc: 0.711 Val loss: 0.976313, acc: 0.472--- 0.3448 seconds ---
234 / 1500 epochTrain loss: 0.547594, acc: 0.711 Val loss: 0.976940, acc: 0.467--- 0.3444 seconds ---
235 / 1500 epochTrain loss: 0.548162, acc: 0.710 Val loss: 0.969680, acc: 0.469--- 0.3444 seconds ---
236 / 1500 epochTrain loss: 0.547523, acc: 0.710 Val loss: 0.966347, acc: 0.472--- 0.3434 seconds ---
237 / 1500 epochTrain loss: 0.547507, acc: 0.712 Val loss: 0.962658, acc: 0.473--- 0.3436 seconds ---
238 / 1500 epochTrain loss: 0.547828, acc: 0.710 Val loss: 0.961200, acc: 0.472--- 0.3435 seconds ---
239 / 1500 epochTrain loss: 0.547517, acc: 0.712 Val loss: 0.959320, acc: 0.470--- 0.3431 seconds ---
240 / 1500 epochTrain loss: 0.548425, acc: 0.712 Val loss: 0.960921, acc: 0.470--- 0.3425 seconds ---
241 / 1500 epochTrain loss: 0.548145, acc: 0.712 Val loss: 0.966301, acc: 0.468--- 0.3448 seconds ---
242 / 1500 epochTrain loss: 0.546649, acc: 0.711 Val loss: 0.972134, acc: 0.467--- 0.3428 seconds ---
243 / 1500 epochTrain loss: 0.547838, acc: 0.712 Val loss: 0.978964, acc: 0.470--- 0.3426 seconds ---
244 / 1500 epochTrain loss: 0.548569, acc: 0.712 Val loss: 0.976965, acc: 0.469--- 0.3551 seconds ---
245 / 1500 epochTrain loss: 0.547393, acc: 0.711 Val loss: 0.972250, acc: 0.470--- 0.3464 seconds ---
246 / 1500 epochTrain loss: 0.546326, acc: 0.713 Val loss: 0.968745, acc: 0.470--- 0.3439 seconds ---
247 / 1500 epochTrain loss: 0.545026, acc: 0.712 Val loss: 0.967321, acc: 0.468--- 0.3441 seconds ---
248 / 1500 epochTrain loss: 0.546214, acc: 0.713 Val loss: 0.959232, acc: 0.473--- 0.3431 seconds ---
249 / 1500 epochTrain loss: 0.546583, acc: 0.707 Val loss: 0.956241, acc: 0.470--- 0.3437 seconds ---
250 / 1500 epochTrain loss: 0.546275, acc: 0.709 Val loss: 0.958641, acc: 0.473--- 0.3464 seconds ---
251 / 1500 epochTrain loss: 0.547030, acc: 0.714 Val loss: 0.961690, acc: 0.474--- 0.3426 seconds ---
252 / 1500 epochTrain loss: 0.547599, acc: 0.710 Val loss: 0.965211, acc: 0.473--- 0.3425 seconds ---
253 / 1500 epochTrain loss: 0.546828, acc: 0.713 Val loss: 0.971227, acc: 0.475--- 0.3436 seconds ---
254 / 1500 epochTrain loss: 0.547406, acc: 0.713 Val loss: 0.977978, acc: 0.477--- 0.3438 seconds ---
255 / 1500 epochTrain loss: 0.545966, acc: 0.713 Val loss: 0.981760, acc: 0.473--- 0.3435 seconds ---
256 / 1500 epochTrain loss: 0.544121, acc: 0.716 Val loss: 0.979774, acc: 0.476--- 0.3439 seconds ---
257 / 1500 epochTrain loss: 0.547393, acc: 0.712 Val loss: 0.975302, acc: 0.474--- 0.3436 seconds ---
258 / 1500 epochTrain loss: 0.546308, acc: 0.712 Val loss: 0.970172, acc: 0.475--- 0.3433 seconds ---
259 / 1500 epochTrain loss: 0.545945, acc: 0.711 Val loss: 0.965787, acc: 0.473--- 0.3444 seconds ---
260 / 1500 epochTrain loss: 0.545560, acc: 0.712 Val loss: 0.965341, acc: 0.473--- 0.3442 seconds ---
261 / 1500 epochTrain loss: 0.545856, acc: 0.713 Val loss: 0.971468, acc: 0.468--- 0.3432 seconds ---
262 / 1500 epochTrain loss: 0.546574, acc: 0.709 Val loss: 0.979847, acc: 0.468--- 0.3453 seconds ---
263 / 1500 epochTrain loss: 0.546789, acc: 0.712 Val loss: 0.988335, acc: 0.465--- 0.3442 seconds ---
264 / 1500 epochTrain loss: 0.546368, acc: 0.715 Val loss: 0.992129, acc: 0.465--- 0.3438 seconds ---
265 / 1500 epochTrain loss: 0.545557, acc: 0.711 Val loss: 0.987985, acc: 0.465--- 0.3434 seconds ---
266 / 1500 epochTrain loss: 0.544778, acc: 0.713 Val loss: 0.983662, acc: 0.469--- 0.3438 seconds ---
267 / 1500 epochTrain loss: 0.545819, acc: 0.713 Val loss: 0.973811, acc: 0.470--- 0.3431 seconds ---
268 / 1500 epochTrain loss: 0.546693, acc: 0.711 Val loss: 0.977426, acc: 0.473--- 0.3423 seconds ---
269 / 1500 epochTrain loss: 0.545614, acc: 0.713 Val loss: 0.981628, acc: 0.468--- 0.3440 seconds ---
270 / 1500 epochTrain loss: 0.544834, acc: 0.714 Val loss: 0.984984, acc: 0.470--- 0.3427 seconds ---
271 / 1500 epochTrain loss: 0.545989, acc: 0.714 Val loss: 0.992392, acc: 0.468--- 0.3438 seconds ---
272 / 1500 epochTrain loss: 0.545711, acc: 0.714 Val loss: 0.995762, acc: 0.467--- 0.3441 seconds ---
273 / 1500 epochTrain loss: 0.546439, acc: 0.713 Val loss: 0.995756, acc: 0.468--- 0.3432 seconds ---
274 / 1500 epochTrain loss: 0.546574, acc: 0.710 Val loss: 0.991348, acc: 0.469--- 0.3447 seconds ---
275 / 1500 epochTrain loss: 0.544800, acc: 0.713 Val loss: 0.990263, acc: 0.466--- 0.3423 seconds ---
276 / 1500 epochTrain loss: 0.545422, acc: 0.710 Val loss: 0.981611, acc: 0.461--- 0.3428 seconds ---
277 / 1500 epochTrain loss: 0.546409, acc: 0.711 Val loss: 0.971487, acc: 0.465--- 0.3426 seconds ---
278 / 1500 epochTrain loss: 0.546647, acc: 0.709 Val loss: 0.969121, acc: 0.467--- 0.3441 seconds ---
279 / 1500 epochTrain loss: 0.546006, acc: 0.711 Val loss: 0.973432, acc: 0.473--- 0.3417 seconds ---
280 / 1500 epochTrain loss: 0.545999, acc: 0.711 Val loss: 0.983443, acc: 0.472--- 0.3438 seconds ---
281 / 1500 epochTrain loss: 0.545382, acc: 0.712 Val loss: 0.989922, acc: 0.473--- 0.3430 seconds ---
282 / 1500 epochTrain loss: 0.546400, acc: 0.711 Val loss: 0.987807, acc: 0.481--- 0.3553 seconds ---
283 / 1500 epochTrain loss: 0.545845, acc: 0.709 Val loss: 0.983102, acc: 0.480--- 0.3434 seconds ---
284 / 1500 epochTrain loss: 0.544933, acc: 0.714 Val loss: 0.981745, acc: 0.482--- 0.3434 seconds ---
285 / 1500 epochTrain loss: 0.545641, acc: 0.713 Val loss: 0.982579, acc: 0.483--- 0.3436 seconds ---
286 / 1500 epochTrain loss: 0.545143, acc: 0.711 Val loss: 0.986939, acc: 0.477--- 0.3442 seconds ---
287 / 1500 epochTrain loss: 0.546975, acc: 0.711 Val loss: 0.988155, acc: 0.480--- 0.3437 seconds ---
288 / 1500 epochTrain loss: 0.546764, acc: 0.709 Val loss: 0.987956, acc: 0.474--- 0.3448 seconds ---
289 / 1500 epochTrain loss: 0.545942, acc: 0.711 Val loss: 0.984771, acc: 0.472--- 0.3444 seconds ---
290 / 1500 epochTrain loss: 0.546450, acc: 0.710 Val loss: 0.986025, acc: 0.480--- 0.3426 seconds ---
291 / 1500 epochTrain loss: 0.544826, acc: 0.714 Val loss: 0.988639, acc: 0.477--- 0.3436 seconds ---
292 / 1500 epochTrain loss: 0.545611, acc: 0.712 Val loss: 0.994876, acc: 0.478--- 0.3440 seconds ---
293 / 1500 epochTrain loss: 0.547193, acc: 0.711 Val loss: 0.999762, acc: 0.478--- 0.3439 seconds ---
294 / 1500 epochTrain loss: 0.545004, acc: 0.712 Val loss: 1.004250, acc: 0.477--- 0.3425 seconds ---
295 / 1500 epochTrain loss: 0.544684, acc: 0.712 Val loss: 1.005129, acc: 0.475--- 0.3429 seconds ---
296 / 1500 epochTrain loss: 0.546966, acc: 0.713 Val loss: 0.993500, acc: 0.480--- 0.3442 seconds ---
297 / 1500 epochTrain loss: 0.546736, acc: 0.714 Val loss: 0.983180, acc: 0.476--- 0.3425 seconds ---
298 / 1500 epochTrain loss: 0.545128, acc: 0.712 Val loss: 0.976517, acc: 0.476--- 0.3424 seconds ---
299 / 1500 epochTrain loss: 0.545560, acc: 0.711 Val loss: 0.982416, acc: 0.474--- 0.3434 seconds ---
300 / 1500 epochTrain loss: 0.544048, acc: 0.715 Val loss: 0.988642, acc: 0.478--- 0.3433 seconds ---
301 / 1500 epochTrain loss: 0.544272, acc: 0.715 Val loss: 0.999845, acc: 0.477--- 0.3445 seconds ---
302 / 1500 epochTrain loss: 0.545496, acc: 0.712 Val loss: 1.005172, acc: 0.470--- 0.3442 seconds ---
303 / 1500 epochTrain loss: 0.544638, acc: 0.716 Val loss: 1.005382, acc: 0.473--- 0.3444 seconds ---
304 / 1500 epochTrain loss: 0.544908, acc: 0.713 Val loss: 1.005877, acc: 0.472--- 0.3414 seconds ---
305 / 1500 epochTrain loss: 0.546237, acc: 0.715 Val loss: 0.997241, acc: 0.470--- 0.3427 seconds ---
306 / 1500 epochTrain loss: 0.545106, acc: 0.715 Val loss: 0.987206, acc: 0.470--- 0.3436 seconds ---
307 / 1500 epochTrain loss: 0.544786, acc: 0.712 Val loss: 0.987922, acc: 0.469--- 0.3430 seconds ---
308 / 1500 epochTrain loss: 0.545246, acc: 0.709 Val loss: 0.993365, acc: 0.468--- 0.3444 seconds ---
309 / 1500 epochTrain loss: 0.546697, acc: 0.709 Val loss: 1.005036, acc: 0.464--- 0.3432 seconds ---
310 / 1500 epochTrain loss: 0.544359, acc: 0.711 Val loss: 1.012483, acc: 0.466--- 0.3427 seconds ---
311 / 1500 epochTrain loss: 0.543904, acc: 0.714 Val loss: 1.014511, acc: 0.469--- 0.3445 seconds ---
312 / 1500 epochTrain loss: 0.544399, acc: 0.712 Val loss: 1.014324, acc: 0.469--- 0.3428 seconds ---
313 / 1500 epochTrain loss: 0.545397, acc: 0.714 Val loss: 1.011237, acc: 0.470--- 0.3431 seconds ---
314 / 1500 epochTrain loss: 0.544398, acc: 0.715 Val loss: 1.007062, acc: 0.473--- 0.3435 seconds ---
315 / 1500 epochTrain loss: 0.544255, acc: 0.712 Val loss: 1.003246, acc: 0.475--- 0.3449 seconds ---
316 / 1500 epochTrain loss: 0.545890, acc: 0.712 Val loss: 0.998561, acc: 0.476--- 0.3433 seconds ---
317 / 1500 epochTrain loss: 0.545701, acc: 0.715 Val loss: 1.000501, acc: 0.477--- 0.3442 seconds ---
318 / 1500 epochTrain loss: 0.544210, acc: 0.713 Val loss: 1.006906, acc: 0.482--- 0.3426 seconds ---
319 / 1500 epochTrain loss: 0.544607, acc: 0.714 Val loss: 1.007967, acc: 0.476--- 0.3508 seconds ---
320 / 1500 epochTrain loss: 0.545774, acc: 0.711 Val loss: 1.010718, acc: 0.475--- 0.3439 seconds ---
321 / 1500 epochTrain loss: 0.544922, acc: 0.714 Val loss: 1.010810, acc: 0.472--- 0.3439 seconds ---
322 / 1500 epochTrain loss: 0.545211, acc: 0.711 Val loss: 1.009172, acc: 0.477--- 0.3438 seconds ---
323 / 1500 epochTrain loss: 0.544772, acc: 0.713 Val loss: 1.004696, acc: 0.472--- 0.3435 seconds ---
324 / 1500 epochTrain loss: 0.543592, acc: 0.713 Val loss: 1.002517, acc: 0.472--- 0.3432 seconds ---
325 / 1500 epochTrain loss: 0.544006, acc: 0.713 Val loss: 1.003193, acc: 0.474--- 0.3428 seconds ---
326 / 1500 epochTrain loss: 0.545850, acc: 0.712 Val loss: 1.000142, acc: 0.472--- 0.3446 seconds ---
327 / 1500 epochTrain loss: 0.541062, acc: 0.713 Val loss: 0.998403, acc: 0.477--- 0.3429 seconds ---
328 / 1500 epochTrain loss: 0.543414, acc: 0.715 Val loss: 0.999789, acc: 0.476--- 0.3428 seconds ---
329 / 1500 epochTrain loss: 0.543646, acc: 0.714 Val loss: 1.003765, acc: 0.475--- 0.3441 seconds ---
330 / 1500 epochTrain loss: 0.544712, acc: 0.714 Val loss: 1.006453, acc: 0.474--- 0.3439 seconds ---
331 / 1500 epochTrain loss: 0.544323, acc: 0.712 Val loss: 1.011155, acc: 0.475--- 0.3439 seconds ---
332 / 1500 epochTrain loss: 0.544936, acc: 0.712 Val loss: 1.013032, acc: 0.473--- 0.3424 seconds ---
333 / 1500 epochTrain loss: 0.543248, acc: 0.713 Val loss: 1.012007, acc: 0.477--- 0.3450 seconds ---
334 / 1500 epochTrain loss: 0.543321, acc: 0.713 Val loss: 1.013362, acc: 0.472--- 0.3432 seconds ---
335 / 1500 epochTrain loss: 0.543883, acc: 0.713 Val loss: 1.008562, acc: 0.475--- 0.3431 seconds ---
336 / 1500 epochTrain loss: 0.543559, acc: 0.711 Val loss: 1.008597, acc: 0.475--- 0.3440 seconds ---
337 / 1500 epochTrain loss: 0.544905, acc: 0.711 Val loss: 1.012281, acc: 0.472--- 0.3442 seconds ---
338 / 1500 epochTrain loss: 0.544005, acc: 0.711 Val loss: 1.014170, acc: 0.476--- 0.3448 seconds ---
339 / 1500 epochTrain loss: 0.544431, acc: 0.711 Val loss: 1.017086, acc: 0.475--- 0.3432 seconds ---
340 / 1500 epochTrain loss: 0.540126, acc: 0.713 Val loss: 1.022990, acc: 0.472--- 0.3430 seconds ---
341 / 1500 epochTrain loss: 0.542589, acc: 0.712 Val loss: 1.028336, acc: 0.469--- 0.3430 seconds ---
342 / 1500 epochTrain loss: 0.543416, acc: 0.710 Val loss: 1.030500, acc: 0.473--- 0.3420 seconds ---
343 / 1500 epochTrain loss: 0.542930, acc: 0.714 Val loss: 1.029518, acc: 0.468--- 0.3433 seconds ---
344 / 1500 epochTrain loss: 0.543945, acc: 0.713 Val loss: 1.018604, acc: 0.468--- 0.3437 seconds ---
345 / 1500 epochTrain loss: 0.543596, acc: 0.714 Val loss: 1.008984, acc: 0.466--- 0.3436 seconds ---
346 / 1500 epochTrain loss: 0.544278, acc: 0.713 Val loss: 1.008660, acc: 0.473--- 0.3435 seconds ---
347 / 1500 epochTrain loss: 0.545027, acc: 0.713 Val loss: 1.010296, acc: 0.470--- 0.3429 seconds ---
348 / 1500 epochTrain loss: 0.544164, acc: 0.711 Val loss: 1.007023, acc: 0.469--- 0.3436 seconds ---
349 / 1500 epochTrain loss: 0.543464, acc: 0.711 Val loss: 1.014439, acc: 0.465--- 0.3432 seconds ---
350 / 1500 epochTrain loss: 0.544007, acc: 0.714 Val loss: 1.019508, acc: 0.469--- 0.3438 seconds ---
351 / 1500 epochTrain loss: 0.543708, acc: 0.716 Val loss: 1.023737, acc: 0.460--- 0.3426 seconds ---
352 / 1500 epochTrain loss: 0.543416, acc: 0.712 Val loss: 1.029424, acc: 0.460--- 0.3441 seconds ---
353 / 1500 epochTrain loss: 0.543523, acc: 0.712 Val loss: 1.031274, acc: 0.461--- 0.3426 seconds ---
354 / 1500 epochTrain loss: 0.543791, acc: 0.714 Val loss: 1.029743, acc: 0.464--- 0.3428 seconds ---
355 / 1500 epochTrain loss: 0.544219, acc: 0.714 Val loss: 1.023400, acc: 0.465--- 0.3426 seconds ---
356 / 1500 epochTrain loss: 0.544189, acc: 0.716 Val loss: 1.013850, acc: 0.472--- 0.3545 seconds ---
357 / 1500 epochTrain loss: 0.543954, acc: 0.713 Val loss: 1.001879, acc: 0.470--- 0.3427 seconds ---
358 / 1500 epochTrain loss: 0.542097, acc: 0.714 Val loss: 0.997097, acc: 0.467--- 0.3433 seconds ---
359 / 1500 epochTrain loss: 0.544706, acc: 0.713 Val loss: 0.998773, acc: 0.470--- 0.3427 seconds ---
360 / 1500 epochTrain loss: 0.542615, acc: 0.715 Val loss: 1.008982, acc: 0.468--- 0.3448 seconds ---
361 / 1500 epochTrain loss: 0.543551, acc: 0.715 Val loss: 1.019068, acc: 0.467--- 0.3438 seconds ---
362 / 1500 epochTrain loss: 0.544246, acc: 0.712 Val loss: 1.033486, acc: 0.468--- 0.3434 seconds ---
363 / 1500 epochTrain loss: 0.544366, acc: 0.712 Val loss: 1.040751, acc: 0.469--- 0.3437 seconds ---
364 / 1500 epochTrain loss: 0.543750, acc: 0.713 Val loss: 1.034832, acc: 0.474--- 0.3440 seconds ---
365 / 1500 epochTrain loss: 0.543427, acc: 0.711 Val loss: 1.019992, acc: 0.478--- 0.3427 seconds ---
366 / 1500 epochTrain loss: 0.543389, acc: 0.713 Val loss: 1.012098, acc: 0.473--- 0.3430 seconds ---
367 / 1500 epochTrain loss: 0.543577, acc: 0.712 Val loss: 1.011029, acc: 0.473--- 0.3442 seconds ---
368 / 1500 epochTrain loss: 0.542810, acc: 0.711 Val loss: 1.014571, acc: 0.474--- 0.3439 seconds ---
369 / 1500 epochTrain loss: 0.544698, acc: 0.710 Val loss: 1.022772, acc: 0.472--- 0.3444 seconds ---
370 / 1500 epochTrain loss: 0.543344, acc: 0.712 Val loss: 1.033355, acc: 0.469--- 0.3438 seconds ---
371 / 1500 epochTrain loss: 0.543219, acc: 0.714 Val loss: 1.041407, acc: 0.468--- 0.3441 seconds ---
372 / 1500 epochTrain loss: 0.542583, acc: 0.714 Val loss: 1.049904, acc: 0.468--- 0.3443 seconds ---
373 / 1500 epochTrain loss: 0.542907, acc: 0.710 Val loss: 1.050815, acc: 0.476--- 0.3444 seconds ---
374 / 1500 epochTrain loss: 0.543252, acc: 0.713 Val loss: 1.043699, acc: 0.477--- 0.3430 seconds ---
375 / 1500 epochTrain loss: 0.543409, acc: 0.713 Val loss: 1.037811, acc: 0.475--- 0.3435 seconds ---
376 / 1500 epochTrain loss: 0.542409, acc: 0.713 Val loss: 1.035031, acc: 0.472--- 0.3442 seconds ---
377 / 1500 epochTrain loss: 0.541767, acc: 0.715 Val loss: 1.038636, acc: 0.470--- 0.3436 seconds ---
378 / 1500 epochTrain loss: 0.541563, acc: 0.713 Val loss: 1.043755, acc: 0.474--- 0.3423 seconds ---
379 / 1500 epochTrain loss: 0.543045, acc: 0.714 Val loss: 1.046806, acc: 0.472--- 0.3441 seconds ---
380 / 1500 epochTrain loss: 0.543258, acc: 0.713 Val loss: 1.044789, acc: 0.467--- 0.3432 seconds ---
381 / 1500 epochTrain loss: 0.543117, acc: 0.712 Val loss: 1.037564, acc: 0.467--- 0.3430 seconds ---
382 / 1500 epochTrain loss: 0.543801, acc: 0.711 Val loss: 1.030627, acc: 0.466--- 0.3433 seconds ---
383 / 1500 epochTrain loss: 0.543461, acc: 0.713 Val loss: 1.025934, acc: 0.465--- 0.3434 seconds ---
384 / 1500 epochTrain loss: 0.542472, acc: 0.714 Val loss: 1.025260, acc: 0.468--- 0.3444 seconds ---
385 / 1500 epochTrain loss: 0.544612, acc: 0.709 Val loss: 1.030146, acc: 0.470--- 0.3446 seconds ---
386 / 1500 epochTrain loss: 0.543814, acc: 0.710 Val loss: 1.034246, acc: 0.469--- 0.3429 seconds ---
387 / 1500 epochTrain loss: 0.545389, acc: 0.712 Val loss: 1.039428, acc: 0.472--- 0.3412 seconds ---
388 / 1500 epochTrain loss: 0.543202, acc: 0.712 Val loss: 1.045304, acc: 0.474--- 0.3441 seconds ---
389 / 1500 epochTrain loss: 0.541628, acc: 0.711 Val loss: 1.044457, acc: 0.473--- 0.3426 seconds ---
390 / 1500 epochTrain loss: 0.541954, acc: 0.711 Val loss: 1.039352, acc: 0.470--- 0.3443 seconds ---
391 / 1500 epochTrain loss: 0.544704, acc: 0.708 Val loss: 1.034206, acc: 0.467--- 0.3428 seconds ---
392 / 1500 epochTrain loss: 0.540652, acc: 0.713 Val loss: 1.031289, acc: 0.465--- 0.3427 seconds ---
393 / 1500 epochTrain loss: 0.543276, acc: 0.710 Val loss: 1.030730, acc: 0.463--- 0.3582 seconds ---
394 / 1500 epochTrain loss: 0.541746, acc: 0.712 Val loss: 1.037341, acc: 0.470--- 0.3450 seconds ---
395 / 1500 epochTrain loss: 0.541289, acc: 0.712 Val loss: 1.046106, acc: 0.473--- 0.3447 seconds ---
396 / 1500 epochTrain loss: 0.543016, acc: 0.711 Val loss: 1.053074, acc: 0.473--- 0.3423 seconds ---
397 / 1500 epochTrain loss: 0.542380, acc: 0.714 Val loss: 1.054149, acc: 0.476--- 0.3436 seconds ---
398 / 1500 epochTrain loss: 0.542301, acc: 0.714 Val loss: 1.047793, acc: 0.474--- 0.3436 seconds ---
399 / 1500 epochTrain loss: 0.542995, acc: 0.713 Val loss: 1.041813, acc: 0.474--- 0.3415 seconds ---
400 / 1500 epochTrain loss: 0.541142, acc: 0.714 Val loss: 1.037467, acc: 0.472--- 0.3450 seconds ---
401 / 1500 epochTrain loss: 0.543391, acc: 0.707 Val loss: 1.032455, acc: 0.470--- 0.3450 seconds ---
402 / 1500 epochTrain loss: 0.542840, acc: 0.712 Val loss: 1.036216, acc: 0.472--- 0.3431 seconds ---
403 / 1500 epochTrain loss: 0.543111, acc: 0.712 Val loss: 1.045129, acc: 0.470--- 0.3439 seconds ---
404 / 1500 epochTrain loss: 0.542005, acc: 0.711 Val loss: 1.047526, acc: 0.470--- 0.3432 seconds ---
405 / 1500 epochTrain loss: 0.542425, acc: 0.714 Val loss: 1.047217, acc: 0.470--- 0.3455 seconds ---
406 / 1500 epochTrain loss: 0.544125, acc: 0.713 Val loss: 1.039994, acc: 0.472--- 0.3451 seconds ---
407 / 1500 epochTrain loss: 0.543510, acc: 0.712 Val loss: 1.033502, acc: 0.474--- 0.3433 seconds ---
408 / 1500 epochTrain loss: 0.541896, acc: 0.713 Val loss: 1.028433, acc: 0.472--- 0.3432 seconds ---
409 / 1500 epochTrain loss: 0.542303, acc: 0.712 Val loss: 1.032878, acc: 0.470--- 0.3429 seconds ---
410 / 1500 epochTrain loss: 0.542749, acc: 0.712 Val loss: 1.033365, acc: 0.472--- 0.3443 seconds ---
411 / 1500 epochTrain loss: 0.541790, acc: 0.713 Val loss: 1.041148, acc: 0.470--- 0.3433 seconds ---
412 / 1500 epochTrain loss: 0.543191, acc: 0.714 Val loss: 1.040311, acc: 0.470--- 0.3432 seconds ---
413 / 1500 epochTrain loss: 0.544259, acc: 0.711 Val loss: 1.037326, acc: 0.470--- 0.3431 seconds ---
414 / 1500 epochTrain loss: 0.542408, acc: 0.714 Val loss: 1.032428, acc: 0.469--- 0.3424 seconds ---
415 / 1500 epochTrain loss: 0.543257, acc: 0.711 Val loss: 1.028589, acc: 0.469--- 0.3438 seconds ---
416 / 1500 epochTrain loss: 0.541690, acc: 0.713 Val loss: 1.029050, acc: 0.475--- 0.3443 seconds ---
417 / 1500 epochTrain loss: 0.542117, acc: 0.712 Val loss: 1.036824, acc: 0.469--- 0.3422 seconds ---
418 / 1500 epochTrain loss: 0.542812, acc: 0.711 Val loss: 1.043134, acc: 0.468--- 0.3429 seconds ---
419 / 1500 epochTrain loss: 0.543671, acc: 0.708 Val loss: 1.046031, acc: 0.472--- 0.3418 seconds ---
420 / 1500 epochTrain loss: 0.542348, acc: 0.713 Val loss: 1.049830, acc: 0.470--- 0.3432 seconds ---
421 / 1500 epochTrain loss: 0.542799, acc: 0.709 Val loss: 1.049331, acc: 0.477--- 0.3444 seconds ---
422 / 1500 epochTrain loss: 0.542196, acc: 0.713 Val loss: 1.049581, acc: 0.474--- 0.3447 seconds ---
423 / 1500 epochTrain loss: 0.542366, acc: 0.711 Val loss: 1.048072, acc: 0.474--- 0.3429 seconds ---
424 / 1500 epochTrain loss: 0.542428, acc: 0.711 Val loss: 1.046413, acc: 0.473--- 0.3442 seconds ---
425 / 1500 epochTrain loss: 0.543014, acc: 0.714 Val loss: 1.043306, acc: 0.473--- 0.3474 seconds ---
426 / 1500 epochTrain loss: 0.540789, acc: 0.716 Val loss: 1.041800, acc: 0.468--- 0.3442 seconds ---
427 / 1500 epochTrain loss: 0.542565, acc: 0.711 Val loss: 1.042384, acc: 0.468--- 0.3439 seconds ---
428 / 1500 epochTrain loss: 0.541543, acc: 0.713 Val loss: 1.045673, acc: 0.470--- 0.3432 seconds ---
429 / 1500 epochTrain loss: 0.541913, acc: 0.714 Val loss: 1.043712, acc: 0.472--- 0.3435 seconds ---
430 / 1500 epochTrain loss: 0.542541, acc: 0.716 Val loss: 1.043069, acc: 0.470--- 0.3475 seconds ---
431 / 1500 epochTrain loss: 0.541717, acc: 0.714 Val loss: 1.035960, acc: 0.474--- 0.3484 seconds ---
432 / 1500 epochTrain loss: 0.543208, acc: 0.713 Val loss: 1.032319, acc: 0.473--- 0.3443 seconds ---
433 / 1500 epochTrain loss: 0.543822, acc: 0.712 Val loss: 1.032380, acc: 0.474--- 0.3432 seconds ---
434 / 1500 epochTrain loss: 0.544352, acc: 0.715 Val loss: 1.032892, acc: 0.470--- 0.3425 seconds ---
435 / 1500 epochTrain loss: 0.540760, acc: 0.713 Val loss: 1.039873, acc: 0.468--- 0.3426 seconds ---
436 / 1500 epochTrain loss: 0.540542, acc: 0.711 Val loss: 1.049438, acc: 0.468--- 0.3423 seconds ---
437 / 1500 epochTrain loss: 0.542290, acc: 0.715 Val loss: 1.060040, acc: 0.472--- 0.3419 seconds ---
438 / 1500 epochTrain loss: 0.543487, acc: 0.712 Val loss: 1.051767, acc: 0.467--- 0.3431 seconds ---
439 / 1500 epochTrain loss: 0.541484, acc: 0.713 Val loss: 1.042300, acc: 0.466--- 0.3452 seconds ---
440 / 1500 epochTrain loss: 0.540091, acc: 0.716 Val loss: 1.035349, acc: 0.474--- 0.3428 seconds ---
441 / 1500 epochTrain loss: 0.540769, acc: 0.713 Val loss: 1.029715, acc: 0.472--- 0.3449 seconds ---
442 / 1500 epochTrain loss: 0.543892, acc: 0.712 Val loss: 1.026925, acc: 0.469--- 0.3452 seconds ---
443 / 1500 epochTrain loss: 0.541987, acc: 0.714 Val loss: 1.031090, acc: 0.470--- 0.3436 seconds ---
444 / 1500 epochTrain loss: 0.542568, acc: 0.712 Val loss: 1.042176, acc: 0.475--- 0.3428 seconds ---
445 / 1500 epochTrain loss: 0.543265, acc: 0.712 Val loss: 1.055112, acc: 0.477--- 0.3446 seconds ---
446 / 1500 epochTrain loss: 0.542758, acc: 0.712 Val loss: 1.057320, acc: 0.476--- 0.3442 seconds ---
447 / 1500 epochTrain loss: 0.542369, acc: 0.712 Val loss: 1.060456, acc: 0.482--- 0.3411 seconds ---
448 / 1500 epochTrain loss: 0.542763, acc: 0.711 Val loss: 1.052141, acc: 0.480--- 0.3421 seconds ---
449 / 1500 epochTrain loss: 0.542716, acc: 0.710 Val loss: 1.044943, acc: 0.477--- 0.3430 seconds ---
450 / 1500 epochTrain loss: 0.541707, acc: 0.712 Val loss: 1.040195, acc: 0.480--- 0.3439 seconds ---
451 / 1500 epochTrain loss: 0.542590, acc: 0.714 Val loss: 1.045336, acc: 0.480--- 0.3450 seconds ---
452 / 1500 epochTrain loss: 0.542340, acc: 0.711 Val loss: 1.056531, acc: 0.476--- 0.3445 seconds ---
453 / 1500 epochTrain loss: 0.543587, acc: 0.713 Val loss: 1.063150, acc: 0.474--- 0.3442 seconds ---
454 / 1500 epochTrain loss: 0.541988, acc: 0.711 Val loss: 1.062237, acc: 0.476--- 0.3442 seconds ---
455 / 1500 epochTrain loss: 0.542984, acc: 0.713 Val loss: 1.050109, acc: 0.480--- 0.3432 seconds ---
456 / 1500 epochTrain loss: 0.541375, acc: 0.712 Val loss: 1.040935, acc: 0.478--- 0.3433 seconds ---
457 / 1500 epochTrain loss: 0.542034, acc: 0.713 Val loss: 1.035811, acc: 0.476--- 0.3431 seconds ---
