229 / 1500 epochTrain loss: 0.547542, acc: 0.708 Val loss: 0.995445, acc: 0.483--- 0.3437 seconds ---
230 / 1500 epochTrain loss: 0.547614, acc: 0.705 Val loss: 0.995007, acc: 0.480--- 0.3432 seconds ---
231 / 1500 epochTrain loss: 0.546171, acc: 0.709 Val loss: 0.999084, acc: 0.478--- 0.3436 seconds ---
232 / 1500 epochTrain loss: 0.549495, acc: 0.706 Val loss: 1.000879, acc: 0.481--- 0.3434 seconds ---
233 / 1500 epochTrain loss: 0.545732, acc: 0.709 Val loss: 1.000636, acc: 0.480--- 0.3424 seconds ---
234 / 1500 epochTrain loss: 0.545073, acc: 0.710 Val loss: 1.006853, acc: 0.483--- 0.3408 seconds ---
235 / 1500 epochTrain loss: 0.545490, acc: 0.709 Val loss: 1.011953, acc: 0.482--- 0.3424 seconds ---
236 / 1500 epochTrain loss: 0.546546, acc: 0.704 Val loss: 1.009399, acc: 0.481--- 0.3451 seconds ---
237 / 1500 epochTrain loss: 0.545215, acc: 0.710 Val loss: 1.006758, acc: 0.478--- 0.3428 seconds ---
238 / 1500 epochTrain loss: 0.545262, acc: 0.709 Val loss: 1.006736, acc: 0.477--- 0.3410 seconds ---
239 / 1500 epochTrain loss: 0.545885, acc: 0.706 Val loss: 1.006548, acc: 0.475--- 0.3445 seconds ---
240 / 1500 epochTrain loss: 0.545925, acc: 0.708 Val loss: 1.005423, acc: 0.477--- 0.3436 seconds ---
241 / 1500 epochTrain loss: 0.548176, acc: 0.707 Val loss: 1.005580, acc: 0.475--- 0.3438 seconds ---
242 / 1500 epochTrain loss: 0.543184, acc: 0.706 Val loss: 1.006061, acc: 0.474--- 0.3448 seconds ---
243 / 1500 epochTrain loss: 0.545603, acc: 0.706 Val loss: 1.007542, acc: 0.477--- 0.3417 seconds ---
244 / 1500 epochTrain loss: 0.546530, acc: 0.706 Val loss: 1.008090, acc: 0.480--- 0.3433 seconds ---
245 / 1500 epochTrain loss: 0.544967, acc: 0.708 Val loss: 1.008366, acc: 0.480--- 0.3433 seconds ---
246 / 1500 epochTrain loss: 0.545047, acc: 0.706 Val loss: 1.007025, acc: 0.475--- 0.3438 seconds ---
247 / 1500 epochTrain loss: 0.545555, acc: 0.712 Val loss: 1.004295, acc: 0.472--- 0.3440 seconds ---
248 / 1500 epochTrain loss: 0.545288, acc: 0.707 Val loss: 1.004968, acc: 0.477--- 0.3435 seconds ---
249 / 1500 epochTrain loss: 0.543050, acc: 0.708 Val loss: 1.010316, acc: 0.478--- 0.3436 seconds ---
250 / 1500 epochTrain loss: 0.545722, acc: 0.708 Val loss: 1.014673, acc: 0.474--- 0.3442 seconds ---
251 / 1500 epochTrain loss: 0.545727, acc: 0.709 Val loss: 1.019895, acc: 0.469--- 0.3423 seconds ---
252 / 1500 epochTrain loss: 0.542697, acc: 0.705 Val loss: 1.022708, acc: 0.476--- 0.3427 seconds ---
253 / 1500 epochTrain loss: 0.545355, acc: 0.710 Val loss: 1.017753, acc: 0.476--- 0.3432 seconds ---
254 / 1500 epochTrain loss: 0.544633, acc: 0.705 Val loss: 1.016501, acc: 0.475--- 0.3431 seconds ---
255 / 1500 epochTrain loss: 0.547228, acc: 0.707 Val loss: 1.012827, acc: 0.481--- 0.3431 seconds ---
256 / 1500 epochTrain loss: 0.544868, acc: 0.710 Val loss: 1.014053, acc: 0.480--- 0.3432 seconds ---
257 / 1500 epochTrain loss: 0.544815, acc: 0.707 Val loss: 1.019493, acc: 0.478--- 0.3441 seconds ---
258 / 1500 epochTrain loss: 0.544453, acc: 0.708 Val loss: 1.024335, acc: 0.481--- 0.3454 seconds ---
259 / 1500 epochTrain loss: 0.544731, acc: 0.710 Val loss: 1.029181, acc: 0.484--- 0.3447 seconds ---
260 / 1500 epochTrain loss: 0.544736, acc: 0.708 Val loss: 1.029874, acc: 0.482--- 0.3432 seconds ---
261 / 1500 epochTrain loss: 0.544220, acc: 0.707 Val loss: 1.027259, acc: 0.477--- 0.3492 seconds ---
262 / 1500 epochTrain loss: 0.546431, acc: 0.709 Val loss: 1.015571, acc: 0.482--- 0.3523 seconds ---
263 / 1500 epochTrain loss: 0.543089, acc: 0.713 Val loss: 1.009048, acc: 0.483--- 0.3406 seconds ---
264 / 1500 epochTrain loss: 0.545677, acc: 0.712 Val loss: 1.007566, acc: 0.481--- 0.3431 seconds ---
265 / 1500 epochTrain loss: 0.545431, acc: 0.709 Val loss: 1.008567, acc: 0.480--- 0.3437 seconds ---
266 / 1500 epochTrain loss: 0.544978, acc: 0.707 Val loss: 1.008269, acc: 0.480--- 0.3442 seconds ---
267 / 1500 epochTrain loss: 0.545814, acc: 0.708 Val loss: 1.006179, acc: 0.481--- 0.3434 seconds ---
268 / 1500 epochTrain loss: 0.544150, acc: 0.708 Val loss: 1.011022, acc: 0.484--- 0.3442 seconds ---
269 / 1500 epochTrain loss: 0.543271, acc: 0.709 Val loss: 1.014265, acc: 0.486--- 0.3439 seconds ---
270 / 1500 epochTrain loss: 0.546304, acc: 0.708 Val loss: 1.019127, acc: 0.485--- 0.3440 seconds ---
271 / 1500 epochTrain loss: 0.545013, acc: 0.709 Val loss: 1.014163, acc: 0.480--- 0.3430 seconds ---
272 / 1500 epochTrain loss: 0.543205, acc: 0.710 Val loss: 1.009489, acc: 0.478--- 0.3429 seconds ---
273 / 1500 epochTrain loss: 0.543049, acc: 0.710 Val loss: 1.002730, acc: 0.476--- 0.3431 seconds ---
274 / 1500 epochTrain loss: 0.546572, acc: 0.708 Val loss: 0.997474, acc: 0.482--- 0.3436 seconds ---
275 / 1500 epochTrain loss: 0.545505, acc: 0.705 Val loss: 0.996226, acc: 0.483--- 0.3429 seconds ---
276 / 1500 epochTrain loss: 0.544138, acc: 0.709 Val loss: 1.000648, acc: 0.480--- 0.3447 seconds ---
277 / 1500 epochTrain loss: 0.544604, acc: 0.708 Val loss: 1.006564, acc: 0.481--- 0.3430 seconds ---
278 / 1500 epochTrain loss: 0.544365, acc: 0.707 Val loss: 1.013679, acc: 0.478--- 0.3445 seconds ---
279 / 1500 epochTrain loss: 0.544073, acc: 0.708 Val loss: 1.018533, acc: 0.477--- 0.3420 seconds ---
280 / 1500 epochTrain loss: 0.544842, acc: 0.708 Val loss: 1.014828, acc: 0.481--- 0.3434 seconds ---
281 / 1500 epochTrain loss: 0.542338, acc: 0.710 Val loss: 1.013444, acc: 0.483--- 0.3430 seconds ---
282 / 1500 epochTrain loss: 0.545051, acc: 0.710 Val loss: 1.007817, acc: 0.483--- 0.3459 seconds ---
283 / 1500 epochTrain loss: 0.544369, acc: 0.709 Val loss: 1.000576, acc: 0.482--- 0.3425 seconds ---
284 / 1500 epochTrain loss: 0.543242, acc: 0.707 Val loss: 0.999221, acc: 0.478--- 0.3451 seconds ---
285 / 1500 epochTrain loss: 0.542300, acc: 0.711 Val loss: 1.007904, acc: 0.480--- 0.3441 seconds ---
286 / 1500 epochTrain loss: 0.545062, acc: 0.705 Val loss: 1.014332, acc: 0.481--- 0.3438 seconds ---
287 / 1500 epochTrain loss: 0.544250, acc: 0.707 Val loss: 1.018099, acc: 0.478--- 0.3426 seconds ---
288 / 1500 epochTrain loss: 0.543829, acc: 0.708 Val loss: 1.019342, acc: 0.485--- 0.3451 seconds ---
289 / 1500 epochTrain loss: 0.544303, acc: 0.712 Val loss: 1.014615, acc: 0.482--- 0.3429 seconds ---
290 / 1500 epochTrain loss: 0.544455, acc: 0.707 Val loss: 1.005838, acc: 0.482--- 0.3439 seconds ---
291 / 1500 epochTrain loss: 0.545111, acc: 0.711 Val loss: 1.000686, acc: 0.484--- 0.3431 seconds ---
292 / 1500 epochTrain loss: 0.544630, acc: 0.708 Val loss: 0.999111, acc: 0.484--- 0.3442 seconds ---
293 / 1500 epochTrain loss: 0.544436, acc: 0.707 Val loss: 1.000944, acc: 0.482--- 0.3436 seconds ---
294 / 1500 epochTrain loss: 0.544596, acc: 0.706 Val loss: 1.004461, acc: 0.483--- 0.3439 seconds ---
295 / 1500 epochTrain loss: 0.543282, acc: 0.710 Val loss: 1.011581, acc: 0.482--- 0.3437 seconds ---
296 / 1500 epochTrain loss: 0.543861, acc: 0.710 Val loss: 1.017047, acc: 0.484--- 0.3419 seconds ---
297 / 1500 epochTrain loss: 0.543452, acc: 0.710 Val loss: 1.020480, acc: 0.486--- 0.3415 seconds ---
298 / 1500 epochTrain loss: 0.543339, acc: 0.710 Val loss: 1.017951, acc: 0.484--- 0.3468 seconds ---
299 / 1500 epochTrain loss: 0.542693, acc: 0.708 Val loss: 1.016948, acc: 0.485--- 0.3464 seconds ---
300 / 1500 epochTrain loss: 0.544825, acc: 0.706 Val loss: 1.015809, acc: 0.485--- 0.3437 seconds ---
301 / 1500 epochTrain loss: 0.545438, acc: 0.709 Val loss: 1.007189, acc: 0.485--- 0.3434 seconds ---
302 / 1500 epochTrain loss: 0.543056, acc: 0.710 Val loss: 1.008148, acc: 0.489--- 0.3430 seconds ---
303 / 1500 epochTrain loss: 0.543043, acc: 0.710 Val loss: 1.010329, acc: 0.489--- 0.3447 seconds ---
304 / 1500 epochTrain loss: 0.542198, acc: 0.708 Val loss: 1.020117, acc: 0.484--- 0.3430 seconds ---
305 / 1500 epochTrain loss: 0.543338, acc: 0.706 Val loss: 1.028516, acc: 0.485--- 0.3425 seconds ---
306 / 1500 epochTrain loss: 0.542043, acc: 0.713 Val loss: 1.038175, acc: 0.491--- 0.3432 seconds ---
307 / 1500 epochTrain loss: 0.543691, acc: 0.709 Val loss: 1.038460, acc: 0.486--- 0.3429 seconds ---
308 / 1500 epochTrain loss: 0.541549, acc: 0.712 Val loss: 1.036690, acc: 0.487--- 0.3433 seconds ---
309 / 1500 epochTrain loss: 0.544118, acc: 0.708 Val loss: 1.029729, acc: 0.486--- 0.3447 seconds ---
310 / 1500 epochTrain loss: 0.543329, acc: 0.709 Val loss: 1.027684, acc: 0.475--- 0.3441 seconds ---
311 / 1500 epochTrain loss: 0.542729, acc: 0.711 Val loss: 1.027704, acc: 0.480--- 0.3444 seconds ---
312 / 1500 epochTrain loss: 0.542258, acc: 0.710 Val loss: 1.028741, acc: 0.478--- 0.3435 seconds ---
313 / 1500 epochTrain loss: 0.544048, acc: 0.708 Val loss: 1.032878, acc: 0.476--- 0.3437 seconds ---
314 / 1500 epochTrain loss: 0.541894, acc: 0.708 Val loss: 1.038985, acc: 0.482--- 0.3438 seconds ---
315 / 1500 epochTrain loss: 0.543755, acc: 0.711 Val loss: 1.043059, acc: 0.484--- 0.3437 seconds ---
316 / 1500 epochTrain loss: 0.543516, acc: 0.708 Val loss: 1.042440, acc: 0.481--- 0.3425 seconds ---
317 / 1500 epochTrain loss: 0.541747, acc: 0.712 Val loss: 1.038777, acc: 0.484--- 0.3432 seconds ---
318 / 1500 epochTrain loss: 0.543829, acc: 0.711 Val loss: 1.033888, acc: 0.487--- 0.3428 seconds ---
319 / 1500 epochTrain loss: 0.541936, acc: 0.715 Val loss: 1.035668, acc: 0.487--- 0.3416 seconds ---
320 / 1500 epochTrain loss: 0.543733, acc: 0.710 Val loss: 1.038782, acc: 0.487--- 0.3422 seconds ---
321 / 1500 epochTrain loss: 0.543762, acc: 0.709 Val loss: 1.038995, acc: 0.485--- 0.3423 seconds ---
322 / 1500 epochTrain loss: 0.544051, acc: 0.710 Val loss: 1.043719, acc: 0.482--- 0.3441 seconds ---
323 / 1500 epochTrain loss: 0.544221, acc: 0.709 Val loss: 1.040373, acc: 0.485--- 0.3445 seconds ---
324 / 1500 epochTrain loss: 0.543922, acc: 0.711 Val loss: 1.045003, acc: 0.480--- 0.3429 seconds ---
325 / 1500 epochTrain loss: 0.544063, acc: 0.708 Val loss: 1.044223, acc: 0.478--- 0.3442 seconds ---
326 / 1500 epochTrain loss: 0.545384, acc: 0.710 Val loss: 1.043178, acc: 0.477--- 0.3435 seconds ---
327 / 1500 epochTrain loss: 0.543663, acc: 0.709 Val loss: 1.044705, acc: 0.480--- 0.3421 seconds ---
328 / 1500 epochTrain loss: 0.544244, acc: 0.709 Val loss: 1.042389, acc: 0.478--- 0.3440 seconds ---
329 / 1500 epochTrain loss: 0.544988, acc: 0.710 Val loss: 1.037312, acc: 0.478--- 0.3442 seconds ---
330 / 1500 epochTrain loss: 0.544543, acc: 0.708 Val loss: 1.032979, acc: 0.476--- 0.3436 seconds ---
331 / 1500 epochTrain loss: 0.543798, acc: 0.710 Val loss: 1.031220, acc: 0.486--- 0.3443 seconds ---
332 / 1500 epochTrain loss: 0.544064, acc: 0.709 Val loss: 1.027598, acc: 0.486--- 0.3442 seconds ---
333 / 1500 epochTrain loss: 0.545769, acc: 0.706 Val loss: 1.023234, acc: 0.487--- 0.3435 seconds ---
334 / 1500 epochTrain loss: 0.544221, acc: 0.707 Val loss: 1.019024, acc: 0.482--- 0.3446 seconds ---
335 / 1500 epochTrain loss: 0.543318, acc: 0.711 Val loss: 1.017064, acc: 0.481--- 0.3504 seconds ---
336 / 1500 epochTrain loss: 0.544265, acc: 0.707 Val loss: 1.020901, acc: 0.476--- 0.3475 seconds ---
337 / 1500 epochTrain loss: 0.543992, acc: 0.708 Val loss: 1.025552, acc: 0.476--- 0.3433 seconds ---
338 / 1500 epochTrain loss: 0.544163, acc: 0.710 Val loss: 1.036923, acc: 0.483--- 0.3413 seconds ---
339 / 1500 epochTrain loss: 0.543236, acc: 0.710 Val loss: 1.044284, acc: 0.482--- 0.3433 seconds ---
340 / 1500 epochTrain loss: 0.544371, acc: 0.709 Val loss: 1.047190, acc: 0.481--- 0.3440 seconds ---
341 / 1500 epochTrain loss: 0.542176, acc: 0.712 Val loss: 1.042610, acc: 0.482--- 0.3432 seconds ---
342 / 1500 epochTrain loss: 0.543598, acc: 0.709 Val loss: 1.036356, acc: 0.481--- 0.3435 seconds ---
343 / 1500 epochTrain loss: 0.542798, acc: 0.710 Val loss: 1.034856, acc: 0.482--- 0.3453 seconds ---
344 / 1500 epochTrain loss: 0.543932, acc: 0.714 Val loss: 1.034128, acc: 0.482--- 0.3427 seconds ---
345 / 1500 epochTrain loss: 0.544816, acc: 0.707 Val loss: 1.035491, acc: 0.486--- 0.3420 seconds ---
346 / 1500 epochTrain loss: 0.544458, acc: 0.710 Val loss: 1.040225, acc: 0.480--- 0.3429 seconds ---
347 / 1500 epochTrain loss: 0.544222, acc: 0.709 Val loss: 1.041387, acc: 0.485--- 0.3428 seconds ---
348 / 1500 epochTrain loss: 0.541635, acc: 0.710 Val loss: 1.046584, acc: 0.482--- 0.3422 seconds ---
349 / 1500 epochTrain loss: 0.543198, acc: 0.711 Val loss: 1.044708, acc: 0.487--- 0.3437 seconds ---
350 / 1500 epochTrain loss: 0.540083, acc: 0.710 Val loss: 1.048878, acc: 0.480--- 0.3442 seconds ---
351 / 1500 epochTrain loss: 0.541234, acc: 0.713 Val loss: 1.052490, acc: 0.482--- 0.3438 seconds ---
352 / 1500 epochTrain loss: 0.541778, acc: 0.708 Val loss: 1.051622, acc: 0.482--- 0.3447 seconds ---
353 / 1500 epochTrain loss: 0.542718, acc: 0.711 Val loss: 1.050181, acc: 0.480--- 0.3420 seconds ---
354 / 1500 epochTrain loss: 0.540938, acc: 0.708 Val loss: 1.049847, acc: 0.475--- 0.3437 seconds ---
355 / 1500 epochTrain loss: 0.543477, acc: 0.709 Val loss: 1.047318, acc: 0.476--- 0.3445 seconds ---
356 / 1500 epochTrain loss: 0.542962, acc: 0.708 Val loss: 1.040777, acc: 0.474--- 0.3431 seconds ---
357 / 1500 epochTrain loss: 0.542049, acc: 0.712 Val loss: 1.041330, acc: 0.473--- 0.3429 seconds ---
358 / 1500 epochTrain loss: 0.542903, acc: 0.708 Val loss: 1.048059, acc: 0.472--- 0.3442 seconds ---
359 / 1500 epochTrain loss: 0.542760, acc: 0.709 Val loss: 1.056213, acc: 0.473--- 0.3445 seconds ---
360 / 1500 epochTrain loss: 0.541681, acc: 0.709 Val loss: 1.061702, acc: 0.470--- 0.3412 seconds ---
361 / 1500 epochTrain loss: 0.543757, acc: 0.710 Val loss: 1.057169, acc: 0.475--- 0.3418 seconds ---
362 / 1500 epochTrain loss: 0.541904, acc: 0.708 Val loss: 1.054481, acc: 0.483--- 0.3453 seconds ---
363 / 1500 epochTrain loss: 0.539811, acc: 0.711 Val loss: 1.056096, acc: 0.484--- 0.3449 seconds ---
364 / 1500 epochTrain loss: 0.542605, acc: 0.711 Val loss: 1.052160, acc: 0.478--- 0.3438 seconds ---
365 / 1500 epochTrain loss: 0.541447, acc: 0.714 Val loss: 1.053682, acc: 0.473--- 0.3425 seconds ---
366 / 1500 epochTrain loss: 0.542574, acc: 0.706 Val loss: 1.052989, acc: 0.474--- 0.3440 seconds ---
367 / 1500 epochTrain loss: 0.542263, acc: 0.711 Val loss: 1.051624, acc: 0.477--- 0.3443 seconds ---
368 / 1500 epochTrain loss: 0.542925, acc: 0.712 Val loss: 1.055128, acc: 0.478--- 0.3443 seconds ---
369 / 1500 epochTrain loss: 0.542954, acc: 0.709 Val loss: 1.043734, acc: 0.478--- 0.3436 seconds ---
370 / 1500 epochTrain loss: 0.541248, acc: 0.709 Val loss: 1.043978, acc: 0.480--- 0.3446 seconds ---
371 / 1500 epochTrain loss: 0.543251, acc: 0.708 Val loss: 1.036760, acc: 0.483--- 0.3441 seconds ---
372 / 1500 epochTrain loss: 0.543896, acc: 0.706 Val loss: 1.034598, acc: 0.477--- 0.3444 seconds ---
373 / 1500 epochTrain loss: 0.546390, acc: 0.706 Val loss: 1.033736, acc: 0.478--- 0.3569 seconds ---
374 / 1500 epochTrain loss: 0.543677, acc: 0.710 Val loss: 1.040695, acc: 0.481--- 0.3443 seconds ---
375 / 1500 epochTrain loss: 0.542821, acc: 0.706 Val loss: 1.057745, acc: 0.477--- 0.3434 seconds ---
376 / 1500 epochTrain loss: 0.543141, acc: 0.708 Val loss: 1.063042, acc: 0.477--- 0.3422 seconds ---
377 / 1500 epochTrain loss: 0.545114, acc: 0.709 Val loss: 1.048320, acc: 0.475--- 0.3423 seconds ---
378 / 1500 epochTrain loss: 0.541279, acc: 0.710 Val loss: 1.039529, acc: 0.478--- 0.3437 seconds ---
379 / 1500 epochTrain loss: 0.544046, acc: 0.707 Val loss: 1.034869, acc: 0.483--- 0.3425 seconds ---
380 / 1500 epochTrain loss: 0.542837, acc: 0.711 Val loss: 1.033075, acc: 0.477--- 0.3420 seconds ---
381 / 1500 epochTrain loss: 0.542254, acc: 0.712 Val loss: 1.035716, acc: 0.476--- 0.3475 seconds ---
382 / 1500 epochTrain loss: 0.543986, acc: 0.708 Val loss: 1.034834, acc: 0.481--- 0.3428 seconds ---
383 / 1500 epochTrain loss: 0.544715, acc: 0.710 Val loss: 1.038920, acc: 0.484--- 0.3434 seconds ---
384 / 1500 epochTrain loss: 0.543066, acc: 0.708 Val loss: 1.048391, acc: 0.483--- 0.3444 seconds ---
385 / 1500 epochTrain loss: 0.543837, acc: 0.707 Val loss: 1.053158, acc: 0.482--- 0.3424 seconds ---
386 / 1500 epochTrain loss: 0.543499, acc: 0.709 Val loss: 1.053428, acc: 0.480--- 0.3424 seconds ---
387 / 1500 epochTrain loss: 0.542320, acc: 0.711 Val loss: 1.046978, acc: 0.477--- 0.3430 seconds ---
388 / 1500 epochTrain loss: 0.541415, acc: 0.711 Val loss: 1.041526, acc: 0.468--- 0.3413 seconds ---
389 / 1500 epochTrain loss: 0.541200, acc: 0.712 Val loss: 1.036246, acc: 0.473--- 0.3439 seconds ---
390 / 1500 epochTrain loss: 0.543131, acc: 0.710 Val loss: 1.033219, acc: 0.470--- 0.3440 seconds ---
391 / 1500 epochTrain loss: 0.541511, acc: 0.712 Val loss: 1.035259, acc: 0.474--- 0.3422 seconds ---
392 / 1500 epochTrain loss: 0.540616, acc: 0.713 Val loss: 1.044222, acc: 0.474--- 0.3451 seconds ---
393 / 1500 epochTrain loss: 0.543073, acc: 0.709 Val loss: 1.048989, acc: 0.470--- 0.3420 seconds ---
394 / 1500 epochTrain loss: 0.543814, acc: 0.709 Val loss: 1.052966, acc: 0.475--- 0.3446 seconds ---
395 / 1500 epochTrain loss: 0.542878, acc: 0.708 Val loss: 1.043734, acc: 0.473--- 0.3429 seconds ---
396 / 1500 epochTrain loss: 0.542909, acc: 0.708 Val loss: 1.039588, acc: 0.468--- 0.3440 seconds ---
397 / 1500 epochTrain loss: 0.540545, acc: 0.712 Val loss: 1.040059, acc: 0.476--- 0.3438 seconds ---
398 / 1500 epochTrain loss: 0.542325, acc: 0.711 Val loss: 1.042721, acc: 0.476--- 0.3435 seconds ---
399 / 1500 epochTrain loss: 0.543400, acc: 0.707 Val loss: 1.045632, acc: 0.475--- 0.3448 seconds ---
400 / 1500 epochTrain loss: 0.539954, acc: 0.711 Val loss: 1.052114, acc: 0.475--- 0.3446 seconds ---
401 / 1500 epochTrain loss: 0.543392, acc: 0.711 Val loss: 1.049834, acc: 0.476--- 0.3454 seconds ---
402 / 1500 epochTrain loss: 0.544155, acc: 0.713 Val loss: 1.044146, acc: 0.481--- 0.3441 seconds ---
403 / 1500 epochTrain loss: 0.542673, acc: 0.713 Val loss: 1.043411, acc: 0.481--- 0.3429 seconds ---
404 / 1500 epochTrain loss: 0.541233, acc: 0.709 Val loss: 1.044247, acc: 0.484--- 0.3427 seconds ---
405 / 1500 epochTrain loss: 0.541543, acc: 0.707 Val loss: 1.047275, acc: 0.482--- 0.3417 seconds ---
406 / 1500 epochTrain loss: 0.540466, acc: 0.710 Val loss: 1.051124, acc: 0.480--- 0.3425 seconds ---
407 / 1500 epochTrain loss: 0.543219, acc: 0.712 Val loss: 1.046261, acc: 0.481--- 0.3446 seconds ---
408 / 1500 epochTrain loss: 0.544050, acc: 0.711 Val loss: 1.042539, acc: 0.475--- 0.3420 seconds ---
409 / 1500 epochTrain loss: 0.542790, acc: 0.707 Val loss: 1.040401, acc: 0.480--- 0.3439 seconds ---
410 / 1500 epochTrain loss: 0.543013, acc: 0.709 Val loss: 1.042616, acc: 0.482--- 0.3519 seconds ---
411 / 1500 epochTrain loss: 0.542877, acc: 0.711 Val loss: 1.048674, acc: 0.482--- 0.3469 seconds ---
412 / 1500 epochTrain loss: 0.541850, acc: 0.711 Val loss: 1.054219, acc: 0.485--- 0.3438 seconds ---
413 / 1500 epochTrain loss: 0.541655, acc: 0.710 Val loss: 1.057065, acc: 0.485--- 0.3426 seconds ---
414 / 1500 epochTrain loss: 0.542064, acc: 0.711 Val loss: 1.054724, acc: 0.481--- 0.3439 seconds ---
415 / 1500 epochTrain loss: 0.539752, acc: 0.712 Val loss: 1.055177, acc: 0.477--- 0.3431 seconds ---
416 / 1500 epochTrain loss: 0.540094, acc: 0.712 Val loss: 1.053987, acc: 0.481--- 0.3443 seconds ---
417 / 1500 epochTrain loss: 0.540590, acc: 0.711 Val loss: 1.052475, acc: 0.476--- 0.3446 seconds ---
418 / 1500 epochTrain loss: 0.542763, acc: 0.709 Val loss: 1.047155, acc: 0.478--- 0.3434 seconds ---
419 / 1500 epochTrain loss: 0.541812, acc: 0.707 Val loss: 1.040324, acc: 0.482--- 0.3425 seconds ---
420 / 1500 epochTrain loss: 0.542682, acc: 0.709 Val loss: 1.038111, acc: 0.478--- 0.3434 seconds ---
421 / 1500 epochTrain loss: 0.542236, acc: 0.709 Val loss: 1.041836, acc: 0.480--- 0.3451 seconds ---
422 / 1500 epochTrain loss: 0.540482, acc: 0.711 Val loss: 1.046473, acc: 0.483--- 0.3437 seconds ---
423 / 1500 epochTrain loss: 0.541319, acc: 0.709 Val loss: 1.050117, acc: 0.483--- 0.3438 seconds ---
424 / 1500 epochTrain loss: 0.543085, acc: 0.711 Val loss: 1.047832, acc: 0.481--- 0.3435 seconds ---
425 / 1500 epochTrain loss: 0.542653, acc: 0.711 Val loss: 1.043049, acc: 0.482--- 0.3433 seconds ---
426 / 1500 epochTrain loss: 0.543343, acc: 0.708 Val loss: 1.039040, acc: 0.480--- 0.3428 seconds ---
427 / 1500 epochTrain loss: 0.539701, acc: 0.708 Val loss: 1.047002, acc: 0.480--- 0.3425 seconds ---
428 / 1500 epochTrain loss: 0.541187, acc: 0.710 Val loss: 1.059584, acc: 0.478--- 0.3438 seconds ---
429 / 1500 epochTrain loss: 0.542480, acc: 0.710 Val loss: 1.063743, acc: 0.477--- 0.3426 seconds ---
430 / 1500 epochTrain loss: 0.541925, acc: 0.709 Val loss: 1.056760, acc: 0.480--- 0.3444 seconds ---
431 / 1500 epochTrain loss: 0.541529, acc: 0.709 Val loss: 1.057841, acc: 0.480--- 0.3441 seconds ---
432 / 1500 epochTrain loss: 0.542620, acc: 0.707 Val loss: 1.058433, acc: 0.481--- 0.3435 seconds ---
433 / 1500 epochTrain loss: 0.541986, acc: 0.710 Val loss: 1.069503, acc: 0.477--- 0.3433 seconds ---
434 / 1500 epochTrain loss: 0.542979, acc: 0.710 Val loss: 1.071913, acc: 0.480--- 0.3443 seconds ---
435 / 1500 epochTrain loss: 0.543249, acc: 0.710 Val loss: 1.067780, acc: 0.483--- 0.3427 seconds ---
436 / 1500 epochTrain loss: 0.541530, acc: 0.710 Val loss: 1.063013, acc: 0.480--- 0.3449 seconds ---
437 / 1500 epochTrain loss: 0.542023, acc: 0.712 Val loss: 1.059865, acc: 0.472--- 0.3443 seconds ---
438 / 1500 epochTrain loss: 0.542828, acc: 0.711 Val loss: 1.056564, acc: 0.476--- 0.3429 seconds ---
439 / 1500 epochTrain loss: 0.542160, acc: 0.713 Val loss: 1.053633, acc: 0.475--- 0.3437 seconds ---
440 / 1500 epochTrain loss: 0.540717, acc: 0.710 Val loss: 1.050750, acc: 0.475--- 0.3442 seconds ---
441 / 1500 epochTrain loss: 0.542236, acc: 0.708 Val loss: 1.056188, acc: 0.480--- 0.3435 seconds ---
442 / 1500 epochTrain loss: 0.542049, acc: 0.709 Val loss: 1.063989, acc: 0.478--- 0.3459 seconds ---
443 / 1500 epochTrain loss: 0.541286, acc: 0.712 Val loss: 1.071896, acc: 0.478--- 0.3444 seconds ---
444 / 1500 epochTrain loss: 0.542058, acc: 0.711 Val loss: 1.077040, acc: 0.478--- 0.3435 seconds ---
445 / 1500 epochTrain loss: 0.540657, acc: 0.712 Val loss: 1.070388, acc: 0.483--- 0.3425 seconds ---
446 / 1500 epochTrain loss: 0.541195, acc: 0.715 Val loss: 1.062675, acc: 0.481--- 0.3428 seconds ---
447 / 1500 epochTrain loss: 0.538836, acc: 0.713 Val loss: 1.059762, acc: 0.478--- 0.3465 seconds ---
448 / 1500 epochTrain loss: 0.539633, acc: 0.714 Val loss: 1.065042, acc: 0.480--- 0.3460 seconds ---
449 / 1500 epochTrain loss: 0.542147, acc: 0.711 Val loss: 1.071847, acc: 0.476--- 0.3439 seconds ---
450 / 1500 epochTrain loss: 0.539406, acc: 0.715 Val loss: 1.076977, acc: 0.476--- 0.3432 seconds ---
451 / 1500 epochTrain loss: 0.542047, acc: 0.708 Val loss: 1.077407, acc: 0.470--- 0.3439 seconds ---
452 / 1500 epochTrain loss: 0.542851, acc: 0.710 Val loss: 1.073976, acc: 0.477--- 0.3426 seconds ---
453 / 1500 epochTrain loss: 0.543016, acc: 0.711 Val loss: 1.064242, acc: 0.481--- 0.3440 seconds ---
454 / 1500 epochTrain loss: 0.540894, acc: 0.708 Val loss: 1.062391, acc: 0.481--- 0.3431 seconds ---
455 / 1500 epochTrain loss: 0.541127, acc: 0.711 Val loss: 1.063368, acc: 0.482--- 0.3436 seconds ---
456 / 1500 epochTrain loss: 0.541931, acc: 0.708 Val loss: 1.068376, acc: 0.483--- 0.3426 seconds ---
457 / 1500 epochTrain loss: 0.542542, acc: 0.710 Val loss: 1.066016, acc: 0.481--- 0.3419 seconds ---
