458 / 1500 epochTrain loss: 0.541174, acc: 0.709 Val loss: 1.004438, acc: 0.494--- 0.3424 seconds ---
459 / 1500 epochTrain loss: 0.542261, acc: 0.712 Val loss: 1.003294, acc: 0.492--- 0.3437 seconds ---
460 / 1500 epochTrain loss: 0.542519, acc: 0.708 Val loss: 0.998438, acc: 0.493--- 0.3438 seconds ---
461 / 1500 epochTrain loss: 0.541995, acc: 0.708 Val loss: 0.992768, acc: 0.492--- 0.3426 seconds ---
462 / 1500 epochTrain loss: 0.543337, acc: 0.707 Val loss: 0.987179, acc: 0.492--- 0.3459 seconds ---
463 / 1500 epochTrain loss: 0.541246, acc: 0.709 Val loss: 0.989372, acc: 0.492--- 0.3415 seconds ---
464 / 1500 epochTrain loss: 0.541225, acc: 0.709 Val loss: 0.992897, acc: 0.495--- 0.3435 seconds ---
465 / 1500 epochTrain loss: 0.542451, acc: 0.708 Val loss: 0.995611, acc: 0.492--- 0.3438 seconds ---
466 / 1500 epochTrain loss: 0.542647, acc: 0.708 Val loss: 0.996027, acc: 0.486--- 0.3433 seconds ---
467 / 1500 epochTrain loss: 0.539854, acc: 0.710 Val loss: 1.001835, acc: 0.492--- 0.3506 seconds ---
468 / 1500 epochTrain loss: 0.540924, acc: 0.710 Val loss: 1.006112, acc: 0.491--- 0.3450 seconds ---
469 / 1500 epochTrain loss: 0.539953, acc: 0.711 Val loss: 1.008003, acc: 0.493--- 0.3431 seconds ---
470 / 1500 epochTrain loss: 0.542379, acc: 0.710 Val loss: 0.998993, acc: 0.489--- 0.3441 seconds ---
471 / 1500 epochTrain loss: 0.540772, acc: 0.710 Val loss: 0.993045, acc: 0.494--- 0.3443 seconds ---
472 / 1500 epochTrain loss: 0.540901, acc: 0.709 Val loss: 1.000317, acc: 0.497--- 0.3433 seconds ---
473 / 1500 epochTrain loss: 0.542411, acc: 0.711 Val loss: 1.000781, acc: 0.497--- 0.3456 seconds ---
474 / 1500 epochTrain loss: 0.541067, acc: 0.713 Val loss: 0.999210, acc: 0.493--- 0.3437 seconds ---
475 / 1500 epochTrain loss: 0.539916, acc: 0.712 Val loss: 0.997343, acc: 0.499--- 0.3439 seconds ---
476 / 1500 epochTrain loss: 0.542035, acc: 0.712 Val loss: 0.998051, acc: 0.495--- 0.3440 seconds ---
477 / 1500 epochTrain loss: 0.540221, acc: 0.711 Val loss: 1.000671, acc: 0.489--- 0.3425 seconds ---
478 / 1500 epochTrain loss: 0.539374, acc: 0.712 Val loss: 1.007034, acc: 0.493--- 0.3429 seconds ---
479 / 1500 epochTrain loss: 0.542221, acc: 0.709 Val loss: 1.005407, acc: 0.499--- 0.3420 seconds ---
480 / 1500 epochTrain loss: 0.543120, acc: 0.709 Val loss: 0.996928, acc: 0.495--- 0.3423 seconds ---
481 / 1500 epochTrain loss: 0.541154, acc: 0.711 Val loss: 0.996474, acc: 0.498--- 0.3426 seconds ---
482 / 1500 epochTrain loss: 0.542310, acc: 0.711 Val loss: 0.992733, acc: 0.500--- 0.3421 seconds ---
483 / 1500 epochTrain loss: 0.541135, acc: 0.711 Val loss: 0.993136, acc: 0.501--- 0.3428 seconds ---
484 / 1500 epochTrain loss: 0.542032, acc: 0.713 Val loss: 0.998830, acc: 0.499--- 0.3415 seconds ---
485 / 1500 epochTrain loss: 0.541314, acc: 0.711 Val loss: 0.999602, acc: 0.495--- 0.3444 seconds ---
486 / 1500 epochTrain loss: 0.541418, acc: 0.711 Val loss: 0.995467, acc: 0.494--- 0.3426 seconds ---
487 / 1500 epochTrain loss: 0.541142, acc: 0.711 Val loss: 0.989139, acc: 0.495--- 0.3437 seconds ---
488 / 1500 epochTrain loss: 0.540927, acc: 0.711 Val loss: 0.993067, acc: 0.489--- 0.3434 seconds ---
489 / 1500 epochTrain loss: 0.541592, acc: 0.713 Val loss: 0.997154, acc: 0.493--- 0.3430 seconds ---
490 / 1500 epochTrain loss: 0.540220, acc: 0.715 Val loss: 0.999959, acc: 0.494--- 0.3429 seconds ---
491 / 1500 epochTrain loss: 0.542859, acc: 0.707 Val loss: 1.000292, acc: 0.492--- 0.3448 seconds ---
492 / 1500 epochTrain loss: 0.542234, acc: 0.710 Val loss: 0.989894, acc: 0.492--- 0.3448 seconds ---
493 / 1500 epochTrain loss: 0.541745, acc: 0.708 Val loss: 0.989781, acc: 0.487--- 0.3433 seconds ---
494 / 1500 epochTrain loss: 0.540897, acc: 0.713 Val loss: 0.989537, acc: 0.490--- 0.3426 seconds ---
495 / 1500 epochTrain loss: 0.542363, acc: 0.710 Val loss: 0.989150, acc: 0.495--- 0.3426 seconds ---
496 / 1500 epochTrain loss: 0.542677, acc: 0.707 Val loss: 0.982299, acc: 0.490--- 0.3419 seconds ---
497 / 1500 epochTrain loss: 0.542686, acc: 0.711 Val loss: 0.974524, acc: 0.490--- 0.3433 seconds ---
498 / 1500 epochTrain loss: 0.541438, acc: 0.713 Val loss: 0.979353, acc: 0.492--- 0.3428 seconds ---
499 / 1500 epochTrain loss: 0.543532, acc: 0.710 Val loss: 0.987665, acc: 0.490--- 0.3414 seconds ---
500 / 1500 epochTrain loss: 0.541780, acc: 0.712 Val loss: 0.988343, acc: 0.492--- 0.3446 seconds ---
501 / 1500 epochTrain loss: 0.540628, acc: 0.712 Val loss: 0.992479, acc: 0.494--- 0.3452 seconds ---
502 / 1500 epochTrain loss: 0.541054, acc: 0.709 Val loss: 0.994751, acc: 0.494--- 0.3435 seconds ---
503 / 1500 epochTrain loss: 0.541826, acc: 0.710 Val loss: 0.994808, acc: 0.500--- 0.3429 seconds ---
504 / 1500 epochTrain loss: 0.541007, acc: 0.712 Val loss: 0.994298, acc: 0.498--- 0.3525 seconds ---
505 / 1500 epochTrain loss: 0.541583, acc: 0.709 Val loss: 0.997639, acc: 0.502--- 0.3426 seconds ---
506 / 1500 epochTrain loss: 0.540153, acc: 0.709 Val loss: 0.999947, acc: 0.497--- 0.3433 seconds ---
507 / 1500 epochTrain loss: 0.541529, acc: 0.712 Val loss: 0.999040, acc: 0.499--- 0.3418 seconds ---
508 / 1500 epochTrain loss: 0.541078, acc: 0.710 Val loss: 0.994302, acc: 0.497--- 0.3456 seconds ---
509 / 1500 epochTrain loss: 0.542784, acc: 0.709 Val loss: 0.986825, acc: 0.503--- 0.3437 seconds ---
510 / 1500 epochTrain loss: 0.540852, acc: 0.711 Val loss: 0.987507, acc: 0.508--- 0.3425 seconds ---
511 / 1500 epochTrain loss: 0.540962, acc: 0.713 Val loss: 0.990371, acc: 0.507--- 0.3444 seconds ---

