229 / 1500 epochTrain loss: 0.469416, acc: 0.768 Val loss: 0.959480, acc: 0.613--- 0.3505 seconds ---
230 / 1500 epochTrain loss: 0.469447, acc: 0.767 Val loss: 0.964264, acc: 0.617--- 0.3498 seconds ---
231 / 1500 epochTrain loss: 0.469225, acc: 0.767 Val loss: 0.972253, acc: 0.619--- 0.3511 seconds ---
232 / 1500 epochTrain loss: 0.468749, acc: 0.766 Val loss: 0.973796, acc: 0.623--- 0.3495 seconds ---
233 / 1500 epochTrain loss: 0.469401, acc: 0.767 Val loss: 0.969947, acc: 0.617--- 0.3504 seconds ---
234 / 1500 epochTrain loss: 0.470173, acc: 0.768 Val loss: 0.964203, acc: 0.616--- 0.3499 seconds ---
235 / 1500 epochTrain loss: 0.470742, acc: 0.769 Val loss: 0.949763, acc: 0.618--- 0.3503 seconds ---
236 / 1500 epochTrain loss: 0.470475, acc: 0.766 Val loss: 0.943221, acc: 0.623--- 0.3478 seconds ---
237 / 1500 epochTrain loss: 0.470198, acc: 0.768 Val loss: 0.940826, acc: 0.626--- 0.3515 seconds ---
238 / 1500 epochTrain loss: 0.470764, acc: 0.767 Val loss: 0.942198, acc: 0.619--- 0.3481 seconds ---
239 / 1500 epochTrain loss: 0.470856, acc: 0.767 Val loss: 0.943322, acc: 0.616--- 0.3474 seconds ---
240 / 1500 epochTrain loss: 0.471160, acc: 0.769 Val loss: 0.943720, acc: 0.613--- 0.3487 seconds ---
241 / 1500 epochTrain loss: 0.470680, acc: 0.766 Val loss: 0.945396, acc: 0.611--- 0.3490 seconds ---
242 / 1500 epochTrain loss: 0.469919, acc: 0.767 Val loss: 0.948344, acc: 0.609--- 0.3499 seconds ---
243 / 1500 epochTrain loss: 0.470554, acc: 0.765 Val loss: 0.945958, acc: 0.614--- 0.3502 seconds ---
244 / 1500 epochTrain loss: 0.468456, acc: 0.768 Val loss: 0.944768, acc: 0.622--- 0.3491 seconds ---
245 / 1500 epochTrain loss: 0.469210, acc: 0.769 Val loss: 0.945230, acc: 0.623--- 0.3489 seconds ---
246 / 1500 epochTrain loss: 0.469849, acc: 0.769 Val loss: 0.949797, acc: 0.620--- 0.3485 seconds ---
247 / 1500 epochTrain loss: 0.470580, acc: 0.769 Val loss: 0.948306, acc: 0.619--- 0.3477 seconds ---
248 / 1500 epochTrain loss: 0.469152, acc: 0.768 Val loss: 0.950185, acc: 0.616--- 0.3501 seconds ---
249 / 1500 epochTrain loss: 0.469666, acc: 0.768 Val loss: 0.950998, acc: 0.614--- 0.3500 seconds ---
250 / 1500 epochTrain loss: 0.469876, acc: 0.768 Val loss: 0.954264, acc: 0.617--- 0.3497 seconds ---
251 / 1500 epochTrain loss: 0.467157, acc: 0.773 Val loss: 0.957489, acc: 0.621--- 0.3498 seconds ---
252 / 1500 epochTrain loss: 0.470258, acc: 0.768 Val loss: 0.960976, acc: 0.625--- 0.3507 seconds ---
253 / 1500 epochTrain loss: 0.469633, acc: 0.766 Val loss: 0.965448, acc: 0.627--- 0.3478 seconds ---
254 / 1500 epochTrain loss: 0.468866, acc: 0.770 Val loss: 0.965963, acc: 0.622--- 0.3477 seconds ---
255 / 1500 epochTrain loss: 0.469461, acc: 0.765 Val loss: 0.964203, acc: 0.620--- 0.3485 seconds ---
256 / 1500 epochTrain loss: 0.469388, acc: 0.767 Val loss: 0.962464, acc: 0.612--- 0.3490 seconds ---
257 / 1500 epochTrain loss: 0.468752, acc: 0.768 Val loss: 0.963585, acc: 0.614--- 0.3509 seconds ---
258 / 1500 epochTrain loss: 0.466837, acc: 0.768 Val loss: 0.964288, acc: 0.614--- 0.3513 seconds ---
259 / 1500 epochTrain loss: 0.469043, acc: 0.767 Val loss: 0.969856, acc: 0.618--- 0.3499 seconds ---
260 / 1500 epochTrain loss: 0.469215, acc: 0.768 Val loss: 0.966779, acc: 0.622--- 0.3504 seconds ---
261 / 1500 epochTrain loss: 0.468686, acc: 0.770 Val loss: 0.960286, acc: 0.627--- 0.3496 seconds ---
262 / 1500 epochTrain loss: 0.469905, acc: 0.766 Val loss: 0.952356, acc: 0.625--- 0.3489 seconds ---
263 / 1500 epochTrain loss: 0.467208, acc: 0.766 Val loss: 0.954542, acc: 0.618--- 0.3590 seconds ---
264 / 1500 epochTrain loss: 0.468424, acc: 0.769 Val loss: 0.964731, acc: 0.611--- 0.3488 seconds ---
265 / 1500 epochTrain loss: 0.470309, acc: 0.768 Val loss: 0.968927, acc: 0.609--- 0.3501 seconds ---
266 / 1500 epochTrain loss: 0.468349, acc: 0.769 Val loss: 0.969844, acc: 0.613--- 0.3505 seconds ---
267 / 1500 epochTrain loss: 0.468705, acc: 0.766 Val loss: 0.975707, acc: 0.618--- 0.3483 seconds ---
268 / 1500 epochTrain loss: 0.469820, acc: 0.766 Val loss: 0.973755, acc: 0.623--- 0.3486 seconds ---
269 / 1500 epochTrain loss: 0.469181, acc: 0.768 Val loss: 0.971278, acc: 0.619--- 0.3489 seconds ---
270 / 1500 epochTrain loss: 0.467632, acc: 0.770 Val loss: 0.977022, acc: 0.617--- 0.3500 seconds ---
271 / 1500 epochTrain loss: 0.468711, acc: 0.769 Val loss: 0.979316, acc: 0.617--- 0.3488 seconds ---
272 / 1500 epochTrain loss: 0.466992, acc: 0.770 Val loss: 0.979533, acc: 0.613--- 0.3487 seconds ---
273 / 1500 epochTrain loss: 0.467550, acc: 0.768 Val loss: 0.981803, acc: 0.614--- 0.3489 seconds ---
274 / 1500 epochTrain loss: 0.469031, acc: 0.767 Val loss: 0.980689, acc: 0.620--- 0.3501 seconds ---
275 / 1500 epochTrain loss: 0.467695, acc: 0.769 Val loss: 0.978380, acc: 0.622--- 0.3487 seconds ---
276 / 1500 epochTrain loss: 0.466171, acc: 0.771 Val loss: 0.983540, acc: 0.620--- 0.3490 seconds ---
277 / 1500 epochTrain loss: 0.469421, acc: 0.768 Val loss: 0.984689, acc: 0.616--- 0.3485 seconds ---
278 / 1500 epochTrain loss: 0.468292, acc: 0.768 Val loss: 0.981500, acc: 0.612--- 0.3474 seconds ---
279 / 1500 epochTrain loss: 0.468349, acc: 0.770 Val loss: 0.981229, acc: 0.610--- 0.3486 seconds ---
280 / 1500 epochTrain loss: 0.467690, acc: 0.771 Val loss: 0.979209, acc: 0.613--- 0.3504 seconds ---
281 / 1500 epochTrain loss: 0.469136, acc: 0.770 Val loss: 0.976004, acc: 0.618--- 0.3491 seconds ---
282 / 1500 epochTrain loss: 0.468972, acc: 0.769 Val loss: 0.978269, acc: 0.621--- 0.3480 seconds ---
283 / 1500 epochTrain loss: 0.470069, acc: 0.768 Val loss: 0.979673, acc: 0.627--- 0.3497 seconds ---
284 / 1500 epochTrain loss: 0.467518, acc: 0.770 Val loss: 0.983213, acc: 0.614--- 0.3491 seconds ---
285 / 1500 epochTrain loss: 0.469810, acc: 0.767 Val loss: 0.984986, acc: 0.618--- 0.3478 seconds ---
286 / 1500 epochTrain loss: 0.467348, acc: 0.768 Val loss: 0.982966, acc: 0.618--- 0.3502 seconds ---
287 / 1500 epochTrain loss: 0.467023, acc: 0.768 Val loss: 0.982746, acc: 0.622--- 0.3477 seconds ---
288 / 1500 epochTrain loss: 0.467779, acc: 0.770 Val loss: 0.980816, acc: 0.625--- 0.3498 seconds ---
289 / 1500 epochTrain loss: 0.469262, acc: 0.765 Val loss: 0.979878, acc: 0.620--- 0.3508 seconds ---
290 / 1500 epochTrain loss: 0.467208, acc: 0.770 Val loss: 0.978851, acc: 0.622--- 0.3495 seconds ---
291 / 1500 epochTrain loss: 0.469789, acc: 0.768 Val loss: 0.978884, acc: 0.625--- 0.3481 seconds ---
292 / 1500 epochTrain loss: 0.467361, acc: 0.769 Val loss: 0.982792, acc: 0.619--- 0.3507 seconds ---
293 / 1500 epochTrain loss: 0.468948, acc: 0.767 Val loss: 0.988146, acc: 0.613--- 0.3490 seconds ---
294 / 1500 epochTrain loss: 0.467859, acc: 0.767 Val loss: 0.982090, acc: 0.612--- 0.3489 seconds ---
295 / 1500 epochTrain loss: 0.467206, acc: 0.769 Val loss: 0.987242, acc: 0.618--- 0.3502 seconds ---
296 / 1500 epochTrain loss: 0.467967, acc: 0.768 Val loss: 0.990736, acc: 0.616--- 0.3500 seconds ---
297 / 1500 epochTrain loss: 0.468315, acc: 0.769 Val loss: 0.988288, acc: 0.618--- 0.3479 seconds ---
298 / 1500 epochTrain loss: 0.467605, acc: 0.770 Val loss: 0.983193, acc: 0.621--- 0.3493 seconds ---
299 / 1500 epochTrain loss: 0.468451, acc: 0.768 Val loss: 0.980122, acc: 0.618--- 0.3509 seconds ---
300 / 1500 epochTrain loss: 0.469379, acc: 0.770 Val loss: 0.977345, acc: 0.614--- 0.3506 seconds ---
301 / 1500 epochTrain loss: 0.469406, acc: 0.768 Val loss: 0.977919, acc: 0.614--- 0.3499 seconds ---
302 / 1500 epochTrain loss: 0.466115, acc: 0.768 Val loss: 0.981454, acc: 0.614--- 0.3490 seconds ---
303 / 1500 epochTrain loss: 0.468904, acc: 0.769 Val loss: 0.990351, acc: 0.617--- 0.3501 seconds ---
304 / 1500 epochTrain loss: 0.467264, acc: 0.770 Val loss: 0.998794, acc: 0.623--- 0.3486 seconds ---
305 / 1500 epochTrain loss: 0.467021, acc: 0.767 Val loss: 1.002808, acc: 0.622--- 0.3488 seconds ---
306 / 1500 epochTrain loss: 0.468950, acc: 0.769 Val loss: 0.995625, acc: 0.621--- 0.3489 seconds ---
307 / 1500 epochTrain loss: 0.467797, acc: 0.770 Val loss: 0.999306, acc: 0.620--- 0.3490 seconds ---
308 / 1500 epochTrain loss: 0.467798, acc: 0.770 Val loss: 0.999624, acc: 0.619--- 0.3502 seconds ---
309 / 1500 epochTrain loss: 0.467356, acc: 0.769 Val loss: 0.997461, acc: 0.618--- 0.3507 seconds ---
310 / 1500 epochTrain loss: 0.468472, acc: 0.768 Val loss: 0.997367, acc: 0.619--- 0.3472 seconds ---
311 / 1500 epochTrain loss: 0.467216, acc: 0.770 Val loss: 1.000606, acc: 0.620--- 0.3495 seconds ---
312 / 1500 epochTrain loss: 0.467270, acc: 0.767 Val loss: 1.010262, acc: 0.619--- 0.3497 seconds ---
313 / 1500 epochTrain loss: 0.467585, acc: 0.769 Val loss: 1.012907, acc: 0.613--- 0.3486 seconds ---
314 / 1500 epochTrain loss: 0.467600, acc: 0.769 Val loss: 1.007425, acc: 0.612--- 0.3499 seconds ---
315 / 1500 epochTrain loss: 0.465211, acc: 0.771 Val loss: 1.000821, acc: 0.616--- 0.3519 seconds ---
316 / 1500 epochTrain loss: 0.469374, acc: 0.769 Val loss: 0.999281, acc: 0.616--- 0.3502 seconds ---
317 / 1500 epochTrain loss: 0.467702, acc: 0.769 Val loss: 1.001186, acc: 0.625--- 0.3499 seconds ---
318 / 1500 epochTrain loss: 0.466509, acc: 0.773 Val loss: 1.005898, acc: 0.626--- 0.3507 seconds ---
319 / 1500 epochTrain loss: 0.467504, acc: 0.769 Val loss: 1.019359, acc: 0.623--- 0.3498 seconds ---
320 / 1500 epochTrain loss: 0.469099, acc: 0.769 Val loss: 1.026949, acc: 0.620--- 0.3495 seconds ---
321 / 1500 epochTrain loss: 0.467021, acc: 0.769 Val loss: 1.023157, acc: 0.618--- 0.3692 seconds ---
322 / 1500 epochTrain loss: 0.467627, acc: 0.770 Val loss: 1.022142, acc: 0.617--- 0.3503 seconds ---
323 / 1500 epochTrain loss: 0.466990, acc: 0.770 Val loss: 1.022965, acc: 0.614--- 0.3508 seconds ---
324 / 1500 epochTrain loss: 0.466614, acc: 0.768 Val loss: 1.023861, acc: 0.622--- 0.3482 seconds ---
325 / 1500 epochTrain loss: 0.466833, acc: 0.770 Val loss: 1.020585, acc: 0.622--- 0.3497 seconds ---
326 / 1500 epochTrain loss: 0.466851, acc: 0.768 Val loss: 1.016318, acc: 0.621--- 0.3505 seconds ---
327 / 1500 epochTrain loss: 0.468720, acc: 0.767 Val loss: 1.008572, acc: 0.618--- 0.3493 seconds ---
328 / 1500 epochTrain loss: 0.466715, acc: 0.769 Val loss: 1.007550, acc: 0.625--- 0.3499 seconds ---
329 / 1500 epochTrain loss: 0.468474, acc: 0.768 Val loss: 1.002786, acc: 0.623--- 0.3496 seconds ---
330 / 1500 epochTrain loss: 0.467599, acc: 0.768 Val loss: 1.006559, acc: 0.626--- 0.3505 seconds ---
331 / 1500 epochTrain loss: 0.466605, acc: 0.769 Val loss: 1.012829, acc: 0.627--- 0.3482 seconds ---
332 / 1500 epochTrain loss: 0.468381, acc: 0.768 Val loss: 1.014035, acc: 0.627--- 0.3494 seconds ---
333 / 1500 epochTrain loss: 0.467203, acc: 0.768 Val loss: 1.018959, acc: 0.626--- 0.3479 seconds ---
334 / 1500 epochTrain loss: 0.464343, acc: 0.769 Val loss: 1.016106, acc: 0.623--- 0.3483 seconds ---
335 / 1500 epochTrain loss: 0.466755, acc: 0.773 Val loss: 1.010314, acc: 0.627--- 0.3474 seconds ---
336 / 1500 epochTrain loss: 0.466132, acc: 0.771 Val loss: 1.000889, acc: 0.632--- 0.3616 seconds ---
337 / 1500 epochTrain loss: 0.465657, acc: 0.769 Val loss: 0.995673, acc: 0.631--- 0.3503 seconds ---
338 / 1500 epochTrain loss: 0.467388, acc: 0.768 Val loss: 0.992236, acc: 0.628--- 0.3497 seconds ---
339 / 1500 epochTrain loss: 0.466777, acc: 0.770 Val loss: 0.996422, acc: 0.622--- 0.3476 seconds ---
340 / 1500 epochTrain loss: 0.467131, acc: 0.769 Val loss: 0.998600, acc: 0.617--- 0.3496 seconds ---
341 / 1500 epochTrain loss: 0.466170, acc: 0.769 Val loss: 1.000554, acc: 0.618--- 0.3495 seconds ---
342 / 1500 epochTrain loss: 0.465596, acc: 0.772 Val loss: 1.005278, acc: 0.622--- 0.3480 seconds ---
343 / 1500 epochTrain loss: 0.465401, acc: 0.771 Val loss: 1.010962, acc: 0.627--- 0.3511 seconds ---
344 / 1500 epochTrain loss: 0.466486, acc: 0.770 Val loss: 1.017001, acc: 0.623--- 0.3477 seconds ---
345 / 1500 epochTrain loss: 0.466811, acc: 0.769 Val loss: 1.015804, acc: 0.616--- 0.3491 seconds ---
346 / 1500 epochTrain loss: 0.466699, acc: 0.767 Val loss: 1.018661, acc: 0.616--- 0.3494 seconds ---
347 / 1500 epochTrain loss: 0.466140, acc: 0.767 Val loss: 1.017327, acc: 0.616--- 0.3479 seconds ---
348 / 1500 epochTrain loss: 0.467151, acc: 0.769 Val loss: 1.004210, acc: 0.623--- 0.3508 seconds ---
349 / 1500 epochTrain loss: 0.465833, acc: 0.768 Val loss: 0.999638, acc: 0.625--- 0.3501 seconds ---
350 / 1500 epochTrain loss: 0.466294, acc: 0.770 Val loss: 0.999880, acc: 0.628--- 0.3491 seconds ---
351 / 1500 epochTrain loss: 0.467880, acc: 0.769 Val loss: 1.003481, acc: 0.625--- 0.3483 seconds ---
352 / 1500 epochTrain loss: 0.465597, acc: 0.770 Val loss: 1.013111, acc: 0.618--- 0.3479 seconds ---
353 / 1500 epochTrain loss: 0.467657, acc: 0.769 Val loss: 1.024775, acc: 0.621--- 0.3489 seconds ---
354 / 1500 epochTrain loss: 0.466306, acc: 0.771 Val loss: 1.031520, acc: 0.622--- 0.3508 seconds ---
355 / 1500 epochTrain loss: 0.465442, acc: 0.769 Val loss: 1.026125, acc: 0.616--- 0.3496 seconds ---
356 / 1500 epochTrain loss: 0.464624, acc: 0.767 Val loss: 1.023569, acc: 0.614--- 0.3501 seconds ---
357 / 1500 epochTrain loss: 0.465231, acc: 0.770 Val loss: 1.020426, acc: 0.616--- 0.3502 seconds ---
358 / 1500 epochTrain loss: 0.465959, acc: 0.770 Val loss: 1.013427, acc: 0.619--- 0.3504 seconds ---
359 / 1500 epochTrain loss: 0.465797, acc: 0.768 Val loss: 1.007642, acc: 0.622--- 0.3499 seconds ---
360 / 1500 epochTrain loss: 0.464487, acc: 0.770 Val loss: 1.004905, acc: 0.626--- 0.3491 seconds ---
361 / 1500 epochTrain loss: 0.468063, acc: 0.768 Val loss: 1.007825, acc: 0.625--- 0.3483 seconds ---
362 / 1500 epochTrain loss: 0.464859, acc: 0.770 Val loss: 1.012215, acc: 0.620--- 0.3488 seconds ---
363 / 1500 epochTrain loss: 0.466629, acc: 0.769 Val loss: 1.017572, acc: 0.621--- 0.3494 seconds ---
364 / 1500 epochTrain loss: 0.466321, acc: 0.772 Val loss: 1.021329, acc: 0.623--- 0.3497 seconds ---
365 / 1500 epochTrain loss: 0.466768, acc: 0.771 Val loss: 1.025175, acc: 0.625--- 0.3487 seconds ---
366 / 1500 epochTrain loss: 0.465415, acc: 0.768 Val loss: 1.020812, acc: 0.620--- 0.3484 seconds ---
367 / 1500 epochTrain loss: 0.465649, acc: 0.769 Val loss: 1.017451, acc: 0.622--- 0.3470 seconds ---
368 / 1500 epochTrain loss: 0.466705, acc: 0.770 Val loss: 1.015758, acc: 0.614--- 0.3476 seconds ---
369 / 1500 epochTrain loss: 0.466798, acc: 0.769 Val loss: 1.016561, acc: 0.618--- 0.3514 seconds ---
370 / 1500 epochTrain loss: 0.467295, acc: 0.767 Val loss: 1.017742, acc: 0.616--- 0.3494 seconds ---
371 / 1500 epochTrain loss: 0.466369, acc: 0.769 Val loss: 1.020210, acc: 0.616--- 0.3507 seconds ---
372 / 1500 epochTrain loss: 0.464733, acc: 0.773 Val loss: 1.020618, acc: 0.617--- 0.3479 seconds ---
373 / 1500 epochTrain loss: 0.465574, acc: 0.769 Val loss: 1.024735, acc: 0.617--- 0.3593 seconds ---
374 / 1500 epochTrain loss: 0.465401, acc: 0.770 Val loss: 1.026519, acc: 0.616--- 0.3482 seconds ---
375 / 1500 epochTrain loss: 0.464795, acc: 0.770 Val loss: 1.021715, acc: 0.616--- 0.3498 seconds ---
376 / 1500 epochTrain loss: 0.464189, acc: 0.770 Val loss: 1.021390, acc: 0.612--- 0.3507 seconds ---
377 / 1500 epochTrain loss: 0.465872, acc: 0.768 Val loss: 1.026258, acc: 0.612--- 0.3516 seconds ---
378 / 1500 epochTrain loss: 0.466166, acc: 0.770 Val loss: 1.031410, acc: 0.612--- 0.3501 seconds ---
379 / 1500 epochTrain loss: 0.466633, acc: 0.770 Val loss: 1.035719, acc: 0.608--- 0.3496 seconds ---
380 / 1500 epochTrain loss: 0.463832, acc: 0.769 Val loss: 1.033861, acc: 0.607--- 0.3494 seconds ---
381 / 1500 epochTrain loss: 0.466244, acc: 0.769 Val loss: 1.037139, acc: 0.608--- 0.3484 seconds ---
382 / 1500 epochTrain loss: 0.464740, acc: 0.770 Val loss: 1.041378, acc: 0.617--- 0.3491 seconds ---
383 / 1500 epochTrain loss: 0.465312, acc: 0.773 Val loss: 1.040668, acc: 0.616--- 0.3495 seconds ---
384 / 1500 epochTrain loss: 0.465155, acc: 0.770 Val loss: 1.034534, acc: 0.616--- 0.3474 seconds ---
385 / 1500 epochTrain loss: 0.466088, acc: 0.770 Val loss: 1.025517, acc: 0.617--- 0.3458 seconds ---
386 / 1500 epochTrain loss: 0.464385, acc: 0.770 Val loss: 1.025091, acc: 0.617--- 0.3489 seconds ---
387 / 1500 epochTrain loss: 0.466524, acc: 0.767 Val loss: 1.024357, acc: 0.619--- 0.3495 seconds ---
388 / 1500 epochTrain loss: 0.466574, acc: 0.770 Val loss: 1.030376, acc: 0.618--- 0.3507 seconds ---
389 / 1500 epochTrain loss: 0.464542, acc: 0.767 Val loss: 1.035622, acc: 0.618--- 0.3513 seconds ---
390 / 1500 epochTrain loss: 0.465851, acc: 0.768 Val loss: 1.038769, acc: 0.625--- 0.3494 seconds ---
391 / 1500 epochTrain loss: 0.467225, acc: 0.771 Val loss: 1.042525, acc: 0.619--- 0.3494 seconds ---
392 / 1500 epochTrain loss: 0.465726, acc: 0.768 Val loss: 1.044273, acc: 0.614--- 0.3496 seconds ---
393 / 1500 epochTrain loss: 0.465961, acc: 0.768 Val loss: 1.043645, acc: 0.612--- 0.3508 seconds ---
394 / 1500 epochTrain loss: 0.466576, acc: 0.770 Val loss: 1.038348, acc: 0.622--- 0.3505 seconds ---
395 / 1500 epochTrain loss: 0.466281, acc: 0.768 Val loss: 1.035819, acc: 0.628--- 0.3508 seconds ---
396 / 1500 epochTrain loss: 0.466200, acc: 0.770 Val loss: 1.038765, acc: 0.628--- 0.3495 seconds ---
397 / 1500 epochTrain loss: 0.466430, acc: 0.771 Val loss: 1.042027, acc: 0.627--- 0.3493 seconds ---
398 / 1500 epochTrain loss: 0.467071, acc: 0.769 Val loss: 1.043333, acc: 0.626--- 0.3498 seconds ---
399 / 1500 epochTrain loss: 0.466103, acc: 0.769 Val loss: 1.045121, acc: 0.623--- 0.3499 seconds ---
400 / 1500 epochTrain loss: 0.464618, acc: 0.771 Val loss: 1.046784, acc: 0.616--- 0.3491 seconds ---
401 / 1500 epochTrain loss: 0.466862, acc: 0.768 Val loss: 1.045900, acc: 0.621--- 0.3495 seconds ---
402 / 1500 epochTrain loss: 0.465750, acc: 0.768 Val loss: 1.044671, acc: 0.623--- 0.3499 seconds ---
403 / 1500 epochTrain loss: 0.464973, acc: 0.768 Val loss: 1.040685, acc: 0.628--- 0.3482 seconds ---
404 / 1500 epochTrain loss: 0.466034, acc: 0.770 Val loss: 1.032089, acc: 0.626--- 0.3486 seconds ---
405 / 1500 epochTrain loss: 0.465852, acc: 0.770 Val loss: 1.032315, acc: 0.622--- 0.3499 seconds ---
406 / 1500 epochTrain loss: 0.465259, acc: 0.769 Val loss: 1.032572, acc: 0.620--- 0.3509 seconds ---
407 / 1500 epochTrain loss: 0.465492, acc: 0.768 Val loss: 1.039845, acc: 0.621--- 0.3504 seconds ---
408 / 1500 epochTrain loss: 0.463926, acc: 0.769 Val loss: 1.048625, acc: 0.620--- 0.3470 seconds ---
409 / 1500 epochTrain loss: 0.463214, acc: 0.771 Val loss: 1.053229, acc: 0.619--- 0.3613 seconds ---
410 / 1500 epochTrain loss: 0.464891, acc: 0.772 Val loss: 1.049643, acc: 0.619--- 0.3485 seconds ---
411 / 1500 epochTrain loss: 0.468685, acc: 0.770 Val loss: 1.037921, acc: 0.614--- 0.3491 seconds ---
412 / 1500 epochTrain loss: 0.465300, acc: 0.771 Val loss: 1.027559, acc: 0.613--- 0.3506 seconds ---
413 / 1500 epochTrain loss: 0.465345, acc: 0.770 Val loss: 1.021103, acc: 0.618--- 0.3491 seconds ---
414 / 1500 epochTrain loss: 0.465316, acc: 0.768 Val loss: 1.020075, acc: 0.620--- 0.3491 seconds ---
415 / 1500 epochTrain loss: 0.465497, acc: 0.771 Val loss: 1.015806, acc: 0.617--- 0.3488 seconds ---
416 / 1500 epochTrain loss: 0.464440, acc: 0.767 Val loss: 1.018101, acc: 0.617--- 0.3493 seconds ---
417 / 1500 epochTrain loss: 0.465593, acc: 0.768 Val loss: 1.025797, acc: 0.617--- 0.3509 seconds ---
418 / 1500 epochTrain loss: 0.466671, acc: 0.768 Val loss: 1.033233, acc: 0.616--- 0.3506 seconds ---
419 / 1500 epochTrain loss: 0.467885, acc: 0.768 Val loss: 1.046010, acc: 0.614--- 0.3500 seconds ---
420 / 1500 epochTrain loss: 0.466600, acc: 0.769 Val loss: 1.046967, acc: 0.614--- 0.3478 seconds ---
421 / 1500 epochTrain loss: 0.465849, acc: 0.770 Val loss: 1.048604, acc: 0.618--- 0.3495 seconds ---
422 / 1500 epochTrain loss: 0.465350, acc: 0.768 Val loss: 1.045563, acc: 0.614--- 0.3486 seconds ---
423 / 1500 epochTrain loss: 0.464791, acc: 0.771 Val loss: 1.049520, acc: 0.617--- 0.3497 seconds ---
424 / 1500 epochTrain loss: 0.466612, acc: 0.771 Val loss: 1.053006, acc: 0.614--- 0.3488 seconds ---
425 / 1500 epochTrain loss: 0.464792, acc: 0.768 Val loss: 1.061375, acc: 0.617--- 0.3497 seconds ---
426 / 1500 epochTrain loss: 0.466863, acc: 0.768 Val loss: 1.056372, acc: 0.614--- 0.3500 seconds ---
427 / 1500 epochTrain loss: 0.466616, acc: 0.767 Val loss: 1.055278, acc: 0.617--- 0.3500 seconds ---
428 / 1500 epochTrain loss: 0.465790, acc: 0.769 Val loss: 1.041749, acc: 0.621--- 0.3499 seconds ---
429 / 1500 epochTrain loss: 0.465329, acc: 0.767 Val loss: 1.026892, acc: 0.618--- 0.3489 seconds ---
430 / 1500 epochTrain loss: 0.464316, acc: 0.771 Val loss: 1.022602, acc: 0.614--- 0.3481 seconds ---
431 / 1500 epochTrain loss: 0.465199, acc: 0.770 Val loss: 1.021258, acc: 0.614--- 0.3499 seconds ---
432 / 1500 epochTrain loss: 0.465944, acc: 0.771 Val loss: 1.023302, acc: 0.616--- 0.3491 seconds ---
433 / 1500 epochTrain loss: 0.466702, acc: 0.769 Val loss: 1.029620, acc: 0.621--- 0.3493 seconds ---
434 / 1500 epochTrain loss: 0.465457, acc: 0.769 Val loss: 1.034648, acc: 0.620--- 0.3494 seconds ---
435 / 1500 epochTrain loss: 0.464425, acc: 0.769 Val loss: 1.037128, acc: 0.617--- 0.3487 seconds ---
436 / 1500 epochTrain loss: 0.465639, acc: 0.770 Val loss: 1.035480, acc: 0.613--- 0.3502 seconds ---
437 / 1500 epochTrain loss: 0.466673, acc: 0.768 Val loss: 1.029085, acc: 0.614--- 0.3496 seconds ---
438 / 1500 epochTrain loss: 0.466042, acc: 0.769 Val loss: 1.022605, acc: 0.612--- 0.3489 seconds ---
439 / 1500 epochTrain loss: 0.465697, acc: 0.768 Val loss: 1.017375, acc: 0.614--- 0.3502 seconds ---
440 / 1500 epochTrain loss: 0.464466, acc: 0.769 Val loss: 1.017693, acc: 0.616--- 0.3497 seconds ---
441 / 1500 epochTrain loss: 0.466149, acc: 0.769 Val loss: 1.022705, acc: 0.616--- 0.3499 seconds ---
442 / 1500 epochTrain loss: 0.466366, acc: 0.768 Val loss: 1.028217, acc: 0.613--- 0.3500 seconds ---
443 / 1500 epochTrain loss: 0.464566, acc: 0.771 Val loss: 1.035181, acc: 0.614--- 0.3491 seconds ---
444 / 1500 epochTrain loss: 0.465157, acc: 0.770 Val loss: 1.042653, acc: 0.616--- 0.3504 seconds ---
445 / 1500 epochTrain loss: 0.465848, acc: 0.771 Val loss: 1.049649, acc: 0.619--- 0.3507 seconds ---
446 / 1500 epochTrain loss: 0.465141, acc: 0.770 Val loss: 1.049881, acc: 0.618--- 0.3512 seconds ---
447 / 1500 epochTrain loss: 0.466212, acc: 0.769 Val loss: 1.041515, acc: 0.614--- 0.3488 seconds ---
448 / 1500 epochTrain loss: 0.463810, acc: 0.772 Val loss: 1.039873, acc: 0.616--- 0.3503 seconds ---
449 / 1500 epochTrain loss: 0.466417, acc: 0.768 Val loss: 1.049512, acc: 0.611--- 0.3498 seconds ---
450 / 1500 epochTrain loss: 0.464706, acc: 0.770 Val loss: 1.058924, acc: 0.613--- 0.3489 seconds ---
451 / 1500 epochTrain loss: 0.465307, acc: 0.767 Val loss: 1.065663, acc: 0.620--- 0.3494 seconds ---
452 / 1500 epochTrain loss: 0.464295, acc: 0.771 Val loss: 1.069887, acc: 0.618--- 0.3503 seconds ---
453 / 1500 epochTrain loss: 0.466713, acc: 0.770 Val loss: 1.064874, acc: 0.617--- 0.3498 seconds ---
454 / 1500 epochTrain loss: 0.464735, acc: 0.772 Val loss: 1.060132, acc: 0.618--- 0.3480 seconds ---
455 / 1500 epochTrain loss: 0.464446, acc: 0.769 Val loss: 1.054812, acc: 0.614--- 0.3501 seconds ---
456 / 1500 epochTrain loss: 0.463455, acc: 0.771 Val loss: 1.053736, acc: 0.618--- 0.3491 seconds ---
457 / 1500 epochTrain loss: 0.464171, acc: 0.770 Val loss: 1.060336, acc: 0.616--- 0.3518 seconds ---
