229 / 1500 epochTrain loss: 0.471581, acc: 0.767 Val loss: 0.934566, acc: 0.646--- 0.3483 seconds ---
230 / 1500 epochTrain loss: 0.471653, acc: 0.766 Val loss: 0.940575, acc: 0.644--- 0.3495 seconds ---
231 / 1500 epochTrain loss: 0.472981, acc: 0.766 Val loss: 0.941671, acc: 0.647--- 0.3490 seconds ---
232 / 1500 epochTrain loss: 0.472558, acc: 0.765 Val loss: 0.934688, acc: 0.647--- 0.3497 seconds ---
233 / 1500 epochTrain loss: 0.472122, acc: 0.765 Val loss: 0.928356, acc: 0.647--- 0.3487 seconds ---
234 / 1500 epochTrain loss: 0.473066, acc: 0.766 Val loss: 0.928950, acc: 0.647--- 0.3494 seconds ---
235 / 1500 epochTrain loss: 0.470768, acc: 0.765 Val loss: 0.930493, acc: 0.652--- 0.3490 seconds ---
236 / 1500 epochTrain loss: 0.470399, acc: 0.771 Val loss: 0.934785, acc: 0.651--- 0.3484 seconds ---
237 / 1500 epochTrain loss: 0.471416, acc: 0.763 Val loss: 0.938983, acc: 0.652--- 0.3503 seconds ---
238 / 1500 epochTrain loss: 0.471003, acc: 0.766 Val loss: 0.943730, acc: 0.653--- 0.3478 seconds ---
239 / 1500 epochTrain loss: 0.472922, acc: 0.765 Val loss: 0.943245, acc: 0.652--- 0.3489 seconds ---
240 / 1500 epochTrain loss: 0.472326, acc: 0.769 Val loss: 0.941684, acc: 0.652--- 0.3496 seconds ---
241 / 1500 epochTrain loss: 0.472180, acc: 0.767 Val loss: 0.942238, acc: 0.655--- 0.3459 seconds ---
242 / 1500 epochTrain loss: 0.472603, acc: 0.767 Val loss: 0.940074, acc: 0.656--- 0.3503 seconds ---
243 / 1500 epochTrain loss: 0.472052, acc: 0.766 Val loss: 0.933411, acc: 0.654--- 0.3494 seconds ---
244 / 1500 epochTrain loss: 0.471485, acc: 0.768 Val loss: 0.927279, acc: 0.657--- 0.3492 seconds ---
245 / 1500 epochTrain loss: 0.471588, acc: 0.766 Val loss: 0.928762, acc: 0.658--- 0.3501 seconds ---
246 / 1500 epochTrain loss: 0.470816, acc: 0.769 Val loss: 0.938790, acc: 0.656--- 0.3478 seconds ---
247 / 1500 epochTrain loss: 0.471402, acc: 0.766 Val loss: 0.944352, acc: 0.651--- 0.3604 seconds ---
248 / 1500 epochTrain loss: 0.469861, acc: 0.767 Val loss: 0.949812, acc: 0.649--- 0.3483 seconds ---
249 / 1500 epochTrain loss: 0.472495, acc: 0.767 Val loss: 0.956278, acc: 0.651--- 0.3492 seconds ---
250 / 1500 epochTrain loss: 0.470870, acc: 0.766 Val loss: 0.960791, acc: 0.649--- 0.3499 seconds ---
251 / 1500 epochTrain loss: 0.472244, acc: 0.768 Val loss: 0.960766, acc: 0.649--- 0.3493 seconds ---
252 / 1500 epochTrain loss: 0.470442, acc: 0.770 Val loss: 0.961422, acc: 0.651--- 0.3486 seconds ---
253 / 1500 epochTrain loss: 0.471868, acc: 0.767 Val loss: 0.957618, acc: 0.648--- 0.3486 seconds ---
254 / 1500 epochTrain loss: 0.470676, acc: 0.769 Val loss: 0.953191, acc: 0.647--- 0.3508 seconds ---
255 / 1500 epochTrain loss: 0.470035, acc: 0.767 Val loss: 0.947568, acc: 0.651--- 0.3481 seconds ---
256 / 1500 epochTrain loss: 0.470009, acc: 0.769 Val loss: 0.943961, acc: 0.651--- 0.3492 seconds ---
257 / 1500 epochTrain loss: 0.470949, acc: 0.767 Val loss: 0.943306, acc: 0.646--- 0.3475 seconds ---
258 / 1500 epochTrain loss: 0.469540, acc: 0.768 Val loss: 0.947243, acc: 0.647--- 0.3476 seconds ---
259 / 1500 epochTrain loss: 0.470899, acc: 0.767 Val loss: 0.952475, acc: 0.648--- 0.3500 seconds ---
260 / 1500 epochTrain loss: 0.472076, acc: 0.765 Val loss: 0.955048, acc: 0.649--- 0.3487 seconds ---
261 / 1500 epochTrain loss: 0.470113, acc: 0.768 Val loss: 0.958862, acc: 0.647--- 0.3498 seconds ---
262 / 1500 epochTrain loss: 0.469271, acc: 0.766 Val loss: 0.966071, acc: 0.651--- 0.3505 seconds ---
263 / 1500 epochTrain loss: 0.471469, acc: 0.765 Val loss: 0.969882, acc: 0.648--- 0.3481 seconds ---
264 / 1500 epochTrain loss: 0.470239, acc: 0.767 Val loss: 0.970527, acc: 0.648--- 0.3474 seconds ---
265 / 1500 epochTrain loss: 0.470770, acc: 0.764 Val loss: 0.966775, acc: 0.651--- 0.3493 seconds ---
266 / 1500 epochTrain loss: 0.470915, acc: 0.768 Val loss: 0.959996, acc: 0.652--- 0.3499 seconds ---
267 / 1500 epochTrain loss: 0.469290, acc: 0.766 Val loss: 0.960053, acc: 0.648--- 0.3482 seconds ---
268 / 1500 epochTrain loss: 0.470687, acc: 0.767 Val loss: 0.961081, acc: 0.652--- 0.3495 seconds ---
269 / 1500 epochTrain loss: 0.470109, acc: 0.766 Val loss: 0.963972, acc: 0.652--- 0.3478 seconds ---
270 / 1500 epochTrain loss: 0.471139, acc: 0.766 Val loss: 0.969318, acc: 0.649--- 0.3492 seconds ---
271 / 1500 epochTrain loss: 0.471050, acc: 0.765 Val loss: 0.963556, acc: 0.651--- 0.3489 seconds ---
272 / 1500 epochTrain loss: 0.470306, acc: 0.767 Val loss: 0.963400, acc: 0.655--- 0.3488 seconds ---
273 / 1500 epochTrain loss: 0.469671, acc: 0.767 Val loss: 0.965270, acc: 0.655--- 0.3479 seconds ---
274 / 1500 epochTrain loss: 0.469985, acc: 0.764 Val loss: 0.966336, acc: 0.655--- 0.3472 seconds ---
275 / 1500 epochTrain loss: 0.471201, acc: 0.768 Val loss: 0.964121, acc: 0.654--- 0.3482 seconds ---
276 / 1500 epochTrain loss: 0.470267, acc: 0.767 Val loss: 0.963477, acc: 0.657--- 0.3471 seconds ---
277 / 1500 epochTrain loss: 0.470960, acc: 0.767 Val loss: 0.962060, acc: 0.657--- 0.3489 seconds ---
278 / 1500 epochTrain loss: 0.471302, acc: 0.764 Val loss: 0.966308, acc: 0.653--- 0.3483 seconds ---
279 / 1500 epochTrain loss: 0.471101, acc: 0.765 Val loss: 0.967944, acc: 0.651--- 0.3477 seconds ---
280 / 1500 epochTrain loss: 0.470250, acc: 0.767 Val loss: 0.970643, acc: 0.649--- 0.3483 seconds ---
281 / 1500 epochTrain loss: 0.469286, acc: 0.767 Val loss: 0.973543, acc: 0.647--- 0.3474 seconds ---
282 / 1500 epochTrain loss: 0.468587, acc: 0.770 Val loss: 0.974709, acc: 0.649--- 0.3486 seconds ---
283 / 1500 epochTrain loss: 0.469125, acc: 0.766 Val loss: 0.976053, acc: 0.645--- 0.3512 seconds ---
284 / 1500 epochTrain loss: 0.469424, acc: 0.767 Val loss: 0.977059, acc: 0.646--- 0.3593 seconds ---
285 / 1500 epochTrain loss: 0.469251, acc: 0.769 Val loss: 0.975530, acc: 0.646--- 0.3490 seconds ---
286 / 1500 epochTrain loss: 0.469614, acc: 0.767 Val loss: 0.975603, acc: 0.647--- 0.3505 seconds ---
287 / 1500 epochTrain loss: 0.471233, acc: 0.768 Val loss: 0.973212, acc: 0.649--- 0.3487 seconds ---
288 / 1500 epochTrain loss: 0.471181, acc: 0.766 Val loss: 0.970467, acc: 0.651--- 0.3490 seconds ---
289 / 1500 epochTrain loss: 0.468723, acc: 0.770 Val loss: 0.970493, acc: 0.648--- 0.3503 seconds ---
290 / 1500 epochTrain loss: 0.469960, acc: 0.771 Val loss: 0.972462, acc: 0.647--- 0.3477 seconds ---
291 / 1500 epochTrain loss: 0.468849, acc: 0.768 Val loss: 0.975141, acc: 0.648--- 0.3495 seconds ---
292 / 1500 epochTrain loss: 0.470741, acc: 0.768 Val loss: 0.974457, acc: 0.647--- 0.3499 seconds ---
293 / 1500 epochTrain loss: 0.470978, acc: 0.764 Val loss: 0.975230, acc: 0.648--- 0.3503 seconds ---
294 / 1500 epochTrain loss: 0.469876, acc: 0.768 Val loss: 0.975702, acc: 0.644--- 0.3485 seconds ---
295 / 1500 epochTrain loss: 0.469686, acc: 0.767 Val loss: 0.971360, acc: 0.638--- 0.3480 seconds ---
296 / 1500 epochTrain loss: 0.469203, acc: 0.768 Val loss: 0.975994, acc: 0.640--- 0.3508 seconds ---
297 / 1500 epochTrain loss: 0.466353, acc: 0.769 Val loss: 0.982164, acc: 0.643--- 0.3490 seconds ---
298 / 1500 epochTrain loss: 0.468295, acc: 0.769 Val loss: 0.987510, acc: 0.643--- 0.3481 seconds ---
299 / 1500 epochTrain loss: 0.469260, acc: 0.766 Val loss: 0.986622, acc: 0.639--- 0.3507 seconds ---
300 / 1500 epochTrain loss: 0.468718, acc: 0.768 Val loss: 0.980332, acc: 0.643--- 0.3491 seconds ---
301 / 1500 epochTrain loss: 0.469904, acc: 0.767 Val loss: 0.971977, acc: 0.649--- 0.3475 seconds ---
302 / 1500 epochTrain loss: 0.468850, acc: 0.767 Val loss: 0.969559, acc: 0.645--- 0.3486 seconds ---
303 / 1500 epochTrain loss: 0.469665, acc: 0.767 Val loss: 0.967006, acc: 0.653--- 0.3487 seconds ---
304 / 1500 epochTrain loss: 0.469712, acc: 0.768 Val loss: 0.964795, acc: 0.653--- 0.3502 seconds ---
305 / 1500 epochTrain loss: 0.468518, acc: 0.769 Val loss: 0.964539, acc: 0.648--- 0.3489 seconds ---
306 / 1500 epochTrain loss: 0.469200, acc: 0.768 Val loss: 0.971229, acc: 0.648--- 0.3493 seconds ---
307 / 1500 epochTrain loss: 0.468629, acc: 0.769 Val loss: 0.977851, acc: 0.649--- 0.3489 seconds ---
308 / 1500 epochTrain loss: 0.468959, acc: 0.765 Val loss: 0.982813, acc: 0.649--- 0.3485 seconds ---
309 / 1500 epochTrain loss: 0.469284, acc: 0.767 Val loss: 0.980694, acc: 0.648--- 0.3490 seconds ---
310 / 1500 epochTrain loss: 0.467783, acc: 0.768 Val loss: 0.974029, acc: 0.653--- 0.3533 seconds ---
311 / 1500 epochTrain loss: 0.467794, acc: 0.767 Val loss: 0.975153, acc: 0.652--- 0.3488 seconds ---
312 / 1500 epochTrain loss: 0.467275, acc: 0.769 Val loss: 0.985469, acc: 0.652--- 0.3492 seconds ---
313 / 1500 epochTrain loss: 0.468652, acc: 0.766 Val loss: 0.993740, acc: 0.653--- 0.3503 seconds ---
314 / 1500 epochTrain loss: 0.469271, acc: 0.765 Val loss: 0.993348, acc: 0.653--- 0.3500 seconds ---
315 / 1500 epochTrain loss: 0.469164, acc: 0.767 Val loss: 0.989682, acc: 0.649--- 0.3477 seconds ---
316 / 1500 epochTrain loss: 0.470841, acc: 0.767 Val loss: 0.990145, acc: 0.645--- 0.3494 seconds ---
317 / 1500 epochTrain loss: 0.467996, acc: 0.768 Val loss: 0.993596, acc: 0.644--- 0.3494 seconds ---
318 / 1500 epochTrain loss: 0.469278, acc: 0.766 Val loss: 0.998361, acc: 0.646--- 0.3514 seconds ---
319 / 1500 epochTrain loss: 0.470517, acc: 0.766 Val loss: 0.996498, acc: 0.649--- 0.3499 seconds ---
320 / 1500 epochTrain loss: 0.468923, acc: 0.767 Val loss: 0.994191, acc: 0.649--- 0.3551 seconds ---
321 / 1500 epochTrain loss: 0.469603, acc: 0.766 Val loss: 0.984655, acc: 0.647--- 0.3521 seconds ---
322 / 1500 epochTrain loss: 0.469602, acc: 0.767 Val loss: 0.980026, acc: 0.641--- 0.3495 seconds ---
323 / 1500 epochTrain loss: 0.468005, acc: 0.770 Val loss: 0.980409, acc: 0.641--- 0.3480 seconds ---
324 / 1500 epochTrain loss: 0.469776, acc: 0.765 Val loss: 0.984711, acc: 0.644--- 0.3486 seconds ---
325 / 1500 epochTrain loss: 0.468513, acc: 0.764 Val loss: 0.987586, acc: 0.652--- 0.3483 seconds ---
326 / 1500 epochTrain loss: 0.467651, acc: 0.767 Val loss: 0.984592, acc: 0.657--- 0.3488 seconds ---
327 / 1500 epochTrain loss: 0.468381, acc: 0.769 Val loss: 0.980836, acc: 0.652--- 0.3473 seconds ---
328 / 1500 epochTrain loss: 0.468684, acc: 0.765 Val loss: 0.979523, acc: 0.652--- 0.3474 seconds ---
329 / 1500 epochTrain loss: 0.469302, acc: 0.767 Val loss: 0.982052, acc: 0.651--- 0.3485 seconds ---
330 / 1500 epochTrain loss: 0.469884, acc: 0.765 Val loss: 0.985198, acc: 0.653--- 0.3490 seconds ---
331 / 1500 epochTrain loss: 0.470274, acc: 0.766 Val loss: 0.984916, acc: 0.652--- 0.3479 seconds ---
332 / 1500 epochTrain loss: 0.470692, acc: 0.765 Val loss: 0.983188, acc: 0.652--- 0.3476 seconds ---
333 / 1500 epochTrain loss: 0.470226, acc: 0.766 Val loss: 0.978869, acc: 0.654--- 0.3465 seconds ---
334 / 1500 epochTrain loss: 0.468797, acc: 0.770 Val loss: 0.979969, acc: 0.649--- 0.3489 seconds ---
335 / 1500 epochTrain loss: 0.468880, acc: 0.768 Val loss: 0.984257, acc: 0.648--- 0.3498 seconds ---
336 / 1500 epochTrain loss: 0.466834, acc: 0.768 Val loss: 0.993311, acc: 0.646--- 0.3493 seconds ---
337 / 1500 epochTrain loss: 0.468536, acc: 0.767 Val loss: 1.000474, acc: 0.646--- 0.3500 seconds ---
338 / 1500 epochTrain loss: 0.468166, acc: 0.765 Val loss: 1.009066, acc: 0.644--- 0.3473 seconds ---
339 / 1500 epochTrain loss: 0.469720, acc: 0.765 Val loss: 1.011167, acc: 0.641--- 0.3497 seconds ---
340 / 1500 epochTrain loss: 0.467267, acc: 0.769 Val loss: 1.005979, acc: 0.641--- 0.3490 seconds ---
341 / 1500 epochTrain loss: 0.469889, acc: 0.767 Val loss: 0.995604, acc: 0.643--- 0.3491 seconds ---
342 / 1500 epochTrain loss: 0.468628, acc: 0.769 Val loss: 0.990430, acc: 0.645--- 0.3499 seconds ---
343 / 1500 epochTrain loss: 0.469208, acc: 0.768 Val loss: 0.981946, acc: 0.643--- 0.3475 seconds ---
344 / 1500 epochTrain loss: 0.469257, acc: 0.768 Val loss: 0.976094, acc: 0.644--- 0.3492 seconds ---
345 / 1500 epochTrain loss: 0.468412, acc: 0.767 Val loss: 0.970559, acc: 0.647--- 0.3479 seconds ---
346 / 1500 epochTrain loss: 0.467584, acc: 0.767 Val loss: 0.982121, acc: 0.649--- 0.3498 seconds ---
347 / 1500 epochTrain loss: 0.467549, acc: 0.768 Val loss: 0.987508, acc: 0.647--- 0.3468 seconds ---
348 / 1500 epochTrain loss: 0.468155, acc: 0.767 Val loss: 0.994655, acc: 0.640--- 0.3495 seconds ---
349 / 1500 epochTrain loss: 0.468454, acc: 0.769 Val loss: 0.992758, acc: 0.644--- 0.3496 seconds ---
350 / 1500 epochTrain loss: 0.469972, acc: 0.767 Val loss: 0.992099, acc: 0.649--- 0.3488 seconds ---
351 / 1500 epochTrain loss: 0.467822, acc: 0.768 Val loss: 0.994758, acc: 0.654--- 0.3494 seconds ---
352 / 1500 epochTrain loss: 0.467071, acc: 0.768 Val loss: 0.998830, acc: 0.652--- 0.3466 seconds ---
353 / 1500 epochTrain loss: 0.469196, acc: 0.769 Val loss: 0.998619, acc: 0.646--- 0.3479 seconds ---
354 / 1500 epochTrain loss: 0.468879, acc: 0.767 Val loss: 0.997789, acc: 0.640--- 0.3484 seconds ---
355 / 1500 epochTrain loss: 0.466537, acc: 0.767 Val loss: 1.000829, acc: 0.641--- 0.3486 seconds ---
356 / 1500 epochTrain loss: 0.468581, acc: 0.768 Val loss: 1.001222, acc: 0.652--- 0.3481 seconds ---
357 / 1500 epochTrain loss: 0.467268, acc: 0.765 Val loss: 1.006168, acc: 0.652--- 0.3538 seconds ---
358 / 1500 epochTrain loss: 0.469027, acc: 0.768 Val loss: 1.007440, acc: 0.653--- 0.3487 seconds ---
359 / 1500 epochTrain loss: 0.467643, acc: 0.766 Val loss: 1.008047, acc: 0.651--- 0.3486 seconds ---
360 / 1500 epochTrain loss: 0.466997, acc: 0.769 Val loss: 1.008059, acc: 0.652--- 0.3480 seconds ---
361 / 1500 epochTrain loss: 0.469132, acc: 0.765 Val loss: 1.001883, acc: 0.655--- 0.3463 seconds ---
362 / 1500 epochTrain loss: 0.466945, acc: 0.766 Val loss: 1.004234, acc: 0.656--- 0.3496 seconds ---
363 / 1500 epochTrain loss: 0.468330, acc: 0.769 Val loss: 1.006940, acc: 0.651--- 0.3496 seconds ---
364 / 1500 epochTrain loss: 0.468835, acc: 0.768 Val loss: 1.005423, acc: 0.652--- 0.3483 seconds ---
365 / 1500 epochTrain loss: 0.467833, acc: 0.768 Val loss: 1.003572, acc: 0.648--- 0.3502 seconds ---
366 / 1500 epochTrain loss: 0.468462, acc: 0.765 Val loss: 1.009044, acc: 0.647--- 0.3504 seconds ---
367 / 1500 epochTrain loss: 0.468421, acc: 0.768 Val loss: 1.010781, acc: 0.652--- 0.3491 seconds ---
368 / 1500 epochTrain loss: 0.469446, acc: 0.766 Val loss: 1.008611, acc: 0.651--- 0.3486 seconds ---
369 / 1500 epochTrain loss: 0.468008, acc: 0.766 Val loss: 1.005133, acc: 0.651--- 0.3472 seconds ---
370 / 1500 epochTrain loss: 0.469824, acc: 0.767 Val loss: 0.997420, acc: 0.646--- 0.3494 seconds ---
371 / 1500 epochTrain loss: 0.467950, acc: 0.769 Val loss: 1.002171, acc: 0.641--- 0.3492 seconds ---
372 / 1500 epochTrain loss: 0.468339, acc: 0.770 Val loss: 1.014845, acc: 0.640--- 0.3506 seconds ---
373 / 1500 epochTrain loss: 0.468064, acc: 0.768 Val loss: 1.024305, acc: 0.640--- 0.3491 seconds ---
374 / 1500 epochTrain loss: 0.467341, acc: 0.768 Val loss: 1.025386, acc: 0.644--- 0.3508 seconds ---
375 / 1500 epochTrain loss: 0.468087, acc: 0.767 Val loss: 1.019352, acc: 0.647--- 0.3480 seconds ---
376 / 1500 epochTrain loss: 0.467447, acc: 0.766 Val loss: 1.014833, acc: 0.648--- 0.3493 seconds ---
377 / 1500 epochTrain loss: 0.467246, acc: 0.767 Val loss: 1.009260, acc: 0.647--- 0.3498 seconds ---
378 / 1500 epochTrain loss: 0.468378, acc: 0.768 Val loss: 1.009872, acc: 0.647--- 0.3481 seconds ---
379 / 1500 epochTrain loss: 0.469915, acc: 0.765 Val loss: 1.006046, acc: 0.653--- 0.3481 seconds ---
380 / 1500 epochTrain loss: 0.468744, acc: 0.766 Val loss: 1.005499, acc: 0.653--- 0.3506 seconds ---
381 / 1500 epochTrain loss: 0.469771, acc: 0.763 Val loss: 0.999656, acc: 0.651--- 0.3483 seconds ---
382 / 1500 epochTrain loss: 0.467093, acc: 0.767 Val loss: 1.001284, acc: 0.648--- 0.3484 seconds ---
383 / 1500 epochTrain loss: 0.468462, acc: 0.768 Val loss: 1.006346, acc: 0.649--- 0.3495 seconds ---
384 / 1500 epochTrain loss: 0.467908, acc: 0.766 Val loss: 1.014807, acc: 0.649--- 0.3475 seconds ---
385 / 1500 epochTrain loss: 0.468839, acc: 0.767 Val loss: 1.021112, acc: 0.652--- 0.3487 seconds ---
386 / 1500 epochTrain loss: 0.466142, acc: 0.768 Val loss: 1.021008, acc: 0.648--- 0.3510 seconds ---
387 / 1500 epochTrain loss: 0.468688, acc: 0.770 Val loss: 1.021664, acc: 0.647--- 0.3494 seconds ---
388 / 1500 epochTrain loss: 0.468322, acc: 0.768 Val loss: 1.023078, acc: 0.647--- 0.3509 seconds ---
389 / 1500 epochTrain loss: 0.468501, acc: 0.767 Val loss: 1.017199, acc: 0.649--- 0.3479 seconds ---
390 / 1500 epochTrain loss: 0.468062, acc: 0.768 Val loss: 1.016408, acc: 0.648--- 0.3477 seconds ---
391 / 1500 epochTrain loss: 0.467619, acc: 0.767 Val loss: 1.015517, acc: 0.644--- 0.3489 seconds ---
392 / 1500 epochTrain loss: 0.468646, acc: 0.766 Val loss: 1.013526, acc: 0.643--- 0.3505 seconds ---
393 / 1500 epochTrain loss: 0.468727, acc: 0.769 Val loss: 1.017954, acc: 0.648--- 0.3615 seconds ---
394 / 1500 epochTrain loss: 0.467917, acc: 0.766 Val loss: 1.014073, acc: 0.648--- 0.3500 seconds ---
395 / 1500 epochTrain loss: 0.467570, acc: 0.766 Val loss: 1.013323, acc: 0.648--- 0.3471 seconds ---
396 / 1500 epochTrain loss: 0.468660, acc: 0.763 Val loss: 1.011585, acc: 0.651--- 0.3487 seconds ---
397 / 1500 epochTrain loss: 0.468439, acc: 0.767 Val loss: 1.015992, acc: 0.654--- 0.3486 seconds ---
398 / 1500 epochTrain loss: 0.468084, acc: 0.765 Val loss: 1.017721, acc: 0.649--- 0.3483 seconds ---
399 / 1500 epochTrain loss: 0.467409, acc: 0.767 Val loss: 1.017162, acc: 0.649--- 0.3492 seconds ---
400 / 1500 epochTrain loss: 0.467741, acc: 0.767 Val loss: 1.004003, acc: 0.646--- 0.3496 seconds ---
401 / 1500 epochTrain loss: 0.468749, acc: 0.766 Val loss: 1.005109, acc: 0.641--- 0.3459 seconds ---
402 / 1500 epochTrain loss: 0.467880, acc: 0.765 Val loss: 1.014038, acc: 0.640--- 0.3502 seconds ---
403 / 1500 epochTrain loss: 0.468268, acc: 0.767 Val loss: 1.027751, acc: 0.643--- 0.3503 seconds ---
404 / 1500 epochTrain loss: 0.466985, acc: 0.768 Val loss: 1.033580, acc: 0.644--- 0.3485 seconds ---
405 / 1500 epochTrain loss: 0.466967, acc: 0.767 Val loss: 1.020031, acc: 0.641--- 0.3478 seconds ---
406 / 1500 epochTrain loss: 0.466741, acc: 0.769 Val loss: 1.008627, acc: 0.651--- 0.3492 seconds ---
407 / 1500 epochTrain loss: 0.468039, acc: 0.764 Val loss: 1.000124, acc: 0.653--- 0.3492 seconds ---
408 / 1500 epochTrain loss: 0.467835, acc: 0.766 Val loss: 0.995051, acc: 0.656--- 0.3494 seconds ---
409 / 1500 epochTrain loss: 0.468580, acc: 0.766 Val loss: 0.991489, acc: 0.654--- 0.3486 seconds ---
410 / 1500 epochTrain loss: 0.466629, acc: 0.766 Val loss: 0.994207, acc: 0.649--- 0.3483 seconds ---
411 / 1500 epochTrain loss: 0.468116, acc: 0.767 Val loss: 0.997305, acc: 0.648--- 0.3507 seconds ---
412 / 1500 epochTrain loss: 0.467689, acc: 0.766 Val loss: 1.003560, acc: 0.652--- 0.3487 seconds ---
413 / 1500 epochTrain loss: 0.467893, acc: 0.767 Val loss: 1.002888, acc: 0.648--- 0.3472 seconds ---
414 / 1500 epochTrain loss: 0.466960, acc: 0.768 Val loss: 1.005802, acc: 0.645--- 0.3489 seconds ---
415 / 1500 epochTrain loss: 0.466325, acc: 0.770 Val loss: 1.007320, acc: 0.645--- 0.3482 seconds ---
416 / 1500 epochTrain loss: 0.467785, acc: 0.767 Val loss: 1.007509, acc: 0.645--- 0.3489 seconds ---
417 / 1500 epochTrain loss: 0.467505, acc: 0.766 Val loss: 1.001561, acc: 0.644--- 0.3487 seconds ---
418 / 1500 epochTrain loss: 0.468971, acc: 0.768 Val loss: 1.002339, acc: 0.639--- 0.3479 seconds ---
419 / 1500 epochTrain loss: 0.468159, acc: 0.769 Val loss: 1.011214, acc: 0.641--- 0.3495 seconds ---
420 / 1500 epochTrain loss: 0.468440, acc: 0.766 Val loss: 1.017448, acc: 0.644--- 0.3497 seconds ---
421 / 1500 epochTrain loss: 0.466338, acc: 0.768 Val loss: 1.027429, acc: 0.645--- 0.3487 seconds ---
422 / 1500 epochTrain loss: 0.467507, acc: 0.768 Val loss: 1.025616, acc: 0.648--- 0.3491 seconds ---
423 / 1500 epochTrain loss: 0.467302, acc: 0.770 Val loss: 1.021325, acc: 0.649--- 0.3495 seconds ---
424 / 1500 epochTrain loss: 0.467979, acc: 0.766 Val loss: 1.014855, acc: 0.646--- 0.3478 seconds ---
425 / 1500 epochTrain loss: 0.468790, acc: 0.764 Val loss: 1.013434, acc: 0.646--- 0.3502 seconds ---
426 / 1500 epochTrain loss: 0.467567, acc: 0.766 Val loss: 1.019124, acc: 0.647--- 0.3484 seconds ---
427 / 1500 epochTrain loss: 0.468888, acc: 0.769 Val loss: 1.024440, acc: 0.648--- 0.3477 seconds ---
428 / 1500 epochTrain loss: 0.466981, acc: 0.768 Val loss: 1.025829, acc: 0.647--- 0.3494 seconds ---
429 / 1500 epochTrain loss: 0.466160, acc: 0.767 Val loss: 1.028173, acc: 0.652--- 0.3499 seconds ---
430 / 1500 epochTrain loss: 0.466815, acc: 0.767 Val loss: 1.033015, acc: 0.648--- 0.3614 seconds ---
431 / 1500 epochTrain loss: 0.467215, acc: 0.765 Val loss: 1.043979, acc: 0.646--- 0.3505 seconds ---
432 / 1500 epochTrain loss: 0.467866, acc: 0.768 Val loss: 1.048903, acc: 0.651--- 0.3495 seconds ---
433 / 1500 epochTrain loss: 0.465880, acc: 0.768 Val loss: 1.046886, acc: 0.649--- 0.3482 seconds ---
434 / 1500 epochTrain loss: 0.464963, acc: 0.769 Val loss: 1.041045, acc: 0.652--- 0.3485 seconds ---
435 / 1500 epochTrain loss: 0.466922, acc: 0.767 Val loss: 1.033233, acc: 0.648--- 0.3502 seconds ---
436 / 1500 epochTrain loss: 0.467606, acc: 0.766 Val loss: 1.024055, acc: 0.651--- 0.3491 seconds ---
437 / 1500 epochTrain loss: 0.466407, acc: 0.768 Val loss: 1.026196, acc: 0.651--- 0.3493 seconds ---
438 / 1500 epochTrain loss: 0.466996, acc: 0.767 Val loss: 1.028524, acc: 0.648--- 0.3488 seconds ---
439 / 1500 epochTrain loss: 0.467513, acc: 0.768 Val loss: 1.025482, acc: 0.645--- 0.3489 seconds ---
440 / 1500 epochTrain loss: 0.467357, acc: 0.765 Val loss: 1.023716, acc: 0.645--- 0.3496 seconds ---
441 / 1500 epochTrain loss: 0.467951, acc: 0.769 Val loss: 1.032414, acc: 0.646--- 0.3488 seconds ---
442 / 1500 epochTrain loss: 0.466548, acc: 0.766 Val loss: 1.037474, acc: 0.645--- 0.3491 seconds ---
443 / 1500 epochTrain loss: 0.467529, acc: 0.767 Val loss: 1.031364, acc: 0.647--- 0.3488 seconds ---
444 / 1500 epochTrain loss: 0.467680, acc: 0.766 Val loss: 1.031107, acc: 0.648--- 0.3493 seconds ---
445 / 1500 epochTrain loss: 0.466919, acc: 0.766 Val loss: 1.028438, acc: 0.652--- 0.3481 seconds ---
446 / 1500 epochTrain loss: 0.467427, acc: 0.765 Val loss: 1.032810, acc: 0.654--- 0.3481 seconds ---
447 / 1500 epochTrain loss: 0.466637, acc: 0.768 Val loss: 1.039253, acc: 0.654--- 0.3467 seconds ---
448 / 1500 epochTrain loss: 0.465522, acc: 0.769 Val loss: 1.040981, acc: 0.655--- 0.3473 seconds ---
449 / 1500 epochTrain loss: 0.467508, acc: 0.766 Val loss: 1.039438, acc: 0.655--- 0.3491 seconds ---
450 / 1500 epochTrain loss: 0.467717, acc: 0.767 Val loss: 1.035069, acc: 0.654--- 0.3479 seconds ---
451 / 1500 epochTrain loss: 0.466763, acc: 0.766 Val loss: 1.029754, acc: 0.652--- 0.3485 seconds ---
452 / 1500 epochTrain loss: 0.467753, acc: 0.767 Val loss: 1.026153, acc: 0.652--- 0.3501 seconds ---
453 / 1500 epochTrain loss: 0.467327, acc: 0.768 Val loss: 1.024314, acc: 0.649--- 0.3486 seconds ---
454 / 1500 epochTrain loss: 0.467693, acc: 0.766 Val loss: 1.031090, acc: 0.652--- 0.3472 seconds ---
455 / 1500 epochTrain loss: 0.468024, acc: 0.768 Val loss: 1.029381, acc: 0.651--- 0.3472 seconds ---
456 / 1500 epochTrain loss: 0.466618, acc: 0.767 Val loss: 1.024147, acc: 0.649--- 0.3485 seconds ---
457 / 1500 epochTrain loss: 0.467089, acc: 0.769 Val loss: 1.024747, acc: 0.649--- 0.3490 seconds ---
