458 / 1500 epochTrain loss: 0.462341, acc: 0.767 Val loss: 1.099093, acc: 0.619--- 0.3492 seconds ---
459 / 1500 epochTrain loss: 0.462181, acc: 0.768 Val loss: 1.094033, acc: 0.622--- 0.3483 seconds ---
460 / 1500 epochTrain loss: 0.463901, acc: 0.767 Val loss: 1.085560, acc: 0.622--- 0.3477 seconds ---
461 / 1500 epochTrain loss: 0.462968, acc: 0.767 Val loss: 1.076952, acc: 0.620--- 0.3471 seconds ---
462 / 1500 epochTrain loss: 0.463259, acc: 0.766 Val loss: 1.077222, acc: 0.623--- 0.3476 seconds ---
463 / 1500 epochTrain loss: 0.463220, acc: 0.768 Val loss: 1.081987, acc: 0.626--- 0.3492 seconds ---
464 / 1500 epochTrain loss: 0.463070, acc: 0.767 Val loss: 1.090762, acc: 0.627--- 0.3485 seconds ---
465 / 1500 epochTrain loss: 0.462969, acc: 0.766 Val loss: 1.095118, acc: 0.619--- 0.3465 seconds ---
466 / 1500 epochTrain loss: 0.463491, acc: 0.768 Val loss: 1.091394, acc: 0.616--- 0.3489 seconds ---
467 / 1500 epochTrain loss: 0.462603, acc: 0.765 Val loss: 1.085238, acc: 0.614--- 0.3493 seconds ---
468 / 1500 epochTrain loss: 0.462323, acc: 0.768 Val loss: 1.081333, acc: 0.618--- 0.3490 seconds ---
469 / 1500 epochTrain loss: 0.461431, acc: 0.767 Val loss: 1.079675, acc: 0.619--- 0.3482 seconds ---
470 / 1500 epochTrain loss: 0.463363, acc: 0.766 Val loss: 1.089516, acc: 0.627--- 0.3489 seconds ---
471 / 1500 epochTrain loss: 0.463513, acc: 0.765 Val loss: 1.100625, acc: 0.629--- 0.3473 seconds ---
472 / 1500 epochTrain loss: 0.464698, acc: 0.767 Val loss: 1.105205, acc: 0.625--- 0.3459 seconds ---
473 / 1500 epochTrain loss: 0.464449, acc: 0.767 Val loss: 1.103929, acc: 0.628--- 0.3495 seconds ---
474 / 1500 epochTrain loss: 0.464179, acc: 0.767 Val loss: 1.106086, acc: 0.628--- 0.3481 seconds ---
475 / 1500 epochTrain loss: 0.464452, acc: 0.768 Val loss: 1.104860, acc: 0.628--- 0.3479 seconds ---
476 / 1500 epochTrain loss: 0.464310, acc: 0.764 Val loss: 1.091639, acc: 0.620--- 0.3458 seconds ---
477 / 1500 epochTrain loss: 0.464126, acc: 0.769 Val loss: 1.075035, acc: 0.611--- 0.3471 seconds ---
478 / 1500 epochTrain loss: 0.464131, acc: 0.765 Val loss: 1.067303, acc: 0.622--- 0.3565 seconds ---
479 / 1500 epochTrain loss: 0.464468, acc: 0.766 Val loss: 1.072032, acc: 0.634--- 0.3497 seconds ---
480 / 1500 epochTrain loss: 0.463467, acc: 0.765 Val loss: 1.083680, acc: 0.635--- 0.3476 seconds ---
481 / 1500 epochTrain loss: 0.465608, acc: 0.766 Val loss: 1.082799, acc: 0.627--- 0.3463 seconds ---
482 / 1500 epochTrain loss: 0.462263, acc: 0.766 Val loss: 1.090614, acc: 0.616--- 0.3473 seconds ---
483 / 1500 epochTrain loss: 0.463671, acc: 0.768 Val loss: 1.103015, acc: 0.622--- 0.3445 seconds ---
484 / 1500 epochTrain loss: 0.464925, acc: 0.765 Val loss: 1.108615, acc: 0.627--- 0.3563 seconds ---
485 / 1500 epochTrain loss: 0.463197, acc: 0.765 Val loss: 1.097126, acc: 0.628--- 0.3513 seconds ---
486 / 1500 epochTrain loss: 0.462559, acc: 0.767 Val loss: 1.079658, acc: 0.617--- 0.3452 seconds ---
487 / 1500 epochTrain loss: 0.464239, acc: 0.766 Val loss: 1.074202, acc: 0.618--- 0.3509 seconds ---
488 / 1500 epochTrain loss: 0.463951, acc: 0.765 Val loss: 1.077582, acc: 0.626--- 0.3475 seconds ---
489 / 1500 epochTrain loss: 0.463025, acc: 0.763 Val loss: 1.081994, acc: 0.626--- 0.3433 seconds ---
490 / 1500 epochTrain loss: 0.464887, acc: 0.765 Val loss: 1.079897, acc: 0.623--- 0.3453 seconds ---
491 / 1500 epochTrain loss: 0.463581, acc: 0.766 Val loss: 1.076350, acc: 0.618--- 0.3475 seconds ---
492 / 1500 epochTrain loss: 0.462680, acc: 0.766 Val loss: 1.088072, acc: 0.621--- 0.3476 seconds ---
493 / 1500 epochTrain loss: 0.463686, acc: 0.766 Val loss: 1.092078, acc: 0.623--- 0.3475 seconds ---
494 / 1500 epochTrain loss: 0.464101, acc: 0.767 Val loss: 1.080426, acc: 0.622--- 0.3488 seconds ---
495 / 1500 epochTrain loss: 0.462103, acc: 0.768 Val loss: 1.078657, acc: 0.623--- 0.3476 seconds ---
496 / 1500 epochTrain loss: 0.463674, acc: 0.767 Val loss: 1.069401, acc: 0.626--- 0.3495 seconds ---
497 / 1500 epochTrain loss: 0.463972, acc: 0.765 Val loss: 1.068388, acc: 0.629--- 0.3476 seconds ---
498 / 1500 epochTrain loss: 0.462348, acc: 0.769 Val loss: 1.067947, acc: 0.630--- 0.3478 seconds ---
499 / 1500 epochTrain loss: 0.463399, acc: 0.765 Val loss: 1.068613, acc: 0.627--- 0.3470 seconds ---
500 / 1500 epochTrain loss: 0.461945, acc: 0.768 Val loss: 1.077324, acc: 0.620--- 0.3477 seconds ---
501 / 1500 epochTrain loss: 0.462847, acc: 0.764 Val loss: 1.085988, acc: 0.621--- 0.3506 seconds ---
502 / 1500 epochTrain loss: 0.463186, acc: 0.767 Val loss: 1.090427, acc: 0.617--- 0.3481 seconds ---
503 / 1500 epochTrain loss: 0.464292, acc: 0.765 Val loss: 1.095909, acc: 0.625--- 0.3480 seconds ---
504 / 1500 epochTrain loss: 0.462316, acc: 0.766 Val loss: 1.090805, acc: 0.622--- 0.3491 seconds ---
505 / 1500 epochTrain loss: 0.462647, acc: 0.766 Val loss: 1.082564, acc: 0.622--- 0.3493 seconds ---
506 / 1500 epochTrain loss: 0.463225, acc: 0.766 Val loss: 1.071841, acc: 0.627--- 0.3482 seconds ---
507 / 1500 epochTrain loss: 0.462894, acc: 0.768 Val loss: 1.065592, acc: 0.626--- 0.3465 seconds ---
508 / 1500 epochTrain loss: 0.463508, acc: 0.764 Val loss: 1.066270, acc: 0.630--- 0.3459 seconds ---
509 / 1500 epochTrain loss: 0.463282, acc: 0.767 Val loss: 1.067639, acc: 0.625--- 0.3494 seconds ---
510 / 1500 epochTrain loss: 0.464827, acc: 0.767 Val loss: 1.071802, acc: 0.627--- 0.3467 seconds ---
511 / 1500 epochTrain loss: 0.464001, acc: 0.767 Val loss: 1.075956, acc: 0.628--- 0.3487 seconds ---
512 / 1500 epochTrain loss: 0.461769, acc: 0.769 Val loss: 1.083953, acc: 0.629--- 0.3465 seconds ---
513 / 1500 epochTrain loss: 0.464722, acc: 0.764 Val loss: 1.090995, acc: 0.627--- 0.3471 seconds ---
514 / 1500 epochTrain loss: 0.465291, acc: 0.766 Val loss: 1.081223, acc: 0.629--- 0.3472 seconds ---
515 / 1500 epochTrain loss: 0.463245, acc: 0.766 Val loss: 1.073713, acc: 0.625--- 0.3486 seconds ---
516 / 1500 epochTrain loss: 0.463508, acc: 0.768 Val loss: 1.064299, acc: 0.627--- 0.3494 seconds ---
517 / 1500 epochTrain loss: 0.462814, acc: 0.766 Val loss: 1.063757, acc: 0.626--- 0.3483 seconds ---
518 / 1500 epochTrain loss: 0.464222, acc: 0.767 Val loss: 1.055219, acc: 0.623--- 0.3465 seconds ---
519 / 1500 epochTrain loss: 0.464331, acc: 0.767 Val loss: 1.056283, acc: 0.625--- 0.3506 seconds ---

