229 / 1500 epochTrain loss: 0.464934, acc: 0.770 Val loss: 0.978208, acc: 0.626--- 0.3489 seconds ---
230 / 1500 epochTrain loss: 0.468668, acc: 0.766 Val loss: 0.983453, acc: 0.622--- 0.3477 seconds ---
231 / 1500 epochTrain loss: 0.466355, acc: 0.768 Val loss: 0.995189, acc: 0.623--- 0.3497 seconds ---
232 / 1500 epochTrain loss: 0.468545, acc: 0.767 Val loss: 0.999115, acc: 0.626--- 0.3506 seconds ---
233 / 1500 epochTrain loss: 0.466957, acc: 0.770 Val loss: 0.995008, acc: 0.631--- 0.3495 seconds ---
234 / 1500 epochTrain loss: 0.466416, acc: 0.769 Val loss: 0.981409, acc: 0.631--- 0.3500 seconds ---
235 / 1500 epochTrain loss: 0.467908, acc: 0.768 Val loss: 0.971463, acc: 0.634--- 0.3483 seconds ---
236 / 1500 epochTrain loss: 0.467870, acc: 0.770 Val loss: 0.969885, acc: 0.634--- 0.3476 seconds ---
237 / 1500 epochTrain loss: 0.466922, acc: 0.770 Val loss: 0.966976, acc: 0.632--- 0.3492 seconds ---
238 / 1500 epochTrain loss: 0.467117, acc: 0.768 Val loss: 0.972978, acc: 0.629--- 0.3492 seconds ---
239 / 1500 epochTrain loss: 0.467791, acc: 0.768 Val loss: 0.982110, acc: 0.627--- 0.3496 seconds ---
240 / 1500 epochTrain loss: 0.467746, acc: 0.768 Val loss: 0.986285, acc: 0.626--- 0.3496 seconds ---
241 / 1500 epochTrain loss: 0.467041, acc: 0.769 Val loss: 0.992593, acc: 0.625--- 0.3507 seconds ---
242 / 1500 epochTrain loss: 0.468170, acc: 0.769 Val loss: 1.000127, acc: 0.629--- 0.3493 seconds ---
243 / 1500 epochTrain loss: 0.467032, acc: 0.770 Val loss: 1.002299, acc: 0.631--- 0.3495 seconds ---
244 / 1500 epochTrain loss: 0.466138, acc: 0.772 Val loss: 1.000461, acc: 0.631--- 0.3481 seconds ---
245 / 1500 epochTrain loss: 0.466083, acc: 0.770 Val loss: 0.994490, acc: 0.627--- 0.3496 seconds ---
246 / 1500 epochTrain loss: 0.467055, acc: 0.767 Val loss: 0.988801, acc: 0.629--- 0.3497 seconds ---
247 / 1500 epochTrain loss: 0.467525, acc: 0.769 Val loss: 0.985215, acc: 0.625--- 0.3484 seconds ---
248 / 1500 epochTrain loss: 0.466653, acc: 0.768 Val loss: 0.985645, acc: 0.625--- 0.3476 seconds ---
249 / 1500 epochTrain loss: 0.466264, acc: 0.770 Val loss: 0.984910, acc: 0.626--- 0.3505 seconds ---
250 / 1500 epochTrain loss: 0.466939, acc: 0.769 Val loss: 0.979643, acc: 0.627--- 0.3496 seconds ---
251 / 1500 epochTrain loss: 0.463525, acc: 0.773 Val loss: 0.986429, acc: 0.627--- 0.3506 seconds ---
252 / 1500 epochTrain loss: 0.466256, acc: 0.767 Val loss: 0.994462, acc: 0.626--- 0.3475 seconds ---
253 / 1500 epochTrain loss: 0.466539, acc: 0.767 Val loss: 1.001541, acc: 0.619--- 0.3505 seconds ---
254 / 1500 epochTrain loss: 0.466188, acc: 0.772 Val loss: 1.007484, acc: 0.620--- 0.3489 seconds ---
255 / 1500 epochTrain loss: 0.467926, acc: 0.771 Val loss: 1.008315, acc: 0.625--- 0.3498 seconds ---
256 / 1500 epochTrain loss: 0.466118, acc: 0.770 Val loss: 1.003139, acc: 0.625--- 0.3618 seconds ---
257 / 1500 epochTrain loss: 0.465541, acc: 0.772 Val loss: 1.003428, acc: 0.623--- 0.3495 seconds ---
258 / 1500 epochTrain loss: 0.466778, acc: 0.770 Val loss: 1.002591, acc: 0.623--- 0.3477 seconds ---
259 / 1500 epochTrain loss: 0.466790, acc: 0.770 Val loss: 1.003598, acc: 0.622--- 0.3477 seconds ---
260 / 1500 epochTrain loss: 0.467557, acc: 0.770 Val loss: 1.001792, acc: 0.627--- 0.3491 seconds ---
261 / 1500 epochTrain loss: 0.467940, acc: 0.769 Val loss: 1.001320, acc: 0.626--- 0.3493 seconds ---
262 / 1500 epochTrain loss: 0.465816, acc: 0.768 Val loss: 1.002015, acc: 0.629--- 0.3492 seconds ---
263 / 1500 epochTrain loss: 0.466165, acc: 0.769 Val loss: 1.002891, acc: 0.627--- 0.3478 seconds ---
264 / 1500 epochTrain loss: 0.465628, acc: 0.771 Val loss: 1.006075, acc: 0.626--- 0.3480 seconds ---
265 / 1500 epochTrain loss: 0.464958, acc: 0.769 Val loss: 1.011949, acc: 0.629--- 0.3468 seconds ---
266 / 1500 epochTrain loss: 0.464543, acc: 0.768 Val loss: 1.021883, acc: 0.629--- 0.3500 seconds ---
267 / 1500 epochTrain loss: 0.468185, acc: 0.769 Val loss: 1.017633, acc: 0.626--- 0.3479 seconds ---
268 / 1500 epochTrain loss: 0.465011, acc: 0.770 Val loss: 1.011177, acc: 0.627--- 0.3490 seconds ---
269 / 1500 epochTrain loss: 0.465098, acc: 0.769 Val loss: 1.011979, acc: 0.626--- 0.3484 seconds ---
270 / 1500 epochTrain loss: 0.467008, acc: 0.770 Val loss: 1.012489, acc: 0.630--- 0.3469 seconds ---
271 / 1500 epochTrain loss: 0.465390, acc: 0.769 Val loss: 1.009385, acc: 0.631--- 0.3483 seconds ---
272 / 1500 epochTrain loss: 0.464978, acc: 0.771 Val loss: 1.000906, acc: 0.625--- 0.3495 seconds ---
273 / 1500 epochTrain loss: 0.465565, acc: 0.769 Val loss: 0.999162, acc: 0.625--- 0.3500 seconds ---
274 / 1500 epochTrain loss: 0.465835, acc: 0.770 Val loss: 1.000261, acc: 0.634--- 0.3515 seconds ---
275 / 1500 epochTrain loss: 0.465745, acc: 0.772 Val loss: 1.005666, acc: 0.634--- 0.3513 seconds ---
276 / 1500 epochTrain loss: 0.465929, acc: 0.769 Val loss: 1.006883, acc: 0.630--- 0.3500 seconds ---
277 / 1500 epochTrain loss: 0.465952, acc: 0.767 Val loss: 1.006337, acc: 0.631--- 0.3487 seconds ---
278 / 1500 epochTrain loss: 0.466268, acc: 0.768 Val loss: 1.004238, acc: 0.629--- 0.3493 seconds ---
279 / 1500 epochTrain loss: 0.466700, acc: 0.770 Val loss: 1.006013, acc: 0.632--- 0.3486 seconds ---
280 / 1500 epochTrain loss: 0.465770, acc: 0.770 Val loss: 1.011765, acc: 0.630--- 0.3496 seconds ---
281 / 1500 epochTrain loss: 0.464874, acc: 0.770 Val loss: 1.020067, acc: 0.631--- 0.3489 seconds ---
282 / 1500 epochTrain loss: 0.464784, acc: 0.768 Val loss: 1.024027, acc: 0.630--- 0.3492 seconds ---
283 / 1500 epochTrain loss: 0.465242, acc: 0.771 Val loss: 1.024435, acc: 0.628--- 0.3513 seconds ---
284 / 1500 epochTrain loss: 0.465352, acc: 0.769 Val loss: 1.024255, acc: 0.629--- 0.3489 seconds ---
285 / 1500 epochTrain loss: 0.464869, acc: 0.768 Val loss: 1.026405, acc: 0.631--- 0.3487 seconds ---
286 / 1500 epochTrain loss: 0.466446, acc: 0.769 Val loss: 1.028128, acc: 0.634--- 0.3499 seconds ---
287 / 1500 epochTrain loss: 0.466438, acc: 0.770 Val loss: 1.022378, acc: 0.632--- 0.3502 seconds ---
288 / 1500 epochTrain loss: 0.464448, acc: 0.768 Val loss: 1.017776, acc: 0.636--- 0.3519 seconds ---
289 / 1500 epochTrain loss: 0.465216, acc: 0.771 Val loss: 1.010394, acc: 0.628--- 0.3505 seconds ---
290 / 1500 epochTrain loss: 0.466621, acc: 0.768 Val loss: 1.005729, acc: 0.622--- 0.3478 seconds ---
291 / 1500 epochTrain loss: 0.466372, acc: 0.770 Val loss: 1.005687, acc: 0.628--- 0.3503 seconds ---
292 / 1500 epochTrain loss: 0.464821, acc: 0.770 Val loss: 1.010938, acc: 0.634--- 0.3592 seconds ---
293 / 1500 epochTrain loss: 0.465457, acc: 0.768 Val loss: 1.019217, acc: 0.632--- 0.3488 seconds ---
294 / 1500 epochTrain loss: 0.467245, acc: 0.772 Val loss: 1.020719, acc: 0.626--- 0.3478 seconds ---
295 / 1500 epochTrain loss: 0.465485, acc: 0.772 Val loss: 1.024607, acc: 0.620--- 0.3489 seconds ---
296 / 1500 epochTrain loss: 0.467133, acc: 0.770 Val loss: 1.030090, acc: 0.626--- 0.3497 seconds ---
297 / 1500 epochTrain loss: 0.464145, acc: 0.771 Val loss: 1.038134, acc: 0.630--- 0.3482 seconds ---
298 / 1500 epochTrain loss: 0.466457, acc: 0.771 Val loss: 1.028758, acc: 0.629--- 0.3498 seconds ---
299 / 1500 epochTrain loss: 0.465096, acc: 0.768 Val loss: 1.014561, acc: 0.630--- 0.3483 seconds ---
300 / 1500 epochTrain loss: 0.466351, acc: 0.770 Val loss: 1.003818, acc: 0.637--- 0.3487 seconds ---
301 / 1500 epochTrain loss: 0.464961, acc: 0.771 Val loss: 1.000441, acc: 0.638--- 0.3548 seconds ---
302 / 1500 epochTrain loss: 0.464277, acc: 0.771 Val loss: 1.001541, acc: 0.635--- 0.3468 seconds ---
303 / 1500 epochTrain loss: 0.464286, acc: 0.772 Val loss: 1.005060, acc: 0.631--- 0.3492 seconds ---
304 / 1500 epochTrain loss: 0.464618, acc: 0.772 Val loss: 1.003487, acc: 0.630--- 0.3506 seconds ---
305 / 1500 epochTrain loss: 0.465798, acc: 0.768 Val loss: 1.004190, acc: 0.630--- 0.3493 seconds ---
306 / 1500 epochTrain loss: 0.464182, acc: 0.770 Val loss: 1.009507, acc: 0.631--- 0.3499 seconds ---
307 / 1500 epochTrain loss: 0.466558, acc: 0.773 Val loss: 1.015228, acc: 0.637--- 0.3477 seconds ---
308 / 1500 epochTrain loss: 0.465179, acc: 0.769 Val loss: 1.016713, acc: 0.636--- 0.3484 seconds ---
309 / 1500 epochTrain loss: 0.467415, acc: 0.769 Val loss: 1.013251, acc: 0.636--- 0.3500 seconds ---
310 / 1500 epochTrain loss: 0.465381, acc: 0.770 Val loss: 1.011505, acc: 0.634--- 0.3500 seconds ---
311 / 1500 epochTrain loss: 0.464591, acc: 0.771 Val loss: 1.010127, acc: 0.628--- 0.3488 seconds ---
312 / 1500 epochTrain loss: 0.464777, acc: 0.770 Val loss: 1.015615, acc: 0.627--- 0.3490 seconds ---
313 / 1500 epochTrain loss: 0.464479, acc: 0.770 Val loss: 1.017521, acc: 0.625--- 0.3500 seconds ---
314 / 1500 epochTrain loss: 0.465948, acc: 0.768 Val loss: 1.015074, acc: 0.628--- 0.3473 seconds ---
315 / 1500 epochTrain loss: 0.465379, acc: 0.768 Val loss: 1.013584, acc: 0.626--- 0.3483 seconds ---
316 / 1500 epochTrain loss: 0.466695, acc: 0.766 Val loss: 1.014198, acc: 0.626--- 0.3496 seconds ---
317 / 1500 epochTrain loss: 0.467146, acc: 0.769 Val loss: 1.011503, acc: 0.625--- 0.3478 seconds ---
318 / 1500 epochTrain loss: 0.464874, acc: 0.769 Val loss: 1.009571, acc: 0.621--- 0.3470 seconds ---
319 / 1500 epochTrain loss: 0.466229, acc: 0.768 Val loss: 1.016532, acc: 0.628--- 0.3478 seconds ---
320 / 1500 epochTrain loss: 0.465518, acc: 0.768 Val loss: 1.022777, acc: 0.628--- 0.3502 seconds ---
321 / 1500 epochTrain loss: 0.465893, acc: 0.770 Val loss: 1.024201, acc: 0.626--- 0.3517 seconds ---
322 / 1500 epochTrain loss: 0.466604, acc: 0.769 Val loss: 1.019609, acc: 0.627--- 0.3487 seconds ---
323 / 1500 epochTrain loss: 0.464886, acc: 0.771 Val loss: 1.020222, acc: 0.630--- 0.3490 seconds ---
324 / 1500 epochTrain loss: 0.464068, acc: 0.773 Val loss: 1.028287, acc: 0.629--- 0.3504 seconds ---
325 / 1500 epochTrain loss: 0.465147, acc: 0.770 Val loss: 1.030078, acc: 0.626--- 0.3477 seconds ---
326 / 1500 epochTrain loss: 0.464457, acc: 0.771 Val loss: 1.027814, acc: 0.621--- 0.3494 seconds ---
327 / 1500 epochTrain loss: 0.465367, acc: 0.769 Val loss: 1.025766, acc: 0.623--- 0.3486 seconds ---
328 / 1500 epochTrain loss: 0.465521, acc: 0.769 Val loss: 1.023106, acc: 0.638--- 0.3511 seconds ---
329 / 1500 epochTrain loss: 0.464117, acc: 0.771 Val loss: 1.020268, acc: 0.636--- 0.3525 seconds ---
330 / 1500 epochTrain loss: 0.466434, acc: 0.769 Val loss: 1.014724, acc: 0.632--- 0.3485 seconds ---
331 / 1500 epochTrain loss: 0.463017, acc: 0.771 Val loss: 1.010843, acc: 0.629--- 0.3491 seconds ---
332 / 1500 epochTrain loss: 0.464552, acc: 0.772 Val loss: 1.014972, acc: 0.629--- 0.3500 seconds ---
333 / 1500 epochTrain loss: 0.464338, acc: 0.770 Val loss: 1.019704, acc: 0.628--- 0.3481 seconds ---
334 / 1500 epochTrain loss: 0.465920, acc: 0.769 Val loss: 1.021910, acc: 0.627--- 0.3490 seconds ---
335 / 1500 epochTrain loss: 0.467030, acc: 0.769 Val loss: 1.022196, acc: 0.627--- 0.3483 seconds ---
336 / 1500 epochTrain loss: 0.464240, acc: 0.771 Val loss: 1.030097, acc: 0.629--- 0.3507 seconds ---
337 / 1500 epochTrain loss: 0.466786, acc: 0.769 Val loss: 1.027415, acc: 0.628--- 0.3476 seconds ---
338 / 1500 epochTrain loss: 0.465432, acc: 0.770 Val loss: 1.016366, acc: 0.630--- 0.3485 seconds ---
339 / 1500 epochTrain loss: 0.465052, acc: 0.772 Val loss: 1.008449, acc: 0.625--- 0.3484 seconds ---
340 / 1500 epochTrain loss: 0.465057, acc: 0.770 Val loss: 1.011001, acc: 0.626--- 0.3484 seconds ---
341 / 1500 epochTrain loss: 0.464453, acc: 0.772 Val loss: 1.014327, acc: 0.628--- 0.3487 seconds ---
342 / 1500 epochTrain loss: 0.464299, acc: 0.770 Val loss: 1.014681, acc: 0.631--- 0.3484 seconds ---
343 / 1500 epochTrain loss: 0.466885, acc: 0.768 Val loss: 1.008782, acc: 0.629--- 0.3498 seconds ---
344 / 1500 epochTrain loss: 0.464800, acc: 0.770 Val loss: 1.008160, acc: 0.629--- 0.3493 seconds ---
345 / 1500 epochTrain loss: 0.464689, acc: 0.770 Val loss: 1.017830, acc: 0.622--- 0.3486 seconds ---
346 / 1500 epochTrain loss: 0.464588, acc: 0.771 Val loss: 1.023057, acc: 0.625--- 0.3501 seconds ---
347 / 1500 epochTrain loss: 0.464874, acc: 0.771 Val loss: 1.024350, acc: 0.614--- 0.3504 seconds ---
348 / 1500 epochTrain loss: 0.464318, acc: 0.770 Val loss: 1.023856, acc: 0.618--- 0.3489 seconds ---
349 / 1500 epochTrain loss: 0.463587, acc: 0.773 Val loss: 1.017148, acc: 0.621--- 0.3489 seconds ---
350 / 1500 epochTrain loss: 0.463612, acc: 0.773 Val loss: 1.011298, acc: 0.626--- 0.3502 seconds ---
351 / 1500 epochTrain loss: 0.464201, acc: 0.769 Val loss: 1.011526, acc: 0.628--- 0.3478 seconds ---
352 / 1500 epochTrain loss: 0.464758, acc: 0.770 Val loss: 1.018699, acc: 0.627--- 0.3494 seconds ---
353 / 1500 epochTrain loss: 0.463497, acc: 0.770 Val loss: 1.029304, acc: 0.622--- 0.3484 seconds ---
354 / 1500 epochTrain loss: 0.466899, acc: 0.769 Val loss: 1.033817, acc: 0.620--- 0.3505 seconds ---
355 / 1500 epochTrain loss: 0.462378, acc: 0.770 Val loss: 1.031133, acc: 0.623--- 0.3505 seconds ---
356 / 1500 epochTrain loss: 0.464283, acc: 0.770 Val loss: 1.023410, acc: 0.623--- 0.3512 seconds ---
357 / 1500 epochTrain loss: 0.463734, acc: 0.770 Val loss: 1.022994, acc: 0.626--- 0.3506 seconds ---
358 / 1500 epochTrain loss: 0.464065, acc: 0.769 Val loss: 1.030069, acc: 0.626--- 0.3501 seconds ---
359 / 1500 epochTrain loss: 0.464381, acc: 0.770 Val loss: 1.040800, acc: 0.626--- 0.3491 seconds ---
360 / 1500 epochTrain loss: 0.464197, acc: 0.771 Val loss: 1.043417, acc: 0.620--- 0.3494 seconds ---
361 / 1500 epochTrain loss: 0.464122, acc: 0.770 Val loss: 1.038029, acc: 0.626--- 0.3497 seconds ---
362 / 1500 epochTrain loss: 0.464939, acc: 0.772 Val loss: 1.028866, acc: 0.627--- 0.3505 seconds ---
363 / 1500 epochTrain loss: 0.464177, acc: 0.772 Val loss: 1.016905, acc: 0.630--- 0.3503 seconds ---
364 / 1500 epochTrain loss: 0.463998, acc: 0.770 Val loss: 1.007772, acc: 0.627--- 0.3477 seconds ---
365 / 1500 epochTrain loss: 0.464299, acc: 0.770 Val loss: 1.003853, acc: 0.626--- 0.3623 seconds ---
366 / 1500 epochTrain loss: 0.463761, acc: 0.772 Val loss: 1.011400, acc: 0.620--- 0.3503 seconds ---
367 / 1500 epochTrain loss: 0.463745, acc: 0.773 Val loss: 1.024358, acc: 0.626--- 0.3490 seconds ---
368 / 1500 epochTrain loss: 0.465181, acc: 0.770 Val loss: 1.034251, acc: 0.627--- 0.3466 seconds ---
369 / 1500 epochTrain loss: 0.464079, acc: 0.771 Val loss: 1.037642, acc: 0.623--- 0.3505 seconds ---
370 / 1500 epochTrain loss: 0.464728, acc: 0.769 Val loss: 1.036641, acc: 0.627--- 0.3497 seconds ---
371 / 1500 epochTrain loss: 0.463339, acc: 0.771 Val loss: 1.036795, acc: 0.628--- 0.3480 seconds ---
372 / 1500 epochTrain loss: 0.464782, acc: 0.771 Val loss: 1.035650, acc: 0.629--- 0.3463 seconds ---
373 / 1500 epochTrain loss: 0.463797, acc: 0.771 Val loss: 1.041748, acc: 0.632--- 0.3493 seconds ---
374 / 1500 epochTrain loss: 0.463409, acc: 0.769 Val loss: 1.043510, acc: 0.626--- 0.3483 seconds ---
375 / 1500 epochTrain loss: 0.465275, acc: 0.770 Val loss: 1.036963, acc: 0.627--- 0.3498 seconds ---
376 / 1500 epochTrain loss: 0.464682, acc: 0.770 Val loss: 1.029985, acc: 0.631--- 0.3506 seconds ---
377 / 1500 epochTrain loss: 0.463738, acc: 0.772 Val loss: 1.031994, acc: 0.637--- 0.3486 seconds ---
378 / 1500 epochTrain loss: 0.464595, acc: 0.768 Val loss: 1.032671, acc: 0.630--- 0.3498 seconds ---
379 / 1500 epochTrain loss: 0.464695, acc: 0.770 Val loss: 1.035498, acc: 0.628--- 0.3492 seconds ---
380 / 1500 epochTrain loss: 0.464914, acc: 0.771 Val loss: 1.040870, acc: 0.628--- 0.3504 seconds ---
381 / 1500 epochTrain loss: 0.466368, acc: 0.768 Val loss: 1.047745, acc: 0.629--- 0.3485 seconds ---
382 / 1500 epochTrain loss: 0.464700, acc: 0.768 Val loss: 1.056409, acc: 0.630--- 0.3484 seconds ---
383 / 1500 epochTrain loss: 0.463121, acc: 0.773 Val loss: 1.052568, acc: 0.625--- 0.3478 seconds ---
384 / 1500 epochTrain loss: 0.465788, acc: 0.769 Val loss: 1.044987, acc: 0.626--- 0.3499 seconds ---
385 / 1500 epochTrain loss: 0.464454, acc: 0.771 Val loss: 1.046552, acc: 0.634--- 0.3498 seconds ---
386 / 1500 epochTrain loss: 0.463660, acc: 0.768 Val loss: 1.046655, acc: 0.635--- 0.3505 seconds ---
387 / 1500 epochTrain loss: 0.465103, acc: 0.771 Val loss: 1.036068, acc: 0.628--- 0.3502 seconds ---
388 / 1500 epochTrain loss: 0.464803, acc: 0.769 Val loss: 1.033849, acc: 0.632--- 0.3493 seconds ---
389 / 1500 epochTrain loss: 0.464272, acc: 0.767 Val loss: 1.036894, acc: 0.635--- 0.3487 seconds ---
390 / 1500 epochTrain loss: 0.464365, acc: 0.771 Val loss: 1.039733, acc: 0.635--- 0.3494 seconds ---
391 / 1500 epochTrain loss: 0.464913, acc: 0.770 Val loss: 1.038935, acc: 0.634--- 0.3479 seconds ---
392 / 1500 epochTrain loss: 0.463233, acc: 0.770 Val loss: 1.043733, acc: 0.630--- 0.3490 seconds ---
393 / 1500 epochTrain loss: 0.465324, acc: 0.769 Val loss: 1.041678, acc: 0.632--- 0.3481 seconds ---
394 / 1500 epochTrain loss: 0.465144, acc: 0.769 Val loss: 1.037590, acc: 0.632--- 0.3485 seconds ---
395 / 1500 epochTrain loss: 0.464381, acc: 0.770 Val loss: 1.037940, acc: 0.632--- 0.3479 seconds ---
396 / 1500 epochTrain loss: 0.464198, acc: 0.768 Val loss: 1.035766, acc: 0.635--- 0.3478 seconds ---
397 / 1500 epochTrain loss: 0.464589, acc: 0.773 Val loss: 1.038583, acc: 0.634--- 0.3498 seconds ---
398 / 1500 epochTrain loss: 0.466073, acc: 0.769 Val loss: 1.041788, acc: 0.634--- 0.3498 seconds ---
399 / 1500 epochTrain loss: 0.465172, acc: 0.770 Val loss: 1.045180, acc: 0.638--- 0.3487 seconds ---
400 / 1500 epochTrain loss: 0.464724, acc: 0.769 Val loss: 1.042413, acc: 0.643--- 0.3484 seconds ---
401 / 1500 epochTrain loss: 0.465441, acc: 0.771 Val loss: 1.038661, acc: 0.635--- 0.3483 seconds ---
402 / 1500 epochTrain loss: 0.463649, acc: 0.770 Val loss: 1.040613, acc: 0.631--- 0.3623 seconds ---
403 / 1500 epochTrain loss: 0.464265, acc: 0.773 Val loss: 1.044894, acc: 0.632--- 0.3503 seconds ---
404 / 1500 epochTrain loss: 0.464243, acc: 0.768 Val loss: 1.041262, acc: 0.636--- 0.3501 seconds ---
405 / 1500 epochTrain loss: 0.465995, acc: 0.770 Val loss: 1.028235, acc: 0.637--- 0.3500 seconds ---
406 / 1500 epochTrain loss: 0.464031, acc: 0.773 Val loss: 1.022735, acc: 0.636--- 0.3515 seconds ---
407 / 1500 epochTrain loss: 0.463487, acc: 0.769 Val loss: 1.020663, acc: 0.636--- 0.3484 seconds ---
408 / 1500 epochTrain loss: 0.464240, acc: 0.770 Val loss: 1.014381, acc: 0.636--- 0.3490 seconds ---
409 / 1500 epochTrain loss: 0.464329, acc: 0.772 Val loss: 1.015423, acc: 0.637--- 0.3500 seconds ---
410 / 1500 epochTrain loss: 0.463608, acc: 0.771 Val loss: 1.023843, acc: 0.629--- 0.3477 seconds ---
411 / 1500 epochTrain loss: 0.463466, acc: 0.770 Val loss: 1.030337, acc: 0.631--- 0.3487 seconds ---
412 / 1500 epochTrain loss: 0.463903, acc: 0.772 Val loss: 1.040310, acc: 0.631--- 0.3490 seconds ---
413 / 1500 epochTrain loss: 0.464732, acc: 0.772 Val loss: 1.044344, acc: 0.632--- 0.3492 seconds ---
414 / 1500 epochTrain loss: 0.464395, acc: 0.770 Val loss: 1.047301, acc: 0.632--- 0.3490 seconds ---
415 / 1500 epochTrain loss: 0.464317, acc: 0.767 Val loss: 1.044125, acc: 0.635--- 0.3503 seconds ---
416 / 1500 epochTrain loss: 0.462839, acc: 0.772 Val loss: 1.039405, acc: 0.637--- 0.3491 seconds ---
417 / 1500 epochTrain loss: 0.466040, acc: 0.771 Val loss: 1.029804, acc: 0.631--- 0.3475 seconds ---
418 / 1500 epochTrain loss: 0.463519, acc: 0.771 Val loss: 1.029669, acc: 0.627--- 0.3489 seconds ---
419 / 1500 epochTrain loss: 0.464977, acc: 0.769 Val loss: 1.036474, acc: 0.627--- 0.3496 seconds ---
420 / 1500 epochTrain loss: 0.463904, acc: 0.771 Val loss: 1.042623, acc: 0.630--- 0.3469 seconds ---
421 / 1500 epochTrain loss: 0.464595, acc: 0.767 Val loss: 1.039812, acc: 0.629--- 0.3479 seconds ---
422 / 1500 epochTrain loss: 0.464936, acc: 0.770 Val loss: 1.036750, acc: 0.629--- 0.3487 seconds ---
423 / 1500 epochTrain loss: 0.464908, acc: 0.769 Val loss: 1.034871, acc: 0.632--- 0.3498 seconds ---
424 / 1500 epochTrain loss: 0.462946, acc: 0.772 Val loss: 1.035731, acc: 0.630--- 0.3507 seconds ---
425 / 1500 epochTrain loss: 0.464844, acc: 0.768 Val loss: 1.028160, acc: 0.625--- 0.3479 seconds ---
426 / 1500 epochTrain loss: 0.463671, acc: 0.771 Val loss: 1.024207, acc: 0.622--- 0.3488 seconds ---
427 / 1500 epochTrain loss: 0.463319, acc: 0.770 Val loss: 1.029461, acc: 0.631--- 0.3494 seconds ---
428 / 1500 epochTrain loss: 0.465300, acc: 0.770 Val loss: 1.026121, acc: 0.627--- 0.3486 seconds ---
429 / 1500 epochTrain loss: 0.464488, acc: 0.769 Val loss: 1.024231, acc: 0.628--- 0.3486 seconds ---
430 / 1500 epochTrain loss: 0.466114, acc: 0.770 Val loss: 1.023992, acc: 0.631--- 0.3476 seconds ---
431 / 1500 epochTrain loss: 0.464993, acc: 0.772 Val loss: 1.035292, acc: 0.631--- 0.3494 seconds ---
432 / 1500 epochTrain loss: 0.463094, acc: 0.772 Val loss: 1.046059, acc: 0.631--- 0.3488 seconds ---
433 / 1500 epochTrain loss: 0.462844, acc: 0.774 Val loss: 1.048666, acc: 0.623--- 0.3497 seconds ---
434 / 1500 epochTrain loss: 0.461602, acc: 0.770 Val loss: 1.047493, acc: 0.623--- 0.3490 seconds ---
435 / 1500 epochTrain loss: 0.466428, acc: 0.767 Val loss: 1.042843, acc: 0.626--- 0.3491 seconds ---
436 / 1500 epochTrain loss: 0.463657, acc: 0.771 Val loss: 1.042492, acc: 0.632--- 0.3490 seconds ---
437 / 1500 epochTrain loss: 0.464962, acc: 0.770 Val loss: 1.042884, acc: 0.638--- 0.3493 seconds ---
438 / 1500 epochTrain loss: 0.463263, acc: 0.771 Val loss: 1.035804, acc: 0.635--- 0.3593 seconds ---
439 / 1500 epochTrain loss: 0.464852, acc: 0.770 Val loss: 1.032086, acc: 0.631--- 0.3488 seconds ---
440 / 1500 epochTrain loss: 0.464226, acc: 0.771 Val loss: 1.037663, acc: 0.627--- 0.3495 seconds ---
441 / 1500 epochTrain loss: 0.463380, acc: 0.768 Val loss: 1.041184, acc: 0.629--- 0.3499 seconds ---
442 / 1500 epochTrain loss: 0.463511, acc: 0.771 Val loss: 1.039489, acc: 0.625--- 0.3478 seconds ---
443 / 1500 epochTrain loss: 0.464931, acc: 0.769 Val loss: 1.046888, acc: 0.627--- 0.3467 seconds ---
444 / 1500 epochTrain loss: 0.465024, acc: 0.768 Val loss: 1.046423, acc: 0.628--- 0.3475 seconds ---
445 / 1500 epochTrain loss: 0.464650, acc: 0.770 Val loss: 1.052554, acc: 0.626--- 0.3492 seconds ---
446 / 1500 epochTrain loss: 0.464743, acc: 0.769 Val loss: 1.057628, acc: 0.632--- 0.3490 seconds ---
447 / 1500 epochTrain loss: 0.463531, acc: 0.775 Val loss: 1.055344, acc: 0.629--- 0.3483 seconds ---
448 / 1500 epochTrain loss: 0.461752, acc: 0.772 Val loss: 1.047012, acc: 0.626--- 0.3477 seconds ---
449 / 1500 epochTrain loss: 0.463762, acc: 0.770 Val loss: 1.043540, acc: 0.626--- 0.3528 seconds ---
450 / 1500 epochTrain loss: 0.463738, acc: 0.769 Val loss: 1.043254, acc: 0.636--- 0.3480 seconds ---
451 / 1500 epochTrain loss: 0.465197, acc: 0.772 Val loss: 1.028539, acc: 0.639--- 0.3468 seconds ---
452 / 1500 epochTrain loss: 0.463650, acc: 0.771 Val loss: 1.030580, acc: 0.634--- 0.3488 seconds ---
453 / 1500 epochTrain loss: 0.463880, acc: 0.772 Val loss: 1.029864, acc: 0.637--- 0.3504 seconds ---
454 / 1500 epochTrain loss: 0.464036, acc: 0.771 Val loss: 1.033921, acc: 0.640--- 0.3491 seconds ---
455 / 1500 epochTrain loss: 0.464612, acc: 0.768 Val loss: 1.030554, acc: 0.638--- 0.3508 seconds ---
456 / 1500 epochTrain loss: 0.462928, acc: 0.773 Val loss: 1.029558, acc: 0.625--- 0.3484 seconds ---
457 / 1500 epochTrain loss: 0.464625, acc: 0.769 Val loss: 1.031413, acc: 0.629--- 0.3492 seconds ---
