229 / 1500 epochTrain loss: 0.473263, acc: 0.766 Val loss: 1.002046, acc: 0.626--- 0.3492 seconds ---
230 / 1500 epochTrain loss: 0.474262, acc: 0.764 Val loss: 1.001157, acc: 0.628--- 0.3493 seconds ---
231 / 1500 epochTrain loss: 0.472981, acc: 0.762 Val loss: 0.998089, acc: 0.623--- 0.3494 seconds ---
232 / 1500 epochTrain loss: 0.473795, acc: 0.764 Val loss: 0.996148, acc: 0.626--- 0.3498 seconds ---
233 / 1500 epochTrain loss: 0.474443, acc: 0.764 Val loss: 0.990701, acc: 0.622--- 0.3501 seconds ---
234 / 1500 epochTrain loss: 0.474076, acc: 0.766 Val loss: 0.990723, acc: 0.620--- 0.3500 seconds ---
235 / 1500 epochTrain loss: 0.472864, acc: 0.765 Val loss: 0.993544, acc: 0.619--- 0.3496 seconds ---
236 / 1500 epochTrain loss: 0.473867, acc: 0.761 Val loss: 0.997158, acc: 0.627--- 0.3498 seconds ---
237 / 1500 epochTrain loss: 0.473925, acc: 0.762 Val loss: 0.994142, acc: 0.626--- 0.3505 seconds ---
238 / 1500 epochTrain loss: 0.473523, acc: 0.762 Val loss: 0.984411, acc: 0.630--- 0.3485 seconds ---
239 / 1500 epochTrain loss: 0.473464, acc: 0.764 Val loss: 0.979669, acc: 0.626--- 0.3483 seconds ---
240 / 1500 epochTrain loss: 0.473551, acc: 0.761 Val loss: 0.985446, acc: 0.621--- 0.3494 seconds ---
241 / 1500 epochTrain loss: 0.472997, acc: 0.763 Val loss: 0.991927, acc: 0.620--- 0.3594 seconds ---
242 / 1500 epochTrain loss: 0.473341, acc: 0.763 Val loss: 1.002427, acc: 0.629--- 0.3507 seconds ---
243 / 1500 epochTrain loss: 0.472186, acc: 0.763 Val loss: 1.010142, acc: 0.626--- 0.3498 seconds ---
244 / 1500 epochTrain loss: 0.471570, acc: 0.764 Val loss: 1.005736, acc: 0.626--- 0.3481 seconds ---
245 / 1500 epochTrain loss: 0.474529, acc: 0.763 Val loss: 0.991406, acc: 0.626--- 0.3499 seconds ---
246 / 1500 epochTrain loss: 0.473339, acc: 0.763 Val loss: 0.980372, acc: 0.626--- 0.3490 seconds ---
247 / 1500 epochTrain loss: 0.472662, acc: 0.766 Val loss: 0.977585, acc: 0.625--- 0.3505 seconds ---
248 / 1500 epochTrain loss: 0.472245, acc: 0.765 Val loss: 0.982475, acc: 0.622--- 0.3481 seconds ---
249 / 1500 epochTrain loss: 0.474973, acc: 0.764 Val loss: 0.990056, acc: 0.623--- 0.3471 seconds ---
250 / 1500 epochTrain loss: 0.472327, acc: 0.763 Val loss: 1.000007, acc: 0.626--- 0.3486 seconds ---
251 / 1500 epochTrain loss: 0.472710, acc: 0.766 Val loss: 1.009201, acc: 0.620--- 0.3476 seconds ---
252 / 1500 epochTrain loss: 0.473192, acc: 0.765 Val loss: 1.014321, acc: 0.618--- 0.3502 seconds ---
253 / 1500 epochTrain loss: 0.473648, acc: 0.765 Val loss: 1.015744, acc: 0.617--- 0.3486 seconds ---
254 / 1500 epochTrain loss: 0.472524, acc: 0.763 Val loss: 1.014825, acc: 0.626--- 0.3491 seconds ---
255 / 1500 epochTrain loss: 0.472521, acc: 0.764 Val loss: 1.010678, acc: 0.627--- 0.3492 seconds ---
256 / 1500 epochTrain loss: 0.472175, acc: 0.766 Val loss: 1.001055, acc: 0.632--- 0.3489 seconds ---
257 / 1500 epochTrain loss: 0.473024, acc: 0.766 Val loss: 0.991795, acc: 0.626--- 0.3477 seconds ---
258 / 1500 epochTrain loss: 0.472276, acc: 0.765 Val loss: 0.987881, acc: 0.626--- 0.3481 seconds ---
259 / 1500 epochTrain loss: 0.472341, acc: 0.764 Val loss: 0.990686, acc: 0.626--- 0.3471 seconds ---
260 / 1500 epochTrain loss: 0.473303, acc: 0.763 Val loss: 0.995096, acc: 0.625--- 0.3503 seconds ---
261 / 1500 epochTrain loss: 0.472113, acc: 0.763 Val loss: 1.002734, acc: 0.628--- 0.3506 seconds ---
262 / 1500 epochTrain loss: 0.475913, acc: 0.762 Val loss: 1.000776, acc: 0.625--- 0.3503 seconds ---
263 / 1500 epochTrain loss: 0.473141, acc: 0.764 Val loss: 0.999237, acc: 0.623--- 0.3496 seconds ---
264 / 1500 epochTrain loss: 0.473468, acc: 0.762 Val loss: 0.995922, acc: 0.623--- 0.3504 seconds ---
265 / 1500 epochTrain loss: 0.471296, acc: 0.762 Val loss: 0.998889, acc: 0.625--- 0.3489 seconds ---
266 / 1500 epochTrain loss: 0.472430, acc: 0.765 Val loss: 1.001362, acc: 0.625--- 0.3500 seconds ---
267 / 1500 epochTrain loss: 0.472109, acc: 0.760 Val loss: 1.001870, acc: 0.626--- 0.3470 seconds ---
268 / 1500 epochTrain loss: 0.472224, acc: 0.762 Val loss: 0.996901, acc: 0.627--- 0.3485 seconds ---
269 / 1500 epochTrain loss: 0.472179, acc: 0.763 Val loss: 0.992894, acc: 0.620--- 0.3492 seconds ---
270 / 1500 epochTrain loss: 0.473254, acc: 0.762 Val loss: 0.990650, acc: 0.620--- 0.3491 seconds ---
271 / 1500 epochTrain loss: 0.472101, acc: 0.764 Val loss: 0.992091, acc: 0.617--- 0.3487 seconds ---
272 / 1500 epochTrain loss: 0.474086, acc: 0.763 Val loss: 0.996216, acc: 0.619--- 0.3493 seconds ---
273 / 1500 epochTrain loss: 0.473111, acc: 0.761 Val loss: 1.001069, acc: 0.621--- 0.3480 seconds ---
274 / 1500 epochTrain loss: 0.473656, acc: 0.763 Val loss: 1.004820, acc: 0.621--- 0.3500 seconds ---
275 / 1500 epochTrain loss: 0.472991, acc: 0.762 Val loss: 1.006890, acc: 0.617--- 0.3473 seconds ---
276 / 1500 epochTrain loss: 0.473893, acc: 0.764 Val loss: 1.002900, acc: 0.614--- 0.3484 seconds ---
277 / 1500 epochTrain loss: 0.472738, acc: 0.763 Val loss: 1.004436, acc: 0.617--- 0.3545 seconds ---
278 / 1500 epochTrain loss: 0.472615, acc: 0.767 Val loss: 1.008303, acc: 0.622--- 0.3494 seconds ---
279 / 1500 epochTrain loss: 0.472409, acc: 0.765 Val loss: 1.014490, acc: 0.626--- 0.3502 seconds ---
280 / 1500 epochTrain loss: 0.473824, acc: 0.763 Val loss: 1.013668, acc: 0.622--- 0.3494 seconds ---
281 / 1500 epochTrain loss: 0.472731, acc: 0.762 Val loss: 1.008743, acc: 0.620--- 0.3482 seconds ---
282 / 1500 epochTrain loss: 0.471077, acc: 0.769 Val loss: 1.005170, acc: 0.621--- 0.3504 seconds ---
283 / 1500 epochTrain loss: 0.473654, acc: 0.763 Val loss: 1.003010, acc: 0.623--- 0.3484 seconds ---
284 / 1500 epochTrain loss: 0.470726, acc: 0.766 Val loss: 1.009115, acc: 0.625--- 0.3485 seconds ---
285 / 1500 epochTrain loss: 0.472319, acc: 0.763 Val loss: 1.012478, acc: 0.622--- 0.3483 seconds ---
286 / 1500 epochTrain loss: 0.472708, acc: 0.763 Val loss: 1.012102, acc: 0.623--- 0.3511 seconds ---
287 / 1500 epochTrain loss: 0.471325, acc: 0.763 Val loss: 1.012692, acc: 0.623--- 0.3502 seconds ---
288 / 1500 epochTrain loss: 0.472427, acc: 0.764 Val loss: 1.012606, acc: 0.618--- 0.3498 seconds ---
289 / 1500 epochTrain loss: 0.469559, acc: 0.765 Val loss: 1.012116, acc: 0.622--- 0.3486 seconds ---
290 / 1500 epochTrain loss: 0.471969, acc: 0.765 Val loss: 1.014098, acc: 0.621--- 0.3486 seconds ---
291 / 1500 epochTrain loss: 0.470437, acc: 0.766 Val loss: 1.015690, acc: 0.625--- 0.3485 seconds ---
292 / 1500 epochTrain loss: 0.472847, acc: 0.763 Val loss: 1.015549, acc: 0.623--- 0.3487 seconds ---
293 / 1500 epochTrain loss: 0.471241, acc: 0.765 Val loss: 1.014932, acc: 0.619--- 0.3487 seconds ---
294 / 1500 epochTrain loss: 0.471992, acc: 0.763 Val loss: 1.018458, acc: 0.618--- 0.3509 seconds ---
295 / 1500 epochTrain loss: 0.472180, acc: 0.762 Val loss: 1.018556, acc: 0.620--- 0.3483 seconds ---
296 / 1500 epochTrain loss: 0.471529, acc: 0.764 Val loss: 1.022821, acc: 0.626--- 0.3494 seconds ---
297 / 1500 epochTrain loss: 0.471749, acc: 0.765 Val loss: 1.017612, acc: 0.620--- 0.3485 seconds ---
298 / 1500 epochTrain loss: 0.472255, acc: 0.762 Val loss: 1.009840, acc: 0.619--- 0.3490 seconds ---
299 / 1500 epochTrain loss: 0.472139, acc: 0.765 Val loss: 1.008273, acc: 0.617--- 0.3497 seconds ---
300 / 1500 epochTrain loss: 0.470286, acc: 0.767 Val loss: 1.011347, acc: 0.618--- 0.3510 seconds ---
301 / 1500 epochTrain loss: 0.470117, acc: 0.766 Val loss: 1.017414, acc: 0.611--- 0.3475 seconds ---
302 / 1500 epochTrain loss: 0.471319, acc: 0.764 Val loss: 1.022739, acc: 0.618--- 0.3504 seconds ---
303 / 1500 epochTrain loss: 0.472445, acc: 0.767 Val loss: 1.022825, acc: 0.621--- 0.3474 seconds ---
304 / 1500 epochTrain loss: 0.472101, acc: 0.766 Val loss: 1.020143, acc: 0.622--- 0.3503 seconds ---
305 / 1500 epochTrain loss: 0.473532, acc: 0.764 Val loss: 1.014432, acc: 0.623--- 0.3494 seconds ---
306 / 1500 epochTrain loss: 0.472109, acc: 0.762 Val loss: 1.007641, acc: 0.623--- 0.3468 seconds ---
307 / 1500 epochTrain loss: 0.470618, acc: 0.765 Val loss: 1.003828, acc: 0.622--- 0.3487 seconds ---
308 / 1500 epochTrain loss: 0.472278, acc: 0.767 Val loss: 1.000556, acc: 0.621--- 0.3545 seconds ---
309 / 1500 epochTrain loss: 0.471814, acc: 0.764 Val loss: 1.001463, acc: 0.617--- 0.3477 seconds ---
310 / 1500 epochTrain loss: 0.471556, acc: 0.765 Val loss: 1.011180, acc: 0.618--- 0.3500 seconds ---
311 / 1500 epochTrain loss: 0.471556, acc: 0.764 Val loss: 1.015307, acc: 0.619--- 0.3485 seconds ---
312 / 1500 epochTrain loss: 0.472350, acc: 0.763 Val loss: 1.015092, acc: 0.622--- 0.3487 seconds ---
313 / 1500 epochTrain loss: 0.471689, acc: 0.766 Val loss: 1.011250, acc: 0.621--- 0.3594 seconds ---
314 / 1500 epochTrain loss: 0.470894, acc: 0.764 Val loss: 1.008149, acc: 0.623--- 0.3547 seconds ---
315 / 1500 epochTrain loss: 0.470151, acc: 0.765 Val loss: 1.009660, acc: 0.620--- 0.3509 seconds ---
316 / 1500 epochTrain loss: 0.473855, acc: 0.763 Val loss: 1.004843, acc: 0.620--- 0.3470 seconds ---
317 / 1500 epochTrain loss: 0.471952, acc: 0.763 Val loss: 1.009028, acc: 0.623--- 0.3484 seconds ---
318 / 1500 epochTrain loss: 0.471455, acc: 0.762 Val loss: 1.011205, acc: 0.625--- 0.3466 seconds ---
319 / 1500 epochTrain loss: 0.471439, acc: 0.765 Val loss: 1.008674, acc: 0.621--- 0.3491 seconds ---
320 / 1500 epochTrain loss: 0.470978, acc: 0.764 Val loss: 1.010313, acc: 0.621--- 0.3496 seconds ---
321 / 1500 epochTrain loss: 0.471919, acc: 0.765 Val loss: 1.017206, acc: 0.629--- 0.3503 seconds ---
322 / 1500 epochTrain loss: 0.470233, acc: 0.763 Val loss: 1.026618, acc: 0.626--- 0.3498 seconds ---
323 / 1500 epochTrain loss: 0.471314, acc: 0.763 Val loss: 1.031194, acc: 0.620--- 0.3500 seconds ---
324 / 1500 epochTrain loss: 0.470489, acc: 0.765 Val loss: 1.027635, acc: 0.614--- 0.3491 seconds ---
325 / 1500 epochTrain loss: 0.471161, acc: 0.763 Val loss: 1.027311, acc: 0.618--- 0.3516 seconds ---
326 / 1500 epochTrain loss: 0.470536, acc: 0.763 Val loss: 1.030977, acc: 0.622--- 0.3498 seconds ---
327 / 1500 epochTrain loss: 0.471416, acc: 0.765 Val loss: 1.029552, acc: 0.621--- 0.3497 seconds ---
328 / 1500 epochTrain loss: 0.470914, acc: 0.764 Val loss: 1.023046, acc: 0.619--- 0.3480 seconds ---
329 / 1500 epochTrain loss: 0.472668, acc: 0.762 Val loss: 1.022068, acc: 0.618--- 0.3513 seconds ---
330 / 1500 epochTrain loss: 0.470674, acc: 0.764 Val loss: 1.028615, acc: 0.620--- 0.3508 seconds ---
331 / 1500 epochTrain loss: 0.471101, acc: 0.762 Val loss: 1.037434, acc: 0.621--- 0.3498 seconds ---
332 / 1500 epochTrain loss: 0.470125, acc: 0.767 Val loss: 1.042600, acc: 0.627--- 0.3483 seconds ---
333 / 1500 epochTrain loss: 0.469671, acc: 0.765 Val loss: 1.045100, acc: 0.619--- 0.3515 seconds ---
334 / 1500 epochTrain loss: 0.469889, acc: 0.766 Val loss: 1.043648, acc: 0.619--- 0.3485 seconds ---
335 / 1500 epochTrain loss: 0.469622, acc: 0.767 Val loss: 1.041686, acc: 0.617--- 0.3526 seconds ---
336 / 1500 epochTrain loss: 0.470694, acc: 0.763 Val loss: 1.037128, acc: 0.618--- 0.3518 seconds ---
337 / 1500 epochTrain loss: 0.470888, acc: 0.764 Val loss: 1.036619, acc: 0.620--- 0.3518 seconds ---
338 / 1500 epochTrain loss: 0.472221, acc: 0.763 Val loss: 1.034592, acc: 0.626--- 0.3507 seconds ---
339 / 1500 epochTrain loss: 0.472109, acc: 0.765 Val loss: 1.029639, acc: 0.629--- 0.3497 seconds ---
340 / 1500 epochTrain loss: 0.471289, acc: 0.765 Val loss: 1.030510, acc: 0.626--- 0.3488 seconds ---
341 / 1500 epochTrain loss: 0.472384, acc: 0.761 Val loss: 1.034260, acc: 0.618--- 0.3490 seconds ---
342 / 1500 epochTrain loss: 0.469425, acc: 0.770 Val loss: 1.045649, acc: 0.617--- 0.3494 seconds ---
343 / 1500 epochTrain loss: 0.471727, acc: 0.765 Val loss: 1.058034, acc: 0.616--- 0.3479 seconds ---
344 / 1500 epochTrain loss: 0.471675, acc: 0.766 Val loss: 1.062908, acc: 0.613--- 0.3503 seconds ---
345 / 1500 epochTrain loss: 0.471573, acc: 0.765 Val loss: 1.057227, acc: 0.612--- 0.3498 seconds ---
346 / 1500 epochTrain loss: 0.470300, acc: 0.763 Val loss: 1.051021, acc: 0.612--- 0.3517 seconds ---
347 / 1500 epochTrain loss: 0.471287, acc: 0.763 Val loss: 1.043576, acc: 0.618--- 0.3489 seconds ---
348 / 1500 epochTrain loss: 0.470886, acc: 0.764 Val loss: 1.042282, acc: 0.622--- 0.3522 seconds ---
349 / 1500 epochTrain loss: 0.469062, acc: 0.766 Val loss: 1.044888, acc: 0.622--- 0.3486 seconds ---
350 / 1500 epochTrain loss: 0.469461, acc: 0.766 Val loss: 1.047649, acc: 0.623--- 0.3578 seconds ---
351 / 1500 epochTrain loss: 0.471236, acc: 0.763 Val loss: 1.050780, acc: 0.622--- 0.3510 seconds ---
352 / 1500 epochTrain loss: 0.470340, acc: 0.766 Val loss: 1.051573, acc: 0.622--- 0.3478 seconds ---
353 / 1500 epochTrain loss: 0.470522, acc: 0.763 Val loss: 1.051139, acc: 0.620--- 0.3477 seconds ---
354 / 1500 epochTrain loss: 0.470095, acc: 0.765 Val loss: 1.053990, acc: 0.620--- 0.3492 seconds ---
355 / 1500 epochTrain loss: 0.468836, acc: 0.765 Val loss: 1.054432, acc: 0.618--- 0.3481 seconds ---
356 / 1500 epochTrain loss: 0.469226, acc: 0.770 Val loss: 1.055022, acc: 0.617--- 0.3497 seconds ---
357 / 1500 epochTrain loss: 0.469738, acc: 0.762 Val loss: 1.056985, acc: 0.611--- 0.3487 seconds ---
358 / 1500 epochTrain loss: 0.473334, acc: 0.764 Val loss: 1.053755, acc: 0.618--- 0.3473 seconds ---
359 / 1500 epochTrain loss: 0.472666, acc: 0.763 Val loss: 1.042330, acc: 0.614--- 0.3469 seconds ---
360 / 1500 epochTrain loss: 0.469272, acc: 0.765 Val loss: 1.037275, acc: 0.614--- 0.3476 seconds ---
361 / 1500 epochTrain loss: 0.470216, acc: 0.764 Val loss: 1.044375, acc: 0.614--- 0.3475 seconds ---
362 / 1500 epochTrain loss: 0.470780, acc: 0.766 Val loss: 1.060441, acc: 0.617--- 0.3478 seconds ---
363 / 1500 epochTrain loss: 0.470400, acc: 0.766 Val loss: 1.070143, acc: 0.613--- 0.3487 seconds ---
364 / 1500 epochTrain loss: 0.470287, acc: 0.767 Val loss: 1.068475, acc: 0.611--- 0.3490 seconds ---
365 / 1500 epochTrain loss: 0.469072, acc: 0.765 Val loss: 1.063283, acc: 0.611--- 0.3491 seconds ---
366 / 1500 epochTrain loss: 0.470562, acc: 0.767 Val loss: 1.053519, acc: 0.613--- 0.3459 seconds ---
367 / 1500 epochTrain loss: 0.469844, acc: 0.764 Val loss: 1.052044, acc: 0.619--- 0.3493 seconds ---
368 / 1500 epochTrain loss: 0.470343, acc: 0.763 Val loss: 1.049599, acc: 0.618--- 0.3477 seconds ---
369 / 1500 epochTrain loss: 0.469368, acc: 0.765 Val loss: 1.046931, acc: 0.619--- 0.3470 seconds ---
370 / 1500 epochTrain loss: 0.469503, acc: 0.767 Val loss: 1.047886, acc: 0.616--- 0.3458 seconds ---
371 / 1500 epochTrain loss: 0.469638, acc: 0.766 Val loss: 1.049490, acc: 0.616--- 0.3482 seconds ---
372 / 1500 epochTrain loss: 0.469068, acc: 0.763 Val loss: 1.056984, acc: 0.614--- 0.3484 seconds ---
373 / 1500 epochTrain loss: 0.470461, acc: 0.763 Val loss: 1.058411, acc: 0.620--- 0.3477 seconds ---
374 / 1500 epochTrain loss: 0.469377, acc: 0.766 Val loss: 1.057414, acc: 0.613--- 0.3472 seconds ---
375 / 1500 epochTrain loss: 0.469518, acc: 0.766 Val loss: 1.054984, acc: 0.612--- 0.3477 seconds ---
376 / 1500 epochTrain loss: 0.469290, acc: 0.765 Val loss: 1.051111, acc: 0.610--- 0.3488 seconds ---
377 / 1500 epochTrain loss: 0.469516, acc: 0.766 Val loss: 1.048788, acc: 0.609--- 0.3502 seconds ---
378 / 1500 epochTrain loss: 0.469436, acc: 0.767 Val loss: 1.051786, acc: 0.618--- 0.3483 seconds ---
379 / 1500 epochTrain loss: 0.470279, acc: 0.768 Val loss: 1.051461, acc: 0.614--- 0.3500 seconds ---
380 / 1500 epochTrain loss: 0.468439, acc: 0.767 Val loss: 1.050369, acc: 0.614--- 0.3477 seconds ---
381 / 1500 epochTrain loss: 0.469374, acc: 0.762 Val loss: 1.049841, acc: 0.613--- 0.3489 seconds ---
382 / 1500 epochTrain loss: 0.469347, acc: 0.764 Val loss: 1.049272, acc: 0.610--- 0.3493 seconds ---
383 / 1500 epochTrain loss: 0.470249, acc: 0.765 Val loss: 1.050335, acc: 0.617--- 0.3487 seconds ---
384 / 1500 epochTrain loss: 0.469595, acc: 0.765 Val loss: 1.055748, acc: 0.618--- 0.3496 seconds ---
385 / 1500 epochTrain loss: 0.469791, acc: 0.766 Val loss: 1.061851, acc: 0.614--- 0.3480 seconds ---
386 / 1500 epochTrain loss: 0.469025, acc: 0.767 Val loss: 1.068293, acc: 0.610--- 0.3481 seconds ---
387 / 1500 epochTrain loss: 0.470771, acc: 0.765 Val loss: 1.068758, acc: 0.607--- 0.3588 seconds ---
388 / 1500 epochTrain loss: 0.469914, acc: 0.766 Val loss: 1.068463, acc: 0.608--- 0.3493 seconds ---
389 / 1500 epochTrain loss: 0.470600, acc: 0.763 Val loss: 1.065917, acc: 0.610--- 0.3486 seconds ---
390 / 1500 epochTrain loss: 0.469013, acc: 0.768 Val loss: 1.068629, acc: 0.611--- 0.3469 seconds ---
391 / 1500 epochTrain loss: 0.471095, acc: 0.764 Val loss: 1.063892, acc: 0.609--- 0.3492 seconds ---
392 / 1500 epochTrain loss: 0.471823, acc: 0.763 Val loss: 1.059500, acc: 0.610--- 0.3482 seconds ---
393 / 1500 epochTrain loss: 0.468453, acc: 0.766 Val loss: 1.063660, acc: 0.607--- 0.3497 seconds ---
394 / 1500 epochTrain loss: 0.469901, acc: 0.765 Val loss: 1.071328, acc: 0.613--- 0.3489 seconds ---
395 / 1500 epochTrain loss: 0.468689, acc: 0.768 Val loss: 1.082902, acc: 0.610--- 0.3497 seconds ---
396 / 1500 epochTrain loss: 0.468751, acc: 0.765 Val loss: 1.084142, acc: 0.611--- 0.3492 seconds ---
397 / 1500 epochTrain loss: 0.469214, acc: 0.766 Val loss: 1.075151, acc: 0.613--- 0.3480 seconds ---
398 / 1500 epochTrain loss: 0.469243, acc: 0.764 Val loss: 1.057574, acc: 0.619--- 0.3487 seconds ---
399 / 1500 epochTrain loss: 0.471488, acc: 0.765 Val loss: 1.041089, acc: 0.625--- 0.3499 seconds ---
400 / 1500 epochTrain loss: 0.468659, acc: 0.763 Val loss: 1.035020, acc: 0.625--- 0.3507 seconds ---
401 / 1500 epochTrain loss: 0.469487, acc: 0.766 Val loss: 1.035306, acc: 0.628--- 0.3483 seconds ---
402 / 1500 epochTrain loss: 0.467790, acc: 0.765 Val loss: 1.038651, acc: 0.623--- 0.3496 seconds ---
403 / 1500 epochTrain loss: 0.468391, acc: 0.765 Val loss: 1.049506, acc: 0.613--- 0.3485 seconds ---
404 / 1500 epochTrain loss: 0.469009, acc: 0.761 Val loss: 1.060768, acc: 0.616--- 0.3482 seconds ---
405 / 1500 epochTrain loss: 0.469800, acc: 0.765 Val loss: 1.068809, acc: 0.619--- 0.3494 seconds ---
406 / 1500 epochTrain loss: 0.468242, acc: 0.765 Val loss: 1.063493, acc: 0.619--- 0.3490 seconds ---
407 / 1500 epochTrain loss: 0.470164, acc: 0.762 Val loss: 1.055578, acc: 0.622--- 0.3495 seconds ---
408 / 1500 epochTrain loss: 0.469539, acc: 0.763 Val loss: 1.046355, acc: 0.618--- 0.3493 seconds ---
409 / 1500 epochTrain loss: 0.470123, acc: 0.765 Val loss: 1.041856, acc: 0.617--- 0.3470 seconds ---
410 / 1500 epochTrain loss: 0.469265, acc: 0.765 Val loss: 1.046397, acc: 0.618--- 0.3475 seconds ---
411 / 1500 epochTrain loss: 0.469372, acc: 0.766 Val loss: 1.049664, acc: 0.620--- 0.3499 seconds ---
412 / 1500 epochTrain loss: 0.469738, acc: 0.764 Val loss: 1.055755, acc: 0.617--- 0.3483 seconds ---
413 / 1500 epochTrain loss: 0.469073, acc: 0.765 Val loss: 1.063218, acc: 0.617--- 0.3483 seconds ---
414 / 1500 epochTrain loss: 0.471517, acc: 0.764 Val loss: 1.067132, acc: 0.618--- 0.3474 seconds ---
415 / 1500 epochTrain loss: 0.469196, acc: 0.765 Val loss: 1.066438, acc: 0.617--- 0.3489 seconds ---
416 / 1500 epochTrain loss: 0.469346, acc: 0.764 Val loss: 1.065166, acc: 0.616--- 0.3487 seconds ---
417 / 1500 epochTrain loss: 0.468597, acc: 0.766 Val loss: 1.062793, acc: 0.617--- 0.3493 seconds ---
418 / 1500 epochTrain loss: 0.468736, acc: 0.764 Val loss: 1.059846, acc: 0.618--- 0.3487 seconds ---
419 / 1500 epochTrain loss: 0.467999, acc: 0.768 Val loss: 1.061144, acc: 0.618--- 0.3479 seconds ---
420 / 1500 epochTrain loss: 0.470697, acc: 0.766 Val loss: 1.053431, acc: 0.619--- 0.3481 seconds ---
421 / 1500 epochTrain loss: 0.469255, acc: 0.763 Val loss: 1.053223, acc: 0.619--- 0.3506 seconds ---
422 / 1500 epochTrain loss: 0.469349, acc: 0.766 Val loss: 1.064314, acc: 0.620--- 0.3498 seconds ---
423 / 1500 epochTrain loss: 0.466728, acc: 0.768 Val loss: 1.074827, acc: 0.618--- 0.3512 seconds ---
424 / 1500 epochTrain loss: 0.468713, acc: 0.766 Val loss: 1.073110, acc: 0.618--- 0.3479 seconds ---
425 / 1500 epochTrain loss: 0.467970, acc: 0.766 Val loss: 1.069678, acc: 0.612--- 0.3495 seconds ---
426 / 1500 epochTrain loss: 0.469764, acc: 0.765 Val loss: 1.067622, acc: 0.617--- 0.3484 seconds ---
427 / 1500 epochTrain loss: 0.468087, acc: 0.765 Val loss: 1.068163, acc: 0.618--- 0.3505 seconds ---
428 / 1500 epochTrain loss: 0.467902, acc: 0.766 Val loss: 1.073531, acc: 0.621--- 0.3477 seconds ---
429 / 1500 epochTrain loss: 0.467757, acc: 0.768 Val loss: 1.079328, acc: 0.621--- 0.3500 seconds ---
430 / 1500 epochTrain loss: 0.468682, acc: 0.765 Val loss: 1.084481, acc: 0.616--- 0.3488 seconds ---
431 / 1500 epochTrain loss: 0.469449, acc: 0.767 Val loss: 1.084753, acc: 0.619--- 0.3507 seconds ---
432 / 1500 epochTrain loss: 0.470181, acc: 0.764 Val loss: 1.085204, acc: 0.616--- 0.3499 seconds ---
433 / 1500 epochTrain loss: 0.469726, acc: 0.766 Val loss: 1.085054, acc: 0.613--- 0.3487 seconds ---
434 / 1500 epochTrain loss: 0.468783, acc: 0.768 Val loss: 1.078550, acc: 0.612--- 0.3487 seconds ---
435 / 1500 epochTrain loss: 0.470626, acc: 0.761 Val loss: 1.068914, acc: 0.612--- 0.3501 seconds ---
436 / 1500 epochTrain loss: 0.469429, acc: 0.766 Val loss: 1.069139, acc: 0.619--- 0.3471 seconds ---
437 / 1500 epochTrain loss: 0.469745, acc: 0.763 Val loss: 1.079078, acc: 0.620--- 0.3494 seconds ---
438 / 1500 epochTrain loss: 0.470236, acc: 0.765 Val loss: 1.076707, acc: 0.618--- 0.3470 seconds ---
439 / 1500 epochTrain loss: 0.468875, acc: 0.766 Val loss: 1.072467, acc: 0.617--- 0.3514 seconds ---
440 / 1500 epochTrain loss: 0.468619, acc: 0.767 Val loss: 1.072169, acc: 0.612--- 0.3513 seconds ---
441 / 1500 epochTrain loss: 0.470508, acc: 0.765 Val loss: 1.071710, acc: 0.614--- 0.3491 seconds ---
442 / 1500 epochTrain loss: 0.467473, acc: 0.767 Val loss: 1.074314, acc: 0.622--- 0.3496 seconds ---
443 / 1500 epochTrain loss: 0.466902, acc: 0.766 Val loss: 1.079468, acc: 0.627--- 0.3507 seconds ---
444 / 1500 epochTrain loss: 0.469770, acc: 0.764 Val loss: 1.078214, acc: 0.621--- 0.3490 seconds ---
445 / 1500 epochTrain loss: 0.468541, acc: 0.766 Val loss: 1.082819, acc: 0.609--- 0.3480 seconds ---
446 / 1500 epochTrain loss: 0.469201, acc: 0.767 Val loss: 1.084949, acc: 0.604--- 0.3479 seconds ---
447 / 1500 epochTrain loss: 0.469199, acc: 0.769 Val loss: 1.089927, acc: 0.612--- 0.3520 seconds ---
448 / 1500 epochTrain loss: 0.470401, acc: 0.765 Val loss: 1.088128, acc: 0.618--- 0.3494 seconds ---
449 / 1500 epochTrain loss: 0.469406, acc: 0.765 Val loss: 1.080959, acc: 0.616--- 0.3483 seconds ---
450 / 1500 epochTrain loss: 0.468922, acc: 0.764 Val loss: 1.069771, acc: 0.613--- 0.3495 seconds ---
451 / 1500 epochTrain loss: 0.468919, acc: 0.766 Val loss: 1.063126, acc: 0.611--- 0.3498 seconds ---
452 / 1500 epochTrain loss: 0.467605, acc: 0.764 Val loss: 1.069526, acc: 0.609--- 0.3496 seconds ---
453 / 1500 epochTrain loss: 0.469341, acc: 0.767 Val loss: 1.072677, acc: 0.609--- 0.3483 seconds ---
454 / 1500 epochTrain loss: 0.467663, acc: 0.765 Val loss: 1.077648, acc: 0.613--- 0.3487 seconds ---
455 / 1500 epochTrain loss: 0.467811, acc: 0.765 Val loss: 1.075133, acc: 0.616--- 0.3496 seconds ---
456 / 1500 epochTrain loss: 0.469048, acc: 0.767 Val loss: 1.072989, acc: 0.613--- 0.3484 seconds ---
457 / 1500 epochTrain loss: 0.469327, acc: 0.765 Val loss: 1.071605, acc: 0.613--- 0.3505 seconds ---
