229 / 1500 epochTrain loss: 0.466341, acc: 0.767 Val loss: 1.091095, acc: 0.609--- 0.3483 seconds ---
230 / 1500 epochTrain loss: 0.466947, acc: 0.763 Val loss: 1.078726, acc: 0.610--- 0.3490 seconds ---
231 / 1500 epochTrain loss: 0.467903, acc: 0.761 Val loss: 1.066980, acc: 0.609--- 0.3477 seconds ---
232 / 1500 epochTrain loss: 0.467148, acc: 0.765 Val loss: 1.068344, acc: 0.610--- 0.3474 seconds ---
233 / 1500 epochTrain loss: 0.466647, acc: 0.765 Val loss: 1.076245, acc: 0.610--- 0.3485 seconds ---
234 / 1500 epochTrain loss: 0.467884, acc: 0.766 Val loss: 1.087914, acc: 0.608--- 0.3482 seconds ---
235 / 1500 epochTrain loss: 0.466545, acc: 0.762 Val loss: 1.100430, acc: 0.611--- 0.3483 seconds ---
236 / 1500 epochTrain loss: 0.465902, acc: 0.764 Val loss: 1.106021, acc: 0.612--- 0.3484 seconds ---
237 / 1500 epochTrain loss: 0.468843, acc: 0.765 Val loss: 1.099527, acc: 0.605--- 0.3474 seconds ---
238 / 1500 epochTrain loss: 0.466602, acc: 0.767 Val loss: 1.097297, acc: 0.608--- 0.3482 seconds ---
239 / 1500 epochTrain loss: 0.466800, acc: 0.765 Val loss: 1.091381, acc: 0.608--- 0.3486 seconds ---
240 / 1500 epochTrain loss: 0.465475, acc: 0.764 Val loss: 1.082719, acc: 0.607--- 0.3470 seconds ---
241 / 1500 epochTrain loss: 0.465826, acc: 0.767 Val loss: 1.080034, acc: 0.605--- 0.3486 seconds ---
242 / 1500 epochTrain loss: 0.466354, acc: 0.766 Val loss: 1.084890, acc: 0.605--- 0.3469 seconds ---
243 / 1500 epochTrain loss: 0.466350, acc: 0.762 Val loss: 1.095094, acc: 0.604--- 0.3487 seconds ---
244 / 1500 epochTrain loss: 0.466149, acc: 0.765 Val loss: 1.103894, acc: 0.603--- 0.3492 seconds ---
245 / 1500 epochTrain loss: 0.468098, acc: 0.766 Val loss: 1.104073, acc: 0.605--- 0.3565 seconds ---
246 / 1500 epochTrain loss: 0.466623, acc: 0.763 Val loss: 1.099069, acc: 0.607--- 0.3518 seconds ---
247 / 1500 epochTrain loss: 0.466992, acc: 0.764 Val loss: 1.094494, acc: 0.608--- 0.3488 seconds ---
248 / 1500 epochTrain loss: 0.466457, acc: 0.766 Val loss: 1.094818, acc: 0.605--- 0.3469 seconds ---
249 / 1500 epochTrain loss: 0.466300, acc: 0.765 Val loss: 1.088167, acc: 0.603--- 0.3465 seconds ---
250 / 1500 epochTrain loss: 0.467400, acc: 0.768 Val loss: 1.081723, acc: 0.604--- 0.3487 seconds ---
251 / 1500 epochTrain loss: 0.466899, acc: 0.766 Val loss: 1.077604, acc: 0.603--- 0.3482 seconds ---
252 / 1500 epochTrain loss: 0.468697, acc: 0.764 Val loss: 1.075436, acc: 0.603--- 0.3492 seconds ---
253 / 1500 epochTrain loss: 0.466346, acc: 0.765 Val loss: 1.078201, acc: 0.604--- 0.3482 seconds ---
254 / 1500 epochTrain loss: 0.465688, acc: 0.765 Val loss: 1.080653, acc: 0.605--- 0.3483 seconds ---
255 / 1500 epochTrain loss: 0.466361, acc: 0.765 Val loss: 1.092334, acc: 0.605--- 0.3483 seconds ---
256 / 1500 epochTrain loss: 0.467110, acc: 0.766 Val loss: 1.105999, acc: 0.611--- 0.3454 seconds ---
257 / 1500 epochTrain loss: 0.467464, acc: 0.766 Val loss: 1.097184, acc: 0.605--- 0.3475 seconds ---
258 / 1500 epochTrain loss: 0.466516, acc: 0.764 Val loss: 1.087594, acc: 0.605--- 0.3485 seconds ---
259 / 1500 epochTrain loss: 0.467161, acc: 0.766 Val loss: 1.085213, acc: 0.605--- 0.3468 seconds ---
260 / 1500 epochTrain loss: 0.467796, acc: 0.768 Val loss: 1.084620, acc: 0.605--- 0.3471 seconds ---
261 / 1500 epochTrain loss: 0.466885, acc: 0.768 Val loss: 1.086836, acc: 0.604--- 0.3475 seconds ---
262 / 1500 epochTrain loss: 0.464470, acc: 0.766 Val loss: 1.092226, acc: 0.605--- 0.3453 seconds ---
263 / 1500 epochTrain loss: 0.466248, acc: 0.766 Val loss: 1.098644, acc: 0.601--- 0.3469 seconds ---
264 / 1500 epochTrain loss: 0.466913, acc: 0.766 Val loss: 1.108023, acc: 0.607--- 0.3480 seconds ---
265 / 1500 epochTrain loss: 0.465802, acc: 0.767 Val loss: 1.117095, acc: 0.605--- 0.3473 seconds ---
266 / 1500 epochTrain loss: 0.466834, acc: 0.766 Val loss: 1.108630, acc: 0.604--- 0.3478 seconds ---
267 / 1500 epochTrain loss: 0.467023, acc: 0.766 Val loss: 1.106025, acc: 0.604--- 0.3497 seconds ---
268 / 1500 epochTrain loss: 0.466428, acc: 0.766 Val loss: 1.107684, acc: 0.604--- 0.3456 seconds ---
269 / 1500 epochTrain loss: 0.466017, acc: 0.765 Val loss: 1.104688, acc: 0.604--- 0.3459 seconds ---
270 / 1500 epochTrain loss: 0.465924, acc: 0.766 Val loss: 1.104976, acc: 0.604--- 0.3459 seconds ---
271 / 1500 epochTrain loss: 0.465543, acc: 0.764 Val loss: 1.108917, acc: 0.602--- 0.3463 seconds ---
272 / 1500 epochTrain loss: 0.465726, acc: 0.766 Val loss: 1.115145, acc: 0.602--- 0.3496 seconds ---
273 / 1500 epochTrain loss: 0.466848, acc: 0.762 Val loss: 1.114970, acc: 0.603--- 0.3480 seconds ---
274 / 1500 epochTrain loss: 0.465947, acc: 0.764 Val loss: 1.117190, acc: 0.603--- 0.3466 seconds ---
275 / 1500 epochTrain loss: 0.466526, acc: 0.763 Val loss: 1.113755, acc: 0.601--- 0.3487 seconds ---
276 / 1500 epochTrain loss: 0.467101, acc: 0.765 Val loss: 1.099577, acc: 0.603--- 0.3477 seconds ---
277 / 1500 epochTrain loss: 0.467098, acc: 0.765 Val loss: 1.092305, acc: 0.603--- 0.3457 seconds ---
278 / 1500 epochTrain loss: 0.464199, acc: 0.766 Val loss: 1.096717, acc: 0.604--- 0.3462 seconds ---
279 / 1500 epochTrain loss: 0.466346, acc: 0.766 Val loss: 1.105731, acc: 0.604--- 0.3454 seconds ---
280 / 1500 epochTrain loss: 0.466255, acc: 0.765 Val loss: 1.101450, acc: 0.603--- 0.3561 seconds ---
281 / 1500 epochTrain loss: 0.465447, acc: 0.765 Val loss: 1.102285, acc: 0.603--- 0.3516 seconds ---
282 / 1500 epochTrain loss: 0.464133, acc: 0.768 Val loss: 1.115290, acc: 0.605--- 0.3480 seconds ---
283 / 1500 epochTrain loss: 0.466163, acc: 0.766 Val loss: 1.119531, acc: 0.604--- 0.3499 seconds ---
284 / 1500 epochTrain loss: 0.466323, acc: 0.767 Val loss: 1.114062, acc: 0.607--- 0.3507 seconds ---
285 / 1500 epochTrain loss: 0.468271, acc: 0.765 Val loss: 1.100863, acc: 0.610--- 0.3483 seconds ---
286 / 1500 epochTrain loss: 0.466730, acc: 0.766 Val loss: 1.099195, acc: 0.610--- 0.3473 seconds ---
287 / 1500 epochTrain loss: 0.466820, acc: 0.767 Val loss: 1.105573, acc: 0.607--- 0.3483 seconds ---
288 / 1500 epochTrain loss: 0.466300, acc: 0.766 Val loss: 1.109506, acc: 0.604--- 0.3479 seconds ---
289 / 1500 epochTrain loss: 0.465780, acc: 0.767 Val loss: 1.105312, acc: 0.604--- 0.3482 seconds ---
290 / 1500 epochTrain loss: 0.466119, acc: 0.764 Val loss: 1.106383, acc: 0.604--- 0.3491 seconds ---
291 / 1500 epochTrain loss: 0.466961, acc: 0.767 Val loss: 1.109445, acc: 0.603--- 0.3466 seconds ---
292 / 1500 epochTrain loss: 0.465191, acc: 0.764 Val loss: 1.115812, acc: 0.610--- 0.3488 seconds ---
293 / 1500 epochTrain loss: 0.466696, acc: 0.767 Val loss: 1.116616, acc: 0.608--- 0.3462 seconds ---
294 / 1500 epochTrain loss: 0.465334, acc: 0.768 Val loss: 1.119495, acc: 0.608--- 0.3472 seconds ---
295 / 1500 epochTrain loss: 0.467707, acc: 0.765 Val loss: 1.109993, acc: 0.609--- 0.3484 seconds ---
296 / 1500 epochTrain loss: 0.466614, acc: 0.766 Val loss: 1.105154, acc: 0.608--- 0.3469 seconds ---
297 / 1500 epochTrain loss: 0.466925, acc: 0.765 Val loss: 1.107012, acc: 0.605--- 0.3472 seconds ---
298 / 1500 epochTrain loss: 0.465288, acc: 0.765 Val loss: 1.116697, acc: 0.600--- 0.3482 seconds ---
299 / 1500 epochTrain loss: 0.465814, acc: 0.767 Val loss: 1.121037, acc: 0.603--- 0.3474 seconds ---
300 / 1500 epochTrain loss: 0.466049, acc: 0.768 Val loss: 1.123554, acc: 0.603--- 0.3476 seconds ---
301 / 1500 epochTrain loss: 0.466759, acc: 0.768 Val loss: 1.119082, acc: 0.604--- 0.3469 seconds ---
302 / 1500 epochTrain loss: 0.465641, acc: 0.769 Val loss: 1.111414, acc: 0.604--- 0.3479 seconds ---
303 / 1500 epochTrain loss: 0.465457, acc: 0.766 Val loss: 1.113037, acc: 0.603--- 0.3468 seconds ---
304 / 1500 epochTrain loss: 0.465319, acc: 0.767 Val loss: 1.111895, acc: 0.607--- 0.3476 seconds ---
305 / 1500 epochTrain loss: 0.467888, acc: 0.765 Val loss: 1.111576, acc: 0.604--- 0.3466 seconds ---
306 / 1500 epochTrain loss: 0.466829, acc: 0.767 Val loss: 1.113978, acc: 0.610--- 0.3491 seconds ---
307 / 1500 epochTrain loss: 0.465755, acc: 0.770 Val loss: 1.123971, acc: 0.609--- 0.3495 seconds ---
308 / 1500 epochTrain loss: 0.466255, acc: 0.768 Val loss: 1.131736, acc: 0.609--- 0.3495 seconds ---
309 / 1500 epochTrain loss: 0.467779, acc: 0.765 Val loss: 1.131032, acc: 0.609--- 0.3472 seconds ---
310 / 1500 epochTrain loss: 0.466603, acc: 0.767 Val loss: 1.112712, acc: 0.609--- 0.3470 seconds ---
311 / 1500 epochTrain loss: 0.465587, acc: 0.767 Val loss: 1.097013, acc: 0.604--- 0.3484 seconds ---
312 / 1500 epochTrain loss: 0.464756, acc: 0.767 Val loss: 1.094735, acc: 0.603--- 0.3474 seconds ---
313 / 1500 epochTrain loss: 0.466690, acc: 0.769 Val loss: 1.096392, acc: 0.608--- 0.3471 seconds ---
314 / 1500 epochTrain loss: 0.465462, acc: 0.767 Val loss: 1.095026, acc: 0.605--- 0.3481 seconds ---
315 / 1500 epochTrain loss: 0.466351, acc: 0.766 Val loss: 1.099711, acc: 0.605--- 0.3473 seconds ---
316 / 1500 epochTrain loss: 0.466846, acc: 0.764 Val loss: 1.101517, acc: 0.605--- 0.3484 seconds ---
317 / 1500 epochTrain loss: 0.465240, acc: 0.765 Val loss: 1.110089, acc: 0.608--- 0.3540 seconds ---
318 / 1500 epochTrain loss: 0.466947, acc: 0.765 Val loss: 1.101513, acc: 0.611--- 0.3506 seconds ---
319 / 1500 epochTrain loss: 0.465556, acc: 0.765 Val loss: 1.092174, acc: 0.603--- 0.3527 seconds ---
320 / 1500 epochTrain loss: 0.464369, acc: 0.768 Val loss: 1.096360, acc: 0.603--- 0.3490 seconds ---
321 / 1500 epochTrain loss: 0.466064, acc: 0.766 Val loss: 1.101252, acc: 0.604--- 0.3496 seconds ---
322 / 1500 epochTrain loss: 0.464330, acc: 0.768 Val loss: 1.110695, acc: 0.608--- 0.3492 seconds ---
323 / 1500 epochTrain loss: 0.466603, acc: 0.768 Val loss: 1.118336, acc: 0.607--- 0.3479 seconds ---
324 / 1500 epochTrain loss: 0.465039, acc: 0.768 Val loss: 1.130197, acc: 0.608--- 0.3478 seconds ---
325 / 1500 epochTrain loss: 0.464117, acc: 0.766 Val loss: 1.131057, acc: 0.609--- 0.3468 seconds ---
326 / 1500 epochTrain loss: 0.464581, acc: 0.768 Val loss: 1.130031, acc: 0.611--- 0.3469 seconds ---
327 / 1500 epochTrain loss: 0.465192, acc: 0.767 Val loss: 1.123648, acc: 0.610--- 0.3487 seconds ---
328 / 1500 epochTrain loss: 0.464844, acc: 0.767 Val loss: 1.119871, acc: 0.608--- 0.3489 seconds ---
329 / 1500 epochTrain loss: 0.465330, acc: 0.768 Val loss: 1.122263, acc: 0.610--- 0.3482 seconds ---
330 / 1500 epochTrain loss: 0.465726, acc: 0.767 Val loss: 1.118629, acc: 0.611--- 0.3491 seconds ---
331 / 1500 epochTrain loss: 0.465899, acc: 0.766 Val loss: 1.116023, acc: 0.611--- 0.3474 seconds ---
332 / 1500 epochTrain loss: 0.464771, acc: 0.769 Val loss: 1.120160, acc: 0.608--- 0.3485 seconds ---
333 / 1500 epochTrain loss: 0.464064, acc: 0.766 Val loss: 1.132939, acc: 0.605--- 0.3486 seconds ---
334 / 1500 epochTrain loss: 0.466556, acc: 0.768 Val loss: 1.141477, acc: 0.604--- 0.3458 seconds ---
335 / 1500 epochTrain loss: 0.465907, acc: 0.763 Val loss: 1.145146, acc: 0.604--- 0.3477 seconds ---
336 / 1500 epochTrain loss: 0.466172, acc: 0.768 Val loss: 1.150527, acc: 0.603--- 0.3477 seconds ---
337 / 1500 epochTrain loss: 0.464655, acc: 0.765 Val loss: 1.152583, acc: 0.604--- 0.3458 seconds ---
338 / 1500 epochTrain loss: 0.465154, acc: 0.766 Val loss: 1.155782, acc: 0.604--- 0.3467 seconds ---
339 / 1500 epochTrain loss: 0.464722, acc: 0.766 Val loss: 1.155661, acc: 0.601--- 0.3489 seconds ---
340 / 1500 epochTrain loss: 0.463839, acc: 0.767 Val loss: 1.152650, acc: 0.601--- 0.3478 seconds ---
341 / 1500 epochTrain loss: 0.465181, acc: 0.766 Val loss: 1.146299, acc: 0.602--- 0.3496 seconds ---
342 / 1500 epochTrain loss: 0.465455, acc: 0.765 Val loss: 1.149777, acc: 0.601--- 0.3485 seconds ---
343 / 1500 epochTrain loss: 0.466011, acc: 0.765 Val loss: 1.150614, acc: 0.602--- 0.3472 seconds ---
344 / 1500 epochTrain loss: 0.465330, acc: 0.768 Val loss: 1.148755, acc: 0.609--- 0.3472 seconds ---
345 / 1500 epochTrain loss: 0.464306, acc: 0.766 Val loss: 1.144750, acc: 0.607--- 0.3468 seconds ---
346 / 1500 epochTrain loss: 0.464227, acc: 0.769 Val loss: 1.148980, acc: 0.604--- 0.3484 seconds ---
347 / 1500 epochTrain loss: 0.464747, acc: 0.768 Val loss: 1.148944, acc: 0.605--- 0.3485 seconds ---
348 / 1500 epochTrain loss: 0.465400, acc: 0.767 Val loss: 1.144689, acc: 0.603--- 0.3464 seconds ---
349 / 1500 epochTrain loss: 0.465426, acc: 0.768 Val loss: 1.144053, acc: 0.605--- 0.3460 seconds ---
350 / 1500 epochTrain loss: 0.465311, acc: 0.766 Val loss: 1.139058, acc: 0.609--- 0.3474 seconds ---
351 / 1500 epochTrain loss: 0.465821, acc: 0.768 Val loss: 1.130842, acc: 0.607--- 0.3474 seconds ---
352 / 1500 epochTrain loss: 0.465229, acc: 0.767 Val loss: 1.134732, acc: 0.601--- 0.3486 seconds ---
353 / 1500 epochTrain loss: 0.466883, acc: 0.767 Val loss: 1.132763, acc: 0.604--- 0.3569 seconds ---
354 / 1500 epochTrain loss: 0.465798, acc: 0.765 Val loss: 1.129475, acc: 0.608--- 0.3494 seconds ---
355 / 1500 epochTrain loss: 0.466001, acc: 0.766 Val loss: 1.124386, acc: 0.604--- 0.3484 seconds ---
356 / 1500 epochTrain loss: 0.465812, acc: 0.767 Val loss: 1.123817, acc: 0.604--- 0.3489 seconds ---
357 / 1500 epochTrain loss: 0.466422, acc: 0.766 Val loss: 1.129499, acc: 0.607--- 0.3472 seconds ---
358 / 1500 epochTrain loss: 0.466543, acc: 0.765 Val loss: 1.131240, acc: 0.608--- 0.3474 seconds ---
359 / 1500 epochTrain loss: 0.464156, acc: 0.766 Val loss: 1.131050, acc: 0.611--- 0.3481 seconds ---
360 / 1500 epochTrain loss: 0.465968, acc: 0.765 Val loss: 1.129190, acc: 0.610--- 0.3491 seconds ---
361 / 1500 epochTrain loss: 0.464091, acc: 0.767 Val loss: 1.130872, acc: 0.609--- 0.3479 seconds ---
362 / 1500 epochTrain loss: 0.464472, acc: 0.767 Val loss: 1.129620, acc: 0.605--- 0.3488 seconds ---
363 / 1500 epochTrain loss: 0.467417, acc: 0.768 Val loss: 1.125176, acc: 0.607--- 0.3475 seconds ---
364 / 1500 epochTrain loss: 0.466235, acc: 0.770 Val loss: 1.122543, acc: 0.604--- 0.3493 seconds ---
365 / 1500 epochTrain loss: 0.466705, acc: 0.769 Val loss: 1.120433, acc: 0.610--- 0.3480 seconds ---
366 / 1500 epochTrain loss: 0.464412, acc: 0.767 Val loss: 1.128981, acc: 0.612--- 0.3486 seconds ---
367 / 1500 epochTrain loss: 0.465046, acc: 0.765 Val loss: 1.140087, acc: 0.609--- 0.3493 seconds ---
368 / 1500 epochTrain loss: 0.464503, acc: 0.766 Val loss: 1.142990, acc: 0.608--- 0.3458 seconds ---
369 / 1500 epochTrain loss: 0.465709, acc: 0.767 Val loss: 1.156484, acc: 0.612--- 0.3473 seconds ---
370 / 1500 epochTrain loss: 0.465997, acc: 0.769 Val loss: 1.146715, acc: 0.613--- 0.3484 seconds ---
371 / 1500 epochTrain loss: 0.467168, acc: 0.765 Val loss: 1.139095, acc: 0.608--- 0.3488 seconds ---
372 / 1500 epochTrain loss: 0.464561, acc: 0.763 Val loss: 1.132720, acc: 0.611--- 0.3479 seconds ---
373 / 1500 epochTrain loss: 0.465983, acc: 0.765 Val loss: 1.127837, acc: 0.613--- 0.3474 seconds ---
374 / 1500 epochTrain loss: 0.465818, acc: 0.767 Val loss: 1.124141, acc: 0.611--- 0.3473 seconds ---
375 / 1500 epochTrain loss: 0.466465, acc: 0.764 Val loss: 1.124185, acc: 0.609--- 0.3484 seconds ---
376 / 1500 epochTrain loss: 0.465345, acc: 0.764 Val loss: 1.130783, acc: 0.608--- 0.3481 seconds ---
377 / 1500 epochTrain loss: 0.464940, acc: 0.766 Val loss: 1.143406, acc: 0.612--- 0.3465 seconds ---
378 / 1500 epochTrain loss: 0.468110, acc: 0.763 Val loss: 1.143834, acc: 0.613--- 0.3475 seconds ---
379 / 1500 epochTrain loss: 0.465100, acc: 0.763 Val loss: 1.136174, acc: 0.611--- 0.3489 seconds ---
380 / 1500 epochTrain loss: 0.465674, acc: 0.765 Val loss: 1.133425, acc: 0.611--- 0.3487 seconds ---
381 / 1500 epochTrain loss: 0.466367, acc: 0.767 Val loss: 1.125723, acc: 0.608--- 0.3466 seconds ---
382 / 1500 epochTrain loss: 0.465363, acc: 0.766 Val loss: 1.120636, acc: 0.607--- 0.3464 seconds ---
383 / 1500 epochTrain loss: 0.464105, acc: 0.768 Val loss: 1.125188, acc: 0.609--- 0.3464 seconds ---
384 / 1500 epochTrain loss: 0.465125, acc: 0.766 Val loss: 1.138095, acc: 0.607--- 0.3471 seconds ---
385 / 1500 epochTrain loss: 0.464568, acc: 0.767 Val loss: 1.152830, acc: 0.607--- 0.3477 seconds ---
386 / 1500 epochTrain loss: 0.463973, acc: 0.767 Val loss: 1.155812, acc: 0.605--- 0.3478 seconds ---
387 / 1500 epochTrain loss: 0.466301, acc: 0.763 Val loss: 1.152576, acc: 0.604--- 0.3480 seconds ---
388 / 1500 epochTrain loss: 0.464557, acc: 0.768 Val loss: 1.148190, acc: 0.607--- 0.3491 seconds ---
389 / 1500 epochTrain loss: 0.464420, acc: 0.766 Val loss: 1.140879, acc: 0.611--- 0.3560 seconds ---
390 / 1500 epochTrain loss: 0.465096, acc: 0.764 Val loss: 1.140961, acc: 0.608--- 0.3517 seconds ---
391 / 1500 epochTrain loss: 0.462572, acc: 0.767 Val loss: 1.137457, acc: 0.607--- 0.3464 seconds ---
392 / 1500 epochTrain loss: 0.463682, acc: 0.765 Val loss: 1.132077, acc: 0.605--- 0.3470 seconds ---
393 / 1500 epochTrain loss: 0.466289, acc: 0.765 Val loss: 1.136469, acc: 0.602--- 0.3483 seconds ---
394 / 1500 epochTrain loss: 0.465155, acc: 0.766 Val loss: 1.149674, acc: 0.608--- 0.3490 seconds ---
395 / 1500 epochTrain loss: 0.465074, acc: 0.764 Val loss: 1.151198, acc: 0.608--- 0.3484 seconds ---
396 / 1500 epochTrain loss: 0.463893, acc: 0.767 Val loss: 1.148167, acc: 0.601--- 0.3461 seconds ---
397 / 1500 epochTrain loss: 0.465728, acc: 0.768 Val loss: 1.139774, acc: 0.603--- 0.3483 seconds ---
398 / 1500 epochTrain loss: 0.465996, acc: 0.767 Val loss: 1.138134, acc: 0.604--- 0.3493 seconds ---
399 / 1500 epochTrain loss: 0.465249, acc: 0.766 Val loss: 1.139514, acc: 0.607--- 0.3464 seconds ---
400 / 1500 epochTrain loss: 0.465177, acc: 0.767 Val loss: 1.139561, acc: 0.605--- 0.3474 seconds ---
401 / 1500 epochTrain loss: 0.464722, acc: 0.767 Val loss: 1.145133, acc: 0.608--- 0.3473 seconds ---
402 / 1500 epochTrain loss: 0.465056, acc: 0.767 Val loss: 1.144837, acc: 0.605--- 0.3503 seconds ---
403 / 1500 epochTrain loss: 0.465352, acc: 0.767 Val loss: 1.152024, acc: 0.607--- 0.3484 seconds ---
404 / 1500 epochTrain loss: 0.465707, acc: 0.769 Val loss: 1.158109, acc: 0.609--- 0.3500 seconds ---
405 / 1500 epochTrain loss: 0.464664, acc: 0.768 Val loss: 1.149231, acc: 0.604--- 0.3459 seconds ---
406 / 1500 epochTrain loss: 0.465228, acc: 0.766 Val loss: 1.135705, acc: 0.603--- 0.3472 seconds ---
407 / 1500 epochTrain loss: 0.464553, acc: 0.766 Val loss: 1.123988, acc: 0.604--- 0.3468 seconds ---
408 / 1500 epochTrain loss: 0.464791, acc: 0.767 Val loss: 1.122610, acc: 0.607--- 0.3461 seconds ---
409 / 1500 epochTrain loss: 0.463736, acc: 0.769 Val loss: 1.123286, acc: 0.603--- 0.3475 seconds ---
410 / 1500 epochTrain loss: 0.465496, acc: 0.767 Val loss: 1.125299, acc: 0.605--- 0.3487 seconds ---
411 / 1500 epochTrain loss: 0.464970, acc: 0.766 Val loss: 1.131628, acc: 0.605--- 0.3494 seconds ---
412 / 1500 epochTrain loss: 0.464271, acc: 0.767 Val loss: 1.143754, acc: 0.608--- 0.3475 seconds ---
413 / 1500 epochTrain loss: 0.463494, acc: 0.766 Val loss: 1.144067, acc: 0.611--- 0.3498 seconds ---
414 / 1500 epochTrain loss: 0.466701, acc: 0.767 Val loss: 1.137569, acc: 0.609--- 0.3499 seconds ---
415 / 1500 epochTrain loss: 0.465349, acc: 0.768 Val loss: 1.134255, acc: 0.608--- 0.3486 seconds ---
416 / 1500 epochTrain loss: 0.463722, acc: 0.768 Val loss: 1.140132, acc: 0.608--- 0.3483 seconds ---
417 / 1500 epochTrain loss: 0.465345, acc: 0.766 Val loss: 1.146966, acc: 0.605--- 0.3486 seconds ---
418 / 1500 epochTrain loss: 0.465329, acc: 0.768 Val loss: 1.143888, acc: 0.609--- 0.3462 seconds ---
419 / 1500 epochTrain loss: 0.466169, acc: 0.764 Val loss: 1.139896, acc: 0.609--- 0.3475 seconds ---
420 / 1500 epochTrain loss: 0.464725, acc: 0.765 Val loss: 1.140488, acc: 0.609--- 0.3471 seconds ---
421 / 1500 epochTrain loss: 0.465675, acc: 0.765 Val loss: 1.138621, acc: 0.611--- 0.3494 seconds ---
422 / 1500 epochTrain loss: 0.465449, acc: 0.766 Val loss: 1.136769, acc: 0.607--- 0.3480 seconds ---
423 / 1500 epochTrain loss: 0.464621, acc: 0.766 Val loss: 1.138840, acc: 0.604--- 0.3486 seconds ---
424 / 1500 epochTrain loss: 0.465700, acc: 0.766 Val loss: 1.141277, acc: 0.609--- 0.3468 seconds ---
425 / 1500 epochTrain loss: 0.466556, acc: 0.768 Val loss: 1.143302, acc: 0.610--- 0.3497 seconds ---
426 / 1500 epochTrain loss: 0.464803, acc: 0.768 Val loss: 1.147491, acc: 0.609--- 0.3540 seconds ---
427 / 1500 epochTrain loss: 0.465596, acc: 0.767 Val loss: 1.149714, acc: 0.611--- 0.3523 seconds ---
428 / 1500 epochTrain loss: 0.464581, acc: 0.767 Val loss: 1.155852, acc: 0.608--- 0.3477 seconds ---
429 / 1500 epochTrain loss: 0.464313, acc: 0.768 Val loss: 1.164271, acc: 0.609--- 0.3462 seconds ---
430 / 1500 epochTrain loss: 0.466426, acc: 0.765 Val loss: 1.159919, acc: 0.611--- 0.3476 seconds ---
431 / 1500 epochTrain loss: 0.465950, acc: 0.766 Val loss: 1.155093, acc: 0.613--- 0.3483 seconds ---
432 / 1500 epochTrain loss: 0.464505, acc: 0.771 Val loss: 1.152557, acc: 0.610--- 0.3480 seconds ---
433 / 1500 epochTrain loss: 0.464097, acc: 0.768 Val loss: 1.149002, acc: 0.609--- 0.3483 seconds ---
434 / 1500 epochTrain loss: 0.466147, acc: 0.764 Val loss: 1.149516, acc: 0.610--- 0.3462 seconds ---
435 / 1500 epochTrain loss: 0.465380, acc: 0.766 Val loss: 1.144787, acc: 0.610--- 0.3461 seconds ---
436 / 1500 epochTrain loss: 0.464754, acc: 0.766 Val loss: 1.149024, acc: 0.605--- 0.3478 seconds ---
437 / 1500 epochTrain loss: 0.464023, acc: 0.767 Val loss: 1.164386, acc: 0.607--- 0.3476 seconds ---
438 / 1500 epochTrain loss: 0.464199, acc: 0.765 Val loss: 1.172441, acc: 0.605--- 0.3471 seconds ---
439 / 1500 epochTrain loss: 0.464610, acc: 0.768 Val loss: 1.165290, acc: 0.610--- 0.3476 seconds ---
440 / 1500 epochTrain loss: 0.466545, acc: 0.765 Val loss: 1.151938, acc: 0.611--- 0.3468 seconds ---
441 / 1500 epochTrain loss: 0.464459, acc: 0.766 Val loss: 1.148974, acc: 0.613--- 0.3480 seconds ---
442 / 1500 epochTrain loss: 0.464814, acc: 0.766 Val loss: 1.149250, acc: 0.612--- 0.3479 seconds ---
443 / 1500 epochTrain loss: 0.463821, acc: 0.765 Val loss: 1.153875, acc: 0.614--- 0.3456 seconds ---
444 / 1500 epochTrain loss: 0.465914, acc: 0.765 Val loss: 1.162436, acc: 0.608--- 0.3495 seconds ---
445 / 1500 epochTrain loss: 0.463521, acc: 0.765 Val loss: 1.162868, acc: 0.612--- 0.3489 seconds ---
446 / 1500 epochTrain loss: 0.466153, acc: 0.765 Val loss: 1.155230, acc: 0.608--- 0.3466 seconds ---
447 / 1500 epochTrain loss: 0.462620, acc: 0.768 Val loss: 1.153458, acc: 0.602--- 0.3492 seconds ---
448 / 1500 epochTrain loss: 0.463618, acc: 0.768 Val loss: 1.156254, acc: 0.604--- 0.3471 seconds ---
449 / 1500 epochTrain loss: 0.464304, acc: 0.766 Val loss: 1.158714, acc: 0.605--- 0.3483 seconds ---
450 / 1500 epochTrain loss: 0.465643, acc: 0.764 Val loss: 1.153317, acc: 0.603--- 0.3482 seconds ---
451 / 1500 epochTrain loss: 0.464183, acc: 0.768 Val loss: 1.149074, acc: 0.602--- 0.3470 seconds ---
452 / 1500 epochTrain loss: 0.464077, acc: 0.767 Val loss: 1.153981, acc: 0.601--- 0.3472 seconds ---
453 / 1500 epochTrain loss: 0.462712, acc: 0.769 Val loss: 1.155444, acc: 0.602--- 0.3478 seconds ---
454 / 1500 epochTrain loss: 0.464383, acc: 0.767 Val loss: 1.151231, acc: 0.605--- 0.3488 seconds ---
455 / 1500 epochTrain loss: 0.463606, acc: 0.770 Val loss: 1.157001, acc: 0.604--- 0.3487 seconds ---
456 / 1500 epochTrain loss: 0.463577, acc: 0.767 Val loss: 1.161275, acc: 0.602--- 0.3484 seconds ---
457 / 1500 epochTrain loss: 0.464106, acc: 0.768 Val loss: 1.157731, acc: 0.608--- 0.3490 seconds ---
