458 / 1500 epochTrain loss: 0.464879, acc: 0.766 Val loss: 1.103572, acc: 0.620--- 0.3502 seconds ---
459 / 1500 epochTrain loss: 0.467054, acc: 0.766 Val loss: 1.100662, acc: 0.625--- 0.3491 seconds ---
460 / 1500 epochTrain loss: 0.466207, acc: 0.769 Val loss: 1.098079, acc: 0.632--- 0.3494 seconds ---
461 / 1500 epochTrain loss: 0.466186, acc: 0.767 Val loss: 1.102574, acc: 0.627--- 0.3482 seconds ---
462 / 1500 epochTrain loss: 0.464728, acc: 0.771 Val loss: 1.114608, acc: 0.621--- 0.3495 seconds ---
463 / 1500 epochTrain loss: 0.465752, acc: 0.769 Val loss: 1.132746, acc: 0.621--- 0.3480 seconds ---
464 / 1500 epochTrain loss: 0.466434, acc: 0.769 Val loss: 1.142147, acc: 0.618--- 0.3492 seconds ---
465 / 1500 epochTrain loss: 0.466921, acc: 0.769 Val loss: 1.132827, acc: 0.619--- 0.3474 seconds ---
466 / 1500 epochTrain loss: 0.465727, acc: 0.768 Val loss: 1.125644, acc: 0.621--- 0.3496 seconds ---
467 / 1500 epochTrain loss: 0.468273, acc: 0.767 Val loss: 1.114064, acc: 0.623--- 0.3480 seconds ---
468 / 1500 epochTrain loss: 0.466084, acc: 0.768 Val loss: 1.108512, acc: 0.625--- 0.3468 seconds ---
469 / 1500 epochTrain loss: 0.465266, acc: 0.768 Val loss: 1.116134, acc: 0.627--- 0.3499 seconds ---
470 / 1500 epochTrain loss: 0.467744, acc: 0.769 Val loss: 1.125809, acc: 0.621--- 0.3484 seconds ---
471 / 1500 epochTrain loss: 0.465730, acc: 0.769 Val loss: 1.137358, acc: 0.617--- 0.3476 seconds ---
472 / 1500 epochTrain loss: 0.465477, acc: 0.766 Val loss: 1.136055, acc: 0.612--- 0.3491 seconds ---
473 / 1500 epochTrain loss: 0.466875, acc: 0.768 Val loss: 1.135268, acc: 0.616--- 0.3497 seconds ---
474 / 1500 epochTrain loss: 0.467498, acc: 0.766 Val loss: 1.138869, acc: 0.622--- 0.3487 seconds ---
475 / 1500 epochTrain loss: 0.466542, acc: 0.769 Val loss: 1.134411, acc: 0.626--- 0.3492 seconds ---
476 / 1500 epochTrain loss: 0.466279, acc: 0.764 Val loss: 1.132640, acc: 0.626--- 0.3473 seconds ---
477 / 1500 epochTrain loss: 0.465058, acc: 0.769 Val loss: 1.134473, acc: 0.616--- 0.3482 seconds ---
478 / 1500 epochTrain loss: 0.466740, acc: 0.769 Val loss: 1.135412, acc: 0.620--- 0.3497 seconds ---
479 / 1500 epochTrain loss: 0.467414, acc: 0.768 Val loss: 1.129851, acc: 0.622--- 0.3469 seconds ---
480 / 1500 epochTrain loss: 0.466963, acc: 0.767 Val loss: 1.119814, acc: 0.620--- 0.3482 seconds ---
481 / 1500 epochTrain loss: 0.467417, acc: 0.769 Val loss: 1.114248, acc: 0.621--- 0.3498 seconds ---
482 / 1500 epochTrain loss: 0.465998, acc: 0.767 Val loss: 1.120855, acc: 0.620--- 0.3497 seconds ---
483 / 1500 epochTrain loss: 0.466115, acc: 0.767 Val loss: 1.125338, acc: 0.618--- 0.3493 seconds ---
484 / 1500 epochTrain loss: 0.466119, acc: 0.769 Val loss: 1.126807, acc: 0.608--- 0.3485 seconds ---
485 / 1500 epochTrain loss: 0.466932, acc: 0.768 Val loss: 1.112617, acc: 0.613--- 0.3470 seconds ---
486 / 1500 epochTrain loss: 0.466154, acc: 0.770 Val loss: 1.100561, acc: 0.619--- 0.3467 seconds ---
487 / 1500 epochTrain loss: 0.466023, acc: 0.771 Val loss: 1.110915, acc: 0.626--- 0.3492 seconds ---
488 / 1500 epochTrain loss: 0.467055, acc: 0.767 Val loss: 1.119833, acc: 0.625--- 0.3479 seconds ---
489 / 1500 epochTrain loss: 0.465921, acc: 0.766 Val loss: 1.128370, acc: 0.614--- 0.3589 seconds ---
490 / 1500 epochTrain loss: 0.466115, acc: 0.768 Val loss: 1.128945, acc: 0.612--- 0.3510 seconds ---
491 / 1500 epochTrain loss: 0.465987, acc: 0.769 Val loss: 1.122627, acc: 0.610--- 0.3497 seconds ---
492 / 1500 epochTrain loss: 0.467227, acc: 0.769 Val loss: 1.106879, acc: 0.618--- 0.3484 seconds ---
493 / 1500 epochTrain loss: 0.465923, acc: 0.770 Val loss: 1.092299, acc: 0.625--- 0.3489 seconds ---
494 / 1500 epochTrain loss: 0.465567, acc: 0.768 Val loss: 1.086641, acc: 0.619--- 0.3468 seconds ---
495 / 1500 epochTrain loss: 0.465463, acc: 0.769 Val loss: 1.085753, acc: 0.619--- 0.3533 seconds ---
496 / 1500 epochTrain loss: 0.466454, acc: 0.768 Val loss: 1.096823, acc: 0.617--- 0.3469 seconds ---
497 / 1500 epochTrain loss: 0.465990, acc: 0.766 Val loss: 1.112230, acc: 0.614--- 0.3487 seconds ---
498 / 1500 epochTrain loss: 0.466759, acc: 0.768 Val loss: 1.114432, acc: 0.614--- 0.3500 seconds ---
499 / 1500 epochTrain loss: 0.466102, acc: 0.768 Val loss: 1.113959, acc: 0.613--- 0.3470 seconds ---
500 / 1500 epochTrain loss: 0.466018, acc: 0.767 Val loss: 1.109970, acc: 0.620--- 0.3494 seconds ---
501 / 1500 epochTrain loss: 0.466453, acc: 0.766 Val loss: 1.111240, acc: 0.622--- 0.3485 seconds ---
502 / 1500 epochTrain loss: 0.466946, acc: 0.766 Val loss: 1.099876, acc: 0.621--- 0.3470 seconds ---
503 / 1500 epochTrain loss: 0.466269, acc: 0.769 Val loss: 1.099225, acc: 0.618--- 0.3491 seconds ---
504 / 1500 epochTrain loss: 0.466765, acc: 0.769 Val loss: 1.113921, acc: 0.616--- 0.3492 seconds ---
505 / 1500 epochTrain loss: 0.466144, acc: 0.768 Val loss: 1.136752, acc: 0.618--- 0.3480 seconds ---
506 / 1500 epochTrain loss: 0.465829, acc: 0.766 Val loss: 1.143774, acc: 0.617--- 0.3477 seconds ---
507 / 1500 epochTrain loss: 0.465596, acc: 0.767 Val loss: 1.142695, acc: 0.616--- 0.3478 seconds ---
508 / 1500 epochTrain loss: 0.467884, acc: 0.766 Val loss: 1.120241, acc: 0.611--- 0.3510 seconds ---
509 / 1500 epochTrain loss: 0.466327, acc: 0.768 Val loss: 1.108985, acc: 0.618--- 0.3497 seconds ---
510 / 1500 epochTrain loss: 0.466409, acc: 0.768 Val loss: 1.109586, acc: 0.621--- 0.3483 seconds ---
511 / 1500 epochTrain loss: 0.466107, acc: 0.768 Val loss: 1.117705, acc: 0.625--- 0.3471 seconds ---
512 / 1500 epochTrain loss: 0.467186, acc: 0.767 Val loss: 1.118523, acc: 0.619--- 0.3467 seconds ---
513 / 1500 epochTrain loss: 0.467246, acc: 0.767 Val loss: 1.109313, acc: 0.619--- 0.3506 seconds ---
514 / 1500 epochTrain loss: 0.467583, acc: 0.767 Val loss: 1.106941, acc: 0.621--- 0.3486 seconds ---
515 / 1500 epochTrain loss: 0.464264, acc: 0.767 Val loss: 1.119602, acc: 0.626--- 0.3500 seconds ---
516 / 1500 epochTrain loss: 0.465462, acc: 0.771 Val loss: 1.138377, acc: 0.621--- 0.3480 seconds ---

