458 / 1500 epochTrain loss: 0.463732, acc: 0.771 Val loss: 1.097133, acc: 0.621--- 0.3493 seconds ---
459 / 1500 epochTrain loss: 0.462967, acc: 0.769 Val loss: 1.092234, acc: 0.627--- 0.3504 seconds ---
460 / 1500 epochTrain loss: 0.464615, acc: 0.767 Val loss: 1.083876, acc: 0.618--- 0.3480 seconds ---
461 / 1500 epochTrain loss: 0.463701, acc: 0.771 Val loss: 1.077814, acc: 0.621--- 0.3481 seconds ---
462 / 1500 epochTrain loss: 0.463239, acc: 0.770 Val loss: 1.082109, acc: 0.626--- 0.3499 seconds ---
463 / 1500 epochTrain loss: 0.462391, acc: 0.771 Val loss: 1.096013, acc: 0.623--- 0.3486 seconds ---
464 / 1500 epochTrain loss: 0.462697, acc: 0.771 Val loss: 1.105914, acc: 0.619--- 0.3491 seconds ---
465 / 1500 epochTrain loss: 0.463186, acc: 0.771 Val loss: 1.109030, acc: 0.622--- 0.3510 seconds ---
466 / 1500 epochTrain loss: 0.462911, acc: 0.769 Val loss: 1.108805, acc: 0.621--- 0.3520 seconds ---
467 / 1500 epochTrain loss: 0.463181, acc: 0.770 Val loss: 1.102272, acc: 0.622--- 0.3518 seconds ---
468 / 1500 epochTrain loss: 0.462960, acc: 0.770 Val loss: 1.100566, acc: 0.622--- 0.3500 seconds ---
469 / 1500 epochTrain loss: 0.463854, acc: 0.769 Val loss: 1.093420, acc: 0.620--- 0.3488 seconds ---
470 / 1500 epochTrain loss: 0.463897, acc: 0.772 Val loss: 1.084537, acc: 0.617--- 0.3503 seconds ---
471 / 1500 epochTrain loss: 0.463710, acc: 0.769 Val loss: 1.084267, acc: 0.619--- 0.3501 seconds ---
472 / 1500 epochTrain loss: 0.463781, acc: 0.773 Val loss: 1.085672, acc: 0.620--- 0.3488 seconds ---
473 / 1500 epochTrain loss: 0.462156, acc: 0.769 Val loss: 1.087864, acc: 0.618--- 0.3497 seconds ---
474 / 1500 epochTrain loss: 0.462997, acc: 0.771 Val loss: 1.089758, acc: 0.619--- 0.3489 seconds ---
475 / 1500 epochTrain loss: 0.463307, acc: 0.771 Val loss: 1.096434, acc: 0.617--- 0.3477 seconds ---
476 / 1500 epochTrain loss: 0.462613, acc: 0.767 Val loss: 1.098364, acc: 0.623--- 0.3480 seconds ---
477 / 1500 epochTrain loss: 0.463149, acc: 0.769 Val loss: 1.096862, acc: 0.622--- 0.3552 seconds ---
478 / 1500 epochTrain loss: 0.461962, acc: 0.771 Val loss: 1.102148, acc: 0.612--- 0.3478 seconds ---
479 / 1500 epochTrain loss: 0.464860, acc: 0.768 Val loss: 1.100351, acc: 0.617--- 0.3517 seconds ---
480 / 1500 epochTrain loss: 0.462264, acc: 0.770 Val loss: 1.100140, acc: 0.622--- 0.3483 seconds ---
481 / 1500 epochTrain loss: 0.462688, acc: 0.770 Val loss: 1.096617, acc: 0.617--- 0.3488 seconds ---
482 / 1500 epochTrain loss: 0.463923, acc: 0.770 Val loss: 1.088645, acc: 0.617--- 0.3490 seconds ---
483 / 1500 epochTrain loss: 0.464913, acc: 0.768 Val loss: 1.093404, acc: 0.622--- 0.3512 seconds ---
484 / 1500 epochTrain loss: 0.463977, acc: 0.768 Val loss: 1.099997, acc: 0.623--- 0.3494 seconds ---
485 / 1500 epochTrain loss: 0.461963, acc: 0.770 Val loss: 1.100296, acc: 0.617--- 0.3486 seconds ---
486 / 1500 epochTrain loss: 0.463217, acc: 0.769 Val loss: 1.089721, acc: 0.609--- 0.3492 seconds ---
487 / 1500 epochTrain loss: 0.464289, acc: 0.767 Val loss: 1.078169, acc: 0.610--- 0.3501 seconds ---
488 / 1500 epochTrain loss: 0.462234, acc: 0.768 Val loss: 1.082416, acc: 0.621--- 0.3530 seconds ---
489 / 1500 epochTrain loss: 0.463759, acc: 0.770 Val loss: 1.087633, acc: 0.620--- 0.3491 seconds ---
490 / 1500 epochTrain loss: 0.462227, acc: 0.770 Val loss: 1.096465, acc: 0.610--- 0.3487 seconds ---
491 / 1500 epochTrain loss: 0.462510, acc: 0.770 Val loss: 1.107702, acc: 0.616--- 0.3507 seconds ---
492 / 1500 epochTrain loss: 0.464523, acc: 0.767 Val loss: 1.104767, acc: 0.622--- 0.3495 seconds ---
493 / 1500 epochTrain loss: 0.465318, acc: 0.770 Val loss: 1.091730, acc: 0.620--- 0.3482 seconds ---
494 / 1500 epochTrain loss: 0.464998, acc: 0.765 Val loss: 1.086360, acc: 0.613--- 0.3472 seconds ---
495 / 1500 epochTrain loss: 0.463563, acc: 0.770 Val loss: 1.102907, acc: 0.614--- 0.3501 seconds ---
496 / 1500 epochTrain loss: 0.463860, acc: 0.770 Val loss: 1.119575, acc: 0.620--- 0.3507 seconds ---
497 / 1500 epochTrain loss: 0.462620, acc: 0.768 Val loss: 1.102810, acc: 0.613--- 0.3501 seconds ---
498 / 1500 epochTrain loss: 0.461842, acc: 0.772 Val loss: 1.085675, acc: 0.617--- 0.3482 seconds ---
499 / 1500 epochTrain loss: 0.464738, acc: 0.768 Val loss: 1.075177, acc: 0.616--- 0.3493 seconds ---
500 / 1500 epochTrain loss: 0.463078, acc: 0.769 Val loss: 1.074388, acc: 0.620--- 0.3481 seconds ---
501 / 1500 epochTrain loss: 0.465178, acc: 0.772 Val loss: 1.072537, acc: 0.619--- 0.3492 seconds ---
502 / 1500 epochTrain loss: 0.462460, acc: 0.768 Val loss: 1.072389, acc: 0.614--- 0.3506 seconds ---
503 / 1500 epochTrain loss: 0.464548, acc: 0.768 Val loss: 1.076058, acc: 0.617--- 0.3501 seconds ---
504 / 1500 epochTrain loss: 0.462695, acc: 0.769 Val loss: 1.086483, acc: 0.618--- 0.3508 seconds ---
505 / 1500 epochTrain loss: 0.465451, acc: 0.767 Val loss: 1.092084, acc: 0.623--- 0.3503 seconds ---
506 / 1500 epochTrain loss: 0.464416, acc: 0.769 Val loss: 1.090397, acc: 0.622--- 0.3488 seconds ---
507 / 1500 epochTrain loss: 0.463634, acc: 0.768 Val loss: 1.091496, acc: 0.621--- 0.3512 seconds ---
508 / 1500 epochTrain loss: 0.463943, acc: 0.769 Val loss: 1.094871, acc: 0.625--- 0.3499 seconds ---
509 / 1500 epochTrain loss: 0.461997, acc: 0.769 Val loss: 1.090775, acc: 0.620--- 0.3477 seconds ---
510 / 1500 epochTrain loss: 0.463979, acc: 0.770 Val loss: 1.084419, acc: 0.614--- 0.3501 seconds ---
511 / 1500 epochTrain loss: 0.462224, acc: 0.771 Val loss: 1.083824, acc: 0.618--- 0.3493 seconds ---
512 / 1500 epochTrain loss: 0.463117, acc: 0.771 Val loss: 1.085149, acc: 0.622--- 0.3483 seconds ---
513 / 1500 epochTrain loss: 0.463204, acc: 0.768 Val loss: 1.082204, acc: 0.623--- 0.3495 seconds ---
514 / 1500 epochTrain loss: 0.463827, acc: 0.772 Val loss: 1.075190, acc: 0.617--- 0.3491 seconds ---
515 / 1500 epochTrain loss: 0.461972, acc: 0.772 Val loss: 1.077412, acc: 0.622--- 0.3487 seconds ---

