229 / 1500 epochTrain loss: 0.465522, acc: 0.770 Val loss: 1.084570, acc: 0.623--- 0.3490 seconds ---
230 / 1500 epochTrain loss: 0.466122, acc: 0.768 Val loss: 1.092592, acc: 0.621--- 0.3494 seconds ---
231 / 1500 epochTrain loss: 0.463514, acc: 0.768 Val loss: 1.100713, acc: 0.620--- 0.3464 seconds ---
232 / 1500 epochTrain loss: 0.466460, acc: 0.768 Val loss: 1.099349, acc: 0.618--- 0.3489 seconds ---
233 / 1500 epochTrain loss: 0.465255, acc: 0.768 Val loss: 1.103078, acc: 0.621--- 0.3485 seconds ---
234 / 1500 epochTrain loss: 0.466672, acc: 0.768 Val loss: 1.109762, acc: 0.622--- 0.3485 seconds ---
235 / 1500 epochTrain loss: 0.464855, acc: 0.769 Val loss: 1.108570, acc: 0.626--- 0.3492 seconds ---
236 / 1500 epochTrain loss: 0.465235, acc: 0.768 Val loss: 1.113638, acc: 0.622--- 0.3485 seconds ---
237 / 1500 epochTrain loss: 0.464932, acc: 0.769 Val loss: 1.114668, acc: 0.620--- 0.3503 seconds ---
238 / 1500 epochTrain loss: 0.465179, acc: 0.767 Val loss: 1.115077, acc: 0.625--- 0.3517 seconds ---
239 / 1500 epochTrain loss: 0.466272, acc: 0.768 Val loss: 1.113714, acc: 0.622--- 0.3495 seconds ---
240 / 1500 epochTrain loss: 0.464674, acc: 0.768 Val loss: 1.121207, acc: 0.631--- 0.3483 seconds ---
241 / 1500 epochTrain loss: 0.466172, acc: 0.768 Val loss: 1.124113, acc: 0.630--- 0.3489 seconds ---
242 / 1500 epochTrain loss: 0.466527, acc: 0.768 Val loss: 1.125926, acc: 0.628--- 0.3499 seconds ---
243 / 1500 epochTrain loss: 0.468131, acc: 0.765 Val loss: 1.124069, acc: 0.632--- 0.3478 seconds ---
244 / 1500 epochTrain loss: 0.465707, acc: 0.770 Val loss: 1.122002, acc: 0.631--- 0.3487 seconds ---
245 / 1500 epochTrain loss: 0.467127, acc: 0.768 Val loss: 1.115218, acc: 0.629--- 0.3492 seconds ---
246 / 1500 epochTrain loss: 0.464900, acc: 0.767 Val loss: 1.110124, acc: 0.630--- 0.3495 seconds ---
247 / 1500 epochTrain loss: 0.466183, acc: 0.767 Val loss: 1.107337, acc: 0.636--- 0.3503 seconds ---
248 / 1500 epochTrain loss: 0.464898, acc: 0.771 Val loss: 1.115358, acc: 0.634--- 0.3477 seconds ---
249 / 1500 epochTrain loss: 0.465216, acc: 0.768 Val loss: 1.122188, acc: 0.631--- 0.3500 seconds ---
250 / 1500 epochTrain loss: 0.464988, acc: 0.770 Val loss: 1.123949, acc: 0.626--- 0.3496 seconds ---
251 / 1500 epochTrain loss: 0.465997, acc: 0.767 Val loss: 1.120555, acc: 0.623--- 0.3515 seconds ---
252 / 1500 epochTrain loss: 0.464343, acc: 0.771 Val loss: 1.125482, acc: 0.629--- 0.3489 seconds ---
253 / 1500 epochTrain loss: 0.463218, acc: 0.771 Val loss: 1.131955, acc: 0.626--- 0.3498 seconds ---
254 / 1500 epochTrain loss: 0.467126, acc: 0.767 Val loss: 1.134722, acc: 0.622--- 0.3478 seconds ---
255 / 1500 epochTrain loss: 0.465638, acc: 0.766 Val loss: 1.136264, acc: 0.620--- 0.3475 seconds ---
256 / 1500 epochTrain loss: 0.464043, acc: 0.772 Val loss: 1.150895, acc: 0.618--- 0.3509 seconds ---
257 / 1500 epochTrain loss: 0.464771, acc: 0.771 Val loss: 1.151515, acc: 0.621--- 0.3492 seconds ---
258 / 1500 epochTrain loss: 0.463974, acc: 0.770 Val loss: 1.150701, acc: 0.623--- 0.3501 seconds ---
259 / 1500 epochTrain loss: 0.464982, acc: 0.769 Val loss: 1.143710, acc: 0.622--- 0.3486 seconds ---
260 / 1500 epochTrain loss: 0.465120, acc: 0.769 Val loss: 1.137463, acc: 0.622--- 0.3485 seconds ---
261 / 1500 epochTrain loss: 0.465801, acc: 0.771 Val loss: 1.126752, acc: 0.621--- 0.3492 seconds ---
262 / 1500 epochTrain loss: 0.464799, acc: 0.767 Val loss: 1.134618, acc: 0.622--- 0.3486 seconds ---
263 / 1500 epochTrain loss: 0.464587, acc: 0.769 Val loss: 1.147815, acc: 0.625--- 0.3491 seconds ---
264 / 1500 epochTrain loss: 0.464850, acc: 0.767 Val loss: 1.168251, acc: 0.625--- 0.3478 seconds ---
265 / 1500 epochTrain loss: 0.464476, acc: 0.768 Val loss: 1.167292, acc: 0.617--- 0.3469 seconds ---
266 / 1500 epochTrain loss: 0.465466, acc: 0.767 Val loss: 1.159670, acc: 0.613--- 0.3481 seconds ---
267 / 1500 epochTrain loss: 0.466690, acc: 0.768 Val loss: 1.150755, acc: 0.613--- 0.3506 seconds ---
268 / 1500 epochTrain loss: 0.464072, acc: 0.770 Val loss: 1.149981, acc: 0.631--- 0.3489 seconds ---
269 / 1500 epochTrain loss: 0.463219, acc: 0.771 Val loss: 1.153094, acc: 0.632--- 0.3494 seconds ---
270 / 1500 epochTrain loss: 0.465246, acc: 0.767 Val loss: 1.146338, acc: 0.625--- 0.3488 seconds ---
271 / 1500 epochTrain loss: 0.463995, acc: 0.766 Val loss: 1.145823, acc: 0.622--- 0.3478 seconds ---
272 / 1500 epochTrain loss: 0.465395, acc: 0.769 Val loss: 1.151737, acc: 0.621--- 0.3500 seconds ---
273 / 1500 epochTrain loss: 0.465319, acc: 0.768 Val loss: 1.159784, acc: 0.623--- 0.3515 seconds ---
274 / 1500 epochTrain loss: 0.463892, acc: 0.770 Val loss: 1.160578, acc: 0.627--- 0.3607 seconds ---
275 / 1500 epochTrain loss: 0.464605, acc: 0.771 Val loss: 1.152362, acc: 0.626--- 0.3518 seconds ---
276 / 1500 epochTrain loss: 0.464749, acc: 0.767 Val loss: 1.140557, acc: 0.620--- 0.3486 seconds ---
277 / 1500 epochTrain loss: 0.465603, acc: 0.766 Val loss: 1.139643, acc: 0.619--- 0.3498 seconds ---
278 / 1500 epochTrain loss: 0.465123, acc: 0.770 Val loss: 1.144475, acc: 0.623--- 0.3505 seconds ---
279 / 1500 epochTrain loss: 0.465218, acc: 0.769 Val loss: 1.149858, acc: 0.623--- 0.3482 seconds ---
280 / 1500 epochTrain loss: 0.466218, acc: 0.766 Val loss: 1.152349, acc: 0.630--- 0.3479 seconds ---
281 / 1500 epochTrain loss: 0.464023, acc: 0.769 Val loss: 1.148265, acc: 0.626--- 0.3483 seconds ---
282 / 1500 epochTrain loss: 0.463593, acc: 0.770 Val loss: 1.141881, acc: 0.622--- 0.3485 seconds ---
283 / 1500 epochTrain loss: 0.464127, acc: 0.769 Val loss: 1.146042, acc: 0.618--- 0.3481 seconds ---
284 / 1500 epochTrain loss: 0.463462, acc: 0.769 Val loss: 1.151375, acc: 0.627--- 0.3511 seconds ---
285 / 1500 epochTrain loss: 0.464122, acc: 0.769 Val loss: 1.161129, acc: 0.623--- 0.3497 seconds ---
286 / 1500 epochTrain loss: 0.464286, acc: 0.767 Val loss: 1.164558, acc: 0.617--- 0.3485 seconds ---
287 / 1500 epochTrain loss: 0.465461, acc: 0.769 Val loss: 1.156547, acc: 0.622--- 0.3481 seconds ---
288 / 1500 epochTrain loss: 0.466061, acc: 0.767 Val loss: 1.147292, acc: 0.621--- 0.3506 seconds ---
289 / 1500 epochTrain loss: 0.465206, acc: 0.769 Val loss: 1.137560, acc: 0.621--- 0.3483 seconds ---
290 / 1500 epochTrain loss: 0.464999, acc: 0.771 Val loss: 1.130760, acc: 0.626--- 0.3495 seconds ---
291 / 1500 epochTrain loss: 0.465063, acc: 0.768 Val loss: 1.132952, acc: 0.630--- 0.3484 seconds ---
292 / 1500 epochTrain loss: 0.464000, acc: 0.770 Val loss: 1.135707, acc: 0.629--- 0.3479 seconds ---
293 / 1500 epochTrain loss: 0.462947, acc: 0.772 Val loss: 1.143613, acc: 0.634--- 0.3480 seconds ---
294 / 1500 epochTrain loss: 0.463113, acc: 0.770 Val loss: 1.155561, acc: 0.628--- 0.3465 seconds ---
295 / 1500 epochTrain loss: 0.465367, acc: 0.770 Val loss: 1.156801, acc: 0.629--- 0.3488 seconds ---
296 / 1500 epochTrain loss: 0.464140, acc: 0.770 Val loss: 1.155126, acc: 0.629--- 0.3470 seconds ---
297 / 1500 epochTrain loss: 0.464447, acc: 0.768 Val loss: 1.152406, acc: 0.628--- 0.3486 seconds ---
298 / 1500 epochTrain loss: 0.463701, acc: 0.770 Val loss: 1.149649, acc: 0.631--- 0.3485 seconds ---
299 / 1500 epochTrain loss: 0.465216, acc: 0.768 Val loss: 1.151738, acc: 0.627--- 0.3505 seconds ---
300 / 1500 epochTrain loss: 0.464451, acc: 0.771 Val loss: 1.150826, acc: 0.616--- 0.3479 seconds ---
301 / 1500 epochTrain loss: 0.463970, acc: 0.769 Val loss: 1.147557, acc: 0.620--- 0.3478 seconds ---
302 / 1500 epochTrain loss: 0.464547, acc: 0.770 Val loss: 1.143174, acc: 0.622--- 0.3463 seconds ---
303 / 1500 epochTrain loss: 0.464976, acc: 0.770 Val loss: 1.140940, acc: 0.628--- 0.3483 seconds ---
304 / 1500 epochTrain loss: 0.462635, acc: 0.768 Val loss: 1.144980, acc: 0.631--- 0.3487 seconds ---
305 / 1500 epochTrain loss: 0.463816, acc: 0.770 Val loss: 1.147563, acc: 0.625--- 0.3494 seconds ---
306 / 1500 epochTrain loss: 0.463934, acc: 0.771 Val loss: 1.146088, acc: 0.619--- 0.3482 seconds ---
307 / 1500 epochTrain loss: 0.464773, acc: 0.769 Val loss: 1.150356, acc: 0.616--- 0.3477 seconds ---
308 / 1500 epochTrain loss: 0.462418, acc: 0.771 Val loss: 1.148747, acc: 0.621--- 0.3504 seconds ---
309 / 1500 epochTrain loss: 0.464932, acc: 0.770 Val loss: 1.150645, acc: 0.625--- 0.3489 seconds ---
310 / 1500 epochTrain loss: 0.464605, acc: 0.769 Val loss: 1.144887, acc: 0.623--- 0.3486 seconds ---
311 / 1500 epochTrain loss: 0.464910, acc: 0.768 Val loss: 1.151613, acc: 0.626--- 0.3598 seconds ---
312 / 1500 epochTrain loss: 0.463202, acc: 0.770 Val loss: 1.157967, acc: 0.628--- 0.3492 seconds ---
313 / 1500 epochTrain loss: 0.463243, acc: 0.769 Val loss: 1.169382, acc: 0.626--- 0.3488 seconds ---
314 / 1500 epochTrain loss: 0.465519, acc: 0.768 Val loss: 1.167171, acc: 0.627--- 0.3490 seconds ---
315 / 1500 epochTrain loss: 0.464770, acc: 0.768 Val loss: 1.156544, acc: 0.620--- 0.3482 seconds ---
316 / 1500 epochTrain loss: 0.463078, acc: 0.770 Val loss: 1.155693, acc: 0.621--- 0.3493 seconds ---
317 / 1500 epochTrain loss: 0.463844, acc: 0.770 Val loss: 1.157873, acc: 0.623--- 0.3494 seconds ---
318 / 1500 epochTrain loss: 0.463737, acc: 0.769 Val loss: 1.167253, acc: 0.621--- 0.3537 seconds ---
319 / 1500 epochTrain loss: 0.463447, acc: 0.768 Val loss: 1.174221, acc: 0.625--- 0.3490 seconds ---
320 / 1500 epochTrain loss: 0.465625, acc: 0.769 Val loss: 1.167493, acc: 0.627--- 0.3504 seconds ---
321 / 1500 epochTrain loss: 0.464116, acc: 0.769 Val loss: 1.163620, acc: 0.627--- 0.3487 seconds ---
322 / 1500 epochTrain loss: 0.462545, acc: 0.768 Val loss: 1.167048, acc: 0.628--- 0.3488 seconds ---
323 / 1500 epochTrain loss: 0.461844, acc: 0.770 Val loss: 1.174169, acc: 0.629--- 0.3491 seconds ---
324 / 1500 epochTrain loss: 0.462660, acc: 0.770 Val loss: 1.168276, acc: 0.630--- 0.3476 seconds ---
325 / 1500 epochTrain loss: 0.463231, acc: 0.771 Val loss: 1.161003, acc: 0.626--- 0.3497 seconds ---
326 / 1500 epochTrain loss: 0.463525, acc: 0.770 Val loss: 1.164413, acc: 0.623--- 0.3482 seconds ---
327 / 1500 epochTrain loss: 0.462020, acc: 0.768 Val loss: 1.173796, acc: 0.626--- 0.3510 seconds ---
328 / 1500 epochTrain loss: 0.460954, acc: 0.769 Val loss: 1.190738, acc: 0.627--- 0.3497 seconds ---
329 / 1500 epochTrain loss: 0.462559, acc: 0.769 Val loss: 1.192607, acc: 0.623--- 0.3501 seconds ---
330 / 1500 epochTrain loss: 0.464419, acc: 0.768 Val loss: 1.165981, acc: 0.616--- 0.3498 seconds ---
331 / 1500 epochTrain loss: 0.462526, acc: 0.769 Val loss: 1.155942, acc: 0.619--- 0.3506 seconds ---
332 / 1500 epochTrain loss: 0.464658, acc: 0.771 Val loss: 1.155561, acc: 0.627--- 0.3471 seconds ---
333 / 1500 epochTrain loss: 0.462795, acc: 0.773 Val loss: 1.161319, acc: 0.628--- 0.3482 seconds ---
334 / 1500 epochTrain loss: 0.463934, acc: 0.769 Val loss: 1.168370, acc: 0.625--- 0.3494 seconds ---
335 / 1500 epochTrain loss: 0.461301, acc: 0.771 Val loss: 1.173209, acc: 0.620--- 0.3467 seconds ---
336 / 1500 epochTrain loss: 0.464085, acc: 0.771 Val loss: 1.180014, acc: 0.618--- 0.3498 seconds ---
337 / 1500 epochTrain loss: 0.463298, acc: 0.771 Val loss: 1.180135, acc: 0.617--- 0.3483 seconds ---
338 / 1500 epochTrain loss: 0.463146, acc: 0.772 Val loss: 1.173669, acc: 0.626--- 0.3490 seconds ---
339 / 1500 epochTrain loss: 0.464353, acc: 0.770 Val loss: 1.163212, acc: 0.627--- 0.3490 seconds ---
340 / 1500 epochTrain loss: 0.463963, acc: 0.772 Val loss: 1.159753, acc: 0.625--- 0.3509 seconds ---
341 / 1500 epochTrain loss: 0.463514, acc: 0.770 Val loss: 1.165368, acc: 0.627--- 0.3494 seconds ---
342 / 1500 epochTrain loss: 0.463390, acc: 0.769 Val loss: 1.172789, acc: 0.627--- 0.3491 seconds ---
343 / 1500 epochTrain loss: 0.463573, acc: 0.770 Val loss: 1.180135, acc: 0.619--- 0.3488 seconds ---
344 / 1500 epochTrain loss: 0.464856, acc: 0.767 Val loss: 1.184102, acc: 0.619--- 0.3503 seconds ---
345 / 1500 epochTrain loss: 0.463348, acc: 0.771 Val loss: 1.190585, acc: 0.621--- 0.3481 seconds ---
346 / 1500 epochTrain loss: 0.461224, acc: 0.770 Val loss: 1.194593, acc: 0.623--- 0.3486 seconds ---
347 / 1500 epochTrain loss: 0.464076, acc: 0.769 Val loss: 1.193689, acc: 0.628--- 0.3526 seconds ---
348 / 1500 epochTrain loss: 0.461248, acc: 0.770 Val loss: 1.185721, acc: 0.627--- 0.3548 seconds ---
349 / 1500 epochTrain loss: 0.464283, acc: 0.768 Val loss: 1.177611, acc: 0.630--- 0.3486 seconds ---
350 / 1500 epochTrain loss: 0.462991, acc: 0.769 Val loss: 1.171857, acc: 0.630--- 0.3493 seconds ---
351 / 1500 epochTrain loss: 0.463270, acc: 0.768 Val loss: 1.173658, acc: 0.630--- 0.3464 seconds ---
352 / 1500 epochTrain loss: 0.463361, acc: 0.770 Val loss: 1.178697, acc: 0.619--- 0.3480 seconds ---
353 / 1500 epochTrain loss: 0.461475, acc: 0.771 Val loss: 1.181413, acc: 0.621--- 0.3509 seconds ---
354 / 1500 epochTrain loss: 0.462018, acc: 0.771 Val loss: 1.184607, acc: 0.620--- 0.3502 seconds ---
355 / 1500 epochTrain loss: 0.463368, acc: 0.771 Val loss: 1.194646, acc: 0.620--- 0.3487 seconds ---
356 / 1500 epochTrain loss: 0.461152, acc: 0.770 Val loss: 1.203712, acc: 0.625--- 0.3479 seconds ---
357 / 1500 epochTrain loss: 0.463119, acc: 0.771 Val loss: 1.201253, acc: 0.623--- 0.3501 seconds ---
358 / 1500 epochTrain loss: 0.463771, acc: 0.769 Val loss: 1.200298, acc: 0.617--- 0.3500 seconds ---
359 / 1500 epochTrain loss: 0.462138, acc: 0.772 Val loss: 1.201202, acc: 0.618--- 0.3479 seconds ---
360 / 1500 epochTrain loss: 0.463329, acc: 0.772 Val loss: 1.205473, acc: 0.619--- 0.3471 seconds ---
361 / 1500 epochTrain loss: 0.462871, acc: 0.769 Val loss: 1.206218, acc: 0.623--- 0.3494 seconds ---
362 / 1500 epochTrain loss: 0.464448, acc: 0.768 Val loss: 1.199099, acc: 0.625--- 0.3489 seconds ---
363 / 1500 epochTrain loss: 0.462442, acc: 0.768 Val loss: 1.193636, acc: 0.622--- 0.3485 seconds ---
364 / 1500 epochTrain loss: 0.460414, acc: 0.772 Val loss: 1.195835, acc: 0.623--- 0.3502 seconds ---
365 / 1500 epochTrain loss: 0.462008, acc: 0.772 Val loss: 1.203110, acc: 0.629--- 0.3505 seconds ---
366 / 1500 epochTrain loss: 0.460946, acc: 0.773 Val loss: 1.204481, acc: 0.626--- 0.3492 seconds ---
367 / 1500 epochTrain loss: 0.461757, acc: 0.771 Val loss: 1.200617, acc: 0.618--- 0.3501 seconds ---
368 / 1500 epochTrain loss: 0.462742, acc: 0.772 Val loss: 1.198931, acc: 0.620--- 0.3498 seconds ---
369 / 1500 epochTrain loss: 0.462729, acc: 0.771 Val loss: 1.198007, acc: 0.623--- 0.3492 seconds ---
370 / 1500 epochTrain loss: 0.462932, acc: 0.770 Val loss: 1.195967, acc: 0.626--- 0.3504 seconds ---
371 / 1500 epochTrain loss: 0.463883, acc: 0.770 Val loss: 1.187318, acc: 0.623--- 0.3498 seconds ---
372 / 1500 epochTrain loss: 0.463910, acc: 0.772 Val loss: 1.183310, acc: 0.622--- 0.3487 seconds ---
373 / 1500 epochTrain loss: 0.461985, acc: 0.772 Val loss: 1.187858, acc: 0.619--- 0.3496 seconds ---
374 / 1500 epochTrain loss: 0.463186, acc: 0.770 Val loss: 1.197950, acc: 0.619--- 0.3481 seconds ---
375 / 1500 epochTrain loss: 0.463679, acc: 0.770 Val loss: 1.195210, acc: 0.621--- 0.3474 seconds ---
376 / 1500 epochTrain loss: 0.461928, acc: 0.772 Val loss: 1.184555, acc: 0.627--- 0.3492 seconds ---
377 / 1500 epochTrain loss: 0.462859, acc: 0.768 Val loss: 1.166741, acc: 0.617--- 0.3511 seconds ---
378 / 1500 epochTrain loss: 0.462755, acc: 0.769 Val loss: 1.162022, acc: 0.622--- 0.3492 seconds ---
379 / 1500 epochTrain loss: 0.464517, acc: 0.769 Val loss: 1.173574, acc: 0.630--- 0.3494 seconds ---
380 / 1500 epochTrain loss: 0.463340, acc: 0.768 Val loss: 1.175587, acc: 0.628--- 0.3503 seconds ---
381 / 1500 epochTrain loss: 0.463899, acc: 0.769 Val loss: 1.177471, acc: 0.627--- 0.3475 seconds ---
382 / 1500 epochTrain loss: 0.464549, acc: 0.770 Val loss: 1.179998, acc: 0.629--- 0.3494 seconds ---
383 / 1500 epochTrain loss: 0.464471, acc: 0.769 Val loss: 1.180799, acc: 0.627--- 0.3471 seconds ---
384 / 1500 epochTrain loss: 0.463069, acc: 0.768 Val loss: 1.182589, acc: 0.629--- 0.3547 seconds ---
385 / 1500 epochTrain loss: 0.463594, acc: 0.770 Val loss: 1.184596, acc: 0.629--- 0.3501 seconds ---
386 / 1500 epochTrain loss: 0.464543, acc: 0.768 Val loss: 1.184406, acc: 0.622--- 0.3494 seconds ---
387 / 1500 epochTrain loss: 0.463265, acc: 0.769 Val loss: 1.182599, acc: 0.627--- 0.3496 seconds ---
388 / 1500 epochTrain loss: 0.464624, acc: 0.769 Val loss: 1.182187, acc: 0.634--- 0.3493 seconds ---
389 / 1500 epochTrain loss: 0.462817, acc: 0.771 Val loss: 1.179378, acc: 0.630--- 0.3473 seconds ---
390 / 1500 epochTrain loss: 0.461944, acc: 0.768 Val loss: 1.180079, acc: 0.625--- 0.3480 seconds ---
391 / 1500 epochTrain loss: 0.461025, acc: 0.770 Val loss: 1.190085, acc: 0.628--- 0.3504 seconds ---
392 / 1500 epochTrain loss: 0.464112, acc: 0.769 Val loss: 1.199440, acc: 0.628--- 0.3494 seconds ---
393 / 1500 epochTrain loss: 0.463622, acc: 0.769 Val loss: 1.207505, acc: 0.626--- 0.3486 seconds ---
394 / 1500 epochTrain loss: 0.463250, acc: 0.770 Val loss: 1.200531, acc: 0.621--- 0.3490 seconds ---
395 / 1500 epochTrain loss: 0.463921, acc: 0.773 Val loss: 1.188465, acc: 0.623--- 0.3491 seconds ---
396 / 1500 epochTrain loss: 0.462515, acc: 0.772 Val loss: 1.182474, acc: 0.629--- 0.3505 seconds ---
397 / 1500 epochTrain loss: 0.461699, acc: 0.768 Val loss: 1.185463, acc: 0.631--- 0.3479 seconds ---
398 / 1500 epochTrain loss: 0.463940, acc: 0.770 Val loss: 1.189551, acc: 0.632--- 0.3485 seconds ---
399 / 1500 epochTrain loss: 0.463200, acc: 0.770 Val loss: 1.196185, acc: 0.626--- 0.3504 seconds ---
400 / 1500 epochTrain loss: 0.463156, acc: 0.772 Val loss: 1.204307, acc: 0.630--- 0.3469 seconds ---
401 / 1500 epochTrain loss: 0.463635, acc: 0.770 Val loss: 1.211414, acc: 0.627--- 0.3480 seconds ---
402 / 1500 epochTrain loss: 0.462230, acc: 0.773 Val loss: 1.222305, acc: 0.629--- 0.3497 seconds ---
403 / 1500 epochTrain loss: 0.462539, acc: 0.768 Val loss: 1.233217, acc: 0.630--- 0.3484 seconds ---
404 / 1500 epochTrain loss: 0.462707, acc: 0.770 Val loss: 1.225315, acc: 0.618--- 0.3485 seconds ---
405 / 1500 epochTrain loss: 0.463409, acc: 0.772 Val loss: 1.215841, acc: 0.628--- 0.3511 seconds ---
406 / 1500 epochTrain loss: 0.463192, acc: 0.770 Val loss: 1.202140, acc: 0.635--- 0.3486 seconds ---
407 / 1500 epochTrain loss: 0.462955, acc: 0.770 Val loss: 1.189091, acc: 0.632--- 0.3476 seconds ---
408 / 1500 epochTrain loss: 0.462760, acc: 0.772 Val loss: 1.183015, acc: 0.626--- 0.3481 seconds ---
409 / 1500 epochTrain loss: 0.464023, acc: 0.770 Val loss: 1.192550, acc: 0.625--- 0.3508 seconds ---
410 / 1500 epochTrain loss: 0.462370, acc: 0.771 Val loss: 1.209884, acc: 0.629--- 0.3489 seconds ---
411 / 1500 epochTrain loss: 0.462880, acc: 0.772 Val loss: 1.224338, acc: 0.628--- 0.3501 seconds ---
412 / 1500 epochTrain loss: 0.462235, acc: 0.771 Val loss: 1.228355, acc: 0.622--- 0.3500 seconds ---
413 / 1500 epochTrain loss: 0.461482, acc: 0.770 Val loss: 1.221289, acc: 0.617--- 0.3483 seconds ---
414 / 1500 epochTrain loss: 0.461888, acc: 0.770 Val loss: 1.220422, acc: 0.622--- 0.3506 seconds ---
415 / 1500 epochTrain loss: 0.464191, acc: 0.772 Val loss: 1.205834, acc: 0.628--- 0.3489 seconds ---
416 / 1500 epochTrain loss: 0.462093, acc: 0.773 Val loss: 1.196839, acc: 0.627--- 0.3490 seconds ---
417 / 1500 epochTrain loss: 0.464467, acc: 0.769 Val loss: 1.187181, acc: 0.626--- 0.3492 seconds ---
418 / 1500 epochTrain loss: 0.462848, acc: 0.771 Val loss: 1.194586, acc: 0.621--- 0.3493 seconds ---
419 / 1500 epochTrain loss: 0.461977, acc: 0.770 Val loss: 1.212681, acc: 0.619--- 0.3486 seconds ---
420 / 1500 epochTrain loss: 0.462938, acc: 0.769 Val loss: 1.228767, acc: 0.622--- 0.3579 seconds ---
421 / 1500 epochTrain loss: 0.462158, acc: 0.771 Val loss: 1.226752, acc: 0.620--- 0.3509 seconds ---
422 / 1500 epochTrain loss: 0.463866, acc: 0.772 Val loss: 1.217512, acc: 0.616--- 0.3505 seconds ---
423 / 1500 epochTrain loss: 0.462186, acc: 0.770 Val loss: 1.204656, acc: 0.622--- 0.3499 seconds ---
424 / 1500 epochTrain loss: 0.461734, acc: 0.772 Val loss: 1.206331, acc: 0.632--- 0.3483 seconds ---
425 / 1500 epochTrain loss: 0.462617, acc: 0.770 Val loss: 1.209125, acc: 0.630--- 0.3474 seconds ---
426 / 1500 epochTrain loss: 0.463081, acc: 0.770 Val loss: 1.209304, acc: 0.626--- 0.3507 seconds ---
427 / 1500 epochTrain loss: 0.461909, acc: 0.772 Val loss: 1.218476, acc: 0.623--- 0.3475 seconds ---
428 / 1500 epochTrain loss: 0.463095, acc: 0.768 Val loss: 1.221388, acc: 0.634--- 0.3498 seconds ---
429 / 1500 epochTrain loss: 0.461708, acc: 0.769 Val loss: 1.225540, acc: 0.630--- 0.3502 seconds ---
430 / 1500 epochTrain loss: 0.463063, acc: 0.769 Val loss: 1.216898, acc: 0.632--- 0.3506 seconds ---
431 / 1500 epochTrain loss: 0.462649, acc: 0.768 Val loss: 1.205290, acc: 0.626--- 0.3501 seconds ---
432 / 1500 epochTrain loss: 0.461386, acc: 0.774 Val loss: 1.205427, acc: 0.622--- 0.3486 seconds ---
433 / 1500 epochTrain loss: 0.463166, acc: 0.772 Val loss: 1.211342, acc: 0.630--- 0.3473 seconds ---
434 / 1500 epochTrain loss: 0.462233, acc: 0.770 Val loss: 1.218769, acc: 0.631--- 0.3504 seconds ---
435 / 1500 epochTrain loss: 0.461705, acc: 0.770 Val loss: 1.220795, acc: 0.620--- 0.3475 seconds ---
436 / 1500 epochTrain loss: 0.463537, acc: 0.771 Val loss: 1.219808, acc: 0.626--- 0.3486 seconds ---
437 / 1500 epochTrain loss: 0.463749, acc: 0.771 Val loss: 1.226085, acc: 0.634--- 0.3475 seconds ---
438 / 1500 epochTrain loss: 0.462985, acc: 0.772 Val loss: 1.230882, acc: 0.632--- 0.3499 seconds ---
439 / 1500 epochTrain loss: 0.462414, acc: 0.770 Val loss: 1.220358, acc: 0.636--- 0.3481 seconds ---
440 / 1500 epochTrain loss: 0.463855, acc: 0.769 Val loss: 1.216385, acc: 0.622--- 0.3489 seconds ---
441 / 1500 epochTrain loss: 0.462215, acc: 0.772 Val loss: 1.218943, acc: 0.629--- 0.3479 seconds ---
442 / 1500 epochTrain loss: 0.461472, acc: 0.773 Val loss: 1.224770, acc: 0.630--- 0.3479 seconds ---
443 / 1500 epochTrain loss: 0.462140, acc: 0.770 Val loss: 1.225544, acc: 0.631--- 0.3478 seconds ---
444 / 1500 epochTrain loss: 0.461823, acc: 0.769 Val loss: 1.218488, acc: 0.628--- 0.3480 seconds ---
445 / 1500 epochTrain loss: 0.461968, acc: 0.770 Val loss: 1.204439, acc: 0.628--- 0.3492 seconds ---
446 / 1500 epochTrain loss: 0.462290, acc: 0.771 Val loss: 1.198757, acc: 0.629--- 0.3506 seconds ---
447 / 1500 epochTrain loss: 0.461723, acc: 0.771 Val loss: 1.202157, acc: 0.632--- 0.3477 seconds ---
448 / 1500 epochTrain loss: 0.463244, acc: 0.767 Val loss: 1.205812, acc: 0.627--- 0.3482 seconds ---
449 / 1500 epochTrain loss: 0.461790, acc: 0.770 Val loss: 1.209826, acc: 0.623--- 0.3485 seconds ---
450 / 1500 epochTrain loss: 0.460911, acc: 0.771 Val loss: 1.224825, acc: 0.616--- 0.3504 seconds ---
451 / 1500 epochTrain loss: 0.461668, acc: 0.767 Val loss: 1.230934, acc: 0.625--- 0.3506 seconds ---
452 / 1500 epochTrain loss: 0.462892, acc: 0.768 Val loss: 1.211712, acc: 0.623--- 0.3500 seconds ---
453 / 1500 epochTrain loss: 0.463162, acc: 0.770 Val loss: 1.189600, acc: 0.620--- 0.3487 seconds ---
454 / 1500 epochTrain loss: 0.462252, acc: 0.770 Val loss: 1.186310, acc: 0.630--- 0.3494 seconds ---
455 / 1500 epochTrain loss: 0.462530, acc: 0.771 Val loss: 1.198303, acc: 0.629--- 0.3491 seconds ---
456 / 1500 epochTrain loss: 0.461712, acc: 0.770 Val loss: 1.220097, acc: 0.630--- 0.3496 seconds ---
457 / 1500 epochTrain loss: 0.461979, acc: 0.772 Val loss: 1.221218, acc: 0.622--- 0.3610 seconds ---
