229 / 1500 epochTrain loss: 0.467095, acc: 0.770 Val loss: 1.000602, acc: 0.621--- 0.3480 seconds ---
230 / 1500 epochTrain loss: 0.467842, acc: 0.768 Val loss: 0.999805, acc: 0.619--- 0.3484 seconds ---
231 / 1500 epochTrain loss: 0.468349, acc: 0.767 Val loss: 0.995909, acc: 0.617--- 0.3497 seconds ---
232 / 1500 epochTrain loss: 0.468210, acc: 0.765 Val loss: 0.990446, acc: 0.619--- 0.3494 seconds ---
233 / 1500 epochTrain loss: 0.469932, acc: 0.763 Val loss: 0.988160, acc: 0.617--- 0.3493 seconds ---
234 / 1500 epochTrain loss: 0.466904, acc: 0.765 Val loss: 0.987173, acc: 0.616--- 0.3499 seconds ---
235 / 1500 epochTrain loss: 0.468452, acc: 0.767 Val loss: 0.983488, acc: 0.619--- 0.3486 seconds ---
236 / 1500 epochTrain loss: 0.467410, acc: 0.766 Val loss: 0.985007, acc: 0.618--- 0.3479 seconds ---
237 / 1500 epochTrain loss: 0.467466, acc: 0.768 Val loss: 0.986922, acc: 0.619--- 0.3576 seconds ---
238 / 1500 epochTrain loss: 0.467484, acc: 0.767 Val loss: 0.987691, acc: 0.621--- 0.3523 seconds ---
239 / 1500 epochTrain loss: 0.467640, acc: 0.768 Val loss: 0.992802, acc: 0.620--- 0.3505 seconds ---
240 / 1500 epochTrain loss: 0.467067, acc: 0.767 Val loss: 0.995866, acc: 0.621--- 0.3506 seconds ---
241 / 1500 epochTrain loss: 0.466258, acc: 0.767 Val loss: 0.996173, acc: 0.623--- 0.3498 seconds ---
242 / 1500 epochTrain loss: 0.467866, acc: 0.765 Val loss: 0.997044, acc: 0.622--- 0.3495 seconds ---
243 / 1500 epochTrain loss: 0.465812, acc: 0.768 Val loss: 0.997742, acc: 0.622--- 0.3493 seconds ---
244 / 1500 epochTrain loss: 0.466973, acc: 0.765 Val loss: 0.999880, acc: 0.621--- 0.3500 seconds ---
245 / 1500 epochTrain loss: 0.465958, acc: 0.769 Val loss: 1.001495, acc: 0.623--- 0.3488 seconds ---
246 / 1500 epochTrain loss: 0.466262, acc: 0.767 Val loss: 1.000706, acc: 0.621--- 0.3493 seconds ---
247 / 1500 epochTrain loss: 0.467020, acc: 0.766 Val loss: 1.005467, acc: 0.623--- 0.3491 seconds ---
248 / 1500 epochTrain loss: 0.467686, acc: 0.768 Val loss: 1.005444, acc: 0.625--- 0.3493 seconds ---
249 / 1500 epochTrain loss: 0.466789, acc: 0.766 Val loss: 1.009155, acc: 0.625--- 0.3469 seconds ---
250 / 1500 epochTrain loss: 0.465963, acc: 0.769 Val loss: 1.014363, acc: 0.627--- 0.3474 seconds ---
251 / 1500 epochTrain loss: 0.467691, acc: 0.766 Val loss: 1.009707, acc: 0.626--- 0.3494 seconds ---
252 / 1500 epochTrain loss: 0.465105, acc: 0.766 Val loss: 1.005441, acc: 0.628--- 0.3489 seconds ---
253 / 1500 epochTrain loss: 0.467235, acc: 0.768 Val loss: 1.001479, acc: 0.623--- 0.3496 seconds ---
254 / 1500 epochTrain loss: 0.467262, acc: 0.766 Val loss: 1.001007, acc: 0.621--- 0.3503 seconds ---
255 / 1500 epochTrain loss: 0.465229, acc: 0.769 Val loss: 0.998378, acc: 0.626--- 0.3480 seconds ---
256 / 1500 epochTrain loss: 0.466470, acc: 0.769 Val loss: 1.002769, acc: 0.629--- 0.3486 seconds ---
257 / 1500 epochTrain loss: 0.467501, acc: 0.765 Val loss: 1.006733, acc: 0.621--- 0.3495 seconds ---
258 / 1500 epochTrain loss: 0.467256, acc: 0.768 Val loss: 1.008023, acc: 0.618--- 0.3487 seconds ---
259 / 1500 epochTrain loss: 0.467445, acc: 0.767 Val loss: 1.011076, acc: 0.617--- 0.3489 seconds ---
260 / 1500 epochTrain loss: 0.466570, acc: 0.769 Val loss: 1.010730, acc: 0.620--- 0.3494 seconds ---
261 / 1500 epochTrain loss: 0.466947, acc: 0.769 Val loss: 1.009265, acc: 0.620--- 0.3484 seconds ---
262 / 1500 epochTrain loss: 0.466629, acc: 0.767 Val loss: 1.010558, acc: 0.626--- 0.3480 seconds ---
263 / 1500 epochTrain loss: 0.466451, acc: 0.765 Val loss: 1.015152, acc: 0.623--- 0.3495 seconds ---
264 / 1500 epochTrain loss: 0.465132, acc: 0.768 Val loss: 1.025697, acc: 0.621--- 0.3492 seconds ---
265 / 1500 epochTrain loss: 0.466878, acc: 0.765 Val loss: 1.031780, acc: 0.625--- 0.3491 seconds ---
266 / 1500 epochTrain loss: 0.467890, acc: 0.767 Val loss: 1.034025, acc: 0.621--- 0.3475 seconds ---
267 / 1500 epochTrain loss: 0.466017, acc: 0.765 Val loss: 1.032318, acc: 0.623--- 0.3473 seconds ---
268 / 1500 epochTrain loss: 0.465740, acc: 0.768 Val loss: 1.028777, acc: 0.623--- 0.3500 seconds ---
269 / 1500 epochTrain loss: 0.466269, acc: 0.765 Val loss: 1.023494, acc: 0.623--- 0.3473 seconds ---
270 / 1500 epochTrain loss: 0.467444, acc: 0.766 Val loss: 1.017310, acc: 0.623--- 0.3487 seconds ---
271 / 1500 epochTrain loss: 0.465734, acc: 0.767 Val loss: 1.012915, acc: 0.623--- 0.3499 seconds ---
272 / 1500 epochTrain loss: 0.465974, acc: 0.766 Val loss: 1.015399, acc: 0.625--- 0.3479 seconds ---
273 / 1500 epochTrain loss: 0.466557, acc: 0.767 Val loss: 1.014331, acc: 0.625--- 0.3499 seconds ---
274 / 1500 epochTrain loss: 0.466676, acc: 0.768 Val loss: 1.013867, acc: 0.623--- 0.3581 seconds ---
275 / 1500 epochTrain loss: 0.466875, acc: 0.766 Val loss: 1.011836, acc: 0.623--- 0.3499 seconds ---
276 / 1500 epochTrain loss: 0.467120, acc: 0.767 Val loss: 1.013286, acc: 0.626--- 0.3481 seconds ---
277 / 1500 epochTrain loss: 0.465364, acc: 0.767 Val loss: 1.017621, acc: 0.619--- 0.3480 seconds ---
278 / 1500 epochTrain loss: 0.467196, acc: 0.767 Val loss: 1.022682, acc: 0.621--- 0.3510 seconds ---
279 / 1500 epochTrain loss: 0.467223, acc: 0.768 Val loss: 1.024956, acc: 0.620--- 0.3487 seconds ---
280 / 1500 epochTrain loss: 0.466492, acc: 0.770 Val loss: 1.026881, acc: 0.622--- 0.3489 seconds ---
281 / 1500 epochTrain loss: 0.465507, acc: 0.767 Val loss: 1.027722, acc: 0.620--- 0.3485 seconds ---
282 / 1500 epochTrain loss: 0.466539, acc: 0.765 Val loss: 1.023500, acc: 0.625--- 0.3489 seconds ---
283 / 1500 epochTrain loss: 0.467400, acc: 0.767 Val loss: 1.017241, acc: 0.625--- 0.3500 seconds ---
284 / 1500 epochTrain loss: 0.468110, acc: 0.766 Val loss: 1.013356, acc: 0.630--- 0.3492 seconds ---
285 / 1500 epochTrain loss: 0.466447, acc: 0.766 Val loss: 1.014040, acc: 0.629--- 0.3489 seconds ---
286 / 1500 epochTrain loss: 0.466347, acc: 0.768 Val loss: 1.017920, acc: 0.619--- 0.3477 seconds ---
287 / 1500 epochTrain loss: 0.466139, acc: 0.769 Val loss: 1.021569, acc: 0.623--- 0.3480 seconds ---
288 / 1500 epochTrain loss: 0.466796, acc: 0.768 Val loss: 1.023501, acc: 0.618--- 0.3484 seconds ---
289 / 1500 epochTrain loss: 0.467604, acc: 0.768 Val loss: 1.026333, acc: 0.618--- 0.3481 seconds ---
290 / 1500 epochTrain loss: 0.466963, acc: 0.770 Val loss: 1.030774, acc: 0.620--- 0.3498 seconds ---
291 / 1500 epochTrain loss: 0.467207, acc: 0.764 Val loss: 1.032121, acc: 0.628--- 0.3507 seconds ---
292 / 1500 epochTrain loss: 0.467791, acc: 0.767 Val loss: 1.026585, acc: 0.627--- 0.3474 seconds ---
293 / 1500 epochTrain loss: 0.467224, acc: 0.767 Val loss: 1.023342, acc: 0.626--- 0.3481 seconds ---
294 / 1500 epochTrain loss: 0.466213, acc: 0.768 Val loss: 1.022343, acc: 0.621--- 0.3477 seconds ---
295 / 1500 epochTrain loss: 0.467492, acc: 0.766 Val loss: 1.023517, acc: 0.622--- 0.3495 seconds ---
296 / 1500 epochTrain loss: 0.467614, acc: 0.768 Val loss: 1.031188, acc: 0.623--- 0.3506 seconds ---
297 / 1500 epochTrain loss: 0.466449, acc: 0.767 Val loss: 1.035979, acc: 0.620--- 0.3478 seconds ---
298 / 1500 epochTrain loss: 0.464570, acc: 0.768 Val loss: 1.036783, acc: 0.621--- 0.3486 seconds ---
299 / 1500 epochTrain loss: 0.467238, acc: 0.766 Val loss: 1.033076, acc: 0.622--- 0.3485 seconds ---
300 / 1500 epochTrain loss: 0.466489, acc: 0.766 Val loss: 1.029765, acc: 0.625--- 0.3502 seconds ---
301 / 1500 epochTrain loss: 0.465930, acc: 0.766 Val loss: 1.025413, acc: 0.629--- 0.3497 seconds ---
302 / 1500 epochTrain loss: 0.465777, acc: 0.770 Val loss: 1.026682, acc: 0.629--- 0.3465 seconds ---
303 / 1500 epochTrain loss: 0.467265, acc: 0.768 Val loss: 1.025898, acc: 0.628--- 0.3471 seconds ---
304 / 1500 epochTrain loss: 0.465195, acc: 0.767 Val loss: 1.028586, acc: 0.622--- 0.3484 seconds ---
305 / 1500 epochTrain loss: 0.464468, acc: 0.769 Val loss: 1.032804, acc: 0.619--- 0.3492 seconds ---
306 / 1500 epochTrain loss: 0.465945, acc: 0.768 Val loss: 1.025797, acc: 0.623--- 0.3505 seconds ---
307 / 1500 epochTrain loss: 0.466249, acc: 0.767 Val loss: 1.010611, acc: 0.625--- 0.3472 seconds ---
308 / 1500 epochTrain loss: 0.466158, acc: 0.768 Val loss: 0.996358, acc: 0.627--- 0.3507 seconds ---
309 / 1500 epochTrain loss: 0.466465, acc: 0.769 Val loss: 0.991194, acc: 0.625--- 0.3490 seconds ---
310 / 1500 epochTrain loss: 0.465070, acc: 0.768 Val loss: 0.998473, acc: 0.627--- 0.3533 seconds ---
311 / 1500 epochTrain loss: 0.466040, acc: 0.769 Val loss: 1.010647, acc: 0.621--- 0.3506 seconds ---
312 / 1500 epochTrain loss: 0.466551, acc: 0.769 Val loss: 1.021996, acc: 0.626--- 0.3484 seconds ---
313 / 1500 epochTrain loss: 0.465123, acc: 0.769 Val loss: 1.032571, acc: 0.621--- 0.3479 seconds ---
314 / 1500 epochTrain loss: 0.466894, acc: 0.768 Val loss: 1.031889, acc: 0.622--- 0.3508 seconds ---
315 / 1500 epochTrain loss: 0.465997, acc: 0.768 Val loss: 1.022421, acc: 0.626--- 0.3482 seconds ---
316 / 1500 epochTrain loss: 0.466291, acc: 0.768 Val loss: 1.019250, acc: 0.620--- 0.3507 seconds ---
317 / 1500 epochTrain loss: 0.464635, acc: 0.767 Val loss: 1.028648, acc: 0.623--- 0.3487 seconds ---
318 / 1500 epochTrain loss: 0.465485, acc: 0.766 Val loss: 1.038481, acc: 0.623--- 0.3486 seconds ---
319 / 1500 epochTrain loss: 0.467029, acc: 0.765 Val loss: 1.033932, acc: 0.627--- 0.3487 seconds ---
320 / 1500 epochTrain loss: 0.466285, acc: 0.767 Val loss: 1.032670, acc: 0.622--- 0.3515 seconds ---
321 / 1500 epochTrain loss: 0.465722, acc: 0.769 Val loss: 1.040911, acc: 0.622--- 0.3491 seconds ---
322 / 1500 epochTrain loss: 0.466660, acc: 0.767 Val loss: 1.042448, acc: 0.620--- 0.3547 seconds ---
323 / 1500 epochTrain loss: 0.468307, acc: 0.768 Val loss: 1.033109, acc: 0.622--- 0.3485 seconds ---
324 / 1500 epochTrain loss: 0.466689, acc: 0.768 Val loss: 1.024642, acc: 0.620--- 0.3465 seconds ---
325 / 1500 epochTrain loss: 0.464904, acc: 0.772 Val loss: 1.016976, acc: 0.622--- 0.3501 seconds ---
326 / 1500 epochTrain loss: 0.465381, acc: 0.769 Val loss: 1.014322, acc: 0.614--- 0.3491 seconds ---
327 / 1500 epochTrain loss: 0.465033, acc: 0.768 Val loss: 1.020936, acc: 0.622--- 0.3476 seconds ---
328 / 1500 epochTrain loss: 0.468408, acc: 0.767 Val loss: 1.027678, acc: 0.623--- 0.3476 seconds ---
329 / 1500 epochTrain loss: 0.465936, acc: 0.766 Val loss: 1.035590, acc: 0.622--- 0.3487 seconds ---
330 / 1500 epochTrain loss: 0.466724, acc: 0.766 Val loss: 1.042761, acc: 0.622--- 0.3490 seconds ---
331 / 1500 epochTrain loss: 0.465480, acc: 0.768 Val loss: 1.042606, acc: 0.623--- 0.3494 seconds ---
332 / 1500 epochTrain loss: 0.463565, acc: 0.768 Val loss: 1.043574, acc: 0.628--- 0.3488 seconds ---
333 / 1500 epochTrain loss: 0.466267, acc: 0.768 Val loss: 1.042494, acc: 0.625--- 0.3488 seconds ---
334 / 1500 epochTrain loss: 0.465003, acc: 0.768 Val loss: 1.040900, acc: 0.622--- 0.3483 seconds ---
335 / 1500 epochTrain loss: 0.466245, acc: 0.767 Val loss: 1.038916, acc: 0.625--- 0.3473 seconds ---
336 / 1500 epochTrain loss: 0.465071, acc: 0.767 Val loss: 1.041058, acc: 0.622--- 0.3497 seconds ---
337 / 1500 epochTrain loss: 0.463598, acc: 0.771 Val loss: 1.049562, acc: 0.623--- 0.3504 seconds ---
338 / 1500 epochTrain loss: 0.465351, acc: 0.768 Val loss: 1.051546, acc: 0.623--- 0.3505 seconds ---
339 / 1500 epochTrain loss: 0.465790, acc: 0.767 Val loss: 1.049496, acc: 0.623--- 0.3496 seconds ---
340 / 1500 epochTrain loss: 0.464572, acc: 0.769 Val loss: 1.047845, acc: 0.623--- 0.3479 seconds ---
341 / 1500 epochTrain loss: 0.466149, acc: 0.768 Val loss: 1.043247, acc: 0.625--- 0.3475 seconds ---
342 / 1500 epochTrain loss: 0.465827, acc: 0.767 Val loss: 1.047201, acc: 0.621--- 0.3489 seconds ---
343 / 1500 epochTrain loss: 0.465695, acc: 0.766 Val loss: 1.057274, acc: 0.625--- 0.3501 seconds ---
344 / 1500 epochTrain loss: 0.465584, acc: 0.768 Val loss: 1.057734, acc: 0.625--- 0.3488 seconds ---
345 / 1500 epochTrain loss: 0.466826, acc: 0.768 Val loss: 1.051348, acc: 0.622--- 0.3491 seconds ---
346 / 1500 epochTrain loss: 0.466986, acc: 0.765 Val loss: 1.042957, acc: 0.625--- 0.3576 seconds ---
347 / 1500 epochTrain loss: 0.468357, acc: 0.764 Val loss: 1.035827, acc: 0.627--- 0.3545 seconds ---
348 / 1500 epochTrain loss: 0.466990, acc: 0.767 Val loss: 1.033917, acc: 0.626--- 0.3485 seconds ---
349 / 1500 epochTrain loss: 0.463820, acc: 0.769 Val loss: 1.035057, acc: 0.626--- 0.3495 seconds ---
350 / 1500 epochTrain loss: 0.467303, acc: 0.766 Val loss: 1.033531, acc: 0.623--- 0.3498 seconds ---
351 / 1500 epochTrain loss: 0.465189, acc: 0.768 Val loss: 1.035599, acc: 0.626--- 0.3483 seconds ---
352 / 1500 epochTrain loss: 0.465582, acc: 0.767 Val loss: 1.042446, acc: 0.626--- 0.3498 seconds ---
353 / 1500 epochTrain loss: 0.465082, acc: 0.768 Val loss: 1.051198, acc: 0.626--- 0.3463 seconds ---
354 / 1500 epochTrain loss: 0.466023, acc: 0.768 Val loss: 1.050614, acc: 0.625--- 0.3488 seconds ---
355 / 1500 epochTrain loss: 0.464856, acc: 0.767 Val loss: 1.044860, acc: 0.622--- 0.3491 seconds ---
356 / 1500 epochTrain loss: 0.465406, acc: 0.768 Val loss: 1.044153, acc: 0.627--- 0.3493 seconds ---
357 / 1500 epochTrain loss: 0.464891, acc: 0.767 Val loss: 1.043860, acc: 0.623--- 0.3496 seconds ---
358 / 1500 epochTrain loss: 0.466336, acc: 0.766 Val loss: 1.042990, acc: 0.623--- 0.3482 seconds ---
359 / 1500 epochTrain loss: 0.465072, acc: 0.769 Val loss: 1.043312, acc: 0.622--- 0.3487 seconds ---
360 / 1500 epochTrain loss: 0.464480, acc: 0.770 Val loss: 1.039372, acc: 0.625--- 0.3500 seconds ---
361 / 1500 epochTrain loss: 0.465024, acc: 0.769 Val loss: 1.040562, acc: 0.625--- 0.3490 seconds ---
362 / 1500 epochTrain loss: 0.466909, acc: 0.768 Val loss: 1.042918, acc: 0.621--- 0.3506 seconds ---
363 / 1500 epochTrain loss: 0.465572, acc: 0.768 Val loss: 1.043113, acc: 0.623--- 0.3465 seconds ---
364 / 1500 epochTrain loss: 0.464779, acc: 0.768 Val loss: 1.040767, acc: 0.626--- 0.3492 seconds ---
365 / 1500 epochTrain loss: 0.465336, acc: 0.769 Val loss: 1.039990, acc: 0.627--- 0.3508 seconds ---
366 / 1500 epochTrain loss: 0.464552, acc: 0.767 Val loss: 1.040982, acc: 0.625--- 0.3486 seconds ---
367 / 1500 epochTrain loss: 0.464110, acc: 0.770 Val loss: 1.048934, acc: 0.625--- 0.3510 seconds ---
368 / 1500 epochTrain loss: 0.465429, acc: 0.767 Val loss: 1.057584, acc: 0.621--- 0.3495 seconds ---
369 / 1500 epochTrain loss: 0.465829, acc: 0.767 Val loss: 1.058966, acc: 0.620--- 0.3482 seconds ---
370 / 1500 epochTrain loss: 0.464340, acc: 0.767 Val loss: 1.059434, acc: 0.619--- 0.3487 seconds ---
371 / 1500 epochTrain loss: 0.464985, acc: 0.766 Val loss: 1.056974, acc: 0.620--- 0.3496 seconds ---
372 / 1500 epochTrain loss: 0.465689, acc: 0.771 Val loss: 1.050909, acc: 0.622--- 0.3487 seconds ---
373 / 1500 epochTrain loss: 0.464696, acc: 0.769 Val loss: 1.041698, acc: 0.622--- 0.3460 seconds ---
374 / 1500 epochTrain loss: 0.464547, acc: 0.765 Val loss: 1.041219, acc: 0.621--- 0.3491 seconds ---
375 / 1500 epochTrain loss: 0.465694, acc: 0.768 Val loss: 1.045417, acc: 0.623--- 0.3482 seconds ---
376 / 1500 epochTrain loss: 0.465004, acc: 0.766 Val loss: 1.051436, acc: 0.628--- 0.3488 seconds ---
377 / 1500 epochTrain loss: 0.465939, acc: 0.768 Val loss: 1.055545, acc: 0.628--- 0.3488 seconds ---
378 / 1500 epochTrain loss: 0.464629, acc: 0.767 Val loss: 1.056182, acc: 0.626--- 0.3472 seconds ---
379 / 1500 epochTrain loss: 0.464786, acc: 0.768 Val loss: 1.054704, acc: 0.625--- 0.3472 seconds ---
380 / 1500 epochTrain loss: 0.465438, acc: 0.767 Val loss: 1.052837, acc: 0.622--- 0.3508 seconds ---
381 / 1500 epochTrain loss: 0.465678, acc: 0.770 Val loss: 1.050893, acc: 0.628--- 0.3498 seconds ---
382 / 1500 epochTrain loss: 0.465960, acc: 0.770 Val loss: 1.050463, acc: 0.629--- 0.3477 seconds ---
383 / 1500 epochTrain loss: 0.464698, acc: 0.766 Val loss: 1.050087, acc: 0.627--- 0.3576 seconds ---
384 / 1500 epochTrain loss: 0.465495, acc: 0.766 Val loss: 1.049622, acc: 0.628--- 0.3508 seconds ---
385 / 1500 epochTrain loss: 0.464988, acc: 0.768 Val loss: 1.056132, acc: 0.627--- 0.3485 seconds ---
386 / 1500 epochTrain loss: 0.465136, acc: 0.768 Val loss: 1.059999, acc: 0.628--- 0.3492 seconds ---
387 / 1500 epochTrain loss: 0.464684, acc: 0.769 Val loss: 1.065190, acc: 0.623--- 0.3477 seconds ---
388 / 1500 epochTrain loss: 0.464230, acc: 0.770 Val loss: 1.054837, acc: 0.620--- 0.3475 seconds ---
389 / 1500 epochTrain loss: 0.464367, acc: 0.768 Val loss: 1.046866, acc: 0.621--- 0.3484 seconds ---
390 / 1500 epochTrain loss: 0.463868, acc: 0.769 Val loss: 1.046946, acc: 0.625--- 0.3496 seconds ---
391 / 1500 epochTrain loss: 0.465441, acc: 0.768 Val loss: 1.053058, acc: 0.622--- 0.3482 seconds ---
392 / 1500 epochTrain loss: 0.465815, acc: 0.767 Val loss: 1.060718, acc: 0.626--- 0.3471 seconds ---
393 / 1500 epochTrain loss: 0.465506, acc: 0.771 Val loss: 1.068564, acc: 0.616--- 0.3480 seconds ---
394 / 1500 epochTrain loss: 0.463749, acc: 0.768 Val loss: 1.072743, acc: 0.621--- 0.3488 seconds ---
395 / 1500 epochTrain loss: 0.464795, acc: 0.768 Val loss: 1.074331, acc: 0.623--- 0.3498 seconds ---
396 / 1500 epochTrain loss: 0.465204, acc: 0.771 Val loss: 1.074563, acc: 0.623--- 0.3482 seconds ---
397 / 1500 epochTrain loss: 0.464473, acc: 0.769 Val loss: 1.075095, acc: 0.622--- 0.3491 seconds ---
398 / 1500 epochTrain loss: 0.465417, acc: 0.768 Val loss: 1.072786, acc: 0.626--- 0.3481 seconds ---
399 / 1500 epochTrain loss: 0.464940, acc: 0.768 Val loss: 1.067456, acc: 0.627--- 0.3493 seconds ---
400 / 1500 epochTrain loss: 0.465900, acc: 0.768 Val loss: 1.062562, acc: 0.625--- 0.3502 seconds ---
401 / 1500 epochTrain loss: 0.465339, acc: 0.768 Val loss: 1.067938, acc: 0.626--- 0.3485 seconds ---
402 / 1500 epochTrain loss: 0.464933, acc: 0.767 Val loss: 1.074426, acc: 0.625--- 0.3483 seconds ---
403 / 1500 epochTrain loss: 0.465146, acc: 0.768 Val loss: 1.073037, acc: 0.622--- 0.3489 seconds ---
404 / 1500 epochTrain loss: 0.465504, acc: 0.771 Val loss: 1.071928, acc: 0.625--- 0.3500 seconds ---
405 / 1500 epochTrain loss: 0.464022, acc: 0.772 Val loss: 1.076508, acc: 0.620--- 0.3509 seconds ---
406 / 1500 epochTrain loss: 0.465438, acc: 0.769 Val loss: 1.079012, acc: 0.623--- 0.3494 seconds ---
407 / 1500 epochTrain loss: 0.464907, acc: 0.768 Val loss: 1.073429, acc: 0.625--- 0.3492 seconds ---
408 / 1500 epochTrain loss: 0.465063, acc: 0.768 Val loss: 1.068681, acc: 0.626--- 0.3472 seconds ---
409 / 1500 epochTrain loss: 0.466024, acc: 0.767 Val loss: 1.067780, acc: 0.623--- 0.3490 seconds ---
410 / 1500 epochTrain loss: 0.465180, acc: 0.769 Val loss: 1.071357, acc: 0.621--- 0.3503 seconds ---
411 / 1500 epochTrain loss: 0.465883, acc: 0.768 Val loss: 1.073216, acc: 0.622--- 0.3495 seconds ---
412 / 1500 epochTrain loss: 0.465372, acc: 0.767 Val loss: 1.071800, acc: 0.623--- 0.3486 seconds ---
413 / 1500 epochTrain loss: 0.464725, acc: 0.768 Val loss: 1.078022, acc: 0.622--- 0.3491 seconds ---
414 / 1500 epochTrain loss: 0.463700, acc: 0.769 Val loss: 1.087968, acc: 0.622--- 0.3489 seconds ---
415 / 1500 epochTrain loss: 0.465924, acc: 0.769 Val loss: 1.093692, acc: 0.623--- 0.3479 seconds ---
416 / 1500 epochTrain loss: 0.467477, acc: 0.769 Val loss: 1.091454, acc: 0.627--- 0.3476 seconds ---
417 / 1500 epochTrain loss: 0.467420, acc: 0.767 Val loss: 1.083368, acc: 0.627--- 0.3492 seconds ---
418 / 1500 epochTrain loss: 0.466005, acc: 0.764 Val loss: 1.067264, acc: 0.625--- 0.3467 seconds ---
419 / 1500 epochTrain loss: 0.465143, acc: 0.769 Val loss: 1.059813, acc: 0.620--- 0.3488 seconds ---
420 / 1500 epochTrain loss: 0.466205, acc: 0.769 Val loss: 1.058736, acc: 0.621--- 0.3590 seconds ---
421 / 1500 epochTrain loss: 0.464932, acc: 0.769 Val loss: 1.064525, acc: 0.619--- 0.3490 seconds ---
422 / 1500 epochTrain loss: 0.466760, acc: 0.768 Val loss: 1.066574, acc: 0.621--- 0.3517 seconds ---
423 / 1500 epochTrain loss: 0.466952, acc: 0.766 Val loss: 1.061933, acc: 0.617--- 0.3493 seconds ---
424 / 1500 epochTrain loss: 0.465855, acc: 0.767 Val loss: 1.055686, acc: 0.620--- 0.3502 seconds ---
425 / 1500 epochTrain loss: 0.464963, acc: 0.768 Val loss: 1.052215, acc: 0.619--- 0.3499 seconds ---
426 / 1500 epochTrain loss: 0.465678, acc: 0.767 Val loss: 1.050775, acc: 0.620--- 0.3479 seconds ---
427 / 1500 epochTrain loss: 0.463862, acc: 0.767 Val loss: 1.053616, acc: 0.620--- 0.3483 seconds ---
428 / 1500 epochTrain loss: 0.463622, acc: 0.767 Val loss: 1.053257, acc: 0.622--- 0.3506 seconds ---
429 / 1500 epochTrain loss: 0.465517, acc: 0.767 Val loss: 1.050510, acc: 0.627--- 0.3510 seconds ---
430 / 1500 epochTrain loss: 0.465213, acc: 0.767 Val loss: 1.047412, acc: 0.626--- 0.3478 seconds ---
431 / 1500 epochTrain loss: 0.464546, acc: 0.767 Val loss: 1.041657, acc: 0.627--- 0.3478 seconds ---
432 / 1500 epochTrain loss: 0.467200, acc: 0.767 Val loss: 1.029349, acc: 0.626--- 0.3482 seconds ---
433 / 1500 epochTrain loss: 0.465374, acc: 0.767 Val loss: 1.026154, acc: 0.629--- 0.3485 seconds ---
434 / 1500 epochTrain loss: 0.464171, acc: 0.769 Val loss: 1.030858, acc: 0.626--- 0.3503 seconds ---
435 / 1500 epochTrain loss: 0.465112, acc: 0.767 Val loss: 1.038438, acc: 0.625--- 0.3482 seconds ---
436 / 1500 epochTrain loss: 0.465036, acc: 0.768 Val loss: 1.042173, acc: 0.626--- 0.3498 seconds ---
437 / 1500 epochTrain loss: 0.465492, acc: 0.768 Val loss: 1.040514, acc: 0.630--- 0.3481 seconds ---
438 / 1500 epochTrain loss: 0.465480, acc: 0.768 Val loss: 1.036904, acc: 0.629--- 0.3460 seconds ---
439 / 1500 epochTrain loss: 0.465005, acc: 0.764 Val loss: 1.035039, acc: 0.632--- 0.3489 seconds ---
440 / 1500 epochTrain loss: 0.464666, acc: 0.767 Val loss: 1.041318, acc: 0.629--- 0.3493 seconds ---
441 / 1500 epochTrain loss: 0.465400, acc: 0.767 Val loss: 1.047691, acc: 0.626--- 0.3499 seconds ---
442 / 1500 epochTrain loss: 0.464129, acc: 0.770 Val loss: 1.048979, acc: 0.627--- 0.3498 seconds ---
443 / 1500 epochTrain loss: 0.465317, acc: 0.766 Val loss: 1.045491, acc: 0.630--- 0.3498 seconds ---
444 / 1500 epochTrain loss: 0.466128, acc: 0.769 Val loss: 1.037113, acc: 0.631--- 0.3496 seconds ---
445 / 1500 epochTrain loss: 0.463006, acc: 0.770 Val loss: 1.034775, acc: 0.630--- 0.3491 seconds ---
446 / 1500 epochTrain loss: 0.465309, acc: 0.768 Val loss: 1.038039, acc: 0.630--- 0.3485 seconds ---
447 / 1500 epochTrain loss: 0.464739, acc: 0.768 Val loss: 1.039259, acc: 0.629--- 0.3494 seconds ---
448 / 1500 epochTrain loss: 0.463881, acc: 0.769 Val loss: 1.050766, acc: 0.623--- 0.3486 seconds ---
449 / 1500 epochTrain loss: 0.465209, acc: 0.770 Val loss: 1.054132, acc: 0.625--- 0.3503 seconds ---
450 / 1500 epochTrain loss: 0.464023, acc: 0.773 Val loss: 1.057186, acc: 0.626--- 0.3491 seconds ---
451 / 1500 epochTrain loss: 0.465116, acc: 0.770 Val loss: 1.050139, acc: 0.621--- 0.3483 seconds ---
452 / 1500 epochTrain loss: 0.465275, acc: 0.767 Val loss: 1.044589, acc: 0.623--- 0.3490 seconds ---
453 / 1500 epochTrain loss: 0.464114, acc: 0.768 Val loss: 1.039956, acc: 0.629--- 0.3485 seconds ---
454 / 1500 epochTrain loss: 0.464764, acc: 0.769 Val loss: 1.037958, acc: 0.634--- 0.3476 seconds ---
455 / 1500 epochTrain loss: 0.463983, acc: 0.770 Val loss: 1.041794, acc: 0.631--- 0.3484 seconds ---
456 / 1500 epochTrain loss: 0.464806, acc: 0.767 Val loss: 1.041334, acc: 0.630--- 0.3526 seconds ---
457 / 1500 epochTrain loss: 0.465759, acc: 0.767 Val loss: 1.038115, acc: 0.625--- 0.3497 seconds ---
