458 / 1500 epochTrain loss: 0.568367, acc: 0.708 Val loss: 0.725063, acc: 0.630--- 0.4577 seconds ---
459 / 1500 epochTrain loss: 0.567750, acc: 0.708 Val loss: 0.720748, acc: 0.628--- 0.4503 seconds ---
460 / 1500 epochTrain loss: 0.567875, acc: 0.706 Val loss: 0.720317, acc: 0.631--- 0.4541 seconds ---
461 / 1500 epochTrain loss: 0.567985, acc: 0.709 Val loss: 0.728003, acc: 0.629--- 0.4525 seconds ---
462 / 1500 epochTrain loss: 0.568540, acc: 0.706 Val loss: 0.713498, acc: 0.628--- 0.4542 seconds ---
463 / 1500 epochTrain loss: 0.567836, acc: 0.705 Val loss: 0.723344, acc: 0.634--- 0.4539 seconds ---
464 / 1500 epochTrain loss: 0.567280, acc: 0.709 Val loss: 0.720900, acc: 0.636--- 0.4535 seconds ---
465 / 1500 epochTrain loss: 0.568114, acc: 0.709 Val loss: 0.720824, acc: 0.629--- 0.4559 seconds ---
466 / 1500 epochTrain loss: 0.568312, acc: 0.708 Val loss: 0.728377, acc: 0.629--- 0.4525 seconds ---
467 / 1500 epochTrain loss: 0.568591, acc: 0.708 Val loss: 0.719328, acc: 0.628--- 0.4514 seconds ---
468 / 1500 epochTrain loss: 0.568669, acc: 0.709 Val loss: 0.727875, acc: 0.632--- 0.4550 seconds ---
469 / 1500 epochTrain loss: 0.568173, acc: 0.706 Val loss: 0.722109, acc: 0.635--- 0.4520 seconds ---
470 / 1500 epochTrain loss: 0.567670, acc: 0.708 Val loss: 0.720403, acc: 0.637--- 0.4550 seconds ---
471 / 1500 epochTrain loss: 0.567561, acc: 0.710 Val loss: 0.718895, acc: 0.635--- 0.4526 seconds ---
472 / 1500 epochTrain loss: 0.566885, acc: 0.710 Val loss: 0.717389, acc: 0.630--- 0.4554 seconds ---
473 / 1500 epochTrain loss: 0.568769, acc: 0.706 Val loss: 0.719982, acc: 0.631--- 0.4504 seconds ---
474 / 1500 epochTrain loss: 0.568262, acc: 0.709 Val loss: 0.722386, acc: 0.631--- 0.4574 seconds ---
475 / 1500 epochTrain loss: 0.567316, acc: 0.710 Val loss: 0.724080, acc: 0.631--- 0.4537 seconds ---
476 / 1500 epochTrain loss: 0.569295, acc: 0.708 Val loss: 0.723899, acc: 0.630--- 0.4562 seconds ---
477 / 1500 epochTrain loss: 0.567360, acc: 0.707 Val loss: 0.722804, acc: 0.632--- 0.4539 seconds ---
478 / 1500 epochTrain loss: 0.567341, acc: 0.708 Val loss: 0.725379, acc: 0.628--- 0.4526 seconds ---
479 / 1500 epochTrain loss: 0.567157, acc: 0.707 Val loss: 0.719302, acc: 0.634--- 0.4528 seconds ---
480 / 1500 epochTrain loss: 0.567208, acc: 0.707 Val loss: 0.724119, acc: 0.633--- 0.4532 seconds ---
481 / 1500 epochTrain loss: 0.567986, acc: 0.706 Val loss: 0.721510, acc: 0.635--- 0.4512 seconds ---
482 / 1500 epochTrain loss: 0.568259, acc: 0.706 Val loss: 0.716901, acc: 0.633--- 0.4531 seconds ---
483 / 1500 epochTrain loss: 0.568333, acc: 0.705 Val loss: 0.725993, acc: 0.634--- 0.4530 seconds ---
484 / 1500 epochTrain loss: 0.567608, acc: 0.708 Val loss: 0.723294, acc: 0.631--- 0.4540 seconds ---
485 / 1500 epochTrain loss: 0.569053, acc: 0.704 Val loss: 0.727601, acc: 0.631--- 0.4558 seconds ---
486 / 1500 epochTrain loss: 0.569583, acc: 0.708 Val loss: 0.719856, acc: 0.630--- 0.4592 seconds ---
487 / 1500 epochTrain loss: 0.569059, acc: 0.703 Val loss: 0.718931, acc: 0.628--- 0.4533 seconds ---
488 / 1500 epochTrain loss: 0.568820, acc: 0.707 Val loss: 0.717137, acc: 0.629--- 0.4535 seconds ---
489 / 1500 epochTrain loss: 0.568262, acc: 0.705 Val loss: 0.725196, acc: 0.631--- 0.4536 seconds ---
490 / 1500 epochTrain loss: 0.569611, acc: 0.707 Val loss: 0.717678, acc: 0.633--- 0.4523 seconds ---
491 / 1500 epochTrain loss: 0.568978, acc: 0.706 Val loss: 0.722780, acc: 0.629--- 0.4523 seconds ---
492 / 1500 epochTrain loss: 0.566827, acc: 0.707 Val loss: 0.729234, acc: 0.624--- 0.4527 seconds ---
493 / 1500 epochTrain loss: 0.567399, acc: 0.707 Val loss: 0.723788, acc: 0.630--- 0.4554 seconds ---
494 / 1500 epochTrain loss: 0.567652, acc: 0.709 Val loss: 0.735170, acc: 0.628--- 0.4521 seconds ---
495 / 1500 epochTrain loss: 0.569258, acc: 0.707 Val loss: 0.720087, acc: 0.629--- 0.4544 seconds ---
496 / 1500 epochTrain loss: 0.567527, acc: 0.706 Val loss: 0.721998, acc: 0.630--- 0.4559 seconds ---
497 / 1500 epochTrain loss: 0.567121, acc: 0.708 Val loss: 0.732677, acc: 0.628--- 0.4530 seconds ---
498 / 1500 epochTrain loss: 0.568057, acc: 0.708 Val loss: 0.716525, acc: 0.624--- 0.4520 seconds ---
499 / 1500 epochTrain loss: 0.567431, acc: 0.705 Val loss: 0.730791, acc: 0.635--- 0.4539 seconds ---
500 / 1500 epochTrain loss: 0.568819, acc: 0.705 Val loss: 0.721694, acc: 0.626--- 0.4532 seconds ---
501 / 1500 epochTrain loss: 0.567815, acc: 0.708 Val loss: 0.724133, acc: 0.626--- 0.4526 seconds ---
502 / 1500 epochTrain loss: 0.568092, acc: 0.707 Val loss: 0.732772, acc: 0.630--- 0.4536 seconds ---
503 / 1500 epochTrain loss: 0.569453, acc: 0.707 Val loss: 0.721466, acc: 0.624--- 0.4515 seconds ---
504 / 1500 epochTrain loss: 0.567190, acc: 0.707 Val loss: 0.726450, acc: 0.628--- 0.4551 seconds ---
505 / 1500 epochTrain loss: 0.567560, acc: 0.709 Val loss: 0.721144, acc: 0.627--- 0.4506 seconds ---
506 / 1500 epochTrain loss: 0.567579, acc: 0.707 Val loss: 0.720584, acc: 0.623--- 0.4529 seconds ---
507 / 1500 epochTrain loss: 0.567583, acc: 0.709 Val loss: 0.726938, acc: 0.624--- 0.4520 seconds ---
508 / 1500 epochTrain loss: 0.567205, acc: 0.709 Val loss: 0.716662, acc: 0.626--- 0.4548 seconds ---
509 / 1500 epochTrain loss: 0.569448, acc: 0.704 Val loss: 0.723849, acc: 0.625--- 0.4541 seconds ---
510 / 1500 epochTrain loss: 0.567963, acc: 0.706 Val loss: 0.726481, acc: 0.626--- 0.4543 seconds ---
511 / 1500 epochTrain loss: 0.566730, acc: 0.707 Val loss: 0.722987, acc: 0.628--- 0.4536 seconds ---
512 / 1500 epochTrain loss: 0.568374, acc: 0.709 Val loss: 0.721182, acc: 0.629--- 0.4532 seconds ---
513 / 1500 epochTrain loss: 0.567715, acc: 0.711 Val loss: 0.725780, acc: 0.633--- 0.4541 seconds ---
514 / 1500 epochTrain loss: 0.567208, acc: 0.711 Val loss: 0.717550, acc: 0.620--- 0.4718 seconds ---
515 / 1500 epochTrain loss: 0.567670, acc: 0.710 Val loss: 0.725213, acc: 0.630--- 0.4563 seconds ---
516 / 1500 epochTrain loss: 0.567348, acc: 0.708 Val loss: 0.721016, acc: 0.622--- 0.4524 seconds ---

