229 / 1500 epochTrain loss: 0.571242, acc: 0.703 Val loss: 0.716900, acc: 0.614--- 0.4538 seconds ---
230 / 1500 epochTrain loss: 0.569411, acc: 0.705 Val loss: 0.717637, acc: 0.619--- 0.4558 seconds ---
231 / 1500 epochTrain loss: 0.570431, acc: 0.708 Val loss: 0.714852, acc: 0.617--- 0.4553 seconds ---
232 / 1500 epochTrain loss: 0.569386, acc: 0.705 Val loss: 0.714269, acc: 0.610--- 0.4546 seconds ---
233 / 1500 epochTrain loss: 0.569422, acc: 0.706 Val loss: 0.716390, acc: 0.616--- 0.4528 seconds ---
234 / 1500 epochTrain loss: 0.568967, acc: 0.706 Val loss: 0.713652, acc: 0.615--- 0.4528 seconds ---
235 / 1500 epochTrain loss: 0.569364, acc: 0.706 Val loss: 0.718511, acc: 0.612--- 0.4546 seconds ---
236 / 1500 epochTrain loss: 0.569562, acc: 0.704 Val loss: 0.717135, acc: 0.614--- 0.4523 seconds ---
237 / 1500 epochTrain loss: 0.568256, acc: 0.704 Val loss: 0.717060, acc: 0.614--- 0.4552 seconds ---
238 / 1500 epochTrain loss: 0.568607, acc: 0.704 Val loss: 0.721166, acc: 0.609--- 0.4527 seconds ---
239 / 1500 epochTrain loss: 0.569489, acc: 0.705 Val loss: 0.717110, acc: 0.608--- 0.4550 seconds ---
240 / 1500 epochTrain loss: 0.569650, acc: 0.704 Val loss: 0.717236, acc: 0.614--- 0.4553 seconds ---
241 / 1500 epochTrain loss: 0.569599, acc: 0.702 Val loss: 0.717729, acc: 0.615--- 0.4535 seconds ---
242 / 1500 epochTrain loss: 0.571119, acc: 0.703 Val loss: 0.716187, acc: 0.616--- 0.4539 seconds ---
243 / 1500 epochTrain loss: 0.569879, acc: 0.705 Val loss: 0.714217, acc: 0.617--- 0.4534 seconds ---
244 / 1500 epochTrain loss: 0.568825, acc: 0.705 Val loss: 0.712113, acc: 0.617--- 0.4553 seconds ---
245 / 1500 epochTrain loss: 0.570488, acc: 0.706 Val loss: 0.714377, acc: 0.616--- 0.4540 seconds ---
246 / 1500 epochTrain loss: 0.569803, acc: 0.709 Val loss: 0.715587, acc: 0.621--- 0.4555 seconds ---
247 / 1500 epochTrain loss: 0.569239, acc: 0.706 Val loss: 0.715029, acc: 0.623--- 0.4579 seconds ---
248 / 1500 epochTrain loss: 0.569129, acc: 0.705 Val loss: 0.718012, acc: 0.619--- 0.4538 seconds ---
249 / 1500 epochTrain loss: 0.569367, acc: 0.705 Val loss: 0.717280, acc: 0.620--- 0.4521 seconds ---
250 / 1500 epochTrain loss: 0.568996, acc: 0.705 Val loss: 0.718812, acc: 0.617--- 0.4558 seconds ---
251 / 1500 epochTrain loss: 0.570149, acc: 0.703 Val loss: 0.716421, acc: 0.615--- 0.4519 seconds ---
252 / 1500 epochTrain loss: 0.568264, acc: 0.703 Val loss: 0.716103, acc: 0.613--- 0.4551 seconds ---
253 / 1500 epochTrain loss: 0.568853, acc: 0.707 Val loss: 0.716434, acc: 0.612--- 0.4535 seconds ---
254 / 1500 epochTrain loss: 0.568956, acc: 0.706 Val loss: 0.715890, acc: 0.614--- 0.4537 seconds ---
255 / 1500 epochTrain loss: 0.569348, acc: 0.704 Val loss: 0.715280, acc: 0.614--- 0.4543 seconds ---
256 / 1500 epochTrain loss: 0.569600, acc: 0.704 Val loss: 0.719552, acc: 0.610--- 0.4530 seconds ---
257 / 1500 epochTrain loss: 0.569456, acc: 0.705 Val loss: 0.717425, acc: 0.613--- 0.4553 seconds ---
258 / 1500 epochTrain loss: 0.569114, acc: 0.705 Val loss: 0.717048, acc: 0.613--- 0.4543 seconds ---
259 / 1500 epochTrain loss: 0.570142, acc: 0.706 Val loss: 0.720522, acc: 0.612--- 0.4562 seconds ---
260 / 1500 epochTrain loss: 0.570729, acc: 0.704 Val loss: 0.719112, acc: 0.610--- 0.4539 seconds ---
261 / 1500 epochTrain loss: 0.568042, acc: 0.709 Val loss: 0.714610, acc: 0.617--- 0.4534 seconds ---
262 / 1500 epochTrain loss: 0.568854, acc: 0.705 Val loss: 0.719018, acc: 0.624--- 0.4520 seconds ---
263 / 1500 epochTrain loss: 0.570026, acc: 0.708 Val loss: 0.716875, acc: 0.621--- 0.4524 seconds ---
264 / 1500 epochTrain loss: 0.570153, acc: 0.705 Val loss: 0.712691, acc: 0.620--- 0.4534 seconds ---
265 / 1500 epochTrain loss: 0.569435, acc: 0.705 Val loss: 0.714976, acc: 0.611--- 0.4561 seconds ---
266 / 1500 epochTrain loss: 0.570340, acc: 0.706 Val loss: 0.718405, acc: 0.615--- 0.4533 seconds ---
267 / 1500 epochTrain loss: 0.570031, acc: 0.706 Val loss: 0.715939, acc: 0.616--- 0.4530 seconds ---
268 / 1500 epochTrain loss: 0.569215, acc: 0.706 Val loss: 0.717025, acc: 0.622--- 0.4572 seconds ---
269 / 1500 epochTrain loss: 0.569450, acc: 0.706 Val loss: 0.721653, acc: 0.617--- 0.4552 seconds ---
270 / 1500 epochTrain loss: 0.570635, acc: 0.706 Val loss: 0.719708, acc: 0.616--- 0.4563 seconds ---
271 / 1500 epochTrain loss: 0.569459, acc: 0.708 Val loss: 0.714966, acc: 0.621--- 0.4532 seconds ---
272 / 1500 epochTrain loss: 0.567969, acc: 0.703 Val loss: 0.717626, acc: 0.619--- 0.4556 seconds ---
273 / 1500 epochTrain loss: 0.570348, acc: 0.704 Val loss: 0.719965, acc: 0.620--- 0.4532 seconds ---
274 / 1500 epochTrain loss: 0.569423, acc: 0.703 Val loss: 0.716211, acc: 0.621--- 0.4510 seconds ---
275 / 1500 epochTrain loss: 0.569412, acc: 0.706 Val loss: 0.720729, acc: 0.623--- 0.4602 seconds ---
276 / 1500 epochTrain loss: 0.569229, acc: 0.705 Val loss: 0.725300, acc: 0.617--- 0.4542 seconds ---
277 / 1500 epochTrain loss: 0.569808, acc: 0.706 Val loss: 0.714177, acc: 0.616--- 0.4524 seconds ---
278 / 1500 epochTrain loss: 0.569685, acc: 0.705 Val loss: 0.717294, acc: 0.610--- 0.4533 seconds ---
279 / 1500 epochTrain loss: 0.569193, acc: 0.705 Val loss: 0.717563, acc: 0.614--- 0.4564 seconds ---
280 / 1500 epochTrain loss: 0.569977, acc: 0.704 Val loss: 0.713292, acc: 0.622--- 0.4548 seconds ---
281 / 1500 epochTrain loss: 0.568469, acc: 0.706 Val loss: 0.717365, acc: 0.622--- 0.4551 seconds ---
282 / 1500 epochTrain loss: 0.567922, acc: 0.708 Val loss: 0.719357, acc: 0.622--- 0.4520 seconds ---
283 / 1500 epochTrain loss: 0.567319, acc: 0.708 Val loss: 0.716635, acc: 0.619--- 0.4537 seconds ---
284 / 1500 epochTrain loss: 0.569579, acc: 0.708 Val loss: 0.715241, acc: 0.618--- 0.4530 seconds ---
285 / 1500 epochTrain loss: 0.569573, acc: 0.705 Val loss: 0.716481, acc: 0.621--- 0.4560 seconds ---
286 / 1500 epochTrain loss: 0.569316, acc: 0.705 Val loss: 0.712941, acc: 0.623--- 0.4583 seconds ---
287 / 1500 epochTrain loss: 0.568622, acc: 0.707 Val loss: 0.715326, acc: 0.623--- 0.4559 seconds ---
288 / 1500 epochTrain loss: 0.568856, acc: 0.705 Val loss: 0.717608, acc: 0.625--- 0.4543 seconds ---
289 / 1500 epochTrain loss: 0.568853, acc: 0.707 Val loss: 0.719005, acc: 0.617--- 0.4531 seconds ---
290 / 1500 epochTrain loss: 0.569750, acc: 0.705 Val loss: 0.718441, acc: 0.617--- 0.4526 seconds ---
291 / 1500 epochTrain loss: 0.568549, acc: 0.705 Val loss: 0.717905, acc: 0.617--- 0.4514 seconds ---
292 / 1500 epochTrain loss: 0.569148, acc: 0.706 Val loss: 0.717938, acc: 0.616--- 0.4532 seconds ---
293 / 1500 epochTrain loss: 0.568327, acc: 0.706 Val loss: 0.718534, acc: 0.624--- 0.4531 seconds ---
294 / 1500 epochTrain loss: 0.569599, acc: 0.704 Val loss: 0.721795, acc: 0.620--- 0.4538 seconds ---
295 / 1500 epochTrain loss: 0.569440, acc: 0.705 Val loss: 0.721125, acc: 0.621--- 0.4535 seconds ---
296 / 1500 epochTrain loss: 0.570036, acc: 0.709 Val loss: 0.715724, acc: 0.624--- 0.4530 seconds ---
297 / 1500 epochTrain loss: 0.568497, acc: 0.708 Val loss: 0.714723, acc: 0.617--- 0.4565 seconds ---
298 / 1500 epochTrain loss: 0.568439, acc: 0.708 Val loss: 0.713212, acc: 0.620--- 0.4538 seconds ---
299 / 1500 epochTrain loss: 0.568858, acc: 0.706 Val loss: 0.711292, acc: 0.623--- 0.4524 seconds ---
300 / 1500 epochTrain loss: 0.569961, acc: 0.708 Val loss: 0.715301, acc: 0.621--- 0.4537 seconds ---
301 / 1500 epochTrain loss: 0.569165, acc: 0.708 Val loss: 0.717381, acc: 0.624--- 0.4554 seconds ---
302 / 1500 epochTrain loss: 0.569427, acc: 0.708 Val loss: 0.717202, acc: 0.626--- 0.4679 seconds ---
303 / 1500 epochTrain loss: 0.568873, acc: 0.707 Val loss: 0.720316, acc: 0.622--- 0.4562 seconds ---
304 / 1500 epochTrain loss: 0.567741, acc: 0.707 Val loss: 0.720738, acc: 0.621--- 0.4522 seconds ---
305 / 1500 epochTrain loss: 0.568633, acc: 0.710 Val loss: 0.717101, acc: 0.618--- 0.4550 seconds ---
306 / 1500 epochTrain loss: 0.568774, acc: 0.705 Val loss: 0.718298, acc: 0.622--- 0.4550 seconds ---
307 / 1500 epochTrain loss: 0.568715, acc: 0.707 Val loss: 0.715745, acc: 0.626--- 0.4573 seconds ---
308 / 1500 epochTrain loss: 0.567701, acc: 0.708 Val loss: 0.714166, acc: 0.628--- 0.4534 seconds ---
309 / 1500 epochTrain loss: 0.569536, acc: 0.707 Val loss: 0.716372, acc: 0.627--- 0.4543 seconds ---
310 / 1500 epochTrain loss: 0.569743, acc: 0.709 Val loss: 0.713238, acc: 0.624--- 0.4553 seconds ---
311 / 1500 epochTrain loss: 0.567933, acc: 0.710 Val loss: 0.713761, acc: 0.617--- 0.4548 seconds ---
312 / 1500 epochTrain loss: 0.569192, acc: 0.707 Val loss: 0.718469, acc: 0.616--- 0.4559 seconds ---
313 / 1500 epochTrain loss: 0.568457, acc: 0.706 Val loss: 0.718692, acc: 0.621--- 0.4530 seconds ---
314 / 1500 epochTrain loss: 0.569025, acc: 0.709 Val loss: 0.718013, acc: 0.620--- 0.4518 seconds ---
315 / 1500 epochTrain loss: 0.569052, acc: 0.706 Val loss: 0.718658, acc: 0.622--- 0.4528 seconds ---
316 / 1500 epochTrain loss: 0.567571, acc: 0.707 Val loss: 0.716192, acc: 0.621--- 0.4528 seconds ---
317 / 1500 epochTrain loss: 0.569380, acc: 0.705 Val loss: 0.715474, acc: 0.624--- 0.4551 seconds ---
318 / 1500 epochTrain loss: 0.568286, acc: 0.706 Val loss: 0.717277, acc: 0.624--- 0.4562 seconds ---
319 / 1500 epochTrain loss: 0.568431, acc: 0.705 Val loss: 0.717038, acc: 0.624--- 0.4529 seconds ---
320 / 1500 epochTrain loss: 0.570840, acc: 0.705 Val loss: 0.715604, acc: 0.621--- 0.4513 seconds ---
321 / 1500 epochTrain loss: 0.567409, acc: 0.707 Val loss: 0.716292, acc: 0.620--- 0.4526 seconds ---
322 / 1500 epochTrain loss: 0.570226, acc: 0.708 Val loss: 0.715145, acc: 0.619--- 0.4533 seconds ---
323 / 1500 epochTrain loss: 0.567794, acc: 0.706 Val loss: 0.715069, acc: 0.619--- 0.4541 seconds ---
324 / 1500 epochTrain loss: 0.567842, acc: 0.705 Val loss: 0.717024, acc: 0.614--- 0.4541 seconds ---
325 / 1500 epochTrain loss: 0.569949, acc: 0.704 Val loss: 0.718155, acc: 0.620--- 0.4528 seconds ---
326 / 1500 epochTrain loss: 0.569690, acc: 0.707 Val loss: 0.717877, acc: 0.622--- 0.4548 seconds ---
327 / 1500 epochTrain loss: 0.567716, acc: 0.707 Val loss: 0.718046, acc: 0.620--- 0.4556 seconds ---
328 / 1500 epochTrain loss: 0.567397, acc: 0.707 Val loss: 0.715655, acc: 0.618--- 0.4512 seconds ---
329 / 1500 epochTrain loss: 0.567575, acc: 0.706 Val loss: 0.714757, acc: 0.616--- 0.4516 seconds ---
330 / 1500 epochTrain loss: 0.568172, acc: 0.707 Val loss: 0.715399, acc: 0.609--- 0.4649 seconds ---
331 / 1500 epochTrain loss: 0.569430, acc: 0.707 Val loss: 0.716491, acc: 0.617--- 0.4554 seconds ---
332 / 1500 epochTrain loss: 0.567609, acc: 0.707 Val loss: 0.717288, acc: 0.617--- 0.4550 seconds ---
333 / 1500 epochTrain loss: 0.569288, acc: 0.708 Val loss: 0.721313, acc: 0.617--- 0.4540 seconds ---
334 / 1500 epochTrain loss: 0.569724, acc: 0.707 Val loss: 0.717235, acc: 0.619--- 0.4525 seconds ---
335 / 1500 epochTrain loss: 0.568806, acc: 0.707 Val loss: 0.717135, acc: 0.621--- 0.4552 seconds ---
336 / 1500 epochTrain loss: 0.568652, acc: 0.708 Val loss: 0.715808, acc: 0.624--- 0.4540 seconds ---
337 / 1500 epochTrain loss: 0.568644, acc: 0.708 Val loss: 0.714734, acc: 0.621--- 0.4532 seconds ---
338 / 1500 epochTrain loss: 0.568383, acc: 0.705 Val loss: 0.718859, acc: 0.620--- 0.4536 seconds ---
339 / 1500 epochTrain loss: 0.567897, acc: 0.710 Val loss: 0.717846, acc: 0.623--- 0.4526 seconds ---
340 / 1500 epochTrain loss: 0.567978, acc: 0.706 Val loss: 0.715859, acc: 0.621--- 0.4539 seconds ---
341 / 1500 epochTrain loss: 0.566405, acc: 0.709 Val loss: 0.719586, acc: 0.621--- 0.4544 seconds ---
342 / 1500 epochTrain loss: 0.568832, acc: 0.706 Val loss: 0.719599, acc: 0.621--- 0.4538 seconds ---
343 / 1500 epochTrain loss: 0.569098, acc: 0.706 Val loss: 0.714839, acc: 0.622--- 0.4550 seconds ---
344 / 1500 epochTrain loss: 0.567294, acc: 0.707 Val loss: 0.720607, acc: 0.621--- 0.4515 seconds ---
345 / 1500 epochTrain loss: 0.568290, acc: 0.709 Val loss: 0.716135, acc: 0.624--- 0.4543 seconds ---
346 / 1500 epochTrain loss: 0.568720, acc: 0.708 Val loss: 0.716214, acc: 0.622--- 0.4534 seconds ---
347 / 1500 epochTrain loss: 0.567329, acc: 0.708 Val loss: 0.721800, acc: 0.620--- 0.4538 seconds ---
348 / 1500 epochTrain loss: 0.568783, acc: 0.709 Val loss: 0.713001, acc: 0.623--- 0.4549 seconds ---
349 / 1500 epochTrain loss: 0.567002, acc: 0.708 Val loss: 0.716868, acc: 0.621--- 0.4529 seconds ---
350 / 1500 epochTrain loss: 0.567077, acc: 0.707 Val loss: 0.722096, acc: 0.618--- 0.4554 seconds ---
351 / 1500 epochTrain loss: 0.568333, acc: 0.708 Val loss: 0.718281, acc: 0.624--- 0.4523 seconds ---
352 / 1500 epochTrain loss: 0.568135, acc: 0.709 Val loss: 0.720208, acc: 0.624--- 0.4527 seconds ---
353 / 1500 epochTrain loss: 0.566300, acc: 0.710 Val loss: 0.722438, acc: 0.617--- 0.4528 seconds ---
354 / 1500 epochTrain loss: 0.568410, acc: 0.707 Val loss: 0.716101, acc: 0.621--- 0.4557 seconds ---
355 / 1500 epochTrain loss: 0.568915, acc: 0.706 Val loss: 0.715636, acc: 0.622--- 0.4526 seconds ---
356 / 1500 epochTrain loss: 0.567610, acc: 0.708 Val loss: 0.718305, acc: 0.618--- 0.4530 seconds ---
357 / 1500 epochTrain loss: 0.567961, acc: 0.707 Val loss: 0.713943, acc: 0.621--- 0.4541 seconds ---
358 / 1500 epochTrain loss: 0.567432, acc: 0.708 Val loss: 0.715594, acc: 0.622--- 0.4554 seconds ---
359 / 1500 epochTrain loss: 0.569273, acc: 0.706 Val loss: 0.719322, acc: 0.616--- 0.4572 seconds ---
360 / 1500 epochTrain loss: 0.567497, acc: 0.708 Val loss: 0.713307, acc: 0.626--- 0.4552 seconds ---
361 / 1500 epochTrain loss: 0.568056, acc: 0.708 Val loss: 0.716017, acc: 0.624--- 0.4543 seconds ---
362 / 1500 epochTrain loss: 0.568113, acc: 0.708 Val loss: 0.718710, acc: 0.616--- 0.4522 seconds ---
363 / 1500 epochTrain loss: 0.568488, acc: 0.709 Val loss: 0.713984, acc: 0.624--- 0.4523 seconds ---
364 / 1500 epochTrain loss: 0.567321, acc: 0.708 Val loss: 0.716158, acc: 0.624--- 0.4557 seconds ---
365 / 1500 epochTrain loss: 0.568422, acc: 0.706 Val loss: 0.719185, acc: 0.626--- 0.4558 seconds ---
366 / 1500 epochTrain loss: 0.568681, acc: 0.707 Val loss: 0.713239, acc: 0.625--- 0.4553 seconds ---
367 / 1500 epochTrain loss: 0.568401, acc: 0.709 Val loss: 0.715883, acc: 0.630--- 0.4547 seconds ---
368 / 1500 epochTrain loss: 0.567931, acc: 0.707 Val loss: 0.718226, acc: 0.624--- 0.4536 seconds ---
369 / 1500 epochTrain loss: 0.569416, acc: 0.706 Val loss: 0.711563, acc: 0.628--- 0.4538 seconds ---
370 / 1500 epochTrain loss: 0.568465, acc: 0.706 Val loss: 0.715173, acc: 0.624--- 0.4537 seconds ---
371 / 1500 epochTrain loss: 0.569651, acc: 0.706 Val loss: 0.719583, acc: 0.621--- 0.4531 seconds ---
372 / 1500 epochTrain loss: 0.567196, acc: 0.709 Val loss: 0.715790, acc: 0.621--- 0.4563 seconds ---
373 / 1500 epochTrain loss: 0.566798, acc: 0.708 Val loss: 0.719567, acc: 0.624--- 0.4551 seconds ---
374 / 1500 epochTrain loss: 0.566682, acc: 0.707 Val loss: 0.720091, acc: 0.626--- 0.4559 seconds ---
375 / 1500 epochTrain loss: 0.568427, acc: 0.708 Val loss: 0.718616, acc: 0.623--- 0.4542 seconds ---
376 / 1500 epochTrain loss: 0.568075, acc: 0.711 Val loss: 0.716036, acc: 0.622--- 0.4542 seconds ---
377 / 1500 epochTrain loss: 0.567956, acc: 0.707 Val loss: 0.717674, acc: 0.620--- 0.4547 seconds ---
378 / 1500 epochTrain loss: 0.567685, acc: 0.710 Val loss: 0.717539, acc: 0.620--- 0.4536 seconds ---
379 / 1500 epochTrain loss: 0.567761, acc: 0.710 Val loss: 0.717248, acc: 0.619--- 0.4518 seconds ---
380 / 1500 epochTrain loss: 0.568021, acc: 0.708 Val loss: 0.720198, acc: 0.623--- 0.4526 seconds ---
381 / 1500 epochTrain loss: 0.567039, acc: 0.708 Val loss: 0.716582, acc: 0.625--- 0.4539 seconds ---
382 / 1500 epochTrain loss: 0.567749, acc: 0.707 Val loss: 0.722121, acc: 0.627--- 0.4519 seconds ---
383 / 1500 epochTrain loss: 0.567726, acc: 0.709 Val loss: 0.720296, acc: 0.623--- 0.4532 seconds ---
384 / 1500 epochTrain loss: 0.568940, acc: 0.705 Val loss: 0.721731, acc: 0.624--- 0.4546 seconds ---
385 / 1500 epochTrain loss: 0.568076, acc: 0.707 Val loss: 0.722324, acc: 0.616--- 0.4610 seconds ---
386 / 1500 epochTrain loss: 0.567693, acc: 0.709 Val loss: 0.717769, acc: 0.621--- 0.4618 seconds ---
387 / 1500 epochTrain loss: 0.569306, acc: 0.709 Val loss: 0.718906, acc: 0.620--- 0.4573 seconds ---
388 / 1500 epochTrain loss: 0.568855, acc: 0.708 Val loss: 0.719856, acc: 0.621--- 0.4537 seconds ---
389 / 1500 epochTrain loss: 0.568550, acc: 0.710 Val loss: 0.715222, acc: 0.621--- 0.4527 seconds ---
390 / 1500 epochTrain loss: 0.567836, acc: 0.709 Val loss: 0.717603, acc: 0.619--- 0.4551 seconds ---
391 / 1500 epochTrain loss: 0.568605, acc: 0.705 Val loss: 0.722102, acc: 0.621--- 0.4537 seconds ---
392 / 1500 epochTrain loss: 0.569039, acc: 0.711 Val loss: 0.717567, acc: 0.623--- 0.4542 seconds ---
393 / 1500 epochTrain loss: 0.568850, acc: 0.706 Val loss: 0.721124, acc: 0.619--- 0.4527 seconds ---
394 / 1500 epochTrain loss: 0.568087, acc: 0.707 Val loss: 0.720450, acc: 0.621--- 0.4542 seconds ---
395 / 1500 epochTrain loss: 0.568329, acc: 0.708 Val loss: 0.720763, acc: 0.621--- 0.4548 seconds ---
396 / 1500 epochTrain loss: 0.568383, acc: 0.706 Val loss: 0.722843, acc: 0.624--- 0.4511 seconds ---
397 / 1500 epochTrain loss: 0.567478, acc: 0.707 Val loss: 0.721336, acc: 0.624--- 0.4531 seconds ---
398 / 1500 epochTrain loss: 0.566513, acc: 0.709 Val loss: 0.720867, acc: 0.624--- 0.4535 seconds ---
399 / 1500 epochTrain loss: 0.567583, acc: 0.705 Val loss: 0.722578, acc: 0.622--- 0.4530 seconds ---
400 / 1500 epochTrain loss: 0.567483, acc: 0.706 Val loss: 0.723673, acc: 0.625--- 0.4522 seconds ---
401 / 1500 epochTrain loss: 0.567020, acc: 0.706 Val loss: 0.720871, acc: 0.621--- 0.4545 seconds ---
402 / 1500 epochTrain loss: 0.567509, acc: 0.708 Val loss: 0.723681, acc: 0.617--- 0.4548 seconds ---
403 / 1500 epochTrain loss: 0.568194, acc: 0.708 Val loss: 0.720670, acc: 0.621--- 0.4548 seconds ---
404 / 1500 epochTrain loss: 0.567936, acc: 0.707 Val loss: 0.719067, acc: 0.625--- 0.4556 seconds ---
405 / 1500 epochTrain loss: 0.568420, acc: 0.708 Val loss: 0.724316, acc: 0.620--- 0.4551 seconds ---
406 / 1500 epochTrain loss: 0.566232, acc: 0.708 Val loss: 0.720310, acc: 0.620--- 0.4543 seconds ---
407 / 1500 epochTrain loss: 0.567231, acc: 0.706 Val loss: 0.719355, acc: 0.617--- 0.4536 seconds ---
408 / 1500 epochTrain loss: 0.568099, acc: 0.707 Val loss: 0.720548, acc: 0.613--- 0.4528 seconds ---
409 / 1500 epochTrain loss: 0.567759, acc: 0.709 Val loss: 0.718817, acc: 0.615--- 0.4524 seconds ---
410 / 1500 epochTrain loss: 0.568309, acc: 0.707 Val loss: 0.719540, acc: 0.614--- 0.4529 seconds ---
411 / 1500 epochTrain loss: 0.566415, acc: 0.708 Val loss: 0.721081, acc: 0.615--- 0.4541 seconds ---
412 / 1500 epochTrain loss: 0.568192, acc: 0.705 Val loss: 0.718070, acc: 0.622--- 0.4549 seconds ---
413 / 1500 epochTrain loss: 0.567081, acc: 0.708 Val loss: 0.721838, acc: 0.619--- 0.4665 seconds ---
414 / 1500 epochTrain loss: 0.566796, acc: 0.708 Val loss: 0.720536, acc: 0.624--- 0.4582 seconds ---
415 / 1500 epochTrain loss: 0.567621, acc: 0.707 Val loss: 0.716119, acc: 0.623--- 0.4541 seconds ---
416 / 1500 epochTrain loss: 0.567093, acc: 0.706 Val loss: 0.718449, acc: 0.621--- 0.4535 seconds ---
417 / 1500 epochTrain loss: 0.568081, acc: 0.708 Val loss: 0.715484, acc: 0.621--- 0.4558 seconds ---
418 / 1500 epochTrain loss: 0.566946, acc: 0.708 Val loss: 0.714468, acc: 0.621--- 0.4527 seconds ---
419 / 1500 epochTrain loss: 0.567601, acc: 0.706 Val loss: 0.725890, acc: 0.614--- 0.4579 seconds ---
420 / 1500 epochTrain loss: 0.567462, acc: 0.709 Val loss: 0.718674, acc: 0.619--- 0.4548 seconds ---
421 / 1500 epochTrain loss: 0.568469, acc: 0.705 Val loss: 0.724046, acc: 0.615--- 0.4549 seconds ---
422 / 1500 epochTrain loss: 0.568529, acc: 0.707 Val loss: 0.723037, acc: 0.616--- 0.4542 seconds ---
423 / 1500 epochTrain loss: 0.566623, acc: 0.711 Val loss: 0.718292, acc: 0.615--- 0.4524 seconds ---
424 / 1500 epochTrain loss: 0.567531, acc: 0.707 Val loss: 0.722273, acc: 0.617--- 0.4531 seconds ---
425 / 1500 epochTrain loss: 0.567208, acc: 0.706 Val loss: 0.722105, acc: 0.620--- 0.4543 seconds ---
426 / 1500 epochTrain loss: 0.567964, acc: 0.706 Val loss: 0.717942, acc: 0.617--- 0.4523 seconds ---
427 / 1500 epochTrain loss: 0.566417, acc: 0.706 Val loss: 0.723190, acc: 0.621--- 0.4521 seconds ---
428 / 1500 epochTrain loss: 0.567374, acc: 0.707 Val loss: 0.723323, acc: 0.621--- 0.4546 seconds ---
429 / 1500 epochTrain loss: 0.568957, acc: 0.706 Val loss: 0.723026, acc: 0.619--- 0.4518 seconds ---
430 / 1500 epochTrain loss: 0.567987, acc: 0.705 Val loss: 0.725924, acc: 0.623--- 0.4516 seconds ---
431 / 1500 epochTrain loss: 0.567857, acc: 0.705 Val loss: 0.722090, acc: 0.625--- 0.4545 seconds ---
432 / 1500 epochTrain loss: 0.567286, acc: 0.709 Val loss: 0.722168, acc: 0.626--- 0.4535 seconds ---
433 / 1500 epochTrain loss: 0.567109, acc: 0.707 Val loss: 0.726146, acc: 0.622--- 0.4540 seconds ---
434 / 1500 epochTrain loss: 0.567568, acc: 0.707 Val loss: 0.721284, acc: 0.621--- 0.4551 seconds ---
435 / 1500 epochTrain loss: 0.567175, acc: 0.707 Val loss: 0.725068, acc: 0.622--- 0.4543 seconds ---
436 / 1500 epochTrain loss: 0.567441, acc: 0.706 Val loss: 0.722954, acc: 0.619--- 0.4505 seconds ---
437 / 1500 epochTrain loss: 0.567563, acc: 0.707 Val loss: 0.720029, acc: 0.621--- 0.4544 seconds ---
438 / 1500 epochTrain loss: 0.566681, acc: 0.709 Val loss: 0.723227, acc: 0.620--- 0.4537 seconds ---
439 / 1500 epochTrain loss: 0.567469, acc: 0.708 Val loss: 0.719915, acc: 0.624--- 0.4554 seconds ---
440 / 1500 epochTrain loss: 0.566677, acc: 0.711 Val loss: 0.721846, acc: 0.623--- 0.4553 seconds ---
441 / 1500 epochTrain loss: 0.566840, acc: 0.708 Val loss: 0.726237, acc: 0.624--- 0.4644 seconds ---
442 / 1500 epochTrain loss: 0.567027, acc: 0.707 Val loss: 0.724647, acc: 0.626--- 0.4568 seconds ---
443 / 1500 epochTrain loss: 0.569143, acc: 0.706 Val loss: 0.727534, acc: 0.625--- 0.4561 seconds ---
444 / 1500 epochTrain loss: 0.567256, acc: 0.708 Val loss: 0.724389, acc: 0.622--- 0.4539 seconds ---
445 / 1500 epochTrain loss: 0.567482, acc: 0.707 Val loss: 0.723795, acc: 0.626--- 0.4549 seconds ---
446 / 1500 epochTrain loss: 0.566686, acc: 0.708 Val loss: 0.722871, acc: 0.628--- 0.4514 seconds ---
447 / 1500 epochTrain loss: 0.567995, acc: 0.708 Val loss: 0.724682, acc: 0.622--- 0.4529 seconds ---
448 / 1500 epochTrain loss: 0.566281, acc: 0.708 Val loss: 0.722731, acc: 0.623--- 0.4517 seconds ---
449 / 1500 epochTrain loss: 0.566953, acc: 0.709 Val loss: 0.723067, acc: 0.621--- 0.4528 seconds ---
450 / 1500 epochTrain loss: 0.567253, acc: 0.708 Val loss: 0.726956, acc: 0.623--- 0.4544 seconds ---
451 / 1500 epochTrain loss: 0.568588, acc: 0.707 Val loss: 0.726824, acc: 0.622--- 0.4533 seconds ---
452 / 1500 epochTrain loss: 0.567046, acc: 0.705 Val loss: 0.725770, acc: 0.621--- 0.4540 seconds ---
453 / 1500 epochTrain loss: 0.567505, acc: 0.709 Val loss: 0.728660, acc: 0.622--- 0.4543 seconds ---
454 / 1500 epochTrain loss: 0.568154, acc: 0.706 Val loss: 0.720975, acc: 0.616--- 0.4550 seconds ---
455 / 1500 epochTrain loss: 0.567312, acc: 0.708 Val loss: 0.723266, acc: 0.624--- 0.4527 seconds ---
456 / 1500 epochTrain loss: 0.568784, acc: 0.706 Val loss: 0.727689, acc: 0.621--- 0.4529 seconds ---
457 / 1500 epochTrain loss: 0.568141, acc: 0.707 Val loss: 0.722727, acc: 0.621--- 0.4540 seconds ---
