229 / 1500 epochTrain loss: 0.569072, acc: 0.705 Val loss: 0.737483, acc: 0.617--- 0.4524 seconds ---
230 / 1500 epochTrain loss: 0.568586, acc: 0.705 Val loss: 0.734840, acc: 0.617--- 0.4613 seconds ---
231 / 1500 epochTrain loss: 0.568552, acc: 0.703 Val loss: 0.734224, acc: 0.616--- 0.4535 seconds ---
232 / 1500 epochTrain loss: 0.566905, acc: 0.706 Val loss: 0.733491, acc: 0.609--- 0.4549 seconds ---
233 / 1500 epochTrain loss: 0.568542, acc: 0.705 Val loss: 0.733990, acc: 0.607--- 0.4526 seconds ---
234 / 1500 epochTrain loss: 0.567369, acc: 0.706 Val loss: 0.733912, acc: 0.609--- 0.4525 seconds ---
235 / 1500 epochTrain loss: 0.568010, acc: 0.703 Val loss: 0.743593, acc: 0.607--- 0.4520 seconds ---
236 / 1500 epochTrain loss: 0.569256, acc: 0.705 Val loss: 0.736363, acc: 0.614--- 0.4518 seconds ---
237 / 1500 epochTrain loss: 0.567792, acc: 0.704 Val loss: 0.742074, acc: 0.614--- 0.4516 seconds ---
238 / 1500 epochTrain loss: 0.568670, acc: 0.704 Val loss: 0.736273, acc: 0.611--- 0.4521 seconds ---
239 / 1500 epochTrain loss: 0.569564, acc: 0.704 Val loss: 0.732721, acc: 0.612--- 0.4516 seconds ---
240 / 1500 epochTrain loss: 0.567731, acc: 0.707 Val loss: 0.737526, acc: 0.611--- 0.4520 seconds ---
241 / 1500 epochTrain loss: 0.569487, acc: 0.704 Val loss: 0.731329, acc: 0.611--- 0.4521 seconds ---
242 / 1500 epochTrain loss: 0.568784, acc: 0.703 Val loss: 0.738115, acc: 0.611--- 0.4533 seconds ---
243 / 1500 epochTrain loss: 0.567280, acc: 0.706 Val loss: 0.742714, acc: 0.609--- 0.4537 seconds ---
244 / 1500 epochTrain loss: 0.567102, acc: 0.706 Val loss: 0.738568, acc: 0.612--- 0.4540 seconds ---
245 / 1500 epochTrain loss: 0.567507, acc: 0.706 Val loss: 0.740814, acc: 0.613--- 0.4541 seconds ---
246 / 1500 epochTrain loss: 0.568665, acc: 0.706 Val loss: 0.736309, acc: 0.612--- 0.4535 seconds ---
247 / 1500 epochTrain loss: 0.568689, acc: 0.703 Val loss: 0.732888, acc: 0.612--- 0.4525 seconds ---
248 / 1500 epochTrain loss: 0.568814, acc: 0.704 Val loss: 0.739608, acc: 0.614--- 0.4539 seconds ---
249 / 1500 epochTrain loss: 0.567363, acc: 0.704 Val loss: 0.733771, acc: 0.620--- 0.4514 seconds ---
250 / 1500 epochTrain loss: 0.567087, acc: 0.704 Val loss: 0.735797, acc: 0.617--- 0.4539 seconds ---
251 / 1500 epochTrain loss: 0.567759, acc: 0.704 Val loss: 0.739301, acc: 0.617--- 0.4521 seconds ---
252 / 1500 epochTrain loss: 0.567095, acc: 0.709 Val loss: 0.732086, acc: 0.617--- 0.4524 seconds ---
253 / 1500 epochTrain loss: 0.567827, acc: 0.705 Val loss: 0.738963, acc: 0.614--- 0.4551 seconds ---
254 / 1500 epochTrain loss: 0.568639, acc: 0.706 Val loss: 0.730260, acc: 0.613--- 0.4530 seconds ---
255 / 1500 epochTrain loss: 0.567624, acc: 0.706 Val loss: 0.739033, acc: 0.612--- 0.4519 seconds ---
256 / 1500 epochTrain loss: 0.569361, acc: 0.704 Val loss: 0.737043, acc: 0.609--- 0.4531 seconds ---
257 / 1500 epochTrain loss: 0.567134, acc: 0.705 Val loss: 0.737197, acc: 0.604--- 0.4514 seconds ---
258 / 1500 epochTrain loss: 0.567646, acc: 0.706 Val loss: 0.743285, acc: 0.614--- 0.4710 seconds ---
259 / 1500 epochTrain loss: 0.567873, acc: 0.704 Val loss: 0.735998, acc: 0.608--- 0.4520 seconds ---
260 / 1500 epochTrain loss: 0.568020, acc: 0.704 Val loss: 0.747629, acc: 0.614--- 0.4529 seconds ---
261 / 1500 epochTrain loss: 0.569869, acc: 0.705 Val loss: 0.737598, acc: 0.610--- 0.4544 seconds ---
262 / 1500 epochTrain loss: 0.567740, acc: 0.706 Val loss: 0.736068, acc: 0.613--- 0.4536 seconds ---
263 / 1500 epochTrain loss: 0.569339, acc: 0.705 Val loss: 0.739430, acc: 0.615--- 0.4518 seconds ---
264 / 1500 epochTrain loss: 0.567952, acc: 0.706 Val loss: 0.737770, acc: 0.614--- 0.4539 seconds ---
265 / 1500 epochTrain loss: 0.567307, acc: 0.705 Val loss: 0.742757, acc: 0.617--- 0.4567 seconds ---
266 / 1500 epochTrain loss: 0.567923, acc: 0.704 Val loss: 0.740518, acc: 0.609--- 0.4523 seconds ---
267 / 1500 epochTrain loss: 0.567301, acc: 0.703 Val loss: 0.742501, acc: 0.611--- 0.4544 seconds ---
268 / 1500 epochTrain loss: 0.568227, acc: 0.704 Val loss: 0.750762, acc: 0.608--- 0.4522 seconds ---
269 / 1500 epochTrain loss: 0.567964, acc: 0.702 Val loss: 0.741073, acc: 0.607--- 0.4534 seconds ---
270 / 1500 epochTrain loss: 0.567265, acc: 0.703 Val loss: 0.750357, acc: 0.614--- 0.4540 seconds ---
271 / 1500 epochTrain loss: 0.568502, acc: 0.704 Val loss: 0.737691, acc: 0.608--- 0.4526 seconds ---
272 / 1500 epochTrain loss: 0.568339, acc: 0.702 Val loss: 0.740252, acc: 0.607--- 0.4508 seconds ---
273 / 1500 epochTrain loss: 0.568266, acc: 0.705 Val loss: 0.740876, acc: 0.611--- 0.4527 seconds ---
274 / 1500 epochTrain loss: 0.567990, acc: 0.703 Val loss: 0.733735, acc: 0.607--- 0.4544 seconds ---
275 / 1500 epochTrain loss: 0.568961, acc: 0.703 Val loss: 0.746644, acc: 0.617--- 0.4530 seconds ---
276 / 1500 epochTrain loss: 0.568414, acc: 0.704 Val loss: 0.739351, acc: 0.607--- 0.4503 seconds ---
277 / 1500 epochTrain loss: 0.567740, acc: 0.707 Val loss: 0.740057, acc: 0.607--- 0.4546 seconds ---
278 / 1500 epochTrain loss: 0.567616, acc: 0.706 Val loss: 0.741250, acc: 0.613--- 0.4557 seconds ---
279 / 1500 epochTrain loss: 0.566838, acc: 0.708 Val loss: 0.731677, acc: 0.607--- 0.4540 seconds ---
280 / 1500 epochTrain loss: 0.568164, acc: 0.704 Val loss: 0.742797, acc: 0.614--- 0.4515 seconds ---
281 / 1500 epochTrain loss: 0.569905, acc: 0.705 Val loss: 0.738679, acc: 0.614--- 0.4528 seconds ---
282 / 1500 epochTrain loss: 0.567642, acc: 0.706 Val loss: 0.735884, acc: 0.611--- 0.4513 seconds ---
283 / 1500 epochTrain loss: 0.567239, acc: 0.706 Val loss: 0.744929, acc: 0.613--- 0.4520 seconds ---
284 / 1500 epochTrain loss: 0.567823, acc: 0.702 Val loss: 0.738269, acc: 0.611--- 0.4539 seconds ---
285 / 1500 epochTrain loss: 0.567299, acc: 0.706 Val loss: 0.748233, acc: 0.614--- 0.4525 seconds ---
286 / 1500 epochTrain loss: 0.569095, acc: 0.704 Val loss: 0.741447, acc: 0.615--- 0.4635 seconds ---
287 / 1500 epochTrain loss: 0.567731, acc: 0.705 Val loss: 0.741876, acc: 0.614--- 0.4526 seconds ---
288 / 1500 epochTrain loss: 0.567871, acc: 0.706 Val loss: 0.739579, acc: 0.611--- 0.4530 seconds ---
289 / 1500 epochTrain loss: 0.567279, acc: 0.707 Val loss: 0.739189, acc: 0.608--- 0.4539 seconds ---
290 / 1500 epochTrain loss: 0.568752, acc: 0.706 Val loss: 0.741451, acc: 0.611--- 0.4532 seconds ---
291 / 1500 epochTrain loss: 0.567550, acc: 0.707 Val loss: 0.737087, acc: 0.611--- 0.4522 seconds ---
292 / 1500 epochTrain loss: 0.567056, acc: 0.707 Val loss: 0.740424, acc: 0.612--- 0.4538 seconds ---
293 / 1500 epochTrain loss: 0.568612, acc: 0.703 Val loss: 0.740823, acc: 0.612--- 0.4514 seconds ---
294 / 1500 epochTrain loss: 0.567664, acc: 0.704 Val loss: 0.734331, acc: 0.607--- 0.4515 seconds ---
295 / 1500 epochTrain loss: 0.567455, acc: 0.706 Val loss: 0.754416, acc: 0.620--- 0.4551 seconds ---
296 / 1500 epochTrain loss: 0.568835, acc: 0.704 Val loss: 0.733620, acc: 0.609--- 0.4523 seconds ---
297 / 1500 epochTrain loss: 0.570588, acc: 0.704 Val loss: 0.750986, acc: 0.613--- 0.4557 seconds ---
298 / 1500 epochTrain loss: 0.566810, acc: 0.707 Val loss: 0.740404, acc: 0.611--- 0.4515 seconds ---
299 / 1500 epochTrain loss: 0.569702, acc: 0.706 Val loss: 0.736881, acc: 0.612--- 0.4541 seconds ---
300 / 1500 epochTrain loss: 0.567795, acc: 0.705 Val loss: 0.749845, acc: 0.615--- 0.4573 seconds ---
301 / 1500 epochTrain loss: 0.568251, acc: 0.706 Val loss: 0.735423, acc: 0.611--- 0.4549 seconds ---
302 / 1500 epochTrain loss: 0.567791, acc: 0.707 Val loss: 0.740419, acc: 0.611--- 0.4538 seconds ---
303 / 1500 epochTrain loss: 0.567460, acc: 0.705 Val loss: 0.744668, acc: 0.611--- 0.4526 seconds ---
304 / 1500 epochTrain loss: 0.568236, acc: 0.704 Val loss: 0.735265, acc: 0.604--- 0.4529 seconds ---
305 / 1500 epochTrain loss: 0.568215, acc: 0.704 Val loss: 0.740410, acc: 0.609--- 0.4563 seconds ---
306 / 1500 epochTrain loss: 0.566851, acc: 0.706 Val loss: 0.738194, acc: 0.614--- 0.4569 seconds ---
307 / 1500 epochTrain loss: 0.567272, acc: 0.705 Val loss: 0.733131, acc: 0.607--- 0.4558 seconds ---
308 / 1500 epochTrain loss: 0.567131, acc: 0.708 Val loss: 0.745207, acc: 0.609--- 0.4547 seconds ---
309 / 1500 epochTrain loss: 0.566616, acc: 0.706 Val loss: 0.745889, acc: 0.608--- 0.4552 seconds ---
310 / 1500 epochTrain loss: 0.568362, acc: 0.705 Val loss: 0.736502, acc: 0.603--- 0.4548 seconds ---
311 / 1500 epochTrain loss: 0.568653, acc: 0.705 Val loss: 0.746312, acc: 0.601--- 0.4540 seconds ---
312 / 1500 epochTrain loss: 0.565826, acc: 0.706 Val loss: 0.737105, acc: 0.602--- 0.4531 seconds ---
313 / 1500 epochTrain loss: 0.566832, acc: 0.706 Val loss: 0.740088, acc: 0.605--- 0.4582 seconds ---
314 / 1500 epochTrain loss: 0.567546, acc: 0.706 Val loss: 0.742980, acc: 0.606--- 0.4538 seconds ---
315 / 1500 epochTrain loss: 0.566041, acc: 0.705 Val loss: 0.732722, acc: 0.600--- 0.4552 seconds ---
316 / 1500 epochTrain loss: 0.566277, acc: 0.704 Val loss: 0.740873, acc: 0.607--- 0.4519 seconds ---
317 / 1500 epochTrain loss: 0.567984, acc: 0.705 Val loss: 0.741876, acc: 0.604--- 0.4557 seconds ---
318 / 1500 epochTrain loss: 0.567351, acc: 0.705 Val loss: 0.742463, acc: 0.604--- 0.4536 seconds ---
319 / 1500 epochTrain loss: 0.566922, acc: 0.705 Val loss: 0.748577, acc: 0.604--- 0.4570 seconds ---
320 / 1500 epochTrain loss: 0.568146, acc: 0.703 Val loss: 0.738268, acc: 0.603--- 0.4520 seconds ---
321 / 1500 epochTrain loss: 0.568536, acc: 0.701 Val loss: 0.748040, acc: 0.607--- 0.4540 seconds ---
322 / 1500 epochTrain loss: 0.566749, acc: 0.706 Val loss: 0.741923, acc: 0.604--- 0.4565 seconds ---
323 / 1500 epochTrain loss: 0.567860, acc: 0.705 Val loss: 0.739030, acc: 0.604--- 0.4511 seconds ---
324 / 1500 epochTrain loss: 0.566764, acc: 0.707 Val loss: 0.742279, acc: 0.609--- 0.4525 seconds ---
325 / 1500 epochTrain loss: 0.567320, acc: 0.706 Val loss: 0.738084, acc: 0.603--- 0.4532 seconds ---
326 / 1500 epochTrain loss: 0.568175, acc: 0.704 Val loss: 0.739960, acc: 0.602--- 0.4548 seconds ---
327 / 1500 epochTrain loss: 0.566108, acc: 0.707 Val loss: 0.744609, acc: 0.611--- 0.4518 seconds ---
328 / 1500 epochTrain loss: 0.566598, acc: 0.707 Val loss: 0.745569, acc: 0.608--- 0.4513 seconds ---
329 / 1500 epochTrain loss: 0.569253, acc: 0.704 Val loss: 0.741346, acc: 0.600--- 0.4528 seconds ---
330 / 1500 epochTrain loss: 0.567569, acc: 0.705 Val loss: 0.744452, acc: 0.607--- 0.4526 seconds ---
331 / 1500 epochTrain loss: 0.567852, acc: 0.705 Val loss: 0.737732, acc: 0.603--- 0.4563 seconds ---
332 / 1500 epochTrain loss: 0.567041, acc: 0.706 Val loss: 0.750674, acc: 0.608--- 0.4517 seconds ---
333 / 1500 epochTrain loss: 0.567409, acc: 0.707 Val loss: 0.740193, acc: 0.613--- 0.4548 seconds ---
334 / 1500 epochTrain loss: 0.565727, acc: 0.707 Val loss: 0.738069, acc: 0.604--- 0.4554 seconds ---
335 / 1500 epochTrain loss: 0.566841, acc: 0.706 Val loss: 0.740619, acc: 0.602--- 0.4543 seconds ---
336 / 1500 epochTrain loss: 0.566832, acc: 0.706 Val loss: 0.737171, acc: 0.611--- 0.4547 seconds ---
337 / 1500 epochTrain loss: 0.565921, acc: 0.706 Val loss: 0.742166, acc: 0.610--- 0.4549 seconds ---
338 / 1500 epochTrain loss: 0.565879, acc: 0.708 Val loss: 0.743050, acc: 0.602--- 0.4516 seconds ---
339 / 1500 epochTrain loss: 0.566776, acc: 0.706 Val loss: 0.741281, acc: 0.601--- 0.4536 seconds ---
340 / 1500 epochTrain loss: 0.567292, acc: 0.705 Val loss: 0.745131, acc: 0.604--- 0.4552 seconds ---
341 / 1500 epochTrain loss: 0.566525, acc: 0.706 Val loss: 0.743388, acc: 0.606--- 0.4635 seconds ---
342 / 1500 epochTrain loss: 0.566852, acc: 0.707 Val loss: 0.746224, acc: 0.608--- 0.4526 seconds ---
343 / 1500 epochTrain loss: 0.568371, acc: 0.706 Val loss: 0.736521, acc: 0.607--- 0.4519 seconds ---
344 / 1500 epochTrain loss: 0.566647, acc: 0.707 Val loss: 0.736981, acc: 0.608--- 0.4533 seconds ---
345 / 1500 epochTrain loss: 0.567557, acc: 0.705 Val loss: 0.735190, acc: 0.608--- 0.4524 seconds ---
346 / 1500 epochTrain loss: 0.565538, acc: 0.708 Val loss: 0.741250, acc: 0.612--- 0.4556 seconds ---
347 / 1500 epochTrain loss: 0.567519, acc: 0.708 Val loss: 0.740059, acc: 0.615--- 0.4531 seconds ---
348 / 1500 epochTrain loss: 0.566156, acc: 0.708 Val loss: 0.740958, acc: 0.611--- 0.4518 seconds ---
349 / 1500 epochTrain loss: 0.566446, acc: 0.707 Val loss: 0.745769, acc: 0.610--- 0.4549 seconds ---
350 / 1500 epochTrain loss: 0.567028, acc: 0.704 Val loss: 0.737992, acc: 0.605--- 0.4543 seconds ---
351 / 1500 epochTrain loss: 0.567518, acc: 0.707 Val loss: 0.754688, acc: 0.608--- 0.4535 seconds ---
352 / 1500 epochTrain loss: 0.568062, acc: 0.707 Val loss: 0.733283, acc: 0.611--- 0.4510 seconds ---
353 / 1500 epochTrain loss: 0.569120, acc: 0.706 Val loss: 0.748259, acc: 0.607--- 0.4534 seconds ---
354 / 1500 epochTrain loss: 0.567448, acc: 0.708 Val loss: 0.740783, acc: 0.607--- 0.4560 seconds ---
355 / 1500 epochTrain loss: 0.566128, acc: 0.707 Val loss: 0.732638, acc: 0.604--- 0.4558 seconds ---
356 / 1500 epochTrain loss: 0.567217, acc: 0.703 Val loss: 0.750094, acc: 0.605--- 0.4521 seconds ---
357 / 1500 epochTrain loss: 0.568183, acc: 0.705 Val loss: 0.733230, acc: 0.609--- 0.4537 seconds ---
358 / 1500 epochTrain loss: 0.565739, acc: 0.706 Val loss: 0.743964, acc: 0.604--- 0.4536 seconds ---
359 / 1500 epochTrain loss: 0.568206, acc: 0.706 Val loss: 0.747784, acc: 0.607--- 0.4535 seconds ---
360 / 1500 epochTrain loss: 0.566949, acc: 0.707 Val loss: 0.731869, acc: 0.612--- 0.4561 seconds ---
361 / 1500 epochTrain loss: 0.568230, acc: 0.706 Val loss: 0.743423, acc: 0.605--- 0.4536 seconds ---
362 / 1500 epochTrain loss: 0.568243, acc: 0.704 Val loss: 0.734058, acc: 0.610--- 0.4520 seconds ---
363 / 1500 epochTrain loss: 0.566810, acc: 0.706 Val loss: 0.740256, acc: 0.610--- 0.4536 seconds ---
364 / 1500 epochTrain loss: 0.567237, acc: 0.705 Val loss: 0.742818, acc: 0.614--- 0.4531 seconds ---
365 / 1500 epochTrain loss: 0.568638, acc: 0.705 Val loss: 0.731190, acc: 0.605--- 0.4530 seconds ---
366 / 1500 epochTrain loss: 0.566203, acc: 0.705 Val loss: 0.735126, acc: 0.604--- 0.4540 seconds ---
367 / 1500 epochTrain loss: 0.566886, acc: 0.705 Val loss: 0.738550, acc: 0.607--- 0.4526 seconds ---
368 / 1500 epochTrain loss: 0.567170, acc: 0.706 Val loss: 0.738510, acc: 0.611--- 0.4656 seconds ---
369 / 1500 epochTrain loss: 0.567393, acc: 0.704 Val loss: 0.744525, acc: 0.604--- 0.4613 seconds ---
370 / 1500 epochTrain loss: 0.567751, acc: 0.706 Val loss: 0.737070, acc: 0.602--- 0.4535 seconds ---
371 / 1500 epochTrain loss: 0.567670, acc: 0.703 Val loss: 0.738814, acc: 0.600--- 0.4512 seconds ---
372 / 1500 epochTrain loss: 0.567202, acc: 0.703 Val loss: 0.742739, acc: 0.607--- 0.4538 seconds ---
373 / 1500 epochTrain loss: 0.566586, acc: 0.709 Val loss: 0.740543, acc: 0.609--- 0.4526 seconds ---
374 / 1500 epochTrain loss: 0.566221, acc: 0.707 Val loss: 0.742282, acc: 0.607--- 0.4547 seconds ---
375 / 1500 epochTrain loss: 0.567224, acc: 0.706 Val loss: 0.731842, acc: 0.604--- 0.4516 seconds ---
376 / 1500 epochTrain loss: 0.567735, acc: 0.706 Val loss: 0.740541, acc: 0.607--- 0.4504 seconds ---
377 / 1500 epochTrain loss: 0.567861, acc: 0.705 Val loss: 0.747882, acc: 0.610--- 0.4529 seconds ---
378 / 1500 epochTrain loss: 0.566996, acc: 0.705 Val loss: 0.742513, acc: 0.606--- 0.4528 seconds ---
379 / 1500 epochTrain loss: 0.567645, acc: 0.704 Val loss: 0.760879, acc: 0.609--- 0.4558 seconds ---
380 / 1500 epochTrain loss: 0.567857, acc: 0.706 Val loss: 0.741208, acc: 0.606--- 0.4516 seconds ---
381 / 1500 epochTrain loss: 0.567105, acc: 0.708 Val loss: 0.741660, acc: 0.607--- 0.4550 seconds ---
382 / 1500 epochTrain loss: 0.564950, acc: 0.706 Val loss: 0.747876, acc: 0.604--- 0.4533 seconds ---
383 / 1500 epochTrain loss: 0.567825, acc: 0.704 Val loss: 0.735015, acc: 0.612--- 0.4515 seconds ---
384 / 1500 epochTrain loss: 0.567281, acc: 0.703 Val loss: 0.736583, acc: 0.611--- 0.4520 seconds ---
385 / 1500 epochTrain loss: 0.567641, acc: 0.706 Val loss: 0.744530, acc: 0.609--- 0.4532 seconds ---
386 / 1500 epochTrain loss: 0.566824, acc: 0.703 Val loss: 0.736356, acc: 0.608--- 0.4547 seconds ---
387 / 1500 epochTrain loss: 0.566310, acc: 0.706 Val loss: 0.743781, acc: 0.607--- 0.4544 seconds ---
388 / 1500 epochTrain loss: 0.565767, acc: 0.705 Val loss: 0.747672, acc: 0.608--- 0.4540 seconds ---
389 / 1500 epochTrain loss: 0.567020, acc: 0.707 Val loss: 0.737883, acc: 0.608--- 0.4541 seconds ---
390 / 1500 epochTrain loss: 0.565263, acc: 0.707 Val loss: 0.743695, acc: 0.613--- 0.4538 seconds ---
391 / 1500 epochTrain loss: 0.567137, acc: 0.706 Val loss: 0.739809, acc: 0.611--- 0.4548 seconds ---
392 / 1500 epochTrain loss: 0.566048, acc: 0.706 Val loss: 0.735554, acc: 0.607--- 0.4520 seconds ---
393 / 1500 epochTrain loss: 0.566732, acc: 0.705 Val loss: 0.737639, acc: 0.605--- 0.4521 seconds ---
394 / 1500 epochTrain loss: 0.566420, acc: 0.704 Val loss: 0.740377, acc: 0.607--- 0.4509 seconds ---
395 / 1500 epochTrain loss: 0.567460, acc: 0.705 Val loss: 0.743531, acc: 0.604--- 0.4533 seconds ---
396 / 1500 epochTrain loss: 0.566534, acc: 0.705 Val loss: 0.749102, acc: 0.607--- 0.4591 seconds ---
397 / 1500 epochTrain loss: 0.566653, acc: 0.705 Val loss: 0.743186, acc: 0.604--- 0.4582 seconds ---
398 / 1500 epochTrain loss: 0.565399, acc: 0.705 Val loss: 0.743417, acc: 0.606--- 0.4542 seconds ---
399 / 1500 epochTrain loss: 0.567311, acc: 0.702 Val loss: 0.742830, acc: 0.611--- 0.4516 seconds ---
400 / 1500 epochTrain loss: 0.565619, acc: 0.707 Val loss: 0.733685, acc: 0.611--- 0.4538 seconds ---
401 / 1500 epochTrain loss: 0.567171, acc: 0.704 Val loss: 0.741364, acc: 0.613--- 0.4533 seconds ---
402 / 1500 epochTrain loss: 0.566245, acc: 0.704 Val loss: 0.732642, acc: 0.611--- 0.4538 seconds ---
403 / 1500 epochTrain loss: 0.566928, acc: 0.706 Val loss: 0.737063, acc: 0.614--- 0.4531 seconds ---
404 / 1500 epochTrain loss: 0.564829, acc: 0.707 Val loss: 0.740284, acc: 0.613--- 0.4549 seconds ---
405 / 1500 epochTrain loss: 0.566725, acc: 0.707 Val loss: 0.728839, acc: 0.611--- 0.4555 seconds ---
406 / 1500 epochTrain loss: 0.566172, acc: 0.706 Val loss: 0.741383, acc: 0.614--- 0.4544 seconds ---
407 / 1500 epochTrain loss: 0.566197, acc: 0.705 Val loss: 0.733615, acc: 0.610--- 0.4520 seconds ---
408 / 1500 epochTrain loss: 0.566633, acc: 0.705 Val loss: 0.735082, acc: 0.611--- 0.4547 seconds ---
409 / 1500 epochTrain loss: 0.567688, acc: 0.706 Val loss: 0.742895, acc: 0.611--- 0.4521 seconds ---
410 / 1500 epochTrain loss: 0.567023, acc: 0.707 Val loss: 0.727393, acc: 0.613--- 0.4553 seconds ---
411 / 1500 epochTrain loss: 0.567177, acc: 0.705 Val loss: 0.747949, acc: 0.611--- 0.4530 seconds ---
412 / 1500 epochTrain loss: 0.566692, acc: 0.706 Val loss: 0.739562, acc: 0.614--- 0.4557 seconds ---
413 / 1500 epochTrain loss: 0.566372, acc: 0.707 Val loss: 0.735717, acc: 0.614--- 0.4532 seconds ---
414 / 1500 epochTrain loss: 0.566407, acc: 0.706 Val loss: 0.742771, acc: 0.611--- 0.4546 seconds ---
415 / 1500 epochTrain loss: 0.567264, acc: 0.704 Val loss: 0.732636, acc: 0.612--- 0.4516 seconds ---
416 / 1500 epochTrain loss: 0.567137, acc: 0.703 Val loss: 0.741064, acc: 0.614--- 0.4533 seconds ---
417 / 1500 epochTrain loss: 0.566703, acc: 0.707 Val loss: 0.746862, acc: 0.616--- 0.4558 seconds ---
418 / 1500 epochTrain loss: 0.567325, acc: 0.706 Val loss: 0.736089, acc: 0.612--- 0.4526 seconds ---
419 / 1500 epochTrain loss: 0.567619, acc: 0.706 Val loss: 0.739409, acc: 0.608--- 0.4557 seconds ---
420 / 1500 epochTrain loss: 0.566212, acc: 0.703 Val loss: 0.739201, acc: 0.612--- 0.4529 seconds ---
421 / 1500 epochTrain loss: 0.566495, acc: 0.707 Val loss: 0.738549, acc: 0.621--- 0.4537 seconds ---
422 / 1500 epochTrain loss: 0.566243, acc: 0.706 Val loss: 0.751645, acc: 0.619--- 0.4530 seconds ---
423 / 1500 epochTrain loss: 0.565357, acc: 0.707 Val loss: 0.740608, acc: 0.617--- 0.4562 seconds ---
424 / 1500 epochTrain loss: 0.566230, acc: 0.707 Val loss: 0.739803, acc: 0.617--- 0.4551 seconds ---
425 / 1500 epochTrain loss: 0.566613, acc: 0.705 Val loss: 0.742486, acc: 0.624--- 0.4532 seconds ---
426 / 1500 epochTrain loss: 0.565994, acc: 0.708 Val loss: 0.736372, acc: 0.624--- 0.4530 seconds ---
427 / 1500 epochTrain loss: 0.567152, acc: 0.708 Val loss: 0.742722, acc: 0.615--- 0.4537 seconds ---
428 / 1500 epochTrain loss: 0.564061, acc: 0.711 Val loss: 0.742780, acc: 0.614--- 0.4566 seconds ---
429 / 1500 epochTrain loss: 0.566387, acc: 0.706 Val loss: 0.736954, acc: 0.614--- 0.4552 seconds ---
430 / 1500 epochTrain loss: 0.565674, acc: 0.708 Val loss: 0.744918, acc: 0.614--- 0.4562 seconds ---
431 / 1500 epochTrain loss: 0.567148, acc: 0.706 Val loss: 0.742451, acc: 0.619--- 0.4527 seconds ---
432 / 1500 epochTrain loss: 0.568413, acc: 0.707 Val loss: 0.741641, acc: 0.620--- 0.4553 seconds ---
433 / 1500 epochTrain loss: 0.565849, acc: 0.707 Val loss: 0.743629, acc: 0.615--- 0.4543 seconds ---
434 / 1500 epochTrain loss: 0.566307, acc: 0.706 Val loss: 0.739192, acc: 0.621--- 0.4540 seconds ---
435 / 1500 epochTrain loss: 0.565661, acc: 0.706 Val loss: 0.744247, acc: 0.618--- 0.4534 seconds ---
436 / 1500 epochTrain loss: 0.567183, acc: 0.707 Val loss: 0.744740, acc: 0.612--- 0.4553 seconds ---
437 / 1500 epochTrain loss: 0.567118, acc: 0.705 Val loss: 0.745197, acc: 0.611--- 0.4532 seconds ---
438 / 1500 epochTrain loss: 0.566903, acc: 0.705 Val loss: 0.746925, acc: 0.614--- 0.4551 seconds ---
439 / 1500 epochTrain loss: 0.566159, acc: 0.708 Val loss: 0.747246, acc: 0.612--- 0.4542 seconds ---
440 / 1500 epochTrain loss: 0.566687, acc: 0.706 Val loss: 0.746389, acc: 0.611--- 0.4509 seconds ---
441 / 1500 epochTrain loss: 0.566063, acc: 0.708 Val loss: 0.739093, acc: 0.608--- 0.4531 seconds ---
442 / 1500 epochTrain loss: 0.565009, acc: 0.708 Val loss: 0.736961, acc: 0.611--- 0.4525 seconds ---
443 / 1500 epochTrain loss: 0.566797, acc: 0.706 Val loss: 0.739746, acc: 0.609--- 0.4566 seconds ---
444 / 1500 epochTrain loss: 0.567842, acc: 0.706 Val loss: 0.738553, acc: 0.614--- 0.4513 seconds ---
445 / 1500 epochTrain loss: 0.565922, acc: 0.708 Val loss: 0.739819, acc: 0.615--- 0.4562 seconds ---
446 / 1500 epochTrain loss: 0.565712, acc: 0.707 Val loss: 0.745244, acc: 0.617--- 0.4543 seconds ---
447 / 1500 epochTrain loss: 0.566651, acc: 0.707 Val loss: 0.740620, acc: 0.614--- 0.4537 seconds ---
448 / 1500 epochTrain loss: 0.566562, acc: 0.708 Val loss: 0.753740, acc: 0.614--- 0.4522 seconds ---
449 / 1500 epochTrain loss: 0.568121, acc: 0.707 Val loss: 0.731048, acc: 0.618--- 0.4537 seconds ---
450 / 1500 epochTrain loss: 0.567965, acc: 0.706 Val loss: 0.742469, acc: 0.611--- 0.4550 seconds ---
451 / 1500 epochTrain loss: 0.566903, acc: 0.703 Val loss: 0.732886, acc: 0.614--- 0.4507 seconds ---
452 / 1500 epochTrain loss: 0.566851, acc: 0.706 Val loss: 0.738810, acc: 0.612--- 0.4623 seconds ---
453 / 1500 epochTrain loss: 0.565784, acc: 0.706 Val loss: 0.750688, acc: 0.611--- 0.4535 seconds ---
454 / 1500 epochTrain loss: 0.566272, acc: 0.705 Val loss: 0.742671, acc: 0.607--- 0.4523 seconds ---
455 / 1500 epochTrain loss: 0.565846, acc: 0.707 Val loss: 0.741593, acc: 0.605--- 0.4515 seconds ---
456 / 1500 epochTrain loss: 0.567035, acc: 0.706 Val loss: 0.745817, acc: 0.608--- 0.4548 seconds ---
457 / 1500 epochTrain loss: 0.567697, acc: 0.708 Val loss: 0.740681, acc: 0.612--- 0.4544 seconds ---
