229 / 1500 epochTrain loss: 0.568290, acc: 0.709 Val loss: 0.732336, acc: 0.590--- 0.4513 seconds ---
230 / 1500 epochTrain loss: 0.568605, acc: 0.706 Val loss: 0.736611, acc: 0.594--- 0.4499 seconds ---
231 / 1500 epochTrain loss: 0.568886, acc: 0.707 Val loss: 0.738586, acc: 0.594--- 0.4546 seconds ---
232 / 1500 epochTrain loss: 0.567856, acc: 0.708 Val loss: 0.738213, acc: 0.595--- 0.4535 seconds ---
233 / 1500 epochTrain loss: 0.568556, acc: 0.708 Val loss: 0.743422, acc: 0.597--- 0.4537 seconds ---
234 / 1500 epochTrain loss: 0.568581, acc: 0.707 Val loss: 0.738738, acc: 0.592--- 0.4493 seconds ---
235 / 1500 epochTrain loss: 0.567649, acc: 0.708 Val loss: 0.737144, acc: 0.596--- 0.4523 seconds ---
236 / 1500 epochTrain loss: 0.568009, acc: 0.709 Val loss: 0.740140, acc: 0.597--- 0.4501 seconds ---
237 / 1500 epochTrain loss: 0.569291, acc: 0.708 Val loss: 0.737716, acc: 0.591--- 0.4505 seconds ---
238 / 1500 epochTrain loss: 0.568357, acc: 0.707 Val loss: 0.736405, acc: 0.590--- 0.4524 seconds ---
239 / 1500 epochTrain loss: 0.569211, acc: 0.706 Val loss: 0.745305, acc: 0.589--- 0.4514 seconds ---
240 / 1500 epochTrain loss: 0.568145, acc: 0.708 Val loss: 0.736672, acc: 0.594--- 0.4521 seconds ---
241 / 1500 epochTrain loss: 0.568566, acc: 0.708 Val loss: 0.738075, acc: 0.594--- 0.4537 seconds ---
242 / 1500 epochTrain loss: 0.568009, acc: 0.706 Val loss: 0.740713, acc: 0.604--- 0.4537 seconds ---
243 / 1500 epochTrain loss: 0.568592, acc: 0.708 Val loss: 0.734252, acc: 0.598--- 0.4584 seconds ---
244 / 1500 epochTrain loss: 0.568689, acc: 0.708 Val loss: 0.735626, acc: 0.595--- 0.4548 seconds ---
245 / 1500 epochTrain loss: 0.568668, acc: 0.707 Val loss: 0.740385, acc: 0.597--- 0.4500 seconds ---
246 / 1500 epochTrain loss: 0.568626, acc: 0.708 Val loss: 0.733913, acc: 0.592--- 0.4523 seconds ---
247 / 1500 epochTrain loss: 0.566849, acc: 0.707 Val loss: 0.739715, acc: 0.588--- 0.4538 seconds ---
248 / 1500 epochTrain loss: 0.568083, acc: 0.708 Val loss: 0.741995, acc: 0.593--- 0.4502 seconds ---
249 / 1500 epochTrain loss: 0.568227, acc: 0.709 Val loss: 0.735032, acc: 0.588--- 0.4505 seconds ---
250 / 1500 epochTrain loss: 0.566155, acc: 0.708 Val loss: 0.735640, acc: 0.587--- 0.4533 seconds ---
251 / 1500 epochTrain loss: 0.569051, acc: 0.706 Val loss: 0.737181, acc: 0.588--- 0.4501 seconds ---
252 / 1500 epochTrain loss: 0.568753, acc: 0.707 Val loss: 0.734060, acc: 0.590--- 0.4538 seconds ---
253 / 1500 epochTrain loss: 0.567355, acc: 0.710 Val loss: 0.735482, acc: 0.590--- 0.4551 seconds ---
254 / 1500 epochTrain loss: 0.567388, acc: 0.713 Val loss: 0.743501, acc: 0.592--- 0.4505 seconds ---
255 / 1500 epochTrain loss: 0.568041, acc: 0.710 Val loss: 0.741170, acc: 0.591--- 0.4500 seconds ---
256 / 1500 epochTrain loss: 0.569136, acc: 0.707 Val loss: 0.738637, acc: 0.592--- 0.4506 seconds ---
257 / 1500 epochTrain loss: 0.568516, acc: 0.709 Val loss: 0.744926, acc: 0.591--- 0.4520 seconds ---
258 / 1500 epochTrain loss: 0.567361, acc: 0.708 Val loss: 0.739700, acc: 0.594--- 0.4495 seconds ---
259 / 1500 epochTrain loss: 0.568408, acc: 0.707 Val loss: 0.735042, acc: 0.590--- 0.4521 seconds ---
260 / 1500 epochTrain loss: 0.567471, acc: 0.710 Val loss: 0.740896, acc: 0.595--- 0.4520 seconds ---
261 / 1500 epochTrain loss: 0.570064, acc: 0.706 Val loss: 0.737578, acc: 0.590--- 0.4520 seconds ---
262 / 1500 epochTrain loss: 0.568425, acc: 0.711 Val loss: 0.735046, acc: 0.588--- 0.4513 seconds ---
263 / 1500 epochTrain loss: 0.567664, acc: 0.709 Val loss: 0.740638, acc: 0.596--- 0.4516 seconds ---
264 / 1500 epochTrain loss: 0.567824, acc: 0.709 Val loss: 0.739457, acc: 0.592--- 0.4529 seconds ---
265 / 1500 epochTrain loss: 0.566599, acc: 0.711 Val loss: 0.734049, acc: 0.589--- 0.4464 seconds ---
266 / 1500 epochTrain loss: 0.570043, acc: 0.705 Val loss: 0.738106, acc: 0.596--- 0.4538 seconds ---
267 / 1500 epochTrain loss: 0.568782, acc: 0.707 Val loss: 0.738808, acc: 0.598--- 0.4491 seconds ---
268 / 1500 epochTrain loss: 0.568025, acc: 0.708 Val loss: 0.734152, acc: 0.597--- 0.4522 seconds ---
269 / 1500 epochTrain loss: 0.567659, acc: 0.710 Val loss: 0.738511, acc: 0.597--- 0.4516 seconds ---
270 / 1500 epochTrain loss: 0.568445, acc: 0.708 Val loss: 0.743581, acc: 0.597--- 0.4560 seconds ---
271 / 1500 epochTrain loss: 0.570409, acc: 0.707 Val loss: 0.737964, acc: 0.597--- 0.4539 seconds ---
272 / 1500 epochTrain loss: 0.567120, acc: 0.707 Val loss: 0.735503, acc: 0.597--- 0.4503 seconds ---
273 / 1500 epochTrain loss: 0.567845, acc: 0.708 Val loss: 0.743786, acc: 0.598--- 0.4518 seconds ---
274 / 1500 epochTrain loss: 0.569077, acc: 0.710 Val loss: 0.737238, acc: 0.595--- 0.4525 seconds ---
275 / 1500 epochTrain loss: 0.569420, acc: 0.708 Val loss: 0.735613, acc: 0.590--- 0.4515 seconds ---
276 / 1500 epochTrain loss: 0.568847, acc: 0.705 Val loss: 0.742351, acc: 0.597--- 0.4521 seconds ---
277 / 1500 epochTrain loss: 0.567307, acc: 0.708 Val loss: 0.736884, acc: 0.594--- 0.4523 seconds ---
278 / 1500 epochTrain loss: 0.568196, acc: 0.707 Val loss: 0.733824, acc: 0.588--- 0.4517 seconds ---
279 / 1500 epochTrain loss: 0.567454, acc: 0.707 Val loss: 0.739878, acc: 0.607--- 0.4533 seconds ---
280 / 1500 epochTrain loss: 0.567837, acc: 0.707 Val loss: 0.737734, acc: 0.597--- 0.4509 seconds ---
281 / 1500 epochTrain loss: 0.569302, acc: 0.708 Val loss: 0.735888, acc: 0.596--- 0.4511 seconds ---
282 / 1500 epochTrain loss: 0.568063, acc: 0.708 Val loss: 0.737510, acc: 0.600--- 0.4502 seconds ---
283 / 1500 epochTrain loss: 0.568163, acc: 0.708 Val loss: 0.740174, acc: 0.596--- 0.4540 seconds ---
284 / 1500 epochTrain loss: 0.566892, acc: 0.708 Val loss: 0.740436, acc: 0.593--- 0.4520 seconds ---
285 / 1500 epochTrain loss: 0.565411, acc: 0.711 Val loss: 0.746256, acc: 0.597--- 0.4514 seconds ---
286 / 1500 epochTrain loss: 0.568469, acc: 0.708 Val loss: 0.746695, acc: 0.597--- 0.4508 seconds ---
287 / 1500 epochTrain loss: 0.566918, acc: 0.708 Val loss: 0.743486, acc: 0.603--- 0.4519 seconds ---
288 / 1500 epochTrain loss: 0.567617, acc: 0.710 Val loss: 0.741881, acc: 0.597--- 0.4529 seconds ---
289 / 1500 epochTrain loss: 0.565944, acc: 0.709 Val loss: 0.740317, acc: 0.599--- 0.4522 seconds ---
290 / 1500 epochTrain loss: 0.566941, acc: 0.708 Val loss: 0.739234, acc: 0.604--- 0.4529 seconds ---
291 / 1500 epochTrain loss: 0.568202, acc: 0.707 Val loss: 0.740215, acc: 0.597--- 0.4524 seconds ---
292 / 1500 epochTrain loss: 0.567631, acc: 0.709 Val loss: 0.741615, acc: 0.599--- 0.4527 seconds ---
293 / 1500 epochTrain loss: 0.568907, acc: 0.708 Val loss: 0.736205, acc: 0.601--- 0.4505 seconds ---
294 / 1500 epochTrain loss: 0.568605, acc: 0.709 Val loss: 0.738504, acc: 0.592--- 0.4521 seconds ---
295 / 1500 epochTrain loss: 0.569331, acc: 0.709 Val loss: 0.739421, acc: 0.587--- 0.4499 seconds ---
296 / 1500 epochTrain loss: 0.567237, acc: 0.711 Val loss: 0.737725, acc: 0.594--- 0.4497 seconds ---
297 / 1500 epochTrain loss: 0.568306, acc: 0.711 Val loss: 0.738824, acc: 0.596--- 0.4506 seconds ---
298 / 1500 epochTrain loss: 0.568675, acc: 0.709 Val loss: 0.739976, acc: 0.598--- 0.4683 seconds ---
299 / 1500 epochTrain loss: 0.567724, acc: 0.708 Val loss: 0.738556, acc: 0.600--- 0.4506 seconds ---
300 / 1500 epochTrain loss: 0.569917, acc: 0.706 Val loss: 0.738257, acc: 0.597--- 0.4506 seconds ---
301 / 1500 epochTrain loss: 0.566584, acc: 0.710 Val loss: 0.741668, acc: 0.594--- 0.4487 seconds ---
302 / 1500 epochTrain loss: 0.568308, acc: 0.708 Val loss: 0.738480, acc: 0.600--- 0.4525 seconds ---
303 / 1500 epochTrain loss: 0.567812, acc: 0.709 Val loss: 0.740219, acc: 0.600--- 0.4503 seconds ---
304 / 1500 epochTrain loss: 0.567863, acc: 0.706 Val loss: 0.745031, acc: 0.599--- 0.4507 seconds ---
305 / 1500 epochTrain loss: 0.566668, acc: 0.711 Val loss: 0.739212, acc: 0.597--- 0.4501 seconds ---
306 / 1500 epochTrain loss: 0.568704, acc: 0.706 Val loss: 0.740642, acc: 0.594--- 0.4504 seconds ---
307 / 1500 epochTrain loss: 0.567930, acc: 0.706 Val loss: 0.742931, acc: 0.594--- 0.4528 seconds ---
308 / 1500 epochTrain loss: 0.568244, acc: 0.709 Val loss: 0.736538, acc: 0.595--- 0.4528 seconds ---
309 / 1500 epochTrain loss: 0.566979, acc: 0.710 Val loss: 0.742625, acc: 0.595--- 0.4523 seconds ---
310 / 1500 epochTrain loss: 0.566550, acc: 0.710 Val loss: 0.744938, acc: 0.600--- 0.4527 seconds ---
311 / 1500 epochTrain loss: 0.567841, acc: 0.710 Val loss: 0.740814, acc: 0.600--- 0.4494 seconds ---
312 / 1500 epochTrain loss: 0.566907, acc: 0.709 Val loss: 0.745332, acc: 0.600--- 0.4530 seconds ---
313 / 1500 epochTrain loss: 0.566762, acc: 0.710 Val loss: 0.742619, acc: 0.594--- 0.4554 seconds ---
314 / 1500 epochTrain loss: 0.566538, acc: 0.707 Val loss: 0.743659, acc: 0.592--- 0.4513 seconds ---
315 / 1500 epochTrain loss: 0.565336, acc: 0.710 Val loss: 0.747424, acc: 0.594--- 0.4534 seconds ---
316 / 1500 epochTrain loss: 0.566987, acc: 0.708 Val loss: 0.747756, acc: 0.596--- 0.4504 seconds ---
317 / 1500 epochTrain loss: 0.567107, acc: 0.711 Val loss: 0.742724, acc: 0.603--- 0.4498 seconds ---
318 / 1500 epochTrain loss: 0.568144, acc: 0.708 Val loss: 0.747089, acc: 0.594--- 0.4530 seconds ---
319 / 1500 epochTrain loss: 0.569477, acc: 0.705 Val loss: 0.741177, acc: 0.599--- 0.4511 seconds ---
320 / 1500 epochTrain loss: 0.567106, acc: 0.710 Val loss: 0.738903, acc: 0.600--- 0.4504 seconds ---
321 / 1500 epochTrain loss: 0.564535, acc: 0.709 Val loss: 0.751372, acc: 0.595--- 0.4513 seconds ---
322 / 1500 epochTrain loss: 0.567334, acc: 0.706 Val loss: 0.746125, acc: 0.599--- 0.4498 seconds ---
323 / 1500 epochTrain loss: 0.566811, acc: 0.710 Val loss: 0.747885, acc: 0.596--- 0.4512 seconds ---
324 / 1500 epochTrain loss: 0.566582, acc: 0.709 Val loss: 0.748233, acc: 0.593--- 0.4540 seconds ---
325 / 1500 epochTrain loss: 0.567779, acc: 0.710 Val loss: 0.740907, acc: 0.594--- 0.4623 seconds ---
326 / 1500 epochTrain loss: 0.566829, acc: 0.710 Val loss: 0.740637, acc: 0.591--- 0.4534 seconds ---
327 / 1500 epochTrain loss: 0.569114, acc: 0.709 Val loss: 0.739124, acc: 0.597--- 0.4483 seconds ---
328 / 1500 epochTrain loss: 0.567245, acc: 0.710 Val loss: 0.741373, acc: 0.603--- 0.4509 seconds ---
329 / 1500 epochTrain loss: 0.568261, acc: 0.708 Val loss: 0.743428, acc: 0.602--- 0.4508 seconds ---
330 / 1500 epochTrain loss: 0.566430, acc: 0.711 Val loss: 0.745355, acc: 0.600--- 0.4514 seconds ---
331 / 1500 epochTrain loss: 0.566754, acc: 0.709 Val loss: 0.746072, acc: 0.596--- 0.4479 seconds ---
332 / 1500 epochTrain loss: 0.567259, acc: 0.708 Val loss: 0.744206, acc: 0.593--- 0.4507 seconds ---
333 / 1500 epochTrain loss: 0.568182, acc: 0.707 Val loss: 0.744061, acc: 0.590--- 0.4502 seconds ---
334 / 1500 epochTrain loss: 0.568437, acc: 0.706 Val loss: 0.743130, acc: 0.590--- 0.4508 seconds ---
335 / 1500 epochTrain loss: 0.567183, acc: 0.708 Val loss: 0.740951, acc: 0.596--- 0.4514 seconds ---
336 / 1500 epochTrain loss: 0.565889, acc: 0.709 Val loss: 0.743675, acc: 0.598--- 0.4515 seconds ---
337 / 1500 epochTrain loss: 0.567114, acc: 0.710 Val loss: 0.744939, acc: 0.605--- 0.4511 seconds ---
338 / 1500 epochTrain loss: 0.567562, acc: 0.707 Val loss: 0.743294, acc: 0.604--- 0.4488 seconds ---
339 / 1500 epochTrain loss: 0.567387, acc: 0.707 Val loss: 0.739093, acc: 0.595--- 0.4533 seconds ---
340 / 1500 epochTrain loss: 0.566246, acc: 0.709 Val loss: 0.739723, acc: 0.594--- 0.4498 seconds ---
341 / 1500 epochTrain loss: 0.567486, acc: 0.709 Val loss: 0.744194, acc: 0.593--- 0.4490 seconds ---
342 / 1500 epochTrain loss: 0.568414, acc: 0.709 Val loss: 0.742636, acc: 0.596--- 0.4542 seconds ---
343 / 1500 epochTrain loss: 0.566903, acc: 0.710 Val loss: 0.745914, acc: 0.597--- 0.4523 seconds ---
344 / 1500 epochTrain loss: 0.566456, acc: 0.711 Val loss: 0.747850, acc: 0.600--- 0.4513 seconds ---
345 / 1500 epochTrain loss: 0.568160, acc: 0.710 Val loss: 0.741676, acc: 0.600--- 0.4538 seconds ---
346 / 1500 epochTrain loss: 0.567637, acc: 0.707 Val loss: 0.741506, acc: 0.597--- 0.4526 seconds ---
347 / 1500 epochTrain loss: 0.568866, acc: 0.706 Val loss: 0.744125, acc: 0.590--- 0.4531 seconds ---
348 / 1500 epochTrain loss: 0.567129, acc: 0.708 Val loss: 0.740262, acc: 0.599--- 0.4527 seconds ---
349 / 1500 epochTrain loss: 0.566698, acc: 0.708 Val loss: 0.744797, acc: 0.597--- 0.4538 seconds ---
350 / 1500 epochTrain loss: 0.567479, acc: 0.708 Val loss: 0.747393, acc: 0.590--- 0.4492 seconds ---
351 / 1500 epochTrain loss: 0.565472, acc: 0.709 Val loss: 0.744235, acc: 0.594--- 0.4506 seconds ---
352 / 1500 epochTrain loss: 0.568050, acc: 0.708 Val loss: 0.745366, acc: 0.594--- 0.4537 seconds ---
353 / 1500 epochTrain loss: 0.566019, acc: 0.712 Val loss: 0.742960, acc: 0.594--- 0.4527 seconds ---
354 / 1500 epochTrain loss: 0.568260, acc: 0.708 Val loss: 0.743819, acc: 0.594--- 0.4562 seconds ---
355 / 1500 epochTrain loss: 0.566683, acc: 0.710 Val loss: 0.744650, acc: 0.597--- 0.4515 seconds ---
356 / 1500 epochTrain loss: 0.567638, acc: 0.711 Val loss: 0.742720, acc: 0.601--- 0.4519 seconds ---
357 / 1500 epochTrain loss: 0.566887, acc: 0.711 Val loss: 0.743454, acc: 0.600--- 0.4546 seconds ---
358 / 1500 epochTrain loss: 0.568849, acc: 0.709 Val loss: 0.744382, acc: 0.597--- 0.4515 seconds ---
359 / 1500 epochTrain loss: 0.566569, acc: 0.708 Val loss: 0.736714, acc: 0.598--- 0.4533 seconds ---
360 / 1500 epochTrain loss: 0.566204, acc: 0.709 Val loss: 0.742103, acc: 0.594--- 0.4497 seconds ---
361 / 1500 epochTrain loss: 0.566659, acc: 0.711 Val loss: 0.742938, acc: 0.594--- 0.4495 seconds ---
362 / 1500 epochTrain loss: 0.566200, acc: 0.711 Val loss: 0.743201, acc: 0.596--- 0.4504 seconds ---
363 / 1500 epochTrain loss: 0.566164, acc: 0.709 Val loss: 0.746342, acc: 0.593--- 0.4500 seconds ---
364 / 1500 epochTrain loss: 0.567966, acc: 0.709 Val loss: 0.743034, acc: 0.594--- 0.4524 seconds ---
365 / 1500 epochTrain loss: 0.566505, acc: 0.710 Val loss: 0.746771, acc: 0.594--- 0.4500 seconds ---
366 / 1500 epochTrain loss: 0.566519, acc: 0.709 Val loss: 0.744284, acc: 0.594--- 0.4487 seconds ---
367 / 1500 epochTrain loss: 0.566947, acc: 0.708 Val loss: 0.742148, acc: 0.591--- 0.4507 seconds ---
368 / 1500 epochTrain loss: 0.565769, acc: 0.709 Val loss: 0.745041, acc: 0.593--- 0.4512 seconds ---
369 / 1500 epochTrain loss: 0.566666, acc: 0.709 Val loss: 0.742215, acc: 0.588--- 0.4512 seconds ---
370 / 1500 epochTrain loss: 0.566088, acc: 0.708 Val loss: 0.741069, acc: 0.590--- 0.4506 seconds ---
371 / 1500 epochTrain loss: 0.567373, acc: 0.708 Val loss: 0.745115, acc: 0.593--- 0.4506 seconds ---
372 / 1500 epochTrain loss: 0.565951, acc: 0.708 Val loss: 0.740951, acc: 0.587--- 0.4495 seconds ---
373 / 1500 epochTrain loss: 0.567600, acc: 0.708 Val loss: 0.747700, acc: 0.590--- 0.4495 seconds ---
374 / 1500 epochTrain loss: 0.567465, acc: 0.708 Val loss: 0.742031, acc: 0.589--- 0.4524 seconds ---
375 / 1500 epochTrain loss: 0.564499, acc: 0.710 Val loss: 0.742274, acc: 0.591--- 0.4532 seconds ---
376 / 1500 epochTrain loss: 0.565714, acc: 0.710 Val loss: 0.743500, acc: 0.587--- 0.4547 seconds ---
377 / 1500 epochTrain loss: 0.566196, acc: 0.708 Val loss: 0.739473, acc: 0.593--- 0.4526 seconds ---
378 / 1500 epochTrain loss: 0.566607, acc: 0.710 Val loss: 0.745558, acc: 0.594--- 0.4513 seconds ---
379 / 1500 epochTrain loss: 0.566813, acc: 0.709 Val loss: 0.742410, acc: 0.597--- 0.4523 seconds ---
380 / 1500 epochTrain loss: 0.566250, acc: 0.709 Val loss: 0.742432, acc: 0.597--- 0.4523 seconds ---
381 / 1500 epochTrain loss: 0.567191, acc: 0.709 Val loss: 0.743723, acc: 0.594--- 0.4526 seconds ---
382 / 1500 epochTrain loss: 0.566458, acc: 0.708 Val loss: 0.742514, acc: 0.595--- 0.4602 seconds ---
383 / 1500 epochTrain loss: 0.567122, acc: 0.711 Val loss: 0.745150, acc: 0.595--- 0.4521 seconds ---
384 / 1500 epochTrain loss: 0.566832, acc: 0.711 Val loss: 0.748662, acc: 0.595--- 0.4513 seconds ---
385 / 1500 epochTrain loss: 0.564999, acc: 0.710 Val loss: 0.746338, acc: 0.592--- 0.4507 seconds ---
386 / 1500 epochTrain loss: 0.566313, acc: 0.710 Val loss: 0.749281, acc: 0.587--- 0.4515 seconds ---
387 / 1500 epochTrain loss: 0.566660, acc: 0.711 Val loss: 0.744646, acc: 0.588--- 0.4497 seconds ---
388 / 1500 epochTrain loss: 0.566919, acc: 0.709 Val loss: 0.742892, acc: 0.592--- 0.4497 seconds ---
389 / 1500 epochTrain loss: 0.565734, acc: 0.712 Val loss: 0.745074, acc: 0.594--- 0.4510 seconds ---
390 / 1500 epochTrain loss: 0.565989, acc: 0.708 Val loss: 0.748542, acc: 0.593--- 0.4524 seconds ---
391 / 1500 epochTrain loss: 0.565246, acc: 0.710 Val loss: 0.750048, acc: 0.597--- 0.4498 seconds ---
392 / 1500 epochTrain loss: 0.565874, acc: 0.711 Val loss: 0.750114, acc: 0.599--- 0.4527 seconds ---
393 / 1500 epochTrain loss: 0.566567, acc: 0.711 Val loss: 0.747704, acc: 0.597--- 0.4492 seconds ---
394 / 1500 epochTrain loss: 0.566319, acc: 0.710 Val loss: 0.745606, acc: 0.594--- 0.4517 seconds ---
395 / 1500 epochTrain loss: 0.566493, acc: 0.708 Val loss: 0.747216, acc: 0.597--- 0.4527 seconds ---
396 / 1500 epochTrain loss: 0.566632, acc: 0.708 Val loss: 0.745758, acc: 0.601--- 0.4516 seconds ---
397 / 1500 epochTrain loss: 0.566052, acc: 0.709 Val loss: 0.748103, acc: 0.603--- 0.4523 seconds ---
398 / 1500 epochTrain loss: 0.566562, acc: 0.709 Val loss: 0.745175, acc: 0.602--- 0.4493 seconds ---
399 / 1500 epochTrain loss: 0.565971, acc: 0.709 Val loss: 0.747335, acc: 0.604--- 0.4538 seconds ---
400 / 1500 epochTrain loss: 0.568190, acc: 0.710 Val loss: 0.739318, acc: 0.598--- 0.4520 seconds ---
401 / 1500 epochTrain loss: 0.567527, acc: 0.711 Val loss: 0.746670, acc: 0.600--- 0.4498 seconds ---
402 / 1500 epochTrain loss: 0.565752, acc: 0.711 Val loss: 0.746607, acc: 0.599--- 0.4516 seconds ---
403 / 1500 epochTrain loss: 0.566641, acc: 0.709 Val loss: 0.740964, acc: 0.602--- 0.4509 seconds ---
404 / 1500 epochTrain loss: 0.566214, acc: 0.711 Val loss: 0.748321, acc: 0.604--- 0.4514 seconds ---
405 / 1500 epochTrain loss: 0.566481, acc: 0.709 Val loss: 0.743233, acc: 0.604--- 0.4519 seconds ---
406 / 1500 epochTrain loss: 0.566048, acc: 0.711 Val loss: 0.739874, acc: 0.600--- 0.4510 seconds ---
407 / 1500 epochTrain loss: 0.567513, acc: 0.706 Val loss: 0.750215, acc: 0.604--- 0.4515 seconds ---
408 / 1500 epochTrain loss: 0.567964, acc: 0.709 Val loss: 0.742992, acc: 0.598--- 0.4525 seconds ---
409 / 1500 epochTrain loss: 0.566755, acc: 0.710 Val loss: 0.744842, acc: 0.600--- 0.4513 seconds ---
410 / 1500 epochTrain loss: 0.566146, acc: 0.710 Val loss: 0.749204, acc: 0.597--- 0.4673 seconds ---
411 / 1500 epochTrain loss: 0.567040, acc: 0.710 Val loss: 0.742809, acc: 0.603--- 0.4503 seconds ---
412 / 1500 epochTrain loss: 0.565579, acc: 0.710 Val loss: 0.746653, acc: 0.600--- 0.4525 seconds ---
413 / 1500 epochTrain loss: 0.565423, acc: 0.711 Val loss: 0.748266, acc: 0.600--- 0.4471 seconds ---
414 / 1500 epochTrain loss: 0.567553, acc: 0.708 Val loss: 0.740021, acc: 0.598--- 0.4509 seconds ---
415 / 1500 epochTrain loss: 0.566732, acc: 0.709 Val loss: 0.742938, acc: 0.597--- 0.4494 seconds ---
416 / 1500 epochTrain loss: 0.566064, acc: 0.711 Val loss: 0.739698, acc: 0.597--- 0.4524 seconds ---
417 / 1500 epochTrain loss: 0.566454, acc: 0.709 Val loss: 0.742750, acc: 0.600--- 0.4509 seconds ---
418 / 1500 epochTrain loss: 0.566372, acc: 0.713 Val loss: 0.750393, acc: 0.597--- 0.4523 seconds ---
419 / 1500 epochTrain loss: 0.566099, acc: 0.710 Val loss: 0.741313, acc: 0.600--- 0.4507 seconds ---
420 / 1500 epochTrain loss: 0.566922, acc: 0.706 Val loss: 0.744204, acc: 0.595--- 0.4509 seconds ---
421 / 1500 epochTrain loss: 0.566284, acc: 0.710 Val loss: 0.745870, acc: 0.598--- 0.4514 seconds ---
422 / 1500 epochTrain loss: 0.565746, acc: 0.713 Val loss: 0.739637, acc: 0.597--- 0.4495 seconds ---
423 / 1500 epochTrain loss: 0.566570, acc: 0.709 Val loss: 0.755141, acc: 0.603--- 0.4515 seconds ---
424 / 1500 epochTrain loss: 0.565808, acc: 0.709 Val loss: 0.749535, acc: 0.597--- 0.4512 seconds ---
425 / 1500 epochTrain loss: 0.567492, acc: 0.710 Val loss: 0.740522, acc: 0.598--- 0.4514 seconds ---
426 / 1500 epochTrain loss: 0.566786, acc: 0.709 Val loss: 0.743555, acc: 0.595--- 0.4522 seconds ---
427 / 1500 epochTrain loss: 0.566166, acc: 0.708 Val loss: 0.736114, acc: 0.603--- 0.4482 seconds ---
428 / 1500 epochTrain loss: 0.566776, acc: 0.708 Val loss: 0.738844, acc: 0.602--- 0.4524 seconds ---
429 / 1500 epochTrain loss: 0.566417, acc: 0.710 Val loss: 0.754224, acc: 0.603--- 0.4521 seconds ---
430 / 1500 epochTrain loss: 0.564812, acc: 0.713 Val loss: 0.742988, acc: 0.602--- 0.4536 seconds ---
431 / 1500 epochTrain loss: 0.567005, acc: 0.711 Val loss: 0.743050, acc: 0.600--- 0.4501 seconds ---
432 / 1500 epochTrain loss: 0.567244, acc: 0.712 Val loss: 0.746839, acc: 0.601--- 0.4534 seconds ---
433 / 1500 epochTrain loss: 0.568036, acc: 0.707 Val loss: 0.736622, acc: 0.600--- 0.4504 seconds ---
434 / 1500 epochTrain loss: 0.566588, acc: 0.710 Val loss: 0.739730, acc: 0.604--- 0.4531 seconds ---
435 / 1500 epochTrain loss: 0.564744, acc: 0.712 Val loss: 0.749228, acc: 0.599--- 0.4527 seconds ---
436 / 1500 epochTrain loss: 0.566880, acc: 0.712 Val loss: 0.743824, acc: 0.602--- 0.4519 seconds ---
437 / 1500 epochTrain loss: 0.566773, acc: 0.709 Val loss: 0.743107, acc: 0.600--- 0.4590 seconds ---
438 / 1500 epochTrain loss: 0.567942, acc: 0.710 Val loss: 0.743865, acc: 0.596--- 0.4630 seconds ---
439 / 1500 epochTrain loss: 0.565728, acc: 0.710 Val loss: 0.739104, acc: 0.600--- 0.4517 seconds ---
440 / 1500 epochTrain loss: 0.565361, acc: 0.708 Val loss: 0.746403, acc: 0.604--- 0.4530 seconds ---
441 / 1500 epochTrain loss: 0.566551, acc: 0.710 Val loss: 0.750425, acc: 0.606--- 0.4502 seconds ---
442 / 1500 epochTrain loss: 0.567124, acc: 0.712 Val loss: 0.738318, acc: 0.604--- 0.4511 seconds ---
443 / 1500 epochTrain loss: 0.567497, acc: 0.708 Val loss: 0.738952, acc: 0.600--- 0.4520 seconds ---
444 / 1500 epochTrain loss: 0.566639, acc: 0.708 Val loss: 0.738560, acc: 0.597--- 0.4506 seconds ---
445 / 1500 epochTrain loss: 0.568074, acc: 0.708 Val loss: 0.734964, acc: 0.604--- 0.4515 seconds ---
446 / 1500 epochTrain loss: 0.565821, acc: 0.711 Val loss: 0.741127, acc: 0.604--- 0.4505 seconds ---
447 / 1500 epochTrain loss: 0.567144, acc: 0.709 Val loss: 0.748852, acc: 0.601--- 0.4529 seconds ---
448 / 1500 epochTrain loss: 0.566421, acc: 0.710 Val loss: 0.740611, acc: 0.607--- 0.4518 seconds ---
449 / 1500 epochTrain loss: 0.565531, acc: 0.710 Val loss: 0.741203, acc: 0.604--- 0.4499 seconds ---
450 / 1500 epochTrain loss: 0.565351, acc: 0.710 Val loss: 0.741873, acc: 0.603--- 0.4532 seconds ---
451 / 1500 epochTrain loss: 0.566820, acc: 0.709 Val loss: 0.739666, acc: 0.605--- 0.4511 seconds ---
452 / 1500 epochTrain loss: 0.566948, acc: 0.709 Val loss: 0.741147, acc: 0.598--- 0.4525 seconds ---
453 / 1500 epochTrain loss: 0.566188, acc: 0.713 Val loss: 0.745514, acc: 0.602--- 0.4503 seconds ---
454 / 1500 epochTrain loss: 0.565075, acc: 0.713 Val loss: 0.742052, acc: 0.601--- 0.4516 seconds ---
455 / 1500 epochTrain loss: 0.566368, acc: 0.709 Val loss: 0.741112, acc: 0.601--- 0.4522 seconds ---
456 / 1500 epochTrain loss: 0.565857, acc: 0.710 Val loss: 0.746535, acc: 0.598--- 0.4511 seconds ---
457 / 1500 epochTrain loss: 0.566939, acc: 0.710 Val loss: 0.740655, acc: 0.599--- 0.4516 seconds ---
