229 / 1500 epochTrain loss: 0.568371, acc: 0.708 Val loss: 0.760689, acc: 0.611--- 0.4557 seconds ---
230 / 1500 epochTrain loss: 0.567558, acc: 0.709 Val loss: 0.772324, acc: 0.617--- 0.4542 seconds ---
231 / 1500 epochTrain loss: 0.568726, acc: 0.708 Val loss: 0.762574, acc: 0.617--- 0.4529 seconds ---
232 / 1500 epochTrain loss: 0.568283, acc: 0.709 Val loss: 0.760819, acc: 0.618--- 0.4549 seconds ---
233 / 1500 epochTrain loss: 0.568225, acc: 0.708 Val loss: 0.764756, acc: 0.614--- 0.4562 seconds ---
234 / 1500 epochTrain loss: 0.568078, acc: 0.710 Val loss: 0.754407, acc: 0.611--- 0.4545 seconds ---
235 / 1500 epochTrain loss: 0.568639, acc: 0.707 Val loss: 0.764546, acc: 0.614--- 0.4513 seconds ---
236 / 1500 epochTrain loss: 0.568682, acc: 0.709 Val loss: 0.767694, acc: 0.614--- 0.4541 seconds ---
237 / 1500 epochTrain loss: 0.569174, acc: 0.708 Val loss: 0.766980, acc: 0.611--- 0.4527 seconds ---
238 / 1500 epochTrain loss: 0.568384, acc: 0.711 Val loss: 0.770971, acc: 0.617--- 0.4513 seconds ---
239 / 1500 epochTrain loss: 0.567013, acc: 0.710 Val loss: 0.759101, acc: 0.618--- 0.4619 seconds ---
240 / 1500 epochTrain loss: 0.568470, acc: 0.708 Val loss: 0.760353, acc: 0.612--- 0.4550 seconds ---
241 / 1500 epochTrain loss: 0.566013, acc: 0.713 Val loss: 0.758778, acc: 0.611--- 0.4522 seconds ---
242 / 1500 epochTrain loss: 0.568923, acc: 0.709 Val loss: 0.757514, acc: 0.614--- 0.4501 seconds ---
243 / 1500 epochTrain loss: 0.567142, acc: 0.708 Val loss: 0.761355, acc: 0.618--- 0.4569 seconds ---
244 / 1500 epochTrain loss: 0.567639, acc: 0.709 Val loss: 0.763090, acc: 0.615--- 0.4534 seconds ---
245 / 1500 epochTrain loss: 0.568380, acc: 0.708 Val loss: 0.765728, acc: 0.616--- 0.4542 seconds ---
246 / 1500 epochTrain loss: 0.567391, acc: 0.711 Val loss: 0.764489, acc: 0.616--- 0.4552 seconds ---
247 / 1500 epochTrain loss: 0.566795, acc: 0.710 Val loss: 0.768743, acc: 0.613--- 0.4539 seconds ---
248 / 1500 epochTrain loss: 0.567034, acc: 0.710 Val loss: 0.766314, acc: 0.614--- 0.4532 seconds ---
249 / 1500 epochTrain loss: 0.567682, acc: 0.706 Val loss: 0.764584, acc: 0.614--- 0.4520 seconds ---
250 / 1500 epochTrain loss: 0.566900, acc: 0.712 Val loss: 0.766415, acc: 0.615--- 0.4507 seconds ---
251 / 1500 epochTrain loss: 0.567578, acc: 0.710 Val loss: 0.762239, acc: 0.621--- 0.4582 seconds ---
252 / 1500 epochTrain loss: 0.569161, acc: 0.709 Val loss: 0.764047, acc: 0.620--- 0.4535 seconds ---
253 / 1500 epochTrain loss: 0.567885, acc: 0.710 Val loss: 0.759618, acc: 0.620--- 0.4519 seconds ---
254 / 1500 epochTrain loss: 0.566448, acc: 0.709 Val loss: 0.764620, acc: 0.621--- 0.4538 seconds ---
255 / 1500 epochTrain loss: 0.567775, acc: 0.706 Val loss: 0.767706, acc: 0.619--- 0.4533 seconds ---
256 / 1500 epochTrain loss: 0.568691, acc: 0.709 Val loss: 0.763512, acc: 0.617--- 0.4544 seconds ---
257 / 1500 epochTrain loss: 0.567516, acc: 0.708 Val loss: 0.768087, acc: 0.620--- 0.4543 seconds ---
258 / 1500 epochTrain loss: 0.565952, acc: 0.708 Val loss: 0.758193, acc: 0.617--- 0.4553 seconds ---
259 / 1500 epochTrain loss: 0.568738, acc: 0.709 Val loss: 0.770833, acc: 0.624--- 0.4549 seconds ---
260 / 1500 epochTrain loss: 0.567968, acc: 0.710 Val loss: 0.757105, acc: 0.620--- 0.4508 seconds ---
261 / 1500 epochTrain loss: 0.568069, acc: 0.708 Val loss: 0.765057, acc: 0.621--- 0.4559 seconds ---
262 / 1500 epochTrain loss: 0.567007, acc: 0.712 Val loss: 0.768240, acc: 0.624--- 0.4538 seconds ---
263 / 1500 epochTrain loss: 0.566723, acc: 0.708 Val loss: 0.763446, acc: 0.615--- 0.4549 seconds ---
264 / 1500 epochTrain loss: 0.568210, acc: 0.709 Val loss: 0.770636, acc: 0.622--- 0.4512 seconds ---
265 / 1500 epochTrain loss: 0.568338, acc: 0.709 Val loss: 0.760387, acc: 0.619--- 0.4527 seconds ---
266 / 1500 epochTrain loss: 0.567587, acc: 0.708 Val loss: 0.761907, acc: 0.618--- 0.4522 seconds ---
267 / 1500 epochTrain loss: 0.567053, acc: 0.707 Val loss: 0.767267, acc: 0.623--- 0.4723 seconds ---
268 / 1500 epochTrain loss: 0.567728, acc: 0.710 Val loss: 0.763031, acc: 0.617--- 0.4521 seconds ---
269 / 1500 epochTrain loss: 0.568836, acc: 0.709 Val loss: 0.771098, acc: 0.612--- 0.4532 seconds ---
270 / 1500 epochTrain loss: 0.566123, acc: 0.709 Val loss: 0.767630, acc: 0.618--- 0.4516 seconds ---
271 / 1500 epochTrain loss: 0.567543, acc: 0.709 Val loss: 0.765464, acc: 0.615--- 0.4567 seconds ---
272 / 1500 epochTrain loss: 0.566856, acc: 0.711 Val loss: 0.771193, acc: 0.621--- 0.4556 seconds ---
273 / 1500 epochTrain loss: 0.566958, acc: 0.710 Val loss: 0.764447, acc: 0.614--- 0.4532 seconds ---
274 / 1500 epochTrain loss: 0.567384, acc: 0.709 Val loss: 0.773034, acc: 0.627--- 0.4536 seconds ---
275 / 1500 epochTrain loss: 0.566265, acc: 0.712 Val loss: 0.762037, acc: 0.623--- 0.4562 seconds ---
276 / 1500 epochTrain loss: 0.565582, acc: 0.711 Val loss: 0.763431, acc: 0.621--- 0.4555 seconds ---
277 / 1500 epochTrain loss: 0.566258, acc: 0.711 Val loss: 0.766476, acc: 0.626--- 0.4532 seconds ---
278 / 1500 epochTrain loss: 0.567307, acc: 0.710 Val loss: 0.760228, acc: 0.614--- 0.4553 seconds ---
279 / 1500 epochTrain loss: 0.567437, acc: 0.708 Val loss: 0.774456, acc: 0.624--- 0.4511 seconds ---
280 / 1500 epochTrain loss: 0.566149, acc: 0.709 Val loss: 0.769738, acc: 0.621--- 0.4558 seconds ---
281 / 1500 epochTrain loss: 0.567381, acc: 0.709 Val loss: 0.766075, acc: 0.617--- 0.4509 seconds ---
282 / 1500 epochTrain loss: 0.567376, acc: 0.707 Val loss: 0.776216, acc: 0.621--- 0.4525 seconds ---
283 / 1500 epochTrain loss: 0.567399, acc: 0.710 Val loss: 0.761395, acc: 0.609--- 0.4566 seconds ---
284 / 1500 epochTrain loss: 0.568471, acc: 0.709 Val loss: 0.771695, acc: 0.616--- 0.4534 seconds ---
285 / 1500 epochTrain loss: 0.566265, acc: 0.709 Val loss: 0.772160, acc: 0.617--- 0.4536 seconds ---
286 / 1500 epochTrain loss: 0.565717, acc: 0.709 Val loss: 0.765846, acc: 0.615--- 0.4520 seconds ---
287 / 1500 epochTrain loss: 0.568200, acc: 0.708 Val loss: 0.780761, acc: 0.613--- 0.4536 seconds ---
288 / 1500 epochTrain loss: 0.567396, acc: 0.709 Val loss: 0.761294, acc: 0.612--- 0.4521 seconds ---
289 / 1500 epochTrain loss: 0.567265, acc: 0.710 Val loss: 0.770162, acc: 0.615--- 0.4549 seconds ---
290 / 1500 epochTrain loss: 0.567431, acc: 0.711 Val loss: 0.764907, acc: 0.611--- 0.4571 seconds ---
291 / 1500 epochTrain loss: 0.567434, acc: 0.708 Val loss: 0.764389, acc: 0.614--- 0.4552 seconds ---
292 / 1500 epochTrain loss: 0.566750, acc: 0.710 Val loss: 0.772900, acc: 0.621--- 0.4521 seconds ---
293 / 1500 epochTrain loss: 0.568941, acc: 0.707 Val loss: 0.766923, acc: 0.621--- 0.4533 seconds ---
294 / 1500 epochTrain loss: 0.567890, acc: 0.707 Val loss: 0.759680, acc: 0.617--- 0.4515 seconds ---
295 / 1500 epochTrain loss: 0.567541, acc: 0.707 Val loss: 0.769072, acc: 0.621--- 0.4656 seconds ---
296 / 1500 epochTrain loss: 0.567414, acc: 0.707 Val loss: 0.763566, acc: 0.615--- 0.4548 seconds ---
297 / 1500 epochTrain loss: 0.567567, acc: 0.711 Val loss: 0.769250, acc: 0.616--- 0.4518 seconds ---
298 / 1500 epochTrain loss: 0.567541, acc: 0.707 Val loss: 0.776883, acc: 0.620--- 0.4547 seconds ---
299 / 1500 epochTrain loss: 0.566163, acc: 0.710 Val loss: 0.768515, acc: 0.620--- 0.4535 seconds ---
300 / 1500 epochTrain loss: 0.567542, acc: 0.708 Val loss: 0.774773, acc: 0.617--- 0.4540 seconds ---
301 / 1500 epochTrain loss: 0.566395, acc: 0.709 Val loss: 0.772852, acc: 0.617--- 0.4534 seconds ---
302 / 1500 epochTrain loss: 0.568408, acc: 0.710 Val loss: 0.768399, acc: 0.616--- 0.4549 seconds ---
303 / 1500 epochTrain loss: 0.566284, acc: 0.711 Val loss: 0.782640, acc: 0.614--- 0.4531 seconds ---
304 / 1500 epochTrain loss: 0.567981, acc: 0.708 Val loss: 0.774296, acc: 0.617--- 0.4551 seconds ---
305 / 1500 epochTrain loss: 0.567321, acc: 0.710 Val loss: 0.767716, acc: 0.616--- 0.4521 seconds ---
306 / 1500 epochTrain loss: 0.566847, acc: 0.708 Val loss: 0.775256, acc: 0.619--- 0.4541 seconds ---
307 / 1500 epochTrain loss: 0.566334, acc: 0.707 Val loss: 0.765544, acc: 0.618--- 0.4534 seconds ---
308 / 1500 epochTrain loss: 0.566808, acc: 0.708 Val loss: 0.768811, acc: 0.621--- 0.4516 seconds ---
309 / 1500 epochTrain loss: 0.565182, acc: 0.709 Val loss: 0.777739, acc: 0.617--- 0.4564 seconds ---
310 / 1500 epochTrain loss: 0.567089, acc: 0.707 Val loss: 0.767401, acc: 0.614--- 0.4528 seconds ---
311 / 1500 epochTrain loss: 0.566846, acc: 0.711 Val loss: 0.773379, acc: 0.617--- 0.4528 seconds ---
312 / 1500 epochTrain loss: 0.565968, acc: 0.709 Val loss: 0.778584, acc: 0.616--- 0.4525 seconds ---
313 / 1500 epochTrain loss: 0.568003, acc: 0.711 Val loss: 0.770052, acc: 0.611--- 0.4535 seconds ---
314 / 1500 epochTrain loss: 0.567044, acc: 0.709 Val loss: 0.780780, acc: 0.621--- 0.4531 seconds ---
315 / 1500 epochTrain loss: 0.566150, acc: 0.709 Val loss: 0.777014, acc: 0.621--- 0.4537 seconds ---
316 / 1500 epochTrain loss: 0.564870, acc: 0.710 Val loss: 0.771085, acc: 0.615--- 0.4533 seconds ---
317 / 1500 epochTrain loss: 0.566059, acc: 0.712 Val loss: 0.778176, acc: 0.616--- 0.4531 seconds ---
318 / 1500 epochTrain loss: 0.565436, acc: 0.711 Val loss: 0.768364, acc: 0.616--- 0.4565 seconds ---
319 / 1500 epochTrain loss: 0.566731, acc: 0.707 Val loss: 0.771513, acc: 0.614--- 0.4528 seconds ---
320 / 1500 epochTrain loss: 0.565855, acc: 0.711 Val loss: 0.775963, acc: 0.614--- 0.4547 seconds ---
321 / 1500 epochTrain loss: 0.567606, acc: 0.710 Val loss: 0.770927, acc: 0.616--- 0.4533 seconds ---
322 / 1500 epochTrain loss: 0.566631, acc: 0.710 Val loss: 0.774023, acc: 0.614--- 0.4606 seconds ---
323 / 1500 epochTrain loss: 0.565289, acc: 0.710 Val loss: 0.774421, acc: 0.615--- 0.4532 seconds ---
324 / 1500 epochTrain loss: 0.565719, acc: 0.710 Val loss: 0.769771, acc: 0.611--- 0.4531 seconds ---
325 / 1500 epochTrain loss: 0.567568, acc: 0.710 Val loss: 0.771719, acc: 0.614--- 0.4526 seconds ---
326 / 1500 epochTrain loss: 0.566152, acc: 0.713 Val loss: 0.769330, acc: 0.615--- 0.4526 seconds ---
327 / 1500 epochTrain loss: 0.567260, acc: 0.711 Val loss: 0.772915, acc: 0.616--- 0.4555 seconds ---
328 / 1500 epochTrain loss: 0.565509, acc: 0.709 Val loss: 0.771866, acc: 0.614--- 0.4545 seconds ---
329 / 1500 epochTrain loss: 0.565298, acc: 0.711 Val loss: 0.770870, acc: 0.610--- 0.4520 seconds ---
330 / 1500 epochTrain loss: 0.565514, acc: 0.709 Val loss: 0.773020, acc: 0.607--- 0.4534 seconds ---
331 / 1500 epochTrain loss: 0.566599, acc: 0.708 Val loss: 0.778326, acc: 0.607--- 0.4540 seconds ---
332 / 1500 epochTrain loss: 0.565073, acc: 0.709 Val loss: 0.770557, acc: 0.607--- 0.4534 seconds ---
333 / 1500 epochTrain loss: 0.565203, acc: 0.709 Val loss: 0.780131, acc: 0.607--- 0.4552 seconds ---
334 / 1500 epochTrain loss: 0.566685, acc: 0.710 Val loss: 0.769594, acc: 0.608--- 0.4534 seconds ---
335 / 1500 epochTrain loss: 0.566867, acc: 0.709 Val loss: 0.773232, acc: 0.611--- 0.4549 seconds ---
336 / 1500 epochTrain loss: 0.565687, acc: 0.708 Val loss: 0.773558, acc: 0.611--- 0.4543 seconds ---
337 / 1500 epochTrain loss: 0.566844, acc: 0.710 Val loss: 0.767683, acc: 0.608--- 0.4515 seconds ---
338 / 1500 epochTrain loss: 0.566428, acc: 0.710 Val loss: 0.770420, acc: 0.611--- 0.4554 seconds ---
339 / 1500 epochTrain loss: 0.565180, acc: 0.711 Val loss: 0.771809, acc: 0.614--- 0.4523 seconds ---
340 / 1500 epochTrain loss: 0.565353, acc: 0.711 Val loss: 0.769428, acc: 0.616--- 0.4540 seconds ---
341 / 1500 epochTrain loss: 0.567308, acc: 0.709 Val loss: 0.775351, acc: 0.617--- 0.4538 seconds ---
342 / 1500 epochTrain loss: 0.565664, acc: 0.710 Val loss: 0.770466, acc: 0.614--- 0.4566 seconds ---
343 / 1500 epochTrain loss: 0.564605, acc: 0.709 Val loss: 0.775905, acc: 0.614--- 0.4538 seconds ---
344 / 1500 epochTrain loss: 0.565127, acc: 0.710 Val loss: 0.784224, acc: 0.617--- 0.4529 seconds ---
345 / 1500 epochTrain loss: 0.566646, acc: 0.711 Val loss: 0.776365, acc: 0.614--- 0.4524 seconds ---
346 / 1500 epochTrain loss: 0.566862, acc: 0.709 Val loss: 0.777379, acc: 0.607--- 0.4551 seconds ---
347 / 1500 epochTrain loss: 0.567845, acc: 0.710 Val loss: 0.766372, acc: 0.604--- 0.4574 seconds ---
348 / 1500 epochTrain loss: 0.565308, acc: 0.713 Val loss: 0.764436, acc: 0.611--- 0.4522 seconds ---
349 / 1500 epochTrain loss: 0.566057, acc: 0.713 Val loss: 0.768502, acc: 0.617--- 0.4533 seconds ---
350 / 1500 epochTrain loss: 0.564892, acc: 0.714 Val loss: 0.770345, acc: 0.612--- 0.4628 seconds ---
351 / 1500 epochTrain loss: 0.565049, acc: 0.711 Val loss: 0.781450, acc: 0.615--- 0.4532 seconds ---
352 / 1500 epochTrain loss: 0.566053, acc: 0.711 Val loss: 0.772779, acc: 0.610--- 0.4534 seconds ---
353 / 1500 epochTrain loss: 0.565934, acc: 0.712 Val loss: 0.779287, acc: 0.612--- 0.4565 seconds ---
354 / 1500 epochTrain loss: 0.565259, acc: 0.709 Val loss: 0.771949, acc: 0.611--- 0.4519 seconds ---
355 / 1500 epochTrain loss: 0.565171, acc: 0.712 Val loss: 0.773108, acc: 0.617--- 0.4538 seconds ---
356 / 1500 epochTrain loss: 0.567532, acc: 0.707 Val loss: 0.776219, acc: 0.615--- 0.4513 seconds ---
357 / 1500 epochTrain loss: 0.566174, acc: 0.711 Val loss: 0.763057, acc: 0.617--- 0.4543 seconds ---
358 / 1500 epochTrain loss: 0.566007, acc: 0.709 Val loss: 0.769193, acc: 0.621--- 0.4533 seconds ---
359 / 1500 epochTrain loss: 0.565671, acc: 0.711 Val loss: 0.774006, acc: 0.619--- 0.4535 seconds ---
360 / 1500 epochTrain loss: 0.566657, acc: 0.709 Val loss: 0.771277, acc: 0.621--- 0.4498 seconds ---
361 / 1500 epochTrain loss: 0.565914, acc: 0.712 Val loss: 0.780042, acc: 0.615--- 0.4566 seconds ---
362 / 1500 epochTrain loss: 0.564734, acc: 0.709 Val loss: 0.780170, acc: 0.616--- 0.4534 seconds ---
363 / 1500 epochTrain loss: 0.565523, acc: 0.711 Val loss: 0.774064, acc: 0.619--- 0.4518 seconds ---
364 / 1500 epochTrain loss: 0.565525, acc: 0.712 Val loss: 0.779998, acc: 0.614--- 0.4539 seconds ---
365 / 1500 epochTrain loss: 0.566180, acc: 0.710 Val loss: 0.778528, acc: 0.611--- 0.4509 seconds ---
366 / 1500 epochTrain loss: 0.565090, acc: 0.710 Val loss: 0.781637, acc: 0.617--- 0.4552 seconds ---
367 / 1500 epochTrain loss: 0.565119, acc: 0.709 Val loss: 0.781286, acc: 0.618--- 0.4524 seconds ---
368 / 1500 epochTrain loss: 0.565840, acc: 0.710 Val loss: 0.774000, acc: 0.617--- 0.4554 seconds ---
369 / 1500 epochTrain loss: 0.565288, acc: 0.708 Val loss: 0.779425, acc: 0.618--- 0.4547 seconds ---
370 / 1500 epochTrain loss: 0.566454, acc: 0.710 Val loss: 0.777274, acc: 0.615--- 0.4558 seconds ---
371 / 1500 epochTrain loss: 0.565428, acc: 0.709 Val loss: 0.781496, acc: 0.611--- 0.4514 seconds ---
372 / 1500 epochTrain loss: 0.565208, acc: 0.709 Val loss: 0.774576, acc: 0.612--- 0.4564 seconds ---
373 / 1500 epochTrain loss: 0.565139, acc: 0.713 Val loss: 0.770235, acc: 0.606--- 0.4558 seconds ---
374 / 1500 epochTrain loss: 0.565323, acc: 0.709 Val loss: 0.773160, acc: 0.607--- 0.4533 seconds ---
375 / 1500 epochTrain loss: 0.564858, acc: 0.708 Val loss: 0.773996, acc: 0.616--- 0.4521 seconds ---
376 / 1500 epochTrain loss: 0.565026, acc: 0.710 Val loss: 0.775555, acc: 0.622--- 0.4543 seconds ---
377 / 1500 epochTrain loss: 0.565197, acc: 0.712 Val loss: 0.780099, acc: 0.619--- 0.4676 seconds ---
378 / 1500 epochTrain loss: 0.565703, acc: 0.711 Val loss: 0.768509, acc: 0.617--- 0.4590 seconds ---
379 / 1500 epochTrain loss: 0.566218, acc: 0.711 Val loss: 0.770245, acc: 0.619--- 0.4510 seconds ---
380 / 1500 epochTrain loss: 0.564765, acc: 0.712 Val loss: 0.779804, acc: 0.611--- 0.4518 seconds ---
381 / 1500 epochTrain loss: 0.567434, acc: 0.709 Val loss: 0.770122, acc: 0.614--- 0.4556 seconds ---
382 / 1500 epochTrain loss: 0.566764, acc: 0.711 Val loss: 0.775225, acc: 0.607--- 0.4537 seconds ---
383 / 1500 epochTrain loss: 0.565535, acc: 0.710 Val loss: 0.766911, acc: 0.607--- 0.4554 seconds ---
384 / 1500 epochTrain loss: 0.566091, acc: 0.712 Val loss: 0.763764, acc: 0.614--- 0.4532 seconds ---
385 / 1500 epochTrain loss: 0.566805, acc: 0.712 Val loss: 0.772849, acc: 0.612--- 0.4544 seconds ---
386 / 1500 epochTrain loss: 0.565499, acc: 0.711 Val loss: 0.772325, acc: 0.614--- 0.4555 seconds ---
387 / 1500 epochTrain loss: 0.565057, acc: 0.711 Val loss: 0.771421, acc: 0.618--- 0.4546 seconds ---
388 / 1500 epochTrain loss: 0.565073, acc: 0.711 Val loss: 0.777118, acc: 0.610--- 0.4555 seconds ---
389 / 1500 epochTrain loss: 0.565888, acc: 0.709 Val loss: 0.767074, acc: 0.614--- 0.4533 seconds ---
390 / 1500 epochTrain loss: 0.565559, acc: 0.713 Val loss: 0.773540, acc: 0.612--- 0.4549 seconds ---
391 / 1500 epochTrain loss: 0.565215, acc: 0.712 Val loss: 0.774114, acc: 0.613--- 0.4553 seconds ---
392 / 1500 epochTrain loss: 0.565153, acc: 0.711 Val loss: 0.766591, acc: 0.614--- 0.4539 seconds ---
393 / 1500 epochTrain loss: 0.565778, acc: 0.710 Val loss: 0.769792, acc: 0.611--- 0.4539 seconds ---
394 / 1500 epochTrain loss: 0.564043, acc: 0.711 Val loss: 0.772920, acc: 0.615--- 0.4549 seconds ---
395 / 1500 epochTrain loss: 0.563395, acc: 0.713 Val loss: 0.770434, acc: 0.616--- 0.4540 seconds ---
396 / 1500 epochTrain loss: 0.565838, acc: 0.711 Val loss: 0.776956, acc: 0.614--- 0.4529 seconds ---
397 / 1500 epochTrain loss: 0.565169, acc: 0.708 Val loss: 0.768899, acc: 0.614--- 0.4554 seconds ---
398 / 1500 epochTrain loss: 0.565178, acc: 0.711 Val loss: 0.774282, acc: 0.613--- 0.4557 seconds ---
399 / 1500 epochTrain loss: 0.564740, acc: 0.710 Val loss: 0.768092, acc: 0.617--- 0.4556 seconds ---
400 / 1500 epochTrain loss: 0.564583, acc: 0.712 Val loss: 0.772871, acc: 0.611--- 0.4520 seconds ---
401 / 1500 epochTrain loss: 0.565984, acc: 0.709 Val loss: 0.770266, acc: 0.615--- 0.4512 seconds ---
402 / 1500 epochTrain loss: 0.565728, acc: 0.710 Val loss: 0.772060, acc: 0.613--- 0.4551 seconds ---
403 / 1500 epochTrain loss: 0.565552, acc: 0.711 Val loss: 0.769378, acc: 0.614--- 0.4541 seconds ---
404 / 1500 epochTrain loss: 0.565638, acc: 0.710 Val loss: 0.774650, acc: 0.613--- 0.4546 seconds ---
405 / 1500 epochTrain loss: 0.564761, acc: 0.710 Val loss: 0.778067, acc: 0.611--- 0.4614 seconds ---
406 / 1500 epochTrain loss: 0.564888, acc: 0.712 Val loss: 0.772638, acc: 0.613--- 0.4540 seconds ---
407 / 1500 epochTrain loss: 0.566179, acc: 0.708 Val loss: 0.779282, acc: 0.612--- 0.4600 seconds ---
408 / 1500 epochTrain loss: 0.564916, acc: 0.710 Val loss: 0.771874, acc: 0.609--- 0.4571 seconds ---
409 / 1500 epochTrain loss: 0.564476, acc: 0.712 Val loss: 0.774071, acc: 0.609--- 0.4507 seconds ---
410 / 1500 epochTrain loss: 0.567575, acc: 0.708 Val loss: 0.773538, acc: 0.611--- 0.4538 seconds ---
411 / 1500 epochTrain loss: 0.566494, acc: 0.712 Val loss: 0.771478, acc: 0.614--- 0.4521 seconds ---
412 / 1500 epochTrain loss: 0.564325, acc: 0.710 Val loss: 0.771006, acc: 0.616--- 0.4560 seconds ---
413 / 1500 epochTrain loss: 0.565028, acc: 0.711 Val loss: 0.767257, acc: 0.618--- 0.4528 seconds ---
414 / 1500 epochTrain loss: 0.566121, acc: 0.711 Val loss: 0.773339, acc: 0.615--- 0.4540 seconds ---
415 / 1500 epochTrain loss: 0.565677, acc: 0.712 Val loss: 0.774467, acc: 0.615--- 0.4528 seconds ---
416 / 1500 epochTrain loss: 0.565723, acc: 0.708 Val loss: 0.770844, acc: 0.613--- 0.4526 seconds ---
417 / 1500 epochTrain loss: 0.565727, acc: 0.712 Val loss: 0.773941, acc: 0.614--- 0.4538 seconds ---
418 / 1500 epochTrain loss: 0.564956, acc: 0.711 Val loss: 0.774914, acc: 0.614--- 0.4511 seconds ---
419 / 1500 epochTrain loss: 0.564892, acc: 0.712 Val loss: 0.775110, acc: 0.617--- 0.4531 seconds ---
420 / 1500 epochTrain loss: 0.565388, acc: 0.710 Val loss: 0.783267, acc: 0.619--- 0.4532 seconds ---
421 / 1500 epochTrain loss: 0.565323, acc: 0.715 Val loss: 0.773253, acc: 0.617--- 0.4541 seconds ---
422 / 1500 epochTrain loss: 0.565914, acc: 0.710 Val loss: 0.769063, acc: 0.617--- 0.4530 seconds ---
423 / 1500 epochTrain loss: 0.565555, acc: 0.712 Val loss: 0.773902, acc: 0.617--- 0.4537 seconds ---
424 / 1500 epochTrain loss: 0.565470, acc: 0.712 Val loss: 0.768988, acc: 0.616--- 0.4533 seconds ---
425 / 1500 epochTrain loss: 0.563621, acc: 0.714 Val loss: 0.776422, acc: 0.616--- 0.4554 seconds ---
426 / 1500 epochTrain loss: 0.565624, acc: 0.712 Val loss: 0.773801, acc: 0.616--- 0.4520 seconds ---
427 / 1500 epochTrain loss: 0.564853, acc: 0.714 Val loss: 0.770913, acc: 0.611--- 0.4536 seconds ---
428 / 1500 epochTrain loss: 0.564054, acc: 0.711 Val loss: 0.777576, acc: 0.613--- 0.4560 seconds ---
429 / 1500 epochTrain loss: 0.567212, acc: 0.710 Val loss: 0.767558, acc: 0.619--- 0.4546 seconds ---
430 / 1500 epochTrain loss: 0.566101, acc: 0.713 Val loss: 0.775866, acc: 0.613--- 0.4560 seconds ---
431 / 1500 epochTrain loss: 0.564996, acc: 0.714 Val loss: 0.770193, acc: 0.622--- 0.4526 seconds ---
432 / 1500 epochTrain loss: 0.565481, acc: 0.712 Val loss: 0.765127, acc: 0.617--- 0.4531 seconds ---
433 / 1500 epochTrain loss: 0.565034, acc: 0.713 Val loss: 0.778446, acc: 0.613--- 0.4546 seconds ---
434 / 1500 epochTrain loss: 0.565036, acc: 0.711 Val loss: 0.767516, acc: 0.611--- 0.4529 seconds ---
435 / 1500 epochTrain loss: 0.565986, acc: 0.712 Val loss: 0.774238, acc: 0.614--- 0.4519 seconds ---
436 / 1500 epochTrain loss: 0.564990, acc: 0.713 Val loss: 0.784839, acc: 0.608--- 0.4550 seconds ---
437 / 1500 epochTrain loss: 0.565963, acc: 0.713 Val loss: 0.768188, acc: 0.617--- 0.4559 seconds ---
438 / 1500 epochTrain loss: 0.564438, acc: 0.712 Val loss: 0.786373, acc: 0.607--- 0.4523 seconds ---
439 / 1500 epochTrain loss: 0.565430, acc: 0.712 Val loss: 0.777377, acc: 0.611--- 0.4555 seconds ---
440 / 1500 epochTrain loss: 0.564979, acc: 0.713 Val loss: 0.763233, acc: 0.614--- 0.4541 seconds ---
441 / 1500 epochTrain loss: 0.564961, acc: 0.712 Val loss: 0.772619, acc: 0.608--- 0.4533 seconds ---
442 / 1500 epochTrain loss: 0.566858, acc: 0.710 Val loss: 0.765943, acc: 0.614--- 0.4524 seconds ---
443 / 1500 epochTrain loss: 0.564127, acc: 0.712 Val loss: 0.767899, acc: 0.616--- 0.4559 seconds ---
444 / 1500 epochTrain loss: 0.565759, acc: 0.713 Val loss: 0.782718, acc: 0.618--- 0.4539 seconds ---
445 / 1500 epochTrain loss: 0.564991, acc: 0.713 Val loss: 0.769644, acc: 0.613--- 0.4525 seconds ---
446 / 1500 epochTrain loss: 0.567887, acc: 0.708 Val loss: 0.771564, acc: 0.614--- 0.4546 seconds ---
447 / 1500 epochTrain loss: 0.565208, acc: 0.713 Val loss: 0.784608, acc: 0.616--- 0.4522 seconds ---
448 / 1500 epochTrain loss: 0.564767, acc: 0.709 Val loss: 0.774040, acc: 0.618--- 0.4562 seconds ---
449 / 1500 epochTrain loss: 0.566989, acc: 0.714 Val loss: 0.778055, acc: 0.615--- 0.4521 seconds ---
450 / 1500 epochTrain loss: 0.565751, acc: 0.715 Val loss: 0.778023, acc: 0.609--- 0.4539 seconds ---
451 / 1500 epochTrain loss: 0.566078, acc: 0.710 Val loss: 0.762725, acc: 0.619--- 0.4528 seconds ---
452 / 1500 epochTrain loss: 0.566200, acc: 0.712 Val loss: 0.771927, acc: 0.611--- 0.4567 seconds ---
453 / 1500 epochTrain loss: 0.565894, acc: 0.714 Val loss: 0.780649, acc: 0.611--- 0.4563 seconds ---
454 / 1500 epochTrain loss: 0.564000, acc: 0.712 Val loss: 0.770793, acc: 0.612--- 0.4531 seconds ---
455 / 1500 epochTrain loss: 0.567036, acc: 0.712 Val loss: 0.775826, acc: 0.616--- 0.4559 seconds ---
456 / 1500 epochTrain loss: 0.565495, acc: 0.712 Val loss: 0.776973, acc: 0.605--- 0.4547 seconds ---
457 / 1500 epochTrain loss: 0.567205, acc: 0.713 Val loss: 0.764499, acc: 0.611--- 0.4527 seconds ---
