458 / 1500 epochTrain loss: 0.565634, acc: 0.709 Val loss: 0.751151, acc: 0.616--- 0.4527 seconds ---
459 / 1500 epochTrain loss: 0.566535, acc: 0.710 Val loss: 0.741009, acc: 0.616--- 0.4541 seconds ---
460 / 1500 epochTrain loss: 0.566836, acc: 0.708 Val loss: 0.743672, acc: 0.620--- 0.4516 seconds ---
461 / 1500 epochTrain loss: 0.567693, acc: 0.706 Val loss: 0.747967, acc: 0.623--- 0.4531 seconds ---
462 / 1500 epochTrain loss: 0.568170, acc: 0.706 Val loss: 0.739320, acc: 0.619--- 0.4535 seconds ---
463 / 1500 epochTrain loss: 0.566423, acc: 0.706 Val loss: 0.747603, acc: 0.622--- 0.4549 seconds ---
464 / 1500 epochTrain loss: 0.567970, acc: 0.705 Val loss: 0.747141, acc: 0.628--- 0.4556 seconds ---
465 / 1500 epochTrain loss: 0.566786, acc: 0.708 Val loss: 0.740461, acc: 0.624--- 0.4570 seconds ---
466 / 1500 epochTrain loss: 0.566597, acc: 0.706 Val loss: 0.748208, acc: 0.624--- 0.4558 seconds ---
467 / 1500 epochTrain loss: 0.566514, acc: 0.708 Val loss: 0.744315, acc: 0.623--- 0.4523 seconds ---
468 / 1500 epochTrain loss: 0.566837, acc: 0.707 Val loss: 0.743614, acc: 0.621--- 0.4523 seconds ---
469 / 1500 epochTrain loss: 0.566712, acc: 0.705 Val loss: 0.746502, acc: 0.615--- 0.4549 seconds ---
470 / 1500 epochTrain loss: 0.565832, acc: 0.707 Val loss: 0.747659, acc: 0.614--- 0.4545 seconds ---
471 / 1500 epochTrain loss: 0.565923, acc: 0.707 Val loss: 0.744188, acc: 0.615--- 0.4642 seconds ---
472 / 1500 epochTrain loss: 0.565820, acc: 0.710 Val loss: 0.749382, acc: 0.621--- 0.4532 seconds ---
473 / 1500 epochTrain loss: 0.566542, acc: 0.709 Val loss: 0.739354, acc: 0.618--- 0.4552 seconds ---
474 / 1500 epochTrain loss: 0.566372, acc: 0.705 Val loss: 0.739902, acc: 0.619--- 0.4543 seconds ---
475 / 1500 epochTrain loss: 0.566976, acc: 0.707 Val loss: 0.742239, acc: 0.624--- 0.4525 seconds ---
476 / 1500 epochTrain loss: 0.566096, acc: 0.708 Val loss: 0.740687, acc: 0.625--- 0.4501 seconds ---
477 / 1500 epochTrain loss: 0.566974, acc: 0.708 Val loss: 0.740221, acc: 0.627--- 0.4513 seconds ---
478 / 1500 epochTrain loss: 0.566352, acc: 0.709 Val loss: 0.745099, acc: 0.622--- 0.4563 seconds ---
479 / 1500 epochTrain loss: 0.567327, acc: 0.709 Val loss: 0.741648, acc: 0.623--- 0.4554 seconds ---
480 / 1500 epochTrain loss: 0.566673, acc: 0.707 Val loss: 0.737434, acc: 0.623--- 0.4543 seconds ---
481 / 1500 epochTrain loss: 0.567569, acc: 0.706 Val loss: 0.740767, acc: 0.621--- 0.4550 seconds ---
482 / 1500 epochTrain loss: 0.567399, acc: 0.706 Val loss: 0.735777, acc: 0.625--- 0.4575 seconds ---
483 / 1500 epochTrain loss: 0.567214, acc: 0.708 Val loss: 0.736397, acc: 0.628--- 0.4553 seconds ---
484 / 1500 epochTrain loss: 0.566720, acc: 0.705 Val loss: 0.736299, acc: 0.624--- 0.4528 seconds ---
485 / 1500 epochTrain loss: 0.565945, acc: 0.708 Val loss: 0.736504, acc: 0.618--- 0.4533 seconds ---
486 / 1500 epochTrain loss: 0.566225, acc: 0.707 Val loss: 0.742971, acc: 0.623--- 0.4513 seconds ---
487 / 1500 epochTrain loss: 0.566550, acc: 0.706 Val loss: 0.740913, acc: 0.617--- 0.4553 seconds ---
488 / 1500 epochTrain loss: 0.566832, acc: 0.707 Val loss: 0.747571, acc: 0.620--- 0.4531 seconds ---
489 / 1500 epochTrain loss: 0.566185, acc: 0.705 Val loss: 0.745960, acc: 0.621--- 0.4549 seconds ---
490 / 1500 epochTrain loss: 0.566660, acc: 0.707 Val loss: 0.735421, acc: 0.610--- 0.4526 seconds ---
491 / 1500 epochTrain loss: 0.566280, acc: 0.706 Val loss: 0.741871, acc: 0.628--- 0.4548 seconds ---
492 / 1500 epochTrain loss: 0.566990, acc: 0.708 Val loss: 0.736168, acc: 0.619--- 0.4538 seconds ---
493 / 1500 epochTrain loss: 0.565670, acc: 0.708 Val loss: 0.735404, acc: 0.617--- 0.4530 seconds ---
494 / 1500 epochTrain loss: 0.565921, acc: 0.708 Val loss: 0.745542, acc: 0.621--- 0.4517 seconds ---
495 / 1500 epochTrain loss: 0.566682, acc: 0.707 Val loss: 0.740654, acc: 0.617--- 0.4545 seconds ---
496 / 1500 epochTrain loss: 0.566766, acc: 0.707 Val loss: 0.740001, acc: 0.616--- 0.4560 seconds ---
497 / 1500 epochTrain loss: 0.565505, acc: 0.708 Val loss: 0.746123, acc: 0.621--- 0.4556 seconds ---
498 / 1500 epochTrain loss: 0.565875, acc: 0.706 Val loss: 0.738002, acc: 0.621--- 0.4544 seconds ---
499 / 1500 epochTrain loss: 0.566980, acc: 0.705 Val loss: 0.748142, acc: 0.625--- 0.4564 seconds ---
500 / 1500 epochTrain loss: 0.566686, acc: 0.708 Val loss: 0.739919, acc: 0.622--- 0.4531 seconds ---
501 / 1500 epochTrain loss: 0.568643, acc: 0.706 Val loss: 0.738977, acc: 0.619--- 0.4513 seconds ---
502 / 1500 epochTrain loss: 0.566179, acc: 0.707 Val loss: 0.739403, acc: 0.618--- 0.4546 seconds ---
503 / 1500 epochTrain loss: 0.566141, acc: 0.709 Val loss: 0.736136, acc: 0.621--- 0.4542 seconds ---
504 / 1500 epochTrain loss: 0.566608, acc: 0.708 Val loss: 0.743231, acc: 0.621--- 0.4515 seconds ---
505 / 1500 epochTrain loss: 0.566468, acc: 0.705 Val loss: 0.742852, acc: 0.617--- 0.4511 seconds ---
506 / 1500 epochTrain loss: 0.567269, acc: 0.708 Val loss: 0.743731, acc: 0.615--- 0.4516 seconds ---
507 / 1500 epochTrain loss: 0.565252, acc: 0.707 Val loss: 0.747540, acc: 0.619--- 0.4518 seconds ---
508 / 1500 epochTrain loss: 0.564503, acc: 0.707 Val loss: 0.739661, acc: 0.609--- 0.4570 seconds ---
509 / 1500 epochTrain loss: 0.566200, acc: 0.707 Val loss: 0.746199, acc: 0.623--- 0.4528 seconds ---
510 / 1500 epochTrain loss: 0.565659, acc: 0.705 Val loss: 0.741412, acc: 0.617--- 0.4549 seconds ---
511 / 1500 epochTrain loss: 0.567201, acc: 0.709 Val loss: 0.742230, acc: 0.619--- 0.4535 seconds ---
512 / 1500 epochTrain loss: 0.565114, acc: 0.710 Val loss: 0.742241, acc: 0.618--- 0.4522 seconds ---
513 / 1500 epochTrain loss: 0.565471, acc: 0.706 Val loss: 0.737918, acc: 0.621--- 0.4509 seconds ---
514 / 1500 epochTrain loss: 0.567404, acc: 0.707 Val loss: 0.736267, acc: 0.624--- 0.4506 seconds ---
515 / 1500 epochTrain loss: 0.567234, acc: 0.707 Val loss: 0.737626, acc: 0.624--- 0.4532 seconds ---
516 / 1500 epochTrain loss: 0.566190, acc: 0.709 Val loss: 0.730777, acc: 0.620--- 0.4534 seconds ---
517 / 1500 epochTrain loss: 0.567272, acc: 0.706 Val loss: 0.738961, acc: 0.628--- 0.4543 seconds ---
518 / 1500 epochTrain loss: 0.566152, acc: 0.707 Val loss: 0.739649, acc: 0.628--- 0.4548 seconds ---

