229 / 1500 epochTrain loss: 0.569224, acc: 0.708 Val loss: 0.733914, acc: 0.610--- 0.4537 seconds ---
230 / 1500 epochTrain loss: 0.570617, acc: 0.704 Val loss: 0.729511, acc: 0.608--- 0.4532 seconds ---
231 / 1500 epochTrain loss: 0.570489, acc: 0.703 Val loss: 0.733976, acc: 0.609--- 0.4538 seconds ---
232 / 1500 epochTrain loss: 0.570183, acc: 0.705 Val loss: 0.727412, acc: 0.611--- 0.4519 seconds ---
233 / 1500 epochTrain loss: 0.570872, acc: 0.704 Val loss: 0.731806, acc: 0.610--- 0.4519 seconds ---
234 / 1500 epochTrain loss: 0.571092, acc: 0.706 Val loss: 0.732880, acc: 0.611--- 0.4513 seconds ---
235 / 1500 epochTrain loss: 0.569357, acc: 0.707 Val loss: 0.731690, acc: 0.606--- 0.4559 seconds ---
236 / 1500 epochTrain loss: 0.569997, acc: 0.705 Val loss: 0.738100, acc: 0.611--- 0.4524 seconds ---
237 / 1500 epochTrain loss: 0.570691, acc: 0.706 Val loss: 0.733364, acc: 0.607--- 0.4574 seconds ---
238 / 1500 epochTrain loss: 0.570356, acc: 0.707 Val loss: 0.733920, acc: 0.606--- 0.4559 seconds ---
239 / 1500 epochTrain loss: 0.569681, acc: 0.708 Val loss: 0.735980, acc: 0.607--- 0.4546 seconds ---
240 / 1500 epochTrain loss: 0.569015, acc: 0.708 Val loss: 0.727432, acc: 0.614--- 0.4539 seconds ---
241 / 1500 epochTrain loss: 0.570315, acc: 0.703 Val loss: 0.736418, acc: 0.614--- 0.4535 seconds ---
242 / 1500 epochTrain loss: 0.568922, acc: 0.706 Val loss: 0.736857, acc: 0.618--- 0.4532 seconds ---
243 / 1500 epochTrain loss: 0.568949, acc: 0.706 Val loss: 0.728822, acc: 0.614--- 0.4536 seconds ---
244 / 1500 epochTrain loss: 0.570149, acc: 0.705 Val loss: 0.732811, acc: 0.617--- 0.4544 seconds ---
245 / 1500 epochTrain loss: 0.568114, acc: 0.706 Val loss: 0.737046, acc: 0.612--- 0.4508 seconds ---
246 / 1500 epochTrain loss: 0.569951, acc: 0.706 Val loss: 0.725699, acc: 0.607--- 0.4505 seconds ---
247 / 1500 epochTrain loss: 0.568950, acc: 0.705 Val loss: 0.740970, acc: 0.612--- 0.4505 seconds ---
248 / 1500 epochTrain loss: 0.570288, acc: 0.707 Val loss: 0.734191, acc: 0.608--- 0.4519 seconds ---
249 / 1500 epochTrain loss: 0.567558, acc: 0.710 Val loss: 0.724242, acc: 0.607--- 0.4529 seconds ---
250 / 1500 epochTrain loss: 0.568730, acc: 0.705 Val loss: 0.732208, acc: 0.614--- 0.4510 seconds ---
251 / 1500 epochTrain loss: 0.570410, acc: 0.705 Val loss: 0.731908, acc: 0.612--- 0.4513 seconds ---
252 / 1500 epochTrain loss: 0.569835, acc: 0.709 Val loss: 0.723953, acc: 0.612--- 0.4649 seconds ---
253 / 1500 epochTrain loss: 0.570482, acc: 0.706 Val loss: 0.738136, acc: 0.614--- 0.4518 seconds ---
254 / 1500 epochTrain loss: 0.569266, acc: 0.709 Val loss: 0.734146, acc: 0.617--- 0.4547 seconds ---
255 / 1500 epochTrain loss: 0.570657, acc: 0.708 Val loss: 0.731276, acc: 0.616--- 0.4577 seconds ---
256 / 1500 epochTrain loss: 0.570618, acc: 0.706 Val loss: 0.742229, acc: 0.607--- 0.4523 seconds ---
257 / 1500 epochTrain loss: 0.569992, acc: 0.706 Val loss: 0.735042, acc: 0.614--- 0.4554 seconds ---
258 / 1500 epochTrain loss: 0.569589, acc: 0.705 Val loss: 0.732915, acc: 0.613--- 0.4534 seconds ---
259 / 1500 epochTrain loss: 0.568662, acc: 0.707 Val loss: 0.740500, acc: 0.612--- 0.4562 seconds ---
260 / 1500 epochTrain loss: 0.570377, acc: 0.706 Val loss: 0.724504, acc: 0.610--- 0.4502 seconds ---
261 / 1500 epochTrain loss: 0.571086, acc: 0.707 Val loss: 0.730335, acc: 0.605--- 0.4541 seconds ---
262 / 1500 epochTrain loss: 0.568708, acc: 0.706 Val loss: 0.737900, acc: 0.610--- 0.4537 seconds ---
263 / 1500 epochTrain loss: 0.569203, acc: 0.707 Val loss: 0.724988, acc: 0.605--- 0.4574 seconds ---
264 / 1500 epochTrain loss: 0.570598, acc: 0.702 Val loss: 0.739508, acc: 0.611--- 0.4547 seconds ---
265 / 1500 epochTrain loss: 0.570221, acc: 0.706 Val loss: 0.737508, acc: 0.610--- 0.4542 seconds ---
266 / 1500 epochTrain loss: 0.570701, acc: 0.705 Val loss: 0.724269, acc: 0.610--- 0.4544 seconds ---
267 / 1500 epochTrain loss: 0.570871, acc: 0.704 Val loss: 0.742704, acc: 0.602--- 0.4510 seconds ---
268 / 1500 epochTrain loss: 0.570538, acc: 0.705 Val loss: 0.741337, acc: 0.611--- 0.4547 seconds ---
269 / 1500 epochTrain loss: 0.570669, acc: 0.706 Val loss: 0.728673, acc: 0.607--- 0.4487 seconds ---
270 / 1500 epochTrain loss: 0.571547, acc: 0.703 Val loss: 0.739671, acc: 0.613--- 0.4539 seconds ---
271 / 1500 epochTrain loss: 0.569940, acc: 0.707 Val loss: 0.739460, acc: 0.612--- 0.4555 seconds ---
272 / 1500 epochTrain loss: 0.570189, acc: 0.705 Val loss: 0.726745, acc: 0.604--- 0.4562 seconds ---
273 / 1500 epochTrain loss: 0.569850, acc: 0.704 Val loss: 0.735241, acc: 0.611--- 0.4518 seconds ---
274 / 1500 epochTrain loss: 0.569436, acc: 0.709 Val loss: 0.743925, acc: 0.611--- 0.4517 seconds ---
275 / 1500 epochTrain loss: 0.570150, acc: 0.706 Val loss: 0.732763, acc: 0.604--- 0.4544 seconds ---
276 / 1500 epochTrain loss: 0.570010, acc: 0.706 Val loss: 0.732580, acc: 0.607--- 0.4546 seconds ---
277 / 1500 epochTrain loss: 0.571190, acc: 0.703 Val loss: 0.740658, acc: 0.607--- 0.4531 seconds ---
278 / 1500 epochTrain loss: 0.568906, acc: 0.707 Val loss: 0.729825, acc: 0.611--- 0.4566 seconds ---
279 / 1500 epochTrain loss: 0.569607, acc: 0.704 Val loss: 0.729789, acc: 0.614--- 0.4564 seconds ---
280 / 1500 epochTrain loss: 0.570899, acc: 0.706 Val loss: 0.737664, acc: 0.612--- 0.4553 seconds ---
281 / 1500 epochTrain loss: 0.570263, acc: 0.706 Val loss: 0.726199, acc: 0.613--- 0.4507 seconds ---
282 / 1500 epochTrain loss: 0.569569, acc: 0.707 Val loss: 0.727263, acc: 0.611--- 0.4521 seconds ---
283 / 1500 epochTrain loss: 0.570546, acc: 0.705 Val loss: 0.733011, acc: 0.606--- 0.4546 seconds ---
284 / 1500 epochTrain loss: 0.570924, acc: 0.707 Val loss: 0.723430, acc: 0.611--- 0.4536 seconds ---
285 / 1500 epochTrain loss: 0.570556, acc: 0.706 Val loss: 0.728620, acc: 0.607--- 0.4519 seconds ---
286 / 1500 epochTrain loss: 0.568461, acc: 0.710 Val loss: 0.739042, acc: 0.607--- 0.4553 seconds ---
287 / 1500 epochTrain loss: 0.571629, acc: 0.705 Val loss: 0.727711, acc: 0.606--- 0.4521 seconds ---
288 / 1500 epochTrain loss: 0.568488, acc: 0.706 Val loss: 0.735065, acc: 0.608--- 0.4535 seconds ---
289 / 1500 epochTrain loss: 0.568907, acc: 0.706 Val loss: 0.738845, acc: 0.605--- 0.4531 seconds ---
290 / 1500 epochTrain loss: 0.569616, acc: 0.705 Val loss: 0.727167, acc: 0.610--- 0.4561 seconds ---
291 / 1500 epochTrain loss: 0.569580, acc: 0.704 Val loss: 0.735938, acc: 0.605--- 0.4550 seconds ---
292 / 1500 epochTrain loss: 0.569336, acc: 0.709 Val loss: 0.740446, acc: 0.603--- 0.4532 seconds ---
293 / 1500 epochTrain loss: 0.568671, acc: 0.708 Val loss: 0.730117, acc: 0.606--- 0.4553 seconds ---
294 / 1500 epochTrain loss: 0.569088, acc: 0.707 Val loss: 0.740428, acc: 0.606--- 0.4536 seconds ---
295 / 1500 epochTrain loss: 0.569753, acc: 0.707 Val loss: 0.741880, acc: 0.607--- 0.4504 seconds ---
296 / 1500 epochTrain loss: 0.569728, acc: 0.707 Val loss: 0.732173, acc: 0.603--- 0.4544 seconds ---
297 / 1500 epochTrain loss: 0.568697, acc: 0.704 Val loss: 0.737668, acc: 0.610--- 0.4530 seconds ---
298 / 1500 epochTrain loss: 0.569372, acc: 0.704 Val loss: 0.740435, acc: 0.611--- 0.4524 seconds ---
299 / 1500 epochTrain loss: 0.569032, acc: 0.709 Val loss: 0.726104, acc: 0.605--- 0.4525 seconds ---
300 / 1500 epochTrain loss: 0.569572, acc: 0.705 Val loss: 0.734327, acc: 0.611--- 0.4539 seconds ---
301 / 1500 epochTrain loss: 0.568994, acc: 0.705 Val loss: 0.736250, acc: 0.608--- 0.4531 seconds ---
302 / 1500 epochTrain loss: 0.569679, acc: 0.703 Val loss: 0.724840, acc: 0.605--- 0.4537 seconds ---
303 / 1500 epochTrain loss: 0.569129, acc: 0.706 Val loss: 0.729397, acc: 0.609--- 0.4536 seconds ---
304 / 1500 epochTrain loss: 0.569606, acc: 0.705 Val loss: 0.742502, acc: 0.613--- 0.4539 seconds ---
305 / 1500 epochTrain loss: 0.568250, acc: 0.710 Val loss: 0.730682, acc: 0.610--- 0.4531 seconds ---
306 / 1500 epochTrain loss: 0.569855, acc: 0.706 Val loss: 0.731364, acc: 0.614--- 0.4530 seconds ---
307 / 1500 epochTrain loss: 0.568684, acc: 0.707 Val loss: 0.737404, acc: 0.618--- 0.4620 seconds ---
308 / 1500 epochTrain loss: 0.570409, acc: 0.706 Val loss: 0.726592, acc: 0.613--- 0.4549 seconds ---
309 / 1500 epochTrain loss: 0.569341, acc: 0.709 Val loss: 0.730005, acc: 0.615--- 0.4528 seconds ---
310 / 1500 epochTrain loss: 0.569229, acc: 0.706 Val loss: 0.736903, acc: 0.618--- 0.4561 seconds ---
311 / 1500 epochTrain loss: 0.570172, acc: 0.708 Val loss: 0.728497, acc: 0.616--- 0.4559 seconds ---
312 / 1500 epochTrain loss: 0.568891, acc: 0.706 Val loss: 0.727150, acc: 0.614--- 0.4567 seconds ---
313 / 1500 epochTrain loss: 0.568725, acc: 0.708 Val loss: 0.729710, acc: 0.614--- 0.4537 seconds ---
314 / 1500 epochTrain loss: 0.568203, acc: 0.706 Val loss: 0.726349, acc: 0.620--- 0.4538 seconds ---
315 / 1500 epochTrain loss: 0.568990, acc: 0.707 Val loss: 0.733973, acc: 0.617--- 0.4547 seconds ---
316 / 1500 epochTrain loss: 0.569011, acc: 0.707 Val loss: 0.738757, acc: 0.614--- 0.4542 seconds ---
317 / 1500 epochTrain loss: 0.569194, acc: 0.706 Val loss: 0.725647, acc: 0.614--- 0.4526 seconds ---
318 / 1500 epochTrain loss: 0.568927, acc: 0.706 Val loss: 0.726966, acc: 0.614--- 0.4541 seconds ---
319 / 1500 epochTrain loss: 0.567134, acc: 0.707 Val loss: 0.731713, acc: 0.611--- 0.4527 seconds ---
320 / 1500 epochTrain loss: 0.569838, acc: 0.709 Val loss: 0.720371, acc: 0.610--- 0.4502 seconds ---
321 / 1500 epochTrain loss: 0.569940, acc: 0.707 Val loss: 0.731250, acc: 0.615--- 0.4513 seconds ---
322 / 1500 epochTrain loss: 0.568704, acc: 0.708 Val loss: 0.736238, acc: 0.616--- 0.4510 seconds ---
323 / 1500 epochTrain loss: 0.568856, acc: 0.706 Val loss: 0.727023, acc: 0.612--- 0.4495 seconds ---
324 / 1500 epochTrain loss: 0.568792, acc: 0.706 Val loss: 0.734613, acc: 0.614--- 0.4513 seconds ---
325 / 1500 epochTrain loss: 0.568944, acc: 0.705 Val loss: 0.733890, acc: 0.607--- 0.4504 seconds ---
326 / 1500 epochTrain loss: 0.568909, acc: 0.706 Val loss: 0.722528, acc: 0.607--- 0.4544 seconds ---
327 / 1500 epochTrain loss: 0.568937, acc: 0.709 Val loss: 0.731201, acc: 0.604--- 0.4539 seconds ---
328 / 1500 epochTrain loss: 0.568555, acc: 0.706 Val loss: 0.737285, acc: 0.605--- 0.4502 seconds ---
329 / 1500 epochTrain loss: 0.569007, acc: 0.710 Val loss: 0.731722, acc: 0.602--- 0.4567 seconds ---
330 / 1500 epochTrain loss: 0.568317, acc: 0.707 Val loss: 0.735767, acc: 0.604--- 0.4561 seconds ---
331 / 1500 epochTrain loss: 0.568885, acc: 0.706 Val loss: 0.736516, acc: 0.609--- 0.4542 seconds ---
332 / 1500 epochTrain loss: 0.569183, acc: 0.709 Val loss: 0.727192, acc: 0.598--- 0.4562 seconds ---
333 / 1500 epochTrain loss: 0.568742, acc: 0.707 Val loss: 0.729560, acc: 0.604--- 0.4547 seconds ---
334 / 1500 epochTrain loss: 0.569315, acc: 0.705 Val loss: 0.730810, acc: 0.604--- 0.4566 seconds ---
335 / 1500 epochTrain loss: 0.567409, acc: 0.707 Val loss: 0.729687, acc: 0.605--- 0.4680 seconds ---
336 / 1500 epochTrain loss: 0.568863, acc: 0.706 Val loss: 0.730298, acc: 0.606--- 0.4562 seconds ---
337 / 1500 epochTrain loss: 0.569031, acc: 0.706 Val loss: 0.735248, acc: 0.603--- 0.4535 seconds ---
338 / 1500 epochTrain loss: 0.569710, acc: 0.707 Val loss: 0.730800, acc: 0.607--- 0.4542 seconds ---
339 / 1500 epochTrain loss: 0.569194, acc: 0.707 Val loss: 0.732153, acc: 0.603--- 0.4529 seconds ---
340 / 1500 epochTrain loss: 0.568969, acc: 0.707 Val loss: 0.733620, acc: 0.606--- 0.4518 seconds ---
341 / 1500 epochTrain loss: 0.569767, acc: 0.706 Val loss: 0.732590, acc: 0.604--- 0.4535 seconds ---
342 / 1500 epochTrain loss: 0.570166, acc: 0.703 Val loss: 0.730045, acc: 0.604--- 0.4538 seconds ---
343 / 1500 epochTrain loss: 0.568316, acc: 0.706 Val loss: 0.735904, acc: 0.607--- 0.4558 seconds ---
344 / 1500 epochTrain loss: 0.569433, acc: 0.708 Val loss: 0.731989, acc: 0.604--- 0.4529 seconds ---
345 / 1500 epochTrain loss: 0.568154, acc: 0.708 Val loss: 0.730364, acc: 0.605--- 0.4556 seconds ---
346 / 1500 epochTrain loss: 0.570136, acc: 0.706 Val loss: 0.733046, acc: 0.611--- 0.4537 seconds ---
347 / 1500 epochTrain loss: 0.567750, acc: 0.708 Val loss: 0.730970, acc: 0.611--- 0.4524 seconds ---
348 / 1500 epochTrain loss: 0.568657, acc: 0.706 Val loss: 0.725318, acc: 0.607--- 0.4506 seconds ---
349 / 1500 epochTrain loss: 0.568533, acc: 0.710 Val loss: 0.733742, acc: 0.602--- 0.4523 seconds ---
350 / 1500 epochTrain loss: 0.570517, acc: 0.705 Val loss: 0.728736, acc: 0.605--- 0.4530 seconds ---
351 / 1500 epochTrain loss: 0.569654, acc: 0.706 Val loss: 0.722522, acc: 0.605--- 0.4550 seconds ---
352 / 1500 epochTrain loss: 0.568702, acc: 0.707 Val loss: 0.736035, acc: 0.605--- 0.4544 seconds ---
353 / 1500 epochTrain loss: 0.568798, acc: 0.706 Val loss: 0.730116, acc: 0.604--- 0.4518 seconds ---
354 / 1500 epochTrain loss: 0.569069, acc: 0.706 Val loss: 0.729437, acc: 0.605--- 0.4496 seconds ---
355 / 1500 epochTrain loss: 0.566958, acc: 0.707 Val loss: 0.735385, acc: 0.611--- 0.4535 seconds ---
356 / 1500 epochTrain loss: 0.567642, acc: 0.706 Val loss: 0.727300, acc: 0.607--- 0.4560 seconds ---
357 / 1500 epochTrain loss: 0.567399, acc: 0.709 Val loss: 0.730144, acc: 0.603--- 0.4523 seconds ---
358 / 1500 epochTrain loss: 0.566949, acc: 0.706 Val loss: 0.737082, acc: 0.607--- 0.4554 seconds ---
359 / 1500 epochTrain loss: 0.569420, acc: 0.706 Val loss: 0.729568, acc: 0.608--- 0.4514 seconds ---
360 / 1500 epochTrain loss: 0.566856, acc: 0.708 Val loss: 0.731467, acc: 0.609--- 0.4514 seconds ---
361 / 1500 epochTrain loss: 0.567903, acc: 0.707 Val loss: 0.737402, acc: 0.608--- 0.4514 seconds ---
362 / 1500 epochTrain loss: 0.567858, acc: 0.707 Val loss: 0.731010, acc: 0.610--- 0.4547 seconds ---
363 / 1500 epochTrain loss: 0.568880, acc: 0.707 Val loss: 0.737874, acc: 0.611--- 0.4633 seconds ---
364 / 1500 epochTrain loss: 0.568215, acc: 0.707 Val loss: 0.736989, acc: 0.608--- 0.4502 seconds ---
365 / 1500 epochTrain loss: 0.568623, acc: 0.708 Val loss: 0.729416, acc: 0.610--- 0.4550 seconds ---
366 / 1500 epochTrain loss: 0.569224, acc: 0.706 Val loss: 0.737930, acc: 0.604--- 0.4510 seconds ---
367 / 1500 epochTrain loss: 0.568590, acc: 0.707 Val loss: 0.734126, acc: 0.600--- 0.4569 seconds ---
368 / 1500 epochTrain loss: 0.567509, acc: 0.706 Val loss: 0.733481, acc: 0.605--- 0.4503 seconds ---
369 / 1500 epochTrain loss: 0.569158, acc: 0.704 Val loss: 0.738880, acc: 0.608--- 0.4527 seconds ---
370 / 1500 epochTrain loss: 0.569021, acc: 0.707 Val loss: 0.729176, acc: 0.611--- 0.4502 seconds ---
371 / 1500 epochTrain loss: 0.568027, acc: 0.706 Val loss: 0.729965, acc: 0.606--- 0.4506 seconds ---
372 / 1500 epochTrain loss: 0.568134, acc: 0.706 Val loss: 0.733423, acc: 0.610--- 0.4540 seconds ---
373 / 1500 epochTrain loss: 0.566891, acc: 0.704 Val loss: 0.728780, acc: 0.606--- 0.4530 seconds ---
374 / 1500 epochTrain loss: 0.568924, acc: 0.707 Val loss: 0.733433, acc: 0.601--- 0.4513 seconds ---
375 / 1500 epochTrain loss: 0.567885, acc: 0.708 Val loss: 0.735560, acc: 0.607--- 0.4517 seconds ---
376 / 1500 epochTrain loss: 0.567992, acc: 0.710 Val loss: 0.736041, acc: 0.610--- 0.4543 seconds ---
377 / 1500 epochTrain loss: 0.570281, acc: 0.706 Val loss: 0.733727, acc: 0.607--- 0.4520 seconds ---
378 / 1500 epochTrain loss: 0.567986, acc: 0.707 Val loss: 0.734915, acc: 0.608--- 0.4542 seconds ---
379 / 1500 epochTrain loss: 0.569604, acc: 0.705 Val loss: 0.729621, acc: 0.604--- 0.4555 seconds ---
380 / 1500 epochTrain loss: 0.568535, acc: 0.709 Val loss: 0.731868, acc: 0.599--- 0.4504 seconds ---
381 / 1500 epochTrain loss: 0.568864, acc: 0.706 Val loss: 0.732270, acc: 0.607--- 0.4506 seconds ---
382 / 1500 epochTrain loss: 0.569315, acc: 0.707 Val loss: 0.733687, acc: 0.610--- 0.4559 seconds ---
383 / 1500 epochTrain loss: 0.568105, acc: 0.708 Val loss: 0.732076, acc: 0.610--- 0.4547 seconds ---
384 / 1500 epochTrain loss: 0.566822, acc: 0.708 Val loss: 0.732012, acc: 0.606--- 0.4520 seconds ---
385 / 1500 epochTrain loss: 0.567935, acc: 0.707 Val loss: 0.733076, acc: 0.607--- 0.4508 seconds ---
386 / 1500 epochTrain loss: 0.568090, acc: 0.710 Val loss: 0.727228, acc: 0.611--- 0.4510 seconds ---
387 / 1500 epochTrain loss: 0.568339, acc: 0.709 Val loss: 0.728964, acc: 0.606--- 0.4504 seconds ---
388 / 1500 epochTrain loss: 0.568400, acc: 0.707 Val loss: 0.725900, acc: 0.610--- 0.4556 seconds ---
389 / 1500 epochTrain loss: 0.568445, acc: 0.706 Val loss: 0.724499, acc: 0.609--- 0.4498 seconds ---
390 / 1500 epochTrain loss: 0.569538, acc: 0.707 Val loss: 0.731053, acc: 0.607--- 0.4524 seconds ---
391 / 1500 epochTrain loss: 0.568100, acc: 0.708 Val loss: 0.737408, acc: 0.608--- 0.4553 seconds ---
392 / 1500 epochTrain loss: 0.569826, acc: 0.708 Val loss: 0.730052, acc: 0.611--- 0.4538 seconds ---
393 / 1500 epochTrain loss: 0.568745, acc: 0.706 Val loss: 0.739199, acc: 0.611--- 0.4524 seconds ---
394 / 1500 epochTrain loss: 0.568523, acc: 0.705 Val loss: 0.734649, acc: 0.609--- 0.4516 seconds ---
395 / 1500 epochTrain loss: 0.568685, acc: 0.707 Val loss: 0.733216, acc: 0.605--- 0.4533 seconds ---
396 / 1500 epochTrain loss: 0.569049, acc: 0.708 Val loss: 0.739964, acc: 0.605--- 0.4526 seconds ---
397 / 1500 epochTrain loss: 0.568224, acc: 0.707 Val loss: 0.732745, acc: 0.605--- 0.4500 seconds ---
398 / 1500 epochTrain loss: 0.569239, acc: 0.704 Val loss: 0.732335, acc: 0.606--- 0.4549 seconds ---
399 / 1500 epochTrain loss: 0.566955, acc: 0.708 Val loss: 0.736063, acc: 0.604--- 0.4519 seconds ---
400 / 1500 epochTrain loss: 0.567126, acc: 0.709 Val loss: 0.733513, acc: 0.608--- 0.4530 seconds ---
401 / 1500 epochTrain loss: 0.568962, acc: 0.704 Val loss: 0.736808, acc: 0.604--- 0.4536 seconds ---
402 / 1500 epochTrain loss: 0.567758, acc: 0.709 Val loss: 0.735977, acc: 0.605--- 0.4535 seconds ---
403 / 1500 epochTrain loss: 0.568651, acc: 0.707 Val loss: 0.736411, acc: 0.604--- 0.4538 seconds ---
404 / 1500 epochTrain loss: 0.568760, acc: 0.706 Val loss: 0.730271, acc: 0.607--- 0.4517 seconds ---
405 / 1500 epochTrain loss: 0.568139, acc: 0.708 Val loss: 0.734423, acc: 0.607--- 0.4498 seconds ---
406 / 1500 epochTrain loss: 0.568374, acc: 0.705 Val loss: 0.735306, acc: 0.610--- 0.4547 seconds ---
407 / 1500 epochTrain loss: 0.569380, acc: 0.707 Val loss: 0.727853, acc: 0.607--- 0.4530 seconds ---
408 / 1500 epochTrain loss: 0.568176, acc: 0.706 Val loss: 0.734234, acc: 0.608--- 0.4548 seconds ---
409 / 1500 epochTrain loss: 0.570034, acc: 0.704 Val loss: 0.732156, acc: 0.604--- 0.4525 seconds ---
410 / 1500 epochTrain loss: 0.567636, acc: 0.704 Val loss: 0.728890, acc: 0.606--- 0.4561 seconds ---
411 / 1500 epochTrain loss: 0.566967, acc: 0.707 Val loss: 0.746517, acc: 0.611--- 0.4528 seconds ---
412 / 1500 epochTrain loss: 0.568318, acc: 0.707 Val loss: 0.727956, acc: 0.610--- 0.4537 seconds ---
413 / 1500 epochTrain loss: 0.568214, acc: 0.707 Val loss: 0.733442, acc: 0.611--- 0.4525 seconds ---
414 / 1500 epochTrain loss: 0.567973, acc: 0.707 Val loss: 0.738662, acc: 0.602--- 0.4517 seconds ---
415 / 1500 epochTrain loss: 0.569173, acc: 0.706 Val loss: 0.721125, acc: 0.607--- 0.4528 seconds ---
416 / 1500 epochTrain loss: 0.568546, acc: 0.706 Val loss: 0.730287, acc: 0.609--- 0.4533 seconds ---
417 / 1500 epochTrain loss: 0.567941, acc: 0.705 Val loss: 0.742910, acc: 0.604--- 0.4567 seconds ---
418 / 1500 epochTrain loss: 0.569211, acc: 0.706 Val loss: 0.725050, acc: 0.601--- 0.4558 seconds ---
419 / 1500 epochTrain loss: 0.569726, acc: 0.705 Val loss: 0.736768, acc: 0.604--- 0.4602 seconds ---
420 / 1500 epochTrain loss: 0.567591, acc: 0.707 Val loss: 0.735281, acc: 0.604--- 0.4532 seconds ---
421 / 1500 epochTrain loss: 0.568485, acc: 0.705 Val loss: 0.726237, acc: 0.604--- 0.4520 seconds ---
422 / 1500 epochTrain loss: 0.570167, acc: 0.704 Val loss: 0.743384, acc: 0.609--- 0.4530 seconds ---
423 / 1500 epochTrain loss: 0.568238, acc: 0.707 Val loss: 0.731174, acc: 0.604--- 0.4555 seconds ---
424 / 1500 epochTrain loss: 0.567711, acc: 0.708 Val loss: 0.729078, acc: 0.604--- 0.4512 seconds ---
425 / 1500 epochTrain loss: 0.568923, acc: 0.708 Val loss: 0.734168, acc: 0.604--- 0.4539 seconds ---
426 / 1500 epochTrain loss: 0.567568, acc: 0.708 Val loss: 0.723817, acc: 0.601--- 0.4535 seconds ---
427 / 1500 epochTrain loss: 0.567881, acc: 0.710 Val loss: 0.731288, acc: 0.603--- 0.4536 seconds ---
428 / 1500 epochTrain loss: 0.567490, acc: 0.706 Val loss: 0.736764, acc: 0.600--- 0.4524 seconds ---
429 / 1500 epochTrain loss: 0.569195, acc: 0.704 Val loss: 0.726244, acc: 0.607--- 0.4557 seconds ---
430 / 1500 epochTrain loss: 0.568002, acc: 0.707 Val loss: 0.735093, acc: 0.607--- 0.4535 seconds ---
431 / 1500 epochTrain loss: 0.568002, acc: 0.706 Val loss: 0.730833, acc: 0.610--- 0.4533 seconds ---
432 / 1500 epochTrain loss: 0.568669, acc: 0.708 Val loss: 0.731338, acc: 0.607--- 0.4557 seconds ---
433 / 1500 epochTrain loss: 0.570632, acc: 0.707 Val loss: 0.735232, acc: 0.611--- 0.4509 seconds ---
434 / 1500 epochTrain loss: 0.567568, acc: 0.708 Val loss: 0.730749, acc: 0.607--- 0.4577 seconds ---
435 / 1500 epochTrain loss: 0.567294, acc: 0.709 Val loss: 0.732684, acc: 0.607--- 0.4527 seconds ---
436 / 1500 epochTrain loss: 0.568297, acc: 0.706 Val loss: 0.734440, acc: 0.603--- 0.4538 seconds ---
437 / 1500 epochTrain loss: 0.569364, acc: 0.705 Val loss: 0.732601, acc: 0.600--- 0.4512 seconds ---
438 / 1500 epochTrain loss: 0.567418, acc: 0.707 Val loss: 0.736047, acc: 0.603--- 0.4543 seconds ---
439 / 1500 epochTrain loss: 0.568229, acc: 0.710 Val loss: 0.734255, acc: 0.601--- 0.4518 seconds ---
440 / 1500 epochTrain loss: 0.567621, acc: 0.705 Val loss: 0.725642, acc: 0.604--- 0.4519 seconds ---
441 / 1500 epochTrain loss: 0.569316, acc: 0.705 Val loss: 0.735697, acc: 0.607--- 0.4533 seconds ---
442 / 1500 epochTrain loss: 0.568696, acc: 0.706 Val loss: 0.722350, acc: 0.601--- 0.4540 seconds ---
443 / 1500 epochTrain loss: 0.568982, acc: 0.705 Val loss: 0.729295, acc: 0.605--- 0.4551 seconds ---
444 / 1500 epochTrain loss: 0.568507, acc: 0.708 Val loss: 0.734018, acc: 0.607--- 0.4556 seconds ---
445 / 1500 epochTrain loss: 0.569411, acc: 0.705 Val loss: 0.725782, acc: 0.609--- 0.4549 seconds ---
446 / 1500 epochTrain loss: 0.568128, acc: 0.707 Val loss: 0.731404, acc: 0.605--- 0.4688 seconds ---
447 / 1500 epochTrain loss: 0.566584, acc: 0.710 Val loss: 0.740909, acc: 0.603--- 0.4512 seconds ---
448 / 1500 epochTrain loss: 0.567099, acc: 0.711 Val loss: 0.725081, acc: 0.610--- 0.4521 seconds ---
449 / 1500 epochTrain loss: 0.569876, acc: 0.704 Val loss: 0.743764, acc: 0.604--- 0.4537 seconds ---
450 / 1500 epochTrain loss: 0.567621, acc: 0.708 Val loss: 0.730400, acc: 0.604--- 0.4534 seconds ---
451 / 1500 epochTrain loss: 0.568880, acc: 0.706 Val loss: 0.723677, acc: 0.604--- 0.4538 seconds ---
452 / 1500 epochTrain loss: 0.568438, acc: 0.705 Val loss: 0.747751, acc: 0.607--- 0.4514 seconds ---
453 / 1500 epochTrain loss: 0.570784, acc: 0.704 Val loss: 0.728661, acc: 0.604--- 0.4533 seconds ---
454 / 1500 epochTrain loss: 0.567609, acc: 0.707 Val loss: 0.730770, acc: 0.605--- 0.4508 seconds ---
455 / 1500 epochTrain loss: 0.566347, acc: 0.708 Val loss: 0.744981, acc: 0.599--- 0.4544 seconds ---
456 / 1500 epochTrain loss: 0.567344, acc: 0.706 Val loss: 0.727989, acc: 0.607--- 0.4488 seconds ---
457 / 1500 epochTrain loss: 0.568203, acc: 0.708 Val loss: 0.738247, acc: 0.606--- 0.4532 seconds ---
