458 / 1500 epochTrain loss: 0.568185, acc: 0.706 Val loss: 0.744430, acc: 0.616--- 0.4529 seconds ---
459 / 1500 epochTrain loss: 0.568505, acc: 0.704 Val loss: 0.749747, acc: 0.605--- 0.4552 seconds ---
460 / 1500 epochTrain loss: 0.568788, acc: 0.703 Val loss: 0.737931, acc: 0.611--- 0.4539 seconds ---
461 / 1500 epochTrain loss: 0.568745, acc: 0.704 Val loss: 0.742459, acc: 0.607--- 0.4599 seconds ---
462 / 1500 epochTrain loss: 0.567607, acc: 0.705 Val loss: 0.735432, acc: 0.610--- 0.4526 seconds ---
463 / 1500 epochTrain loss: 0.568325, acc: 0.707 Val loss: 0.739139, acc: 0.606--- 0.4539 seconds ---
464 / 1500 epochTrain loss: 0.566525, acc: 0.708 Val loss: 0.741885, acc: 0.613--- 0.4531 seconds ---
465 / 1500 epochTrain loss: 0.568459, acc: 0.704 Val loss: 0.739978, acc: 0.608--- 0.4572 seconds ---
466 / 1500 epochTrain loss: 0.567961, acc: 0.706 Val loss: 0.745083, acc: 0.611--- 0.4625 seconds ---
467 / 1500 epochTrain loss: 0.568007, acc: 0.705 Val loss: 0.744724, acc: 0.611--- 0.4562 seconds ---
468 / 1500 epochTrain loss: 0.568267, acc: 0.707 Val loss: 0.736899, acc: 0.612--- 0.4561 seconds ---
469 / 1500 epochTrain loss: 0.568457, acc: 0.704 Val loss: 0.749355, acc: 0.605--- 0.4538 seconds ---
470 / 1500 epochTrain loss: 0.568253, acc: 0.704 Val loss: 0.733049, acc: 0.605--- 0.4538 seconds ---
471 / 1500 epochTrain loss: 0.567911, acc: 0.705 Val loss: 0.751158, acc: 0.607--- 0.4578 seconds ---
472 / 1500 epochTrain loss: 0.569278, acc: 0.706 Val loss: 0.736935, acc: 0.602--- 0.4541 seconds ---
473 / 1500 epochTrain loss: 0.567984, acc: 0.707 Val loss: 0.739755, acc: 0.609--- 0.4533 seconds ---
474 / 1500 epochTrain loss: 0.566412, acc: 0.708 Val loss: 0.740741, acc: 0.607--- 0.4521 seconds ---
475 / 1500 epochTrain loss: 0.566597, acc: 0.707 Val loss: 0.742110, acc: 0.607--- 0.4538 seconds ---
476 / 1500 epochTrain loss: 0.569504, acc: 0.704 Val loss: 0.748036, acc: 0.605--- 0.4539 seconds ---
477 / 1500 epochTrain loss: 0.567641, acc: 0.706 Val loss: 0.742733, acc: 0.611--- 0.4526 seconds ---
478 / 1500 epochTrain loss: 0.568378, acc: 0.704 Val loss: 0.744872, acc: 0.608--- 0.4545 seconds ---
479 / 1500 epochTrain loss: 0.567469, acc: 0.704 Val loss: 0.739217, acc: 0.611--- 0.4548 seconds ---
480 / 1500 epochTrain loss: 0.567188, acc: 0.706 Val loss: 0.738887, acc: 0.612--- 0.4518 seconds ---
481 / 1500 epochTrain loss: 0.568421, acc: 0.707 Val loss: 0.741644, acc: 0.607--- 0.4552 seconds ---
482 / 1500 epochTrain loss: 0.567847, acc: 0.704 Val loss: 0.737883, acc: 0.607--- 0.4564 seconds ---
483 / 1500 epochTrain loss: 0.567996, acc: 0.705 Val loss: 0.746968, acc: 0.610--- 0.4540 seconds ---
484 / 1500 epochTrain loss: 0.568136, acc: 0.705 Val loss: 0.735259, acc: 0.606--- 0.4495 seconds ---
485 / 1500 epochTrain loss: 0.568391, acc: 0.704 Val loss: 0.746301, acc: 0.614--- 0.4520 seconds ---
486 / 1500 epochTrain loss: 0.567956, acc: 0.706 Val loss: 0.746943, acc: 0.615--- 0.4518 seconds ---
487 / 1500 epochTrain loss: 0.568439, acc: 0.705 Val loss: 0.739728, acc: 0.610--- 0.4541 seconds ---
488 / 1500 epochTrain loss: 0.568462, acc: 0.709 Val loss: 0.746243, acc: 0.609--- 0.4528 seconds ---
489 / 1500 epochTrain loss: 0.568395, acc: 0.709 Val loss: 0.740621, acc: 0.611--- 0.4526 seconds ---
490 / 1500 epochTrain loss: 0.566836, acc: 0.708 Val loss: 0.736453, acc: 0.608--- 0.4521 seconds ---
491 / 1500 epochTrain loss: 0.568800, acc: 0.706 Val loss: 0.738711, acc: 0.609--- 0.4541 seconds ---
492 / 1500 epochTrain loss: 0.567654, acc: 0.706 Val loss: 0.742662, acc: 0.611--- 0.4559 seconds ---
493 / 1500 epochTrain loss: 0.567981, acc: 0.705 Val loss: 0.739729, acc: 0.608--- 0.4559 seconds ---
494 / 1500 epochTrain loss: 0.567425, acc: 0.707 Val loss: 0.744082, acc: 0.616--- 0.4582 seconds ---
495 / 1500 epochTrain loss: 0.567576, acc: 0.705 Val loss: 0.745504, acc: 0.612--- 0.4560 seconds ---
496 / 1500 epochTrain loss: 0.567156, acc: 0.706 Val loss: 0.741740, acc: 0.611--- 0.4527 seconds ---
497 / 1500 epochTrain loss: 0.568041, acc: 0.706 Val loss: 0.755836, acc: 0.612--- 0.4570 seconds ---
498 / 1500 epochTrain loss: 0.567860, acc: 0.708 Val loss: 0.738637, acc: 0.608--- 0.4529 seconds ---
499 / 1500 epochTrain loss: 0.568465, acc: 0.705 Val loss: 0.743123, acc: 0.611--- 0.4518 seconds ---
500 / 1500 epochTrain loss: 0.567641, acc: 0.706 Val loss: 0.743356, acc: 0.609--- 0.4537 seconds ---
501 / 1500 epochTrain loss: 0.568138, acc: 0.704 Val loss: 0.737142, acc: 0.611--- 0.4528 seconds ---
502 / 1500 epochTrain loss: 0.567997, acc: 0.706 Val loss: 0.751069, acc: 0.610--- 0.4528 seconds ---
503 / 1500 epochTrain loss: 0.567789, acc: 0.708 Val loss: 0.737016, acc: 0.610--- 0.4561 seconds ---
504 / 1500 epochTrain loss: 0.566249, acc: 0.707 Val loss: 0.741989, acc: 0.613--- 0.4521 seconds ---
505 / 1500 epochTrain loss: 0.568315, acc: 0.703 Val loss: 0.746401, acc: 0.613--- 0.4546 seconds ---
506 / 1500 epochTrain loss: 0.568636, acc: 0.705 Val loss: 0.743243, acc: 0.613--- 0.4560 seconds ---
507 / 1500 epochTrain loss: 0.567721, acc: 0.709 Val loss: 0.752655, acc: 0.610--- 0.4523 seconds ---
508 / 1500 epochTrain loss: 0.568441, acc: 0.705 Val loss: 0.739638, acc: 0.611--- 0.4555 seconds ---
509 / 1500 epochTrain loss: 0.569289, acc: 0.705 Val loss: 0.742949, acc: 0.611--- 0.4535 seconds ---
510 / 1500 epochTrain loss: 0.568334, acc: 0.704 Val loss: 0.747776, acc: 0.607--- 0.4548 seconds ---
511 / 1500 epochTrain loss: 0.567242, acc: 0.705 Val loss: 0.742985, acc: 0.609--- 0.4516 seconds ---
512 / 1500 epochTrain loss: 0.568745, acc: 0.702 Val loss: 0.743038, acc: 0.611--- 0.4534 seconds ---
513 / 1500 epochTrain loss: 0.567745, acc: 0.703 Val loss: 0.745137, acc: 0.604--- 0.4534 seconds ---
514 / 1500 epochTrain loss: 0.568730, acc: 0.702 Val loss: 0.737682, acc: 0.610--- 0.4584 seconds ---
515 / 1500 epochTrain loss: 0.567438, acc: 0.704 Val loss: 0.740948, acc: 0.609--- 0.4536 seconds ---
516 / 1500 epochTrain loss: 0.568330, acc: 0.700 Val loss: 0.741452, acc: 0.608--- 0.4532 seconds ---
517 / 1500 epochTrain loss: 0.568302, acc: 0.706 Val loss: 0.746341, acc: 0.610--- 0.4532 seconds ---
518 / 1500 epochTrain loss: 0.567691, acc: 0.707 Val loss: 0.741950, acc: 0.611--- 0.4543 seconds ---

