458 / 1500 epochTrain loss: 0.566707, acc: 0.708 Val loss: 0.722856, acc: 0.604--- 0.4528 seconds ---
459 / 1500 epochTrain loss: 0.567673, acc: 0.706 Val loss: 0.733716, acc: 0.600--- 0.4558 seconds ---
460 / 1500 epochTrain loss: 0.566867, acc: 0.707 Val loss: 0.734217, acc: 0.602--- 0.4514 seconds ---
461 / 1500 epochTrain loss: 0.567597, acc: 0.706 Val loss: 0.722606, acc: 0.609--- 0.4542 seconds ---
462 / 1500 epochTrain loss: 0.568171, acc: 0.702 Val loss: 0.734430, acc: 0.605--- 0.4527 seconds ---
463 / 1500 epochTrain loss: 0.567320, acc: 0.706 Val loss: 0.734890, acc: 0.600--- 0.4552 seconds ---
464 / 1500 epochTrain loss: 0.568361, acc: 0.707 Val loss: 0.724124, acc: 0.604--- 0.4520 seconds ---
465 / 1500 epochTrain loss: 0.567288, acc: 0.705 Val loss: 0.731154, acc: 0.604--- 0.4544 seconds ---
466 / 1500 epochTrain loss: 0.566174, acc: 0.708 Val loss: 0.733094, acc: 0.598--- 0.4554 seconds ---
467 / 1500 epochTrain loss: 0.567239, acc: 0.707 Val loss: 0.719724, acc: 0.600--- 0.4541 seconds ---
468 / 1500 epochTrain loss: 0.568290, acc: 0.707 Val loss: 0.726764, acc: 0.601--- 0.4549 seconds ---
469 / 1500 epochTrain loss: 0.569074, acc: 0.706 Val loss: 0.723688, acc: 0.604--- 0.4540 seconds ---
470 / 1500 epochTrain loss: 0.566797, acc: 0.709 Val loss: 0.720973, acc: 0.607--- 0.4567 seconds ---
471 / 1500 epochTrain loss: 0.568789, acc: 0.706 Val loss: 0.730798, acc: 0.605--- 0.4585 seconds ---
472 / 1500 epochTrain loss: 0.569907, acc: 0.705 Val loss: 0.725376, acc: 0.607--- 0.4718 seconds ---
473 / 1500 epochTrain loss: 0.567058, acc: 0.706 Val loss: 0.723242, acc: 0.611--- 0.4555 seconds ---
474 / 1500 epochTrain loss: 0.568407, acc: 0.704 Val loss: 0.727465, acc: 0.606--- 0.4535 seconds ---
475 / 1500 epochTrain loss: 0.566783, acc: 0.707 Val loss: 0.731068, acc: 0.611--- 0.4543 seconds ---
476 / 1500 epochTrain loss: 0.567325, acc: 0.710 Val loss: 0.724498, acc: 0.604--- 0.4518 seconds ---
477 / 1500 epochTrain loss: 0.566336, acc: 0.708 Val loss: 0.737370, acc: 0.607--- 0.4554 seconds ---
478 / 1500 epochTrain loss: 0.567361, acc: 0.706 Val loss: 0.732645, acc: 0.604--- 0.4522 seconds ---
479 / 1500 epochTrain loss: 0.568516, acc: 0.705 Val loss: 0.719693, acc: 0.613--- 0.4531 seconds ---
480 / 1500 epochTrain loss: 0.567498, acc: 0.704 Val loss: 0.732492, acc: 0.600--- 0.4526 seconds ---
481 / 1500 epochTrain loss: 0.567563, acc: 0.709 Val loss: 0.721193, acc: 0.605--- 0.4559 seconds ---
482 / 1500 epochTrain loss: 0.567947, acc: 0.706 Val loss: 0.718067, acc: 0.606--- 0.4552 seconds ---
483 / 1500 epochTrain loss: 0.568309, acc: 0.707 Val loss: 0.728549, acc: 0.603--- 0.4525 seconds ---
484 / 1500 epochTrain loss: 0.568011, acc: 0.706 Val loss: 0.722533, acc: 0.605--- 0.4551 seconds ---
485 / 1500 epochTrain loss: 0.565751, acc: 0.709 Val loss: 0.722292, acc: 0.608--- 0.4554 seconds ---
486 / 1500 epochTrain loss: 0.568038, acc: 0.708 Val loss: 0.734376, acc: 0.603--- 0.4520 seconds ---
487 / 1500 epochTrain loss: 0.567538, acc: 0.708 Val loss: 0.727991, acc: 0.607--- 0.4541 seconds ---
488 / 1500 epochTrain loss: 0.567788, acc: 0.707 Val loss: 0.727896, acc: 0.611--- 0.4520 seconds ---
489 / 1500 epochTrain loss: 0.566668, acc: 0.705 Val loss: 0.731468, acc: 0.606--- 0.4538 seconds ---
490 / 1500 epochTrain loss: 0.566641, acc: 0.709 Val loss: 0.725148, acc: 0.610--- 0.4559 seconds ---
491 / 1500 epochTrain loss: 0.566892, acc: 0.708 Val loss: 0.726580, acc: 0.611--- 0.4528 seconds ---
492 / 1500 epochTrain loss: 0.566605, acc: 0.709 Val loss: 0.726441, acc: 0.613--- 0.4535 seconds ---
493 / 1500 epochTrain loss: 0.565537, acc: 0.710 Val loss: 0.721433, acc: 0.611--- 0.4544 seconds ---
494 / 1500 epochTrain loss: 0.568248, acc: 0.708 Val loss: 0.729831, acc: 0.604--- 0.4540 seconds ---
495 / 1500 epochTrain loss: 0.568877, acc: 0.705 Val loss: 0.729497, acc: 0.604--- 0.4534 seconds ---
496 / 1500 epochTrain loss: 0.566137, acc: 0.710 Val loss: 0.720897, acc: 0.605--- 0.4521 seconds ---
497 / 1500 epochTrain loss: 0.567462, acc: 0.708 Val loss: 0.736084, acc: 0.603--- 0.4558 seconds ---
498 / 1500 epochTrain loss: 0.569142, acc: 0.706 Val loss: 0.725181, acc: 0.611--- 0.4510 seconds ---
499 / 1500 epochTrain loss: 0.566368, acc: 0.709 Val loss: 0.720147, acc: 0.612--- 0.4546 seconds ---
500 / 1500 epochTrain loss: 0.567411, acc: 0.708 Val loss: 0.734572, acc: 0.601--- 0.4624 seconds ---
501 / 1500 epochTrain loss: 0.567168, acc: 0.708 Val loss: 0.728922, acc: 0.610--- 0.4547 seconds ---
502 / 1500 epochTrain loss: 0.565271, acc: 0.708 Val loss: 0.729769, acc: 0.606--- 0.4556 seconds ---
503 / 1500 epochTrain loss: 0.566786, acc: 0.708 Val loss: 0.738082, acc: 0.602--- 0.4552 seconds ---
504 / 1500 epochTrain loss: 0.568745, acc: 0.704 Val loss: 0.731852, acc: 0.604--- 0.4527 seconds ---
505 / 1500 epochTrain loss: 0.566428, acc: 0.706 Val loss: 0.724963, acc: 0.607--- 0.4556 seconds ---
506 / 1500 epochTrain loss: 0.566065, acc: 0.712 Val loss: 0.736149, acc: 0.605--- 0.4543 seconds ---
507 / 1500 epochTrain loss: 0.566398, acc: 0.705 Val loss: 0.725290, acc: 0.614--- 0.4546 seconds ---
508 / 1500 epochTrain loss: 0.566089, acc: 0.707 Val loss: 0.724361, acc: 0.612--- 0.4549 seconds ---
509 / 1500 epochTrain loss: 0.566853, acc: 0.707 Val loss: 0.737692, acc: 0.604--- 0.4532 seconds ---
510 / 1500 epochTrain loss: 0.565512, acc: 0.707 Val loss: 0.731110, acc: 0.607--- 0.4530 seconds ---
511 / 1500 epochTrain loss: 0.566359, acc: 0.707 Val loss: 0.727358, acc: 0.604--- 0.4528 seconds ---
512 / 1500 epochTrain loss: 0.567103, acc: 0.706 Val loss: 0.737958, acc: 0.597--- 0.4557 seconds ---

