229 / 1500 epochTrain loss: 0.570948, acc: 0.707 Val loss: 0.700130, acc: 0.637--- 0.4531 seconds ---
230 / 1500 epochTrain loss: 0.572331, acc: 0.707 Val loss: 0.699407, acc: 0.638--- 0.4540 seconds ---
231 / 1500 epochTrain loss: 0.572044, acc: 0.708 Val loss: 0.694327, acc: 0.636--- 0.4512 seconds ---
232 / 1500 epochTrain loss: 0.573958, acc: 0.704 Val loss: 0.703025, acc: 0.627--- 0.4496 seconds ---
233 / 1500 epochTrain loss: 0.572025, acc: 0.706 Val loss: 0.697053, acc: 0.633--- 0.4537 seconds ---
234 / 1500 epochTrain loss: 0.572948, acc: 0.707 Val loss: 0.695712, acc: 0.637--- 0.4521 seconds ---
235 / 1500 epochTrain loss: 0.572440, acc: 0.708 Val loss: 0.708579, acc: 0.631--- 0.4532 seconds ---
236 / 1500 epochTrain loss: 0.573361, acc: 0.706 Val loss: 0.695770, acc: 0.632--- 0.4544 seconds ---
237 / 1500 epochTrain loss: 0.572031, acc: 0.706 Val loss: 0.695607, acc: 0.636--- 0.4525 seconds ---
238 / 1500 epochTrain loss: 0.570387, acc: 0.709 Val loss: 0.708342, acc: 0.632--- 0.4526 seconds ---
239 / 1500 epochTrain loss: 0.571915, acc: 0.705 Val loss: 0.697241, acc: 0.631--- 0.4527 seconds ---
240 / 1500 epochTrain loss: 0.571110, acc: 0.710 Val loss: 0.702212, acc: 0.629--- 0.4557 seconds ---
241 / 1500 epochTrain loss: 0.570917, acc: 0.706 Val loss: 0.710022, acc: 0.623--- 0.4548 seconds ---
242 / 1500 epochTrain loss: 0.572494, acc: 0.704 Val loss: 0.698804, acc: 0.631--- 0.4517 seconds ---
243 / 1500 epochTrain loss: 0.571876, acc: 0.703 Val loss: 0.701441, acc: 0.630--- 0.4532 seconds ---
244 / 1500 epochTrain loss: 0.572170, acc: 0.704 Val loss: 0.705836, acc: 0.628--- 0.4530 seconds ---
245 / 1500 epochTrain loss: 0.570542, acc: 0.709 Val loss: 0.696927, acc: 0.631--- 0.4509 seconds ---
246 / 1500 epochTrain loss: 0.572896, acc: 0.706 Val loss: 0.698753, acc: 0.631--- 0.4512 seconds ---
247 / 1500 epochTrain loss: 0.571554, acc: 0.705 Val loss: 0.700992, acc: 0.634--- 0.4546 seconds ---
248 / 1500 epochTrain loss: 0.571534, acc: 0.705 Val loss: 0.694111, acc: 0.627--- 0.4551 seconds ---
249 / 1500 epochTrain loss: 0.570769, acc: 0.709 Val loss: 0.699314, acc: 0.628--- 0.4528 seconds ---
250 / 1500 epochTrain loss: 0.570384, acc: 0.707 Val loss: 0.705055, acc: 0.627--- 0.4551 seconds ---
251 / 1500 epochTrain loss: 0.572574, acc: 0.705 Val loss: 0.698484, acc: 0.626--- 0.4518 seconds ---
252 / 1500 epochTrain loss: 0.571159, acc: 0.709 Val loss: 0.702210, acc: 0.626--- 0.4520 seconds ---
253 / 1500 epochTrain loss: 0.570615, acc: 0.705 Val loss: 0.704842, acc: 0.625--- 0.4525 seconds ---
254 / 1500 epochTrain loss: 0.571096, acc: 0.705 Val loss: 0.702597, acc: 0.624--- 0.4516 seconds ---
255 / 1500 epochTrain loss: 0.571535, acc: 0.707 Val loss: 0.702115, acc: 0.628--- 0.4535 seconds ---
256 / 1500 epochTrain loss: 0.570608, acc: 0.707 Val loss: 0.702915, acc: 0.624--- 0.4701 seconds ---
257 / 1500 epochTrain loss: 0.570388, acc: 0.707 Val loss: 0.699936, acc: 0.621--- 0.4530 seconds ---
258 / 1500 epochTrain loss: 0.571710, acc: 0.706 Val loss: 0.701708, acc: 0.626--- 0.4520 seconds ---
259 / 1500 epochTrain loss: 0.570567, acc: 0.708 Val loss: 0.705380, acc: 0.624--- 0.4510 seconds ---
260 / 1500 epochTrain loss: 0.571154, acc: 0.706 Val loss: 0.703529, acc: 0.631--- 0.4544 seconds ---
261 / 1500 epochTrain loss: 0.570529, acc: 0.706 Val loss: 0.701956, acc: 0.631--- 0.4544 seconds ---
262 / 1500 epochTrain loss: 0.570396, acc: 0.708 Val loss: 0.701010, acc: 0.629--- 0.4504 seconds ---
263 / 1500 epochTrain loss: 0.571670, acc: 0.708 Val loss: 0.699717, acc: 0.630--- 0.4515 seconds ---
264 / 1500 epochTrain loss: 0.568887, acc: 0.713 Val loss: 0.702040, acc: 0.634--- 0.4523 seconds ---
265 / 1500 epochTrain loss: 0.572059, acc: 0.710 Val loss: 0.703810, acc: 0.634--- 0.4539 seconds ---
266 / 1500 epochTrain loss: 0.571578, acc: 0.712 Val loss: 0.702394, acc: 0.632--- 0.4544 seconds ---
267 / 1500 epochTrain loss: 0.570858, acc: 0.706 Val loss: 0.701163, acc: 0.628--- 0.4560 seconds ---
268 / 1500 epochTrain loss: 0.570882, acc: 0.709 Val loss: 0.702055, acc: 0.626--- 0.4533 seconds ---
269 / 1500 epochTrain loss: 0.569772, acc: 0.706 Val loss: 0.704905, acc: 0.632--- 0.4551 seconds ---
270 / 1500 epochTrain loss: 0.569973, acc: 0.706 Val loss: 0.700330, acc: 0.628--- 0.4523 seconds ---
271 / 1500 epochTrain loss: 0.571089, acc: 0.703 Val loss: 0.706657, acc: 0.630--- 0.4542 seconds ---
272 / 1500 epochTrain loss: 0.570515, acc: 0.707 Val loss: 0.701753, acc: 0.629--- 0.4531 seconds ---
273 / 1500 epochTrain loss: 0.569947, acc: 0.707 Val loss: 0.699670, acc: 0.627--- 0.4537 seconds ---
274 / 1500 epochTrain loss: 0.571247, acc: 0.705 Val loss: 0.703926, acc: 0.634--- 0.4557 seconds ---
275 / 1500 epochTrain loss: 0.571477, acc: 0.705 Val loss: 0.697794, acc: 0.631--- 0.4511 seconds ---
276 / 1500 epochTrain loss: 0.571098, acc: 0.705 Val loss: 0.697127, acc: 0.631--- 0.4534 seconds ---
277 / 1500 epochTrain loss: 0.571382, acc: 0.708 Val loss: 0.701447, acc: 0.632--- 0.4536 seconds ---
278 / 1500 epochTrain loss: 0.571478, acc: 0.705 Val loss: 0.696039, acc: 0.634--- 0.4553 seconds ---
279 / 1500 epochTrain loss: 0.571034, acc: 0.708 Val loss: 0.704274, acc: 0.639--- 0.4531 seconds ---
280 / 1500 epochTrain loss: 0.571867, acc: 0.707 Val loss: 0.702386, acc: 0.641--- 0.4560 seconds ---
281 / 1500 epochTrain loss: 0.571671, acc: 0.706 Val loss: 0.703169, acc: 0.637--- 0.4549 seconds ---
282 / 1500 epochTrain loss: 0.570902, acc: 0.708 Val loss: 0.700159, acc: 0.634--- 0.4530 seconds ---
283 / 1500 epochTrain loss: 0.570997, acc: 0.709 Val loss: 0.696946, acc: 0.633--- 0.4528 seconds ---
284 / 1500 epochTrain loss: 0.571334, acc: 0.708 Val loss: 0.703360, acc: 0.631--- 0.4642 seconds ---
285 / 1500 epochTrain loss: 0.569999, acc: 0.708 Val loss: 0.699075, acc: 0.637--- 0.4535 seconds ---
286 / 1500 epochTrain loss: 0.570910, acc: 0.707 Val loss: 0.702143, acc: 0.636--- 0.4527 seconds ---
287 / 1500 epochTrain loss: 0.570753, acc: 0.705 Val loss: 0.706732, acc: 0.634--- 0.4540 seconds ---
288 / 1500 epochTrain loss: 0.571513, acc: 0.708 Val loss: 0.696837, acc: 0.631--- 0.4525 seconds ---
289 / 1500 epochTrain loss: 0.570252, acc: 0.707 Val loss: 0.708535, acc: 0.631--- 0.4550 seconds ---
290 / 1500 epochTrain loss: 0.571858, acc: 0.708 Val loss: 0.708785, acc: 0.633--- 0.4531 seconds ---
291 / 1500 epochTrain loss: 0.570526, acc: 0.710 Val loss: 0.700404, acc: 0.631--- 0.4529 seconds ---
292 / 1500 epochTrain loss: 0.571064, acc: 0.710 Val loss: 0.710171, acc: 0.633--- 0.4562 seconds ---
293 / 1500 epochTrain loss: 0.571815, acc: 0.709 Val loss: 0.699924, acc: 0.628--- 0.4545 seconds ---
294 / 1500 epochTrain loss: 0.569641, acc: 0.709 Val loss: 0.700060, acc: 0.627--- 0.4547 seconds ---
295 / 1500 epochTrain loss: 0.569933, acc: 0.707 Val loss: 0.710208, acc: 0.638--- 0.4529 seconds ---
296 / 1500 epochTrain loss: 0.570937, acc: 0.708 Val loss: 0.701044, acc: 0.631--- 0.4557 seconds ---
297 / 1500 epochTrain loss: 0.571193, acc: 0.709 Val loss: 0.706388, acc: 0.634--- 0.4560 seconds ---
298 / 1500 epochTrain loss: 0.572046, acc: 0.706 Val loss: 0.711140, acc: 0.629--- 0.4522 seconds ---
299 / 1500 epochTrain loss: 0.571039, acc: 0.705 Val loss: 0.697890, acc: 0.631--- 0.4535 seconds ---
300 / 1500 epochTrain loss: 0.572186, acc: 0.705 Val loss: 0.709230, acc: 0.628--- 0.4533 seconds ---
301 / 1500 epochTrain loss: 0.569661, acc: 0.711 Val loss: 0.707396, acc: 0.629--- 0.4542 seconds ---
302 / 1500 epochTrain loss: 0.569985, acc: 0.707 Val loss: 0.698255, acc: 0.639--- 0.4543 seconds ---
303 / 1500 epochTrain loss: 0.572887, acc: 0.710 Val loss: 0.705704, acc: 0.627--- 0.4523 seconds ---
304 / 1500 epochTrain loss: 0.571480, acc: 0.707 Val loss: 0.702512, acc: 0.631--- 0.4577 seconds ---
305 / 1500 epochTrain loss: 0.569917, acc: 0.708 Val loss: 0.699649, acc: 0.634--- 0.4553 seconds ---
306 / 1500 epochTrain loss: 0.568589, acc: 0.712 Val loss: 0.711884, acc: 0.630--- 0.4510 seconds ---
307 / 1500 epochTrain loss: 0.570940, acc: 0.708 Val loss: 0.705596, acc: 0.634--- 0.4515 seconds ---
308 / 1500 epochTrain loss: 0.570441, acc: 0.708 Val loss: 0.705868, acc: 0.630--- 0.4513 seconds ---
309 / 1500 epochTrain loss: 0.569421, acc: 0.705 Val loss: 0.709186, acc: 0.630--- 0.4524 seconds ---
310 / 1500 epochTrain loss: 0.570723, acc: 0.707 Val loss: 0.706201, acc: 0.629--- 0.4538 seconds ---
311 / 1500 epochTrain loss: 0.570710, acc: 0.707 Val loss: 0.708599, acc: 0.635--- 0.4583 seconds ---
312 / 1500 epochTrain loss: 0.570973, acc: 0.709 Val loss: 0.708696, acc: 0.634--- 0.4529 seconds ---
313 / 1500 epochTrain loss: 0.569359, acc: 0.708 Val loss: 0.704689, acc: 0.632--- 0.4557 seconds ---
314 / 1500 epochTrain loss: 0.570918, acc: 0.709 Val loss: 0.703455, acc: 0.637--- 0.4545 seconds ---
315 / 1500 epochTrain loss: 0.570936, acc: 0.708 Val loss: 0.705565, acc: 0.638--- 0.4523 seconds ---
316 / 1500 epochTrain loss: 0.571044, acc: 0.707 Val loss: 0.704951, acc: 0.635--- 0.4535 seconds ---
317 / 1500 epochTrain loss: 0.570579, acc: 0.708 Val loss: 0.704300, acc: 0.632--- 0.4549 seconds ---
318 / 1500 epochTrain loss: 0.570743, acc: 0.706 Val loss: 0.704889, acc: 0.633--- 0.4549 seconds ---
319 / 1500 epochTrain loss: 0.569876, acc: 0.710 Val loss: 0.699086, acc: 0.631--- 0.4525 seconds ---
320 / 1500 epochTrain loss: 0.570548, acc: 0.706 Val loss: 0.698989, acc: 0.629--- 0.4529 seconds ---
321 / 1500 epochTrain loss: 0.570808, acc: 0.707 Val loss: 0.705358, acc: 0.634--- 0.4508 seconds ---
322 / 1500 epochTrain loss: 0.570719, acc: 0.706 Val loss: 0.703105, acc: 0.638--- 0.4542 seconds ---
323 / 1500 epochTrain loss: 0.571221, acc: 0.706 Val loss: 0.705657, acc: 0.638--- 0.4543 seconds ---
324 / 1500 epochTrain loss: 0.571143, acc: 0.707 Val loss: 0.703230, acc: 0.635--- 0.4549 seconds ---
325 / 1500 epochTrain loss: 0.568874, acc: 0.705 Val loss: 0.705403, acc: 0.634--- 0.4539 seconds ---
326 / 1500 epochTrain loss: 0.570342, acc: 0.705 Val loss: 0.702217, acc: 0.638--- 0.4544 seconds ---
327 / 1500 epochTrain loss: 0.570139, acc: 0.710 Val loss: 0.709572, acc: 0.637--- 0.4523 seconds ---
328 / 1500 epochTrain loss: 0.571497, acc: 0.706 Val loss: 0.699617, acc: 0.637--- 0.4526 seconds ---
329 / 1500 epochTrain loss: 0.570696, acc: 0.707 Val loss: 0.706935, acc: 0.629--- 0.4531 seconds ---
330 / 1500 epochTrain loss: 0.571356, acc: 0.707 Val loss: 0.704775, acc: 0.632--- 0.4532 seconds ---
331 / 1500 epochTrain loss: 0.570274, acc: 0.707 Val loss: 0.699987, acc: 0.631--- 0.4511 seconds ---
332 / 1500 epochTrain loss: 0.570366, acc: 0.709 Val loss: 0.705560, acc: 0.634--- 0.4529 seconds ---
333 / 1500 epochTrain loss: 0.570091, acc: 0.709 Val loss: 0.702836, acc: 0.628--- 0.4508 seconds ---
334 / 1500 epochTrain loss: 0.570770, acc: 0.706 Val loss: 0.701188, acc: 0.628--- 0.4553 seconds ---
335 / 1500 epochTrain loss: 0.569089, acc: 0.706 Val loss: 0.710843, acc: 0.631--- 0.4536 seconds ---
336 / 1500 epochTrain loss: 0.571068, acc: 0.708 Val loss: 0.703341, acc: 0.628--- 0.4541 seconds ---
337 / 1500 epochTrain loss: 0.569341, acc: 0.707 Val loss: 0.710879, acc: 0.624--- 0.4540 seconds ---
338 / 1500 epochTrain loss: 0.571742, acc: 0.707 Val loss: 0.709836, acc: 0.623--- 0.4535 seconds ---
339 / 1500 epochTrain loss: 0.570899, acc: 0.704 Val loss: 0.705823, acc: 0.622--- 0.4617 seconds ---
340 / 1500 epochTrain loss: 0.569911, acc: 0.707 Val loss: 0.710133, acc: 0.623--- 0.4531 seconds ---
341 / 1500 epochTrain loss: 0.570566, acc: 0.707 Val loss: 0.710876, acc: 0.625--- 0.4535 seconds ---
342 / 1500 epochTrain loss: 0.571916, acc: 0.709 Val loss: 0.702623, acc: 0.631--- 0.4540 seconds ---
343 / 1500 epochTrain loss: 0.570920, acc: 0.706 Val loss: 0.705859, acc: 0.628--- 0.4555 seconds ---
344 / 1500 epochTrain loss: 0.571950, acc: 0.709 Val loss: 0.705730, acc: 0.629--- 0.4530 seconds ---
345 / 1500 epochTrain loss: 0.572331, acc: 0.708 Val loss: 0.698465, acc: 0.629--- 0.4535 seconds ---
346 / 1500 epochTrain loss: 0.570586, acc: 0.707 Val loss: 0.706823, acc: 0.634--- 0.4543 seconds ---
347 / 1500 epochTrain loss: 0.570703, acc: 0.710 Val loss: 0.703429, acc: 0.634--- 0.4556 seconds ---
348 / 1500 epochTrain loss: 0.569178, acc: 0.707 Val loss: 0.701178, acc: 0.638--- 0.4576 seconds ---
349 / 1500 epochTrain loss: 0.569757, acc: 0.705 Val loss: 0.706484, acc: 0.626--- 0.4553 seconds ---
350 / 1500 epochTrain loss: 0.571085, acc: 0.707 Val loss: 0.699776, acc: 0.634--- 0.4518 seconds ---
351 / 1500 epochTrain loss: 0.570698, acc: 0.705 Val loss: 0.715483, acc: 0.624--- 0.4560 seconds ---
352 / 1500 epochTrain loss: 0.569941, acc: 0.708 Val loss: 0.706184, acc: 0.631--- 0.4516 seconds ---
353 / 1500 epochTrain loss: 0.569457, acc: 0.708 Val loss: 0.704705, acc: 0.631--- 0.4537 seconds ---
354 / 1500 epochTrain loss: 0.570133, acc: 0.707 Val loss: 0.714662, acc: 0.623--- 0.4529 seconds ---
355 / 1500 epochTrain loss: 0.572649, acc: 0.706 Val loss: 0.699875, acc: 0.628--- 0.4521 seconds ---
356 / 1500 epochTrain loss: 0.569947, acc: 0.705 Val loss: 0.704299, acc: 0.635--- 0.4547 seconds ---
357 / 1500 epochTrain loss: 0.570338, acc: 0.708 Val loss: 0.706420, acc: 0.634--- 0.4540 seconds ---
358 / 1500 epochTrain loss: 0.571866, acc: 0.710 Val loss: 0.688951, acc: 0.638--- 0.4523 seconds ---
359 / 1500 epochTrain loss: 0.571990, acc: 0.707 Val loss: 0.702047, acc: 0.631--- 0.4517 seconds ---
360 / 1500 epochTrain loss: 0.571982, acc: 0.706 Val loss: 0.701144, acc: 0.635--- 0.4554 seconds ---
361 / 1500 epochTrain loss: 0.571379, acc: 0.711 Val loss: 0.694342, acc: 0.635--- 0.4546 seconds ---
362 / 1500 epochTrain loss: 0.571121, acc: 0.710 Val loss: 0.709911, acc: 0.628--- 0.4537 seconds ---
363 / 1500 epochTrain loss: 0.572458, acc: 0.707 Val loss: 0.705655, acc: 0.631--- 0.4515 seconds ---
364 / 1500 epochTrain loss: 0.570488, acc: 0.707 Val loss: 0.701357, acc: 0.630--- 0.4509 seconds ---
365 / 1500 epochTrain loss: 0.570358, acc: 0.708 Val loss: 0.713094, acc: 0.626--- 0.4533 seconds ---
366 / 1500 epochTrain loss: 0.571181, acc: 0.704 Val loss: 0.706367, acc: 0.629--- 0.4542 seconds ---
367 / 1500 epochTrain loss: 0.572390, acc: 0.707 Val loss: 0.704046, acc: 0.627--- 0.4725 seconds ---
368 / 1500 epochTrain loss: 0.571611, acc: 0.708 Val loss: 0.710118, acc: 0.625--- 0.4537 seconds ---
369 / 1500 epochTrain loss: 0.571042, acc: 0.706 Val loss: 0.701131, acc: 0.629--- 0.4543 seconds ---
370 / 1500 epochTrain loss: 0.570565, acc: 0.707 Val loss: 0.701428, acc: 0.633--- 0.4519 seconds ---
371 / 1500 epochTrain loss: 0.571898, acc: 0.706 Val loss: 0.711326, acc: 0.634--- 0.4538 seconds ---
372 / 1500 epochTrain loss: 0.570840, acc: 0.709 Val loss: 0.702100, acc: 0.638--- 0.4556 seconds ---
373 / 1500 epochTrain loss: 0.570155, acc: 0.708 Val loss: 0.703086, acc: 0.631--- 0.4531 seconds ---
374 / 1500 epochTrain loss: 0.570839, acc: 0.709 Val loss: 0.705636, acc: 0.638--- 0.4540 seconds ---
375 / 1500 epochTrain loss: 0.570940, acc: 0.704 Val loss: 0.702202, acc: 0.631--- 0.4520 seconds ---
376 / 1500 epochTrain loss: 0.570603, acc: 0.708 Val loss: 0.706502, acc: 0.634--- 0.4528 seconds ---
377 / 1500 epochTrain loss: 0.569988, acc: 0.708 Val loss: 0.711023, acc: 0.637--- 0.4556 seconds ---
378 / 1500 epochTrain loss: 0.570507, acc: 0.708 Val loss: 0.701970, acc: 0.638--- 0.4534 seconds ---
379 / 1500 epochTrain loss: 0.568357, acc: 0.707 Val loss: 0.707322, acc: 0.634--- 0.4538 seconds ---
380 / 1500 epochTrain loss: 0.570017, acc: 0.707 Val loss: 0.710362, acc: 0.634--- 0.4563 seconds ---
381 / 1500 epochTrain loss: 0.571036, acc: 0.708 Val loss: 0.703198, acc: 0.639--- 0.4545 seconds ---
382 / 1500 epochTrain loss: 0.570514, acc: 0.710 Val loss: 0.710321, acc: 0.635--- 0.4539 seconds ---
383 / 1500 epochTrain loss: 0.570293, acc: 0.707 Val loss: 0.708847, acc: 0.630--- 0.4524 seconds ---
384 / 1500 epochTrain loss: 0.570047, acc: 0.708 Val loss: 0.703450, acc: 0.636--- 0.4541 seconds ---
385 / 1500 epochTrain loss: 0.569900, acc: 0.709 Val loss: 0.708328, acc: 0.636--- 0.4542 seconds ---
386 / 1500 epochTrain loss: 0.570335, acc: 0.708 Val loss: 0.712172, acc: 0.635--- 0.4554 seconds ---
387 / 1500 epochTrain loss: 0.571406, acc: 0.707 Val loss: 0.705216, acc: 0.637--- 0.4515 seconds ---
388 / 1500 epochTrain loss: 0.570877, acc: 0.705 Val loss: 0.709070, acc: 0.637--- 0.4532 seconds ---
389 / 1500 epochTrain loss: 0.570572, acc: 0.707 Val loss: 0.708279, acc: 0.634--- 0.4549 seconds ---
390 / 1500 epochTrain loss: 0.568874, acc: 0.708 Val loss: 0.705996, acc: 0.635--- 0.4541 seconds ---
391 / 1500 epochTrain loss: 0.570017, acc: 0.706 Val loss: 0.712851, acc: 0.636--- 0.4523 seconds ---
392 / 1500 epochTrain loss: 0.570762, acc: 0.709 Val loss: 0.708282, acc: 0.638--- 0.4522 seconds ---
393 / 1500 epochTrain loss: 0.569185, acc: 0.708 Val loss: 0.709059, acc: 0.629--- 0.4543 seconds ---
394 / 1500 epochTrain loss: 0.569871, acc: 0.709 Val loss: 0.711014, acc: 0.634--- 0.4587 seconds ---
395 / 1500 epochTrain loss: 0.571309, acc: 0.708 Val loss: 0.709347, acc: 0.634--- 0.4586 seconds ---
396 / 1500 epochTrain loss: 0.570309, acc: 0.710 Val loss: 0.703030, acc: 0.635--- 0.4534 seconds ---
397 / 1500 epochTrain loss: 0.571092, acc: 0.710 Val loss: 0.709442, acc: 0.631--- 0.4556 seconds ---
398 / 1500 epochTrain loss: 0.571334, acc: 0.708 Val loss: 0.704650, acc: 0.630--- 0.4554 seconds ---
399 / 1500 epochTrain loss: 0.570699, acc: 0.706 Val loss: 0.704556, acc: 0.632--- 0.4543 seconds ---
400 / 1500 epochTrain loss: 0.569455, acc: 0.708 Val loss: 0.712992, acc: 0.639--- 0.4523 seconds ---
401 / 1500 epochTrain loss: 0.570673, acc: 0.708 Val loss: 0.706005, acc: 0.635--- 0.4519 seconds ---
402 / 1500 epochTrain loss: 0.570765, acc: 0.709 Val loss: 0.702733, acc: 0.630--- 0.4534 seconds ---
403 / 1500 epochTrain loss: 0.569631, acc: 0.708 Val loss: 0.710271, acc: 0.632--- 0.4523 seconds ---
404 / 1500 epochTrain loss: 0.570766, acc: 0.705 Val loss: 0.706447, acc: 0.634--- 0.4573 seconds ---
405 / 1500 epochTrain loss: 0.569745, acc: 0.708 Val loss: 0.708410, acc: 0.631--- 0.4532 seconds ---
406 / 1500 epochTrain loss: 0.570836, acc: 0.705 Val loss: 0.713411, acc: 0.634--- 0.4525 seconds ---
407 / 1500 epochTrain loss: 0.569051, acc: 0.708 Val loss: 0.706910, acc: 0.634--- 0.4524 seconds ---
408 / 1500 epochTrain loss: 0.569929, acc: 0.708 Val loss: 0.707085, acc: 0.632--- 0.4534 seconds ---
409 / 1500 epochTrain loss: 0.570041, acc: 0.707 Val loss: 0.713232, acc: 0.631--- 0.4541 seconds ---
410 / 1500 epochTrain loss: 0.571017, acc: 0.709 Val loss: 0.707650, acc: 0.633--- 0.4543 seconds ---
411 / 1500 epochTrain loss: 0.571256, acc: 0.708 Val loss: 0.712611, acc: 0.630--- 0.4534 seconds ---
412 / 1500 epochTrain loss: 0.571429, acc: 0.707 Val loss: 0.708163, acc: 0.629--- 0.4523 seconds ---
413 / 1500 epochTrain loss: 0.571505, acc: 0.705 Val loss: 0.708807, acc: 0.633--- 0.4557 seconds ---
414 / 1500 epochTrain loss: 0.569937, acc: 0.707 Val loss: 0.711508, acc: 0.637--- 0.4536 seconds ---
415 / 1500 epochTrain loss: 0.570494, acc: 0.706 Val loss: 0.708103, acc: 0.631--- 0.4521 seconds ---
416 / 1500 epochTrain loss: 0.570785, acc: 0.709 Val loss: 0.708626, acc: 0.632--- 0.4521 seconds ---
417 / 1500 epochTrain loss: 0.571070, acc: 0.706 Val loss: 0.709028, acc: 0.634--- 0.4545 seconds ---
418 / 1500 epochTrain loss: 0.569933, acc: 0.709 Val loss: 0.707111, acc: 0.632--- 0.4512 seconds ---
419 / 1500 epochTrain loss: 0.569343, acc: 0.708 Val loss: 0.707598, acc: 0.631--- 0.4520 seconds ---
420 / 1500 epochTrain loss: 0.569927, acc: 0.708 Val loss: 0.711636, acc: 0.627--- 0.4543 seconds ---
421 / 1500 epochTrain loss: 0.569761, acc: 0.706 Val loss: 0.712137, acc: 0.630--- 0.4528 seconds ---
422 / 1500 epochTrain loss: 0.569506, acc: 0.708 Val loss: 0.715435, acc: 0.631--- 0.4575 seconds ---
423 / 1500 epochTrain loss: 0.569887, acc: 0.708 Val loss: 0.712325, acc: 0.621--- 0.4542 seconds ---
424 / 1500 epochTrain loss: 0.571335, acc: 0.706 Val loss: 0.712255, acc: 0.628--- 0.4547 seconds ---
425 / 1500 epochTrain loss: 0.569726, acc: 0.705 Val loss: 0.711073, acc: 0.629--- 0.4554 seconds ---
426 / 1500 epochTrain loss: 0.568638, acc: 0.708 Val loss: 0.709344, acc: 0.627--- 0.4541 seconds ---
427 / 1500 epochTrain loss: 0.570801, acc: 0.707 Val loss: 0.709454, acc: 0.630--- 0.4539 seconds ---
428 / 1500 epochTrain loss: 0.570530, acc: 0.708 Val loss: 0.705256, acc: 0.628--- 0.4528 seconds ---
429 / 1500 epochTrain loss: 0.569342, acc: 0.708 Val loss: 0.703509, acc: 0.624--- 0.4539 seconds ---
430 / 1500 epochTrain loss: 0.569459, acc: 0.706 Val loss: 0.703929, acc: 0.632--- 0.4510 seconds ---
431 / 1500 epochTrain loss: 0.569680, acc: 0.705 Val loss: 0.705027, acc: 0.628--- 0.4545 seconds ---
432 / 1500 epochTrain loss: 0.569282, acc: 0.708 Val loss: 0.707593, acc: 0.629--- 0.4548 seconds ---
433 / 1500 epochTrain loss: 0.569375, acc: 0.708 Val loss: 0.706987, acc: 0.629--- 0.4572 seconds ---
434 / 1500 epochTrain loss: 0.569581, acc: 0.708 Val loss: 0.707116, acc: 0.626--- 0.4549 seconds ---
435 / 1500 epochTrain loss: 0.570239, acc: 0.706 Val loss: 0.709770, acc: 0.629--- 0.4559 seconds ---
436 / 1500 epochTrain loss: 0.568831, acc: 0.710 Val loss: 0.706573, acc: 0.632--- 0.4520 seconds ---
437 / 1500 epochTrain loss: 0.569417, acc: 0.707 Val loss: 0.706362, acc: 0.632--- 0.4595 seconds ---
438 / 1500 epochTrain loss: 0.569912, acc: 0.709 Val loss: 0.706508, acc: 0.632--- 0.4562 seconds ---
439 / 1500 epochTrain loss: 0.569544, acc: 0.707 Val loss: 0.702589, acc: 0.631--- 0.4553 seconds ---
440 / 1500 epochTrain loss: 0.570064, acc: 0.708 Val loss: 0.706922, acc: 0.629--- 0.4532 seconds ---
441 / 1500 epochTrain loss: 0.570674, acc: 0.706 Val loss: 0.706767, acc: 0.633--- 0.4551 seconds ---
442 / 1500 epochTrain loss: 0.570563, acc: 0.709 Val loss: 0.708422, acc: 0.637--- 0.4540 seconds ---
443 / 1500 epochTrain loss: 0.570130, acc: 0.711 Val loss: 0.708512, acc: 0.630--- 0.4540 seconds ---
444 / 1500 epochTrain loss: 0.570491, acc: 0.709 Val loss: 0.704117, acc: 0.624--- 0.4524 seconds ---
445 / 1500 epochTrain loss: 0.571251, acc: 0.705 Val loss: 0.708208, acc: 0.624--- 0.4532 seconds ---
446 / 1500 epochTrain loss: 0.570436, acc: 0.707 Val loss: 0.702109, acc: 0.633--- 0.4544 seconds ---
447 / 1500 epochTrain loss: 0.570258, acc: 0.706 Val loss: 0.702766, acc: 0.631--- 0.4559 seconds ---
448 / 1500 epochTrain loss: 0.569947, acc: 0.711 Val loss: 0.708586, acc: 0.625--- 0.4542 seconds ---
449 / 1500 epochTrain loss: 0.570023, acc: 0.709 Val loss: 0.700107, acc: 0.628--- 0.4519 seconds ---
450 / 1500 epochTrain loss: 0.570713, acc: 0.707 Val loss: 0.709835, acc: 0.623--- 0.4650 seconds ---
451 / 1500 epochTrain loss: 0.568764, acc: 0.706 Val loss: 0.709448, acc: 0.624--- 0.4521 seconds ---
452 / 1500 epochTrain loss: 0.569829, acc: 0.709 Val loss: 0.704468, acc: 0.631--- 0.4502 seconds ---
453 / 1500 epochTrain loss: 0.571534, acc: 0.707 Val loss: 0.711681, acc: 0.621--- 0.4542 seconds ---
454 / 1500 epochTrain loss: 0.570524, acc: 0.708 Val loss: 0.709812, acc: 0.621--- 0.4549 seconds ---
455 / 1500 epochTrain loss: 0.569462, acc: 0.709 Val loss: 0.707037, acc: 0.627--- 0.4569 seconds ---
456 / 1500 epochTrain loss: 0.569792, acc: 0.708 Val loss: 0.711930, acc: 0.622--- 0.4530 seconds ---
457 / 1500 epochTrain loss: 0.570123, acc: 0.706 Val loss: 0.710018, acc: 0.631--- 0.4533 seconds ---
