229 / 1500 epochTrain loss: 0.474288, acc: 0.752 Val loss: 1.419305, acc: 0.483--- 0.3063 seconds ---
230 / 1500 epochTrain loss: 0.473349, acc: 0.757 Val loss: 1.415012, acc: 0.478--- 0.3078 seconds ---
231 / 1500 epochTrain loss: 0.476955, acc: 0.757 Val loss: 1.415776, acc: 0.480--- 0.3055 seconds ---
232 / 1500 epochTrain loss: 0.476039, acc: 0.755 Val loss: 1.417484, acc: 0.480--- 0.3068 seconds ---
233 / 1500 epochTrain loss: 0.476095, acc: 0.756 Val loss: 1.413100, acc: 0.480--- 0.3219 seconds ---
234 / 1500 epochTrain loss: 0.474776, acc: 0.752 Val loss: 1.409094, acc: 0.485--- 0.3119 seconds ---
235 / 1500 epochTrain loss: 0.473222, acc: 0.759 Val loss: 1.417302, acc: 0.480--- 0.3080 seconds ---
236 / 1500 epochTrain loss: 0.475607, acc: 0.756 Val loss: 1.415198, acc: 0.483--- 0.3054 seconds ---
237 / 1500 epochTrain loss: 0.476249, acc: 0.755 Val loss: 1.417754, acc: 0.485--- 0.3049 seconds ---
238 / 1500 epochTrain loss: 0.475696, acc: 0.756 Val loss: 1.425574, acc: 0.480--- 0.3075 seconds ---
239 / 1500 epochTrain loss: 0.473397, acc: 0.763 Val loss: 1.426140, acc: 0.480--- 0.3078 seconds ---
240 / 1500 epochTrain loss: 0.475139, acc: 0.756 Val loss: 1.413915, acc: 0.478--- 0.3066 seconds ---
241 / 1500 epochTrain loss: 0.474526, acc: 0.758 Val loss: 1.411812, acc: 0.475--- 0.3065 seconds ---
242 / 1500 epochTrain loss: 0.475621, acc: 0.758 Val loss: 1.424999, acc: 0.469--- 0.3060 seconds ---
243 / 1500 epochTrain loss: 0.475441, acc: 0.759 Val loss: 1.434009, acc: 0.477--- 0.3077 seconds ---
244 / 1500 epochTrain loss: 0.475342, acc: 0.760 Val loss: 1.436970, acc: 0.474--- 0.3115 seconds ---
245 / 1500 epochTrain loss: 0.475702, acc: 0.759 Val loss: 1.431984, acc: 0.474--- 0.3056 seconds ---
246 / 1500 epochTrain loss: 0.474710, acc: 0.757 Val loss: 1.438997, acc: 0.477--- 0.3072 seconds ---
247 / 1500 epochTrain loss: 0.474043, acc: 0.758 Val loss: 1.435552, acc: 0.481--- 0.3070 seconds ---
248 / 1500 epochTrain loss: 0.473123, acc: 0.759 Val loss: 1.432691, acc: 0.480--- 0.3068 seconds ---
249 / 1500 epochTrain loss: 0.471984, acc: 0.756 Val loss: 1.436649, acc: 0.481--- 0.3044 seconds ---
250 / 1500 epochTrain loss: 0.473539, acc: 0.758 Val loss: 1.437286, acc: 0.485--- 0.3055 seconds ---
251 / 1500 epochTrain loss: 0.474383, acc: 0.757 Val loss: 1.438598, acc: 0.483--- 0.3063 seconds ---
252 / 1500 epochTrain loss: 0.474089, acc: 0.756 Val loss: 1.440325, acc: 0.486--- 0.3060 seconds ---
253 / 1500 epochTrain loss: 0.474407, acc: 0.758 Val loss: 1.437192, acc: 0.483--- 0.3062 seconds ---
254 / 1500 epochTrain loss: 0.474792, acc: 0.759 Val loss: 1.437740, acc: 0.481--- 0.3070 seconds ---
255 / 1500 epochTrain loss: 0.474406, acc: 0.757 Val loss: 1.433990, acc: 0.477--- 0.3071 seconds ---
256 / 1500 epochTrain loss: 0.473046, acc: 0.760 Val loss: 1.433751, acc: 0.480--- 0.3052 seconds ---
257 / 1500 epochTrain loss: 0.472133, acc: 0.760 Val loss: 1.440039, acc: 0.481--- 0.3077 seconds ---
258 / 1500 epochTrain loss: 0.473791, acc: 0.754 Val loss: 1.438184, acc: 0.474--- 0.3066 seconds ---
259 / 1500 epochTrain loss: 0.475814, acc: 0.759 Val loss: 1.433307, acc: 0.477--- 0.3051 seconds ---
260 / 1500 epochTrain loss: 0.474045, acc: 0.758 Val loss: 1.439124, acc: 0.471--- 0.3060 seconds ---
261 / 1500 epochTrain loss: 0.471226, acc: 0.757 Val loss: 1.453167, acc: 0.471--- 0.3057 seconds ---
262 / 1500 epochTrain loss: 0.473814, acc: 0.760 Val loss: 1.473543, acc: 0.469--- 0.3047 seconds ---
263 / 1500 epochTrain loss: 0.473933, acc: 0.762 Val loss: 1.477396, acc: 0.468--- 0.3057 seconds ---
264 / 1500 epochTrain loss: 0.476933, acc: 0.757 Val loss: 1.465337, acc: 0.471--- 0.3073 seconds ---
265 / 1500 epochTrain loss: 0.474945, acc: 0.757 Val loss: 1.459526, acc: 0.475--- 0.3065 seconds ---
266 / 1500 epochTrain loss: 0.474674, acc: 0.754 Val loss: 1.453404, acc: 0.486--- 0.3064 seconds ---
267 / 1500 epochTrain loss: 0.472637, acc: 0.758 Val loss: 1.454870, acc: 0.478--- 0.3084 seconds ---
268 / 1500 epochTrain loss: 0.474311, acc: 0.760 Val loss: 1.461852, acc: 0.481--- 0.3061 seconds ---
269 / 1500 epochTrain loss: 0.474213, acc: 0.755 Val loss: 1.468819, acc: 0.486--- 0.3070 seconds ---
270 / 1500 epochTrain loss: 0.472483, acc: 0.756 Val loss: 1.478032, acc: 0.483--- 0.3062 seconds ---
271 / 1500 epochTrain loss: 0.469738, acc: 0.760 Val loss: 1.484151, acc: 0.480--- 0.3055 seconds ---
272 / 1500 epochTrain loss: 0.474740, acc: 0.758 Val loss: 1.479124, acc: 0.480--- 0.3067 seconds ---
273 / 1500 epochTrain loss: 0.474062, acc: 0.758 Val loss: 1.464564, acc: 0.474--- 0.3077 seconds ---
274 / 1500 epochTrain loss: 0.473396, acc: 0.756 Val loss: 1.458089, acc: 0.475--- 0.3074 seconds ---
275 / 1500 epochTrain loss: 0.474638, acc: 0.756 Val loss: 1.453459, acc: 0.478--- 0.3064 seconds ---
276 / 1500 epochTrain loss: 0.474640, acc: 0.756 Val loss: 1.453521, acc: 0.475--- 0.3188 seconds ---
277 / 1500 epochTrain loss: 0.472805, acc: 0.756 Val loss: 1.459324, acc: 0.475--- 0.3085 seconds ---
278 / 1500 epochTrain loss: 0.475729, acc: 0.755 Val loss: 1.463310, acc: 0.477--- 0.3077 seconds ---
279 / 1500 epochTrain loss: 0.474601, acc: 0.756 Val loss: 1.472387, acc: 0.474--- 0.3058 seconds ---
280 / 1500 epochTrain loss: 0.474850, acc: 0.754 Val loss: 1.453734, acc: 0.472--- 0.3061 seconds ---
281 / 1500 epochTrain loss: 0.474893, acc: 0.756 Val loss: 1.439190, acc: 0.472--- 0.3069 seconds ---
282 / 1500 epochTrain loss: 0.473759, acc: 0.760 Val loss: 1.427231, acc: 0.478--- 0.3044 seconds ---
283 / 1500 epochTrain loss: 0.473181, acc: 0.753 Val loss: 1.413260, acc: 0.483--- 0.3075 seconds ---
284 / 1500 epochTrain loss: 0.474210, acc: 0.754 Val loss: 1.411359, acc: 0.474--- 0.3047 seconds ---
285 / 1500 epochTrain loss: 0.474544, acc: 0.757 Val loss: 1.409181, acc: 0.481--- 0.3060 seconds ---
286 / 1500 epochTrain loss: 0.475983, acc: 0.758 Val loss: 1.405966, acc: 0.480--- 0.3058 seconds ---
287 / 1500 epochTrain loss: 0.475113, acc: 0.758 Val loss: 1.405818, acc: 0.483--- 0.3069 seconds ---
288 / 1500 epochTrain loss: 0.474577, acc: 0.756 Val loss: 1.417668, acc: 0.485--- 0.3051 seconds ---
289 / 1500 epochTrain loss: 0.475749, acc: 0.758 Val loss: 1.427331, acc: 0.483--- 0.3082 seconds ---
290 / 1500 epochTrain loss: 0.473847, acc: 0.758 Val loss: 1.443208, acc: 0.478--- 0.3057 seconds ---
291 / 1500 epochTrain loss: 0.474569, acc: 0.756 Val loss: 1.447041, acc: 0.475--- 0.3081 seconds ---
292 / 1500 epochTrain loss: 0.475322, acc: 0.758 Val loss: 1.445410, acc: 0.475--- 0.3042 seconds ---
293 / 1500 epochTrain loss: 0.473365, acc: 0.760 Val loss: 1.442239, acc: 0.475--- 0.3055 seconds ---
294 / 1500 epochTrain loss: 0.473592, acc: 0.757 Val loss: 1.439674, acc: 0.483--- 0.3065 seconds ---
295 / 1500 epochTrain loss: 0.472860, acc: 0.760 Val loss: 1.442770, acc: 0.481--- 0.3062 seconds ---
296 / 1500 epochTrain loss: 0.476399, acc: 0.759 Val loss: 1.458395, acc: 0.475--- 0.3062 seconds ---
297 / 1500 epochTrain loss: 0.473931, acc: 0.758 Val loss: 1.468264, acc: 0.480--- 0.3077 seconds ---
298 / 1500 epochTrain loss: 0.474382, acc: 0.758 Val loss: 1.468565, acc: 0.481--- 0.3068 seconds ---
299 / 1500 epochTrain loss: 0.471938, acc: 0.756 Val loss: 1.466039, acc: 0.472--- 0.3066 seconds ---
300 / 1500 epochTrain loss: 0.471434, acc: 0.761 Val loss: 1.461720, acc: 0.472--- 0.3040 seconds ---
301 / 1500 epochTrain loss: 0.472058, acc: 0.758 Val loss: 1.466084, acc: 0.475--- 0.3063 seconds ---
302 / 1500 epochTrain loss: 0.472939, acc: 0.757 Val loss: 1.460880, acc: 0.480--- 0.3070 seconds ---
303 / 1500 epochTrain loss: 0.475159, acc: 0.758 Val loss: 1.445142, acc: 0.475--- 0.3076 seconds ---
304 / 1500 epochTrain loss: 0.473628, acc: 0.760 Val loss: 1.449630, acc: 0.477--- 0.3065 seconds ---
305 / 1500 epochTrain loss: 0.473185, acc: 0.758 Val loss: 1.461405, acc: 0.478--- 0.3053 seconds ---
306 / 1500 epochTrain loss: 0.472817, acc: 0.758 Val loss: 1.470496, acc: 0.478--- 0.3057 seconds ---
307 / 1500 epochTrain loss: 0.471965, acc: 0.760 Val loss: 1.479509, acc: 0.477--- 0.3069 seconds ---
308 / 1500 epochTrain loss: 0.473154, acc: 0.757 Val loss: 1.483173, acc: 0.478--- 0.3056 seconds ---
309 / 1500 epochTrain loss: 0.473848, acc: 0.758 Val loss: 1.469888, acc: 0.486--- 0.3047 seconds ---
310 / 1500 epochTrain loss: 0.471427, acc: 0.761 Val loss: 1.469136, acc: 0.481--- 0.3073 seconds ---
311 / 1500 epochTrain loss: 0.473283, acc: 0.760 Val loss: 1.478704, acc: 0.478--- 0.3053 seconds ---
312 / 1500 epochTrain loss: 0.473482, acc: 0.758 Val loss: 1.483915, acc: 0.472--- 0.3064 seconds ---
313 / 1500 epochTrain loss: 0.473394, acc: 0.759 Val loss: 1.493645, acc: 0.472--- 0.3063 seconds ---
314 / 1500 epochTrain loss: 0.473152, acc: 0.760 Val loss: 1.504400, acc: 0.468--- 0.3065 seconds ---
315 / 1500 epochTrain loss: 0.473155, acc: 0.756 Val loss: 1.497791, acc: 0.472--- 0.3064 seconds ---
316 / 1500 epochTrain loss: 0.475416, acc: 0.755 Val loss: 1.477149, acc: 0.480--- 0.3069 seconds ---
317 / 1500 epochTrain loss: 0.471701, acc: 0.760 Val loss: 1.467588, acc: 0.485--- 0.3087 seconds ---
318 / 1500 epochTrain loss: 0.471106, acc: 0.761 Val loss: 1.483920, acc: 0.480--- 0.3095 seconds ---
319 / 1500 epochTrain loss: 0.472112, acc: 0.759 Val loss: 1.503370, acc: 0.478--- 0.3064 seconds ---
320 / 1500 epochTrain loss: 0.472033, acc: 0.756 Val loss: 1.514461, acc: 0.478--- 0.3051 seconds ---
321 / 1500 epochTrain loss: 0.473357, acc: 0.753 Val loss: 1.507672, acc: 0.478--- 0.3052 seconds ---
322 / 1500 epochTrain loss: 0.471787, acc: 0.758 Val loss: 1.505328, acc: 0.485--- 0.3084 seconds ---
323 / 1500 epochTrain loss: 0.472787, acc: 0.762 Val loss: 1.502997, acc: 0.480--- 0.3062 seconds ---
324 / 1500 epochTrain loss: 0.475156, acc: 0.753 Val loss: 1.487843, acc: 0.483--- 0.3051 seconds ---
325 / 1500 epochTrain loss: 0.473158, acc: 0.758 Val loss: 1.484684, acc: 0.481--- 0.3060 seconds ---
326 / 1500 epochTrain loss: 0.475256, acc: 0.758 Val loss: 1.473673, acc: 0.478--- 0.3077 seconds ---
327 / 1500 epochTrain loss: 0.474289, acc: 0.760 Val loss: 1.470445, acc: 0.472--- 0.3059 seconds ---
328 / 1500 epochTrain loss: 0.474073, acc: 0.759 Val loss: 1.464677, acc: 0.478--- 0.3062 seconds ---
329 / 1500 epochTrain loss: 0.472026, acc: 0.756 Val loss: 1.471086, acc: 0.478--- 0.3070 seconds ---
330 / 1500 epochTrain loss: 0.473123, acc: 0.761 Val loss: 1.485141, acc: 0.475--- 0.3061 seconds ---
331 / 1500 epochTrain loss: 0.473452, acc: 0.757 Val loss: 1.490574, acc: 0.480--- 0.3067 seconds ---
332 / 1500 epochTrain loss: 0.475903, acc: 0.756 Val loss: 1.494755, acc: 0.480--- 0.3059 seconds ---
333 / 1500 epochTrain loss: 0.472039, acc: 0.758 Val loss: 1.483526, acc: 0.478--- 0.3056 seconds ---
334 / 1500 epochTrain loss: 0.471841, acc: 0.758 Val loss: 1.493872, acc: 0.478--- 0.3051 seconds ---
335 / 1500 epochTrain loss: 0.471199, acc: 0.758 Val loss: 1.501084, acc: 0.472--- 0.3058 seconds ---
336 / 1500 epochTrain loss: 0.473453, acc: 0.759 Val loss: 1.502046, acc: 0.477--- 0.3051 seconds ---
337 / 1500 epochTrain loss: 0.472197, acc: 0.756 Val loss: 1.501567, acc: 0.478--- 0.3056 seconds ---
338 / 1500 epochTrain loss: 0.469486, acc: 0.760 Val loss: 1.504935, acc: 0.478--- 0.3049 seconds ---
339 / 1500 epochTrain loss: 0.471702, acc: 0.759 Val loss: 1.506821, acc: 0.477--- 0.3045 seconds ---
340 / 1500 epochTrain loss: 0.470188, acc: 0.757 Val loss: 1.504214, acc: 0.478--- 0.3033 seconds ---
341 / 1500 epochTrain loss: 0.469859, acc: 0.761 Val loss: 1.507129, acc: 0.485--- 0.3036 seconds ---
342 / 1500 epochTrain loss: 0.473546, acc: 0.755 Val loss: 1.502020, acc: 0.480--- 0.3062 seconds ---
343 / 1500 epochTrain loss: 0.473693, acc: 0.756 Val loss: 1.495563, acc: 0.485--- 0.3045 seconds ---
344 / 1500 epochTrain loss: 0.471667, acc: 0.759 Val loss: 1.489802, acc: 0.483--- 0.3069 seconds ---
345 / 1500 epochTrain loss: 0.471375, acc: 0.756 Val loss: 1.504371, acc: 0.481--- 0.3043 seconds ---
346 / 1500 epochTrain loss: 0.474169, acc: 0.758 Val loss: 1.521954, acc: 0.480--- 0.3062 seconds ---
347 / 1500 epochTrain loss: 0.472817, acc: 0.754 Val loss: 1.510344, acc: 0.480--- 0.3049 seconds ---
348 / 1500 epochTrain loss: 0.472202, acc: 0.757 Val loss: 1.500765, acc: 0.478--- 0.3072 seconds ---
349 / 1500 epochTrain loss: 0.472495, acc: 0.758 Val loss: 1.491989, acc: 0.477--- 0.3059 seconds ---
350 / 1500 epochTrain loss: 0.470992, acc: 0.757 Val loss: 1.487108, acc: 0.472--- 0.3061 seconds ---
351 / 1500 epochTrain loss: 0.471639, acc: 0.758 Val loss: 1.491295, acc: 0.478--- 0.3061 seconds ---
352 / 1500 epochTrain loss: 0.471310, acc: 0.758 Val loss: 1.511231, acc: 0.474--- 0.3085 seconds ---
353 / 1500 epochTrain loss: 0.473436, acc: 0.758 Val loss: 1.505738, acc: 0.472--- 0.3045 seconds ---
354 / 1500 epochTrain loss: 0.471305, acc: 0.760 Val loss: 1.492892, acc: 0.480--- 0.3063 seconds ---
355 / 1500 epochTrain loss: 0.473175, acc: 0.762 Val loss: 1.496248, acc: 0.483--- 0.3074 seconds ---
356 / 1500 epochTrain loss: 0.472610, acc: 0.759 Val loss: 1.497020, acc: 0.485--- 0.3081 seconds ---
357 / 1500 epochTrain loss: 0.470558, acc: 0.763 Val loss: 1.515178, acc: 0.486--- 0.3061 seconds ---
358 / 1500 epochTrain loss: 0.472492, acc: 0.756 Val loss: 1.508614, acc: 0.485--- 0.3064 seconds ---
359 / 1500 epochTrain loss: 0.470708, acc: 0.756 Val loss: 1.498943, acc: 0.483--- 0.3087 seconds ---
360 / 1500 epochTrain loss: 0.470229, acc: 0.759 Val loss: 1.491286, acc: 0.481--- 0.3098 seconds ---
361 / 1500 epochTrain loss: 0.471926, acc: 0.758 Val loss: 1.497170, acc: 0.485--- 0.3064 seconds ---
362 / 1500 epochTrain loss: 0.471061, acc: 0.760 Val loss: 1.510480, acc: 0.483--- 0.3039 seconds ---
363 / 1500 epochTrain loss: 0.473761, acc: 0.757 Val loss: 1.517265, acc: 0.489--- 0.3052 seconds ---
364 / 1500 epochTrain loss: 0.471249, acc: 0.760 Val loss: 1.512866, acc: 0.486--- 0.3041 seconds ---
365 / 1500 epochTrain loss: 0.470720, acc: 0.761 Val loss: 1.497050, acc: 0.480--- 0.3076 seconds ---
366 / 1500 epochTrain loss: 0.471282, acc: 0.762 Val loss: 1.483003, acc: 0.480--- 0.3068 seconds ---
367 / 1500 epochTrain loss: 0.469300, acc: 0.761 Val loss: 1.485623, acc: 0.485--- 0.3050 seconds ---
368 / 1500 epochTrain loss: 0.470641, acc: 0.760 Val loss: 1.501171, acc: 0.488--- 0.3082 seconds ---
369 / 1500 epochTrain loss: 0.472023, acc: 0.760 Val loss: 1.509934, acc: 0.480--- 0.3060 seconds ---
370 / 1500 epochTrain loss: 0.470467, acc: 0.761 Val loss: 1.520141, acc: 0.485--- 0.3066 seconds ---
371 / 1500 epochTrain loss: 0.472942, acc: 0.760 Val loss: 1.523430, acc: 0.483--- 0.3051 seconds ---
372 / 1500 epochTrain loss: 0.472159, acc: 0.759 Val loss: 1.504755, acc: 0.481--- 0.3064 seconds ---
373 / 1500 epochTrain loss: 0.470420, acc: 0.757 Val loss: 1.493189, acc: 0.485--- 0.3060 seconds ---
374 / 1500 epochTrain loss: 0.471949, acc: 0.761 Val loss: 1.492287, acc: 0.481--- 0.3057 seconds ---
375 / 1500 epochTrain loss: 0.471013, acc: 0.757 Val loss: 1.499744, acc: 0.480--- 0.3069 seconds ---
376 / 1500 epochTrain loss: 0.472784, acc: 0.760 Val loss: 1.504532, acc: 0.478--- 0.3049 seconds ---
377 / 1500 epochTrain loss: 0.472735, acc: 0.758 Val loss: 1.494233, acc: 0.488--- 0.3049 seconds ---
378 / 1500 epochTrain loss: 0.471660, acc: 0.759 Val loss: 1.484182, acc: 0.483--- 0.3060 seconds ---
379 / 1500 epochTrain loss: 0.471731, acc: 0.758 Val loss: 1.485653, acc: 0.480--- 0.3061 seconds ---
380 / 1500 epochTrain loss: 0.472403, acc: 0.756 Val loss: 1.489487, acc: 0.474--- 0.3063 seconds ---
381 / 1500 epochTrain loss: 0.470471, acc: 0.762 Val loss: 1.482732, acc: 0.477--- 0.3057 seconds ---
382 / 1500 epochTrain loss: 0.471089, acc: 0.758 Val loss: 1.484688, acc: 0.477--- 0.3074 seconds ---
383 / 1500 epochTrain loss: 0.472568, acc: 0.758 Val loss: 1.495625, acc: 0.478--- 0.3059 seconds ---
384 / 1500 epochTrain loss: 0.472636, acc: 0.758 Val loss: 1.500787, acc: 0.475--- 0.3050 seconds ---
385 / 1500 epochTrain loss: 0.471201, acc: 0.760 Val loss: 1.511894, acc: 0.474--- 0.3074 seconds ---
386 / 1500 epochTrain loss: 0.472988, acc: 0.755 Val loss: 1.502614, acc: 0.471--- 0.3066 seconds ---
387 / 1500 epochTrain loss: 0.471003, acc: 0.760 Val loss: 1.506968, acc: 0.471--- 0.3069 seconds ---
388 / 1500 epochTrain loss: 0.473689, acc: 0.759 Val loss: 1.511770, acc: 0.471--- 0.3073 seconds ---
389 / 1500 epochTrain loss: 0.470566, acc: 0.760 Val loss: 1.500749, acc: 0.472--- 0.3036 seconds ---
390 / 1500 epochTrain loss: 0.472504, acc: 0.758 Val loss: 1.491259, acc: 0.480--- 0.3078 seconds ---
391 / 1500 epochTrain loss: 0.473767, acc: 0.759 Val loss: 1.496204, acc: 0.481--- 0.3059 seconds ---
392 / 1500 epochTrain loss: 0.473471, acc: 0.758 Val loss: 1.490466, acc: 0.485--- 0.3059 seconds ---
393 / 1500 epochTrain loss: 0.474141, acc: 0.756 Val loss: 1.488913, acc: 0.488--- 0.3065 seconds ---
394 / 1500 epochTrain loss: 0.472473, acc: 0.761 Val loss: 1.501948, acc: 0.483--- 0.3043 seconds ---
395 / 1500 epochTrain loss: 0.472357, acc: 0.758 Val loss: 1.505998, acc: 0.481--- 0.3062 seconds ---
396 / 1500 epochTrain loss: 0.471179, acc: 0.759 Val loss: 1.513243, acc: 0.477--- 0.3054 seconds ---
397 / 1500 epochTrain loss: 0.475512, acc: 0.760 Val loss: 1.507628, acc: 0.478--- 0.3060 seconds ---
398 / 1500 epochTrain loss: 0.474075, acc: 0.757 Val loss: 1.503875, acc: 0.481--- 0.3044 seconds ---
399 / 1500 epochTrain loss: 0.471417, acc: 0.759 Val loss: 1.499878, acc: 0.480--- 0.3043 seconds ---
400 / 1500 epochTrain loss: 0.470691, acc: 0.758 Val loss: 1.496610, acc: 0.481--- 0.3054 seconds ---
401 / 1500 epochTrain loss: 0.472090, acc: 0.755 Val loss: 1.499593, acc: 0.483--- 0.3249 seconds ---
402 / 1500 epochTrain loss: 0.469977, acc: 0.762 Val loss: 1.499592, acc: 0.486--- 0.3092 seconds ---
403 / 1500 epochTrain loss: 0.472347, acc: 0.758 Val loss: 1.488820, acc: 0.483--- 0.3054 seconds ---
404 / 1500 epochTrain loss: 0.473190, acc: 0.757 Val loss: 1.479183, acc: 0.483--- 0.3073 seconds ---
405 / 1500 epochTrain loss: 0.472640, acc: 0.759 Val loss: 1.486383, acc: 0.485--- 0.3057 seconds ---
406 / 1500 epochTrain loss: 0.469454, acc: 0.758 Val loss: 1.504172, acc: 0.485--- 0.3054 seconds ---
407 / 1500 epochTrain loss: 0.470986, acc: 0.761 Val loss: 1.513350, acc: 0.485--- 0.3056 seconds ---
408 / 1500 epochTrain loss: 0.473624, acc: 0.760 Val loss: 1.505008, acc: 0.485--- 0.3066 seconds ---
409 / 1500 epochTrain loss: 0.470077, acc: 0.760 Val loss: 1.496060, acc: 0.488--- 0.3047 seconds ---
410 / 1500 epochTrain loss: 0.471891, acc: 0.760 Val loss: 1.482251, acc: 0.481--- 0.3040 seconds ---
411 / 1500 epochTrain loss: 0.470350, acc: 0.761 Val loss: 1.479336, acc: 0.483--- 0.3073 seconds ---
412 / 1500 epochTrain loss: 0.470330, acc: 0.759 Val loss: 1.493886, acc: 0.486--- 0.3061 seconds ---
413 / 1500 epochTrain loss: 0.472849, acc: 0.755 Val loss: 1.513337, acc: 0.486--- 0.3048 seconds ---
414 / 1500 epochTrain loss: 0.474435, acc: 0.755 Val loss: 1.510160, acc: 0.480--- 0.3086 seconds ---
415 / 1500 epochTrain loss: 0.471924, acc: 0.759 Val loss: 1.498896, acc: 0.481--- 0.3070 seconds ---
416 / 1500 epochTrain loss: 0.472725, acc: 0.758 Val loss: 1.477275, acc: 0.478--- 0.3055 seconds ---
417 / 1500 epochTrain loss: 0.471129, acc: 0.759 Val loss: 1.481410, acc: 0.478--- 0.3060 seconds ---
418 / 1500 epochTrain loss: 0.470253, acc: 0.761 Val loss: 1.506413, acc: 0.486--- 0.3074 seconds ---
419 / 1500 epochTrain loss: 0.471575, acc: 0.759 Val loss: 1.519318, acc: 0.483--- 0.3067 seconds ---
420 / 1500 epochTrain loss: 0.471583, acc: 0.757 Val loss: 1.515901, acc: 0.483--- 0.3071 seconds ---
421 / 1500 epochTrain loss: 0.471873, acc: 0.760 Val loss: 1.505405, acc: 0.483--- 0.3076 seconds ---
422 / 1500 epochTrain loss: 0.473295, acc: 0.758 Val loss: 1.504396, acc: 0.483--- 0.3063 seconds ---
423 / 1500 epochTrain loss: 0.471778, acc: 0.762 Val loss: 1.508533, acc: 0.480--- 0.3051 seconds ---
424 / 1500 epochTrain loss: 0.470817, acc: 0.762 Val loss: 1.505620, acc: 0.483--- 0.3047 seconds ---
425 / 1500 epochTrain loss: 0.468764, acc: 0.761 Val loss: 1.515197, acc: 0.485--- 0.3048 seconds ---
426 / 1500 epochTrain loss: 0.471393, acc: 0.758 Val loss: 1.530417, acc: 0.475--- 0.3051 seconds ---
427 / 1500 epochTrain loss: 0.470545, acc: 0.762 Val loss: 1.541936, acc: 0.480--- 0.3059 seconds ---
428 / 1500 epochTrain loss: 0.471227, acc: 0.758 Val loss: 1.526321, acc: 0.475--- 0.3052 seconds ---
429 / 1500 epochTrain loss: 0.469868, acc: 0.762 Val loss: 1.522450, acc: 0.483--- 0.3063 seconds ---
430 / 1500 epochTrain loss: 0.471018, acc: 0.759 Val loss: 1.520388, acc: 0.480--- 0.3067 seconds ---
431 / 1500 epochTrain loss: 0.470370, acc: 0.761 Val loss: 1.521581, acc: 0.478--- 0.3063 seconds ---
432 / 1500 epochTrain loss: 0.472311, acc: 0.758 Val loss: 1.511562, acc: 0.477--- 0.3069 seconds ---
433 / 1500 epochTrain loss: 0.470302, acc: 0.763 Val loss: 1.505141, acc: 0.478--- 0.3057 seconds ---
434 / 1500 epochTrain loss: 0.472243, acc: 0.757 Val loss: 1.510891, acc: 0.478--- 0.3076 seconds ---
435 / 1500 epochTrain loss: 0.469823, acc: 0.759 Val loss: 1.516730, acc: 0.481--- 0.3061 seconds ---
436 / 1500 epochTrain loss: 0.471034, acc: 0.759 Val loss: 1.535759, acc: 0.478--- 0.3058 seconds ---
437 / 1500 epochTrain loss: 0.471582, acc: 0.758 Val loss: 1.537664, acc: 0.480--- 0.3059 seconds ---
438 / 1500 epochTrain loss: 0.472371, acc: 0.759 Val loss: 1.521581, acc: 0.480--- 0.3055 seconds ---
439 / 1500 epochTrain loss: 0.471700, acc: 0.760 Val loss: 1.487838, acc: 0.483--- 0.3064 seconds ---
440 / 1500 epochTrain loss: 0.471715, acc: 0.760 Val loss: 1.484388, acc: 0.480--- 0.3091 seconds ---
441 / 1500 epochTrain loss: 0.470893, acc: 0.761 Val loss: 1.499857, acc: 0.488--- 0.3051 seconds ---
442 / 1500 epochTrain loss: 0.469699, acc: 0.761 Val loss: 1.514777, acc: 0.485--- 0.3068 seconds ---
443 / 1500 epochTrain loss: 0.471730, acc: 0.759 Val loss: 1.508662, acc: 0.483--- 0.3125 seconds ---
444 / 1500 epochTrain loss: 0.472539, acc: 0.756 Val loss: 1.497702, acc: 0.481--- 0.3118 seconds ---
445 / 1500 epochTrain loss: 0.471822, acc: 0.757 Val loss: 1.491171, acc: 0.483--- 0.3062 seconds ---
446 / 1500 epochTrain loss: 0.472509, acc: 0.757 Val loss: 1.490247, acc: 0.485--- 0.3055 seconds ---
447 / 1500 epochTrain loss: 0.471943, acc: 0.763 Val loss: 1.503591, acc: 0.488--- 0.3065 seconds ---
448 / 1500 epochTrain loss: 0.472613, acc: 0.759 Val loss: 1.524928, acc: 0.486--- 0.3061 seconds ---
449 / 1500 epochTrain loss: 0.470812, acc: 0.760 Val loss: 1.546569, acc: 0.480--- 0.3068 seconds ---
450 / 1500 epochTrain loss: 0.471412, acc: 0.759 Val loss: 1.535703, acc: 0.481--- 0.3059 seconds ---
451 / 1500 epochTrain loss: 0.471902, acc: 0.759 Val loss: 1.511634, acc: 0.483--- 0.3050 seconds ---
452 / 1500 epochTrain loss: 0.470831, acc: 0.762 Val loss: 1.497558, acc: 0.485--- 0.3066 seconds ---
453 / 1500 epochTrain loss: 0.469750, acc: 0.761 Val loss: 1.504046, acc: 0.485--- 0.3070 seconds ---
454 / 1500 epochTrain loss: 0.470217, acc: 0.762 Val loss: 1.525942, acc: 0.488--- 0.3067 seconds ---
455 / 1500 epochTrain loss: 0.469863, acc: 0.758 Val loss: 1.527925, acc: 0.481--- 0.3077 seconds ---
456 / 1500 epochTrain loss: 0.470838, acc: 0.761 Val loss: 1.519807, acc: 0.488--- 0.3057 seconds ---
457 / 1500 epochTrain loss: 0.468811, acc: 0.761 Val loss: 1.516669, acc: 0.485--- 0.3051 seconds ---
