458 / 1500 epochTrain loss: 0.469333, acc: 0.760 Val loss: 1.548582, acc: 0.480--- 0.3056 seconds ---
459 / 1500 epochTrain loss: 0.472768, acc: 0.757 Val loss: 1.561172, acc: 0.480--- 0.3050 seconds ---
460 / 1500 epochTrain loss: 0.472585, acc: 0.759 Val loss: 1.563124, acc: 0.489--- 0.3058 seconds ---
461 / 1500 epochTrain loss: 0.470487, acc: 0.763 Val loss: 1.580626, acc: 0.485--- 0.3052 seconds ---
462 / 1500 epochTrain loss: 0.472069, acc: 0.758 Val loss: 1.578880, acc: 0.485--- 0.3061 seconds ---
463 / 1500 epochTrain loss: 0.472768, acc: 0.762 Val loss: 1.573426, acc: 0.489--- 0.3035 seconds ---
464 / 1500 epochTrain loss: 0.470441, acc: 0.760 Val loss: 1.572738, acc: 0.489--- 0.3051 seconds ---
465 / 1500 epochTrain loss: 0.469900, acc: 0.758 Val loss: 1.582618, acc: 0.497--- 0.3058 seconds ---
466 / 1500 epochTrain loss: 0.471938, acc: 0.758 Val loss: 1.585868, acc: 0.485--- 0.3053 seconds ---
467 / 1500 epochTrain loss: 0.469257, acc: 0.761 Val loss: 1.600128, acc: 0.481--- 0.3046 seconds ---
468 / 1500 epochTrain loss: 0.470336, acc: 0.756 Val loss: 1.612186, acc: 0.485--- 0.3040 seconds ---
469 / 1500 epochTrain loss: 0.471300, acc: 0.757 Val loss: 1.606813, acc: 0.475--- 0.3062 seconds ---
470 / 1500 epochTrain loss: 0.469888, acc: 0.760 Val loss: 1.595791, acc: 0.477--- 0.3069 seconds ---
471 / 1500 epochTrain loss: 0.471862, acc: 0.757 Val loss: 1.589110, acc: 0.477--- 0.3056 seconds ---
472 / 1500 epochTrain loss: 0.471009, acc: 0.761 Val loss: 1.592702, acc: 0.480--- 0.3047 seconds ---
473 / 1500 epochTrain loss: 0.468778, acc: 0.760 Val loss: 1.608724, acc: 0.481--- 0.3049 seconds ---
474 / 1500 epochTrain loss: 0.471495, acc: 0.761 Val loss: 1.601662, acc: 0.477--- 0.3055 seconds ---
475 / 1500 epochTrain loss: 0.471306, acc: 0.759 Val loss: 1.591663, acc: 0.475--- 0.3049 seconds ---
476 / 1500 epochTrain loss: 0.469437, acc: 0.756 Val loss: 1.594785, acc: 0.477--- 0.3071 seconds ---
477 / 1500 epochTrain loss: 0.470842, acc: 0.758 Val loss: 1.599111, acc: 0.480--- 0.3058 seconds ---
478 / 1500 epochTrain loss: 0.472892, acc: 0.760 Val loss: 1.604355, acc: 0.486--- 0.3043 seconds ---
479 / 1500 epochTrain loss: 0.470044, acc: 0.759 Val loss: 1.608787, acc: 0.475--- 0.3046 seconds ---
480 / 1500 epochTrain loss: 0.470030, acc: 0.758 Val loss: 1.619785, acc: 0.469--- 0.3053 seconds ---
481 / 1500 epochTrain loss: 0.470770, acc: 0.759 Val loss: 1.640954, acc: 0.483--- 0.3060 seconds ---
482 / 1500 epochTrain loss: 0.471754, acc: 0.759 Val loss: 1.639990, acc: 0.489--- 0.3060 seconds ---
483 / 1500 epochTrain loss: 0.469859, acc: 0.757 Val loss: 1.635611, acc: 0.481--- 0.3108 seconds ---
484 / 1500 epochTrain loss: 0.468425, acc: 0.758 Val loss: 1.628125, acc: 0.477--- 0.3062 seconds ---
485 / 1500 epochTrain loss: 0.470376, acc: 0.757 Val loss: 1.617367, acc: 0.481--- 0.3054 seconds ---
486 / 1500 epochTrain loss: 0.469033, acc: 0.759 Val loss: 1.610792, acc: 0.483--- 0.3063 seconds ---
487 / 1500 epochTrain loss: 0.471410, acc: 0.760 Val loss: 1.603762, acc: 0.480--- 0.3052 seconds ---
488 / 1500 epochTrain loss: 0.469420, acc: 0.763 Val loss: 1.609369, acc: 0.481--- 0.3045 seconds ---
489 / 1500 epochTrain loss: 0.470221, acc: 0.757 Val loss: 1.610617, acc: 0.488--- 0.3058 seconds ---
490 / 1500 epochTrain loss: 0.469848, acc: 0.758 Val loss: 1.615201, acc: 0.489--- 0.3036 seconds ---
491 / 1500 epochTrain loss: 0.466692, acc: 0.761 Val loss: 1.624257, acc: 0.486--- 0.3050 seconds ---
492 / 1500 epochTrain loss: 0.471072, acc: 0.760 Val loss: 1.623948, acc: 0.485--- 0.3066 seconds ---
493 / 1500 epochTrain loss: 0.471871, acc: 0.755 Val loss: 1.618017, acc: 0.486--- 0.3053 seconds ---
494 / 1500 epochTrain loss: 0.470932, acc: 0.763 Val loss: 1.608439, acc: 0.488--- 0.3061 seconds ---
495 / 1500 epochTrain loss: 0.469368, acc: 0.756 Val loss: 1.611065, acc: 0.491--- 0.3062 seconds ---
496 / 1500 epochTrain loss: 0.468914, acc: 0.758 Val loss: 1.625867, acc: 0.481--- 0.3050 seconds ---
497 / 1500 epochTrain loss: 0.469483, acc: 0.759 Val loss: 1.643569, acc: 0.480--- 0.3046 seconds ---
498 / 1500 epochTrain loss: 0.470054, acc: 0.760 Val loss: 1.648124, acc: 0.480--- 0.3046 seconds ---
499 / 1500 epochTrain loss: 0.470566, acc: 0.758 Val loss: 1.633074, acc: 0.483--- 0.3050 seconds ---
500 / 1500 epochTrain loss: 0.468208, acc: 0.760 Val loss: 1.616122, acc: 0.480--- 0.3054 seconds ---
501 / 1500 epochTrain loss: 0.470642, acc: 0.758 Val loss: 1.605161, acc: 0.481--- 0.3057 seconds ---
502 / 1500 epochTrain loss: 0.473013, acc: 0.757 Val loss: 1.598974, acc: 0.483--- 0.3063 seconds ---
503 / 1500 epochTrain loss: 0.470224, acc: 0.756 Val loss: 1.610928, acc: 0.480--- 0.3041 seconds ---
504 / 1500 epochTrain loss: 0.472488, acc: 0.756 Val loss: 1.614752, acc: 0.478--- 0.3055 seconds ---
505 / 1500 epochTrain loss: 0.473580, acc: 0.754 Val loss: 1.603782, acc: 0.480--- 0.3046 seconds ---
506 / 1500 epochTrain loss: 0.470755, acc: 0.757 Val loss: 1.598664, acc: 0.491--- 0.3071 seconds ---
507 / 1500 epochTrain loss: 0.471729, acc: 0.758 Val loss: 1.592636, acc: 0.494--- 0.3058 seconds ---
508 / 1500 epochTrain loss: 0.470555, acc: 0.759 Val loss: 1.588208, acc: 0.495--- 0.3056 seconds ---

