458 / 1500 epochTrain loss: 0.472948, acc: 0.763 Val loss: 1.553037, acc: 0.489--- 0.3080 seconds ---
459 / 1500 epochTrain loss: 0.473397, acc: 0.761 Val loss: 1.562860, acc: 0.488--- 0.3092 seconds ---
460 / 1500 epochTrain loss: 0.472141, acc: 0.763 Val loss: 1.572859, acc: 0.488--- 0.3094 seconds ---
461 / 1500 epochTrain loss: 0.471776, acc: 0.760 Val loss: 1.565763, acc: 0.494--- 0.3092 seconds ---
462 / 1500 epochTrain loss: 0.473867, acc: 0.756 Val loss: 1.545194, acc: 0.488--- 0.3107 seconds ---
463 / 1500 epochTrain loss: 0.472767, acc: 0.757 Val loss: 1.519014, acc: 0.491--- 0.3091 seconds ---
464 / 1500 epochTrain loss: 0.472034, acc: 0.765 Val loss: 1.516294, acc: 0.491--- 0.3071 seconds ---
465 / 1500 epochTrain loss: 0.474519, acc: 0.762 Val loss: 1.518004, acc: 0.486--- 0.3061 seconds ---
466 / 1500 epochTrain loss: 0.470349, acc: 0.759 Val loss: 1.544024, acc: 0.488--- 0.3082 seconds ---
467 / 1500 epochTrain loss: 0.473518, acc: 0.761 Val loss: 1.566226, acc: 0.492--- 0.3059 seconds ---
468 / 1500 epochTrain loss: 0.476942, acc: 0.758 Val loss: 1.573689, acc: 0.481--- 0.3093 seconds ---
469 / 1500 epochTrain loss: 0.476060, acc: 0.757 Val loss: 1.557096, acc: 0.478--- 0.3063 seconds ---
470 / 1500 epochTrain loss: 0.473420, acc: 0.760 Val loss: 1.557519, acc: 0.477--- 0.3041 seconds ---
471 / 1500 epochTrain loss: 0.472844, acc: 0.760 Val loss: 1.558874, acc: 0.480--- 0.3070 seconds ---
472 / 1500 epochTrain loss: 0.471784, acc: 0.760 Val loss: 1.586467, acc: 0.481--- 0.3084 seconds ---
473 / 1500 epochTrain loss: 0.473824, acc: 0.757 Val loss: 1.595340, acc: 0.485--- 0.3065 seconds ---
474 / 1500 epochTrain loss: 0.475939, acc: 0.752 Val loss: 1.571189, acc: 0.483--- 0.3056 seconds ---
475 / 1500 epochTrain loss: 0.471951, acc: 0.757 Val loss: 1.561628, acc: 0.478--- 0.3070 seconds ---
476 / 1500 epochTrain loss: 0.474537, acc: 0.758 Val loss: 1.555287, acc: 0.491--- 0.3061 seconds ---
477 / 1500 epochTrain loss: 0.471808, acc: 0.760 Val loss: 1.560770, acc: 0.489--- 0.3067 seconds ---
478 / 1500 epochTrain loss: 0.472601, acc: 0.758 Val loss: 1.578376, acc: 0.489--- 0.3076 seconds ---
479 / 1500 epochTrain loss: 0.474497, acc: 0.758 Val loss: 1.582622, acc: 0.491--- 0.3079 seconds ---
480 / 1500 epochTrain loss: 0.473446, acc: 0.761 Val loss: 1.580392, acc: 0.489--- 0.3075 seconds ---
481 / 1500 epochTrain loss: 0.471691, acc: 0.760 Val loss: 1.563855, acc: 0.491--- 0.3072 seconds ---
482 / 1500 epochTrain loss: 0.471947, acc: 0.762 Val loss: 1.552190, acc: 0.492--- 0.3072 seconds ---
483 / 1500 epochTrain loss: 0.475031, acc: 0.758 Val loss: 1.542830, acc: 0.488--- 0.3073 seconds ---
484 / 1500 epochTrain loss: 0.473837, acc: 0.756 Val loss: 1.545911, acc: 0.485--- 0.3078 seconds ---
485 / 1500 epochTrain loss: 0.473510, acc: 0.761 Val loss: 1.557933, acc: 0.485--- 0.3078 seconds ---
486 / 1500 epochTrain loss: 0.471378, acc: 0.759 Val loss: 1.574753, acc: 0.489--- 0.3072 seconds ---
487 / 1500 epochTrain loss: 0.473178, acc: 0.763 Val loss: 1.585665, acc: 0.489--- 0.3070 seconds ---
488 / 1500 epochTrain loss: 0.474152, acc: 0.761 Val loss: 1.589432, acc: 0.492--- 0.3081 seconds ---
489 / 1500 epochTrain loss: 0.472531, acc: 0.764 Val loss: 1.570762, acc: 0.489--- 0.3057 seconds ---
490 / 1500 epochTrain loss: 0.473082, acc: 0.760 Val loss: 1.565184, acc: 0.491--- 0.3060 seconds ---
491 / 1500 epochTrain loss: 0.474190, acc: 0.764 Val loss: 1.572263, acc: 0.489--- 0.3076 seconds ---
492 / 1500 epochTrain loss: 0.472550, acc: 0.764 Val loss: 1.592794, acc: 0.492--- 0.3101 seconds ---
493 / 1500 epochTrain loss: 0.474710, acc: 0.758 Val loss: 1.597549, acc: 0.486--- 0.3082 seconds ---
494 / 1500 epochTrain loss: 0.472982, acc: 0.761 Val loss: 1.583858, acc: 0.477--- 0.3091 seconds ---
495 / 1500 epochTrain loss: 0.472430, acc: 0.759 Val loss: 1.566892, acc: 0.475--- 0.3090 seconds ---
496 / 1500 epochTrain loss: 0.473857, acc: 0.762 Val loss: 1.575140, acc: 0.472--- 0.3067 seconds ---
497 / 1500 epochTrain loss: 0.469629, acc: 0.761 Val loss: 1.597578, acc: 0.475--- 0.3093 seconds ---
498 / 1500 epochTrain loss: 0.473481, acc: 0.755 Val loss: 1.608214, acc: 0.478--- 0.3299 seconds ---
499 / 1500 epochTrain loss: 0.471827, acc: 0.762 Val loss: 1.602620, acc: 0.471--- 0.3082 seconds ---
500 / 1500 epochTrain loss: 0.474777, acc: 0.757 Val loss: 1.591659, acc: 0.471--- 0.3078 seconds ---
501 / 1500 epochTrain loss: 0.472087, acc: 0.761 Val loss: 1.568475, acc: 0.481--- 0.3085 seconds ---
502 / 1500 epochTrain loss: 0.472402, acc: 0.758 Val loss: 1.544313, acc: 0.486--- 0.3091 seconds ---
503 / 1500 epochTrain loss: 0.473049, acc: 0.759 Val loss: 1.545251, acc: 0.486--- 0.3093 seconds ---
504 / 1500 epochTrain loss: 0.475480, acc: 0.758 Val loss: 1.552537, acc: 0.491--- 0.3083 seconds ---
505 / 1500 epochTrain loss: 0.471275, acc: 0.760 Val loss: 1.563319, acc: 0.488--- 0.3091 seconds ---
506 / 1500 epochTrain loss: 0.472176, acc: 0.758 Val loss: 1.559361, acc: 0.478--- 0.3090 seconds ---

