458 / 1500 epochTrain loss: 0.474249, acc: 0.756 Val loss: 1.355078, acc: 0.514--- 0.3066 seconds ---
459 / 1500 epochTrain loss: 0.475214, acc: 0.760 Val loss: 1.340966, acc: 0.511--- 0.3080 seconds ---
460 / 1500 epochTrain loss: 0.475705, acc: 0.756 Val loss: 1.327463, acc: 0.508--- 0.3071 seconds ---
461 / 1500 epochTrain loss: 0.476346, acc: 0.758 Val loss: 1.325927, acc: 0.512--- 0.3080 seconds ---
462 / 1500 epochTrain loss: 0.476993, acc: 0.754 Val loss: 1.338358, acc: 0.517--- 0.3082 seconds ---
463 / 1500 epochTrain loss: 0.476323, acc: 0.754 Val loss: 1.346774, acc: 0.517--- 0.3073 seconds ---
464 / 1500 epochTrain loss: 0.475206, acc: 0.757 Val loss: 1.348555, acc: 0.514--- 0.3057 seconds ---
465 / 1500 epochTrain loss: 0.477916, acc: 0.759 Val loss: 1.340257, acc: 0.511--- 0.3049 seconds ---
466 / 1500 epochTrain loss: 0.475926, acc: 0.757 Val loss: 1.338464, acc: 0.514--- 0.3073 seconds ---
467 / 1500 epochTrain loss: 0.474469, acc: 0.760 Val loss: 1.337598, acc: 0.517--- 0.3065 seconds ---
468 / 1500 epochTrain loss: 0.475908, acc: 0.761 Val loss: 1.343481, acc: 0.511--- 0.3093 seconds ---
469 / 1500 epochTrain loss: 0.474417, acc: 0.763 Val loss: 1.354896, acc: 0.517--- 0.3095 seconds ---
470 / 1500 epochTrain loss: 0.475823, acc: 0.758 Val loss: 1.362175, acc: 0.514--- 0.3081 seconds ---
471 / 1500 epochTrain loss: 0.476892, acc: 0.754 Val loss: 1.351241, acc: 0.509--- 0.3091 seconds ---
472 / 1500 epochTrain loss: 0.475959, acc: 0.758 Val loss: 1.345860, acc: 0.509--- 0.3076 seconds ---
473 / 1500 epochTrain loss: 0.474846, acc: 0.756 Val loss: 1.352579, acc: 0.514--- 0.3078 seconds ---
474 / 1500 epochTrain loss: 0.477552, acc: 0.756 Val loss: 1.353102, acc: 0.519--- 0.3080 seconds ---
475 / 1500 epochTrain loss: 0.474053, acc: 0.759 Val loss: 1.348277, acc: 0.514--- 0.3086 seconds ---
476 / 1500 epochTrain loss: 0.478447, acc: 0.757 Val loss: 1.335444, acc: 0.515--- 0.3074 seconds ---
477 / 1500 epochTrain loss: 0.474689, acc: 0.757 Val loss: 1.336966, acc: 0.522--- 0.3075 seconds ---
478 / 1500 epochTrain loss: 0.474074, acc: 0.761 Val loss: 1.339511, acc: 0.526--- 0.3073 seconds ---
479 / 1500 epochTrain loss: 0.476319, acc: 0.756 Val loss: 1.356078, acc: 0.519--- 0.3077 seconds ---
480 / 1500 epochTrain loss: 0.476971, acc: 0.760 Val loss: 1.343401, acc: 0.514--- 0.3040 seconds ---
481 / 1500 epochTrain loss: 0.475800, acc: 0.759 Val loss: 1.345626, acc: 0.514--- 0.3078 seconds ---
482 / 1500 epochTrain loss: 0.476398, acc: 0.758 Val loss: 1.350805, acc: 0.515--- 0.3075 seconds ---
483 / 1500 epochTrain loss: 0.475827, acc: 0.756 Val loss: 1.345106, acc: 0.515--- 0.3077 seconds ---
484 / 1500 epochTrain loss: 0.472118, acc: 0.761 Val loss: 1.355160, acc: 0.519--- 0.3077 seconds ---
485 / 1500 epochTrain loss: 0.475029, acc: 0.757 Val loss: 1.360146, acc: 0.522--- 0.3088 seconds ---
486 / 1500 epochTrain loss: 0.476655, acc: 0.757 Val loss: 1.345546, acc: 0.515--- 0.3077 seconds ---
487 / 1500 epochTrain loss: 0.474561, acc: 0.758 Val loss: 1.336265, acc: 0.512--- 0.3072 seconds ---
488 / 1500 epochTrain loss: 0.474715, acc: 0.761 Val loss: 1.342084, acc: 0.506--- 0.3076 seconds ---
489 / 1500 epochTrain loss: 0.474995, acc: 0.760 Val loss: 1.355898, acc: 0.509--- 0.3082 seconds ---
490 / 1500 epochTrain loss: 0.474808, acc: 0.756 Val loss: 1.363218, acc: 0.514--- 0.3083 seconds ---
491 / 1500 epochTrain loss: 0.476625, acc: 0.759 Val loss: 1.350630, acc: 0.506--- 0.3069 seconds ---
492 / 1500 epochTrain loss: 0.474953, acc: 0.756 Val loss: 1.342755, acc: 0.508--- 0.3064 seconds ---
493 / 1500 epochTrain loss: 0.475737, acc: 0.759 Val loss: 1.333173, acc: 0.509--- 0.3081 seconds ---
494 / 1500 epochTrain loss: 0.473777, acc: 0.761 Val loss: 1.331178, acc: 0.503--- 0.3102 seconds ---
495 / 1500 epochTrain loss: 0.474470, acc: 0.760 Val loss: 1.333636, acc: 0.511--- 0.3076 seconds ---
496 / 1500 epochTrain loss: 0.476218, acc: 0.760 Val loss: 1.337619, acc: 0.502--- 0.3094 seconds ---
497 / 1500 epochTrain loss: 0.476033, acc: 0.756 Val loss: 1.338836, acc: 0.505--- 0.3071 seconds ---
498 / 1500 epochTrain loss: 0.473958, acc: 0.760 Val loss: 1.345691, acc: 0.512--- 0.3073 seconds ---
499 / 1500 epochTrain loss: 0.475490, acc: 0.758 Val loss: 1.360974, acc: 0.508--- 0.3088 seconds ---
500 / 1500 epochTrain loss: 0.474444, acc: 0.759 Val loss: 1.377874, acc: 0.509--- 0.3079 seconds ---
501 / 1500 epochTrain loss: 0.477278, acc: 0.756 Val loss: 1.366445, acc: 0.515--- 0.3050 seconds ---
502 / 1500 epochTrain loss: 0.476736, acc: 0.755 Val loss: 1.354060, acc: 0.520--- 0.3063 seconds ---
503 / 1500 epochTrain loss: 0.474239, acc: 0.758 Val loss: 1.353067, acc: 0.519--- 0.3070 seconds ---
504 / 1500 epochTrain loss: 0.476282, acc: 0.758 Val loss: 1.352950, acc: 0.522--- 0.3075 seconds ---
505 / 1500 epochTrain loss: 0.474445, acc: 0.759 Val loss: 1.363855, acc: 0.511--- 0.3076 seconds ---
506 / 1500 epochTrain loss: 0.474446, acc: 0.760 Val loss: 1.371653, acc: 0.519--- 0.3061 seconds ---
507 / 1500 epochTrain loss: 0.477172, acc: 0.756 Val loss: 1.358668, acc: 0.509--- 0.3073 seconds ---
508 / 1500 epochTrain loss: 0.475779, acc: 0.755 Val loss: 1.329652, acc: 0.517--- 0.3083 seconds ---
509 / 1500 epochTrain loss: 0.474345, acc: 0.756 Val loss: 1.330259, acc: 0.511--- 0.3074 seconds ---
510 / 1500 epochTrain loss: 0.476598, acc: 0.753 Val loss: 1.344077, acc: 0.508--- 0.3270 seconds ---
511 / 1500 epochTrain loss: 0.474433, acc: 0.760 Val loss: 1.358841, acc: 0.520--- 0.3069 seconds ---

