229 / 1500 epochTrain loss: 0.484183, acc: 0.757 Val loss: 1.165396, acc: 0.497--- 0.3069 seconds ---
230 / 1500 epochTrain loss: 0.484731, acc: 0.755 Val loss: 1.164115, acc: 0.495--- 0.3070 seconds ---
231 / 1500 epochTrain loss: 0.485708, acc: 0.757 Val loss: 1.161860, acc: 0.491--- 0.3045 seconds ---
232 / 1500 epochTrain loss: 0.483785, acc: 0.759 Val loss: 1.159709, acc: 0.494--- 0.3057 seconds ---
233 / 1500 epochTrain loss: 0.483092, acc: 0.756 Val loss: 1.163594, acc: 0.492--- 0.3066 seconds ---
234 / 1500 epochTrain loss: 0.483735, acc: 0.755 Val loss: 1.171632, acc: 0.495--- 0.3050 seconds ---
235 / 1500 epochTrain loss: 0.485112, acc: 0.754 Val loss: 1.178091, acc: 0.500--- 0.3082 seconds ---
236 / 1500 epochTrain loss: 0.483423, acc: 0.757 Val loss: 1.179056, acc: 0.505--- 0.3041 seconds ---
237 / 1500 epochTrain loss: 0.486400, acc: 0.756 Val loss: 1.186180, acc: 0.500--- 0.3068 seconds ---
238 / 1500 epochTrain loss: 0.483395, acc: 0.755 Val loss: 1.185197, acc: 0.503--- 0.3068 seconds ---
239 / 1500 epochTrain loss: 0.487448, acc: 0.755 Val loss: 1.183610, acc: 0.494--- 0.3102 seconds ---
240 / 1500 epochTrain loss: 0.484168, acc: 0.756 Val loss: 1.173464, acc: 0.497--- 0.3074 seconds ---
241 / 1500 epochTrain loss: 0.484221, acc: 0.758 Val loss: 1.170202, acc: 0.506--- 0.3050 seconds ---
242 / 1500 epochTrain loss: 0.485491, acc: 0.751 Val loss: 1.178445, acc: 0.502--- 0.3059 seconds ---
243 / 1500 epochTrain loss: 0.484044, acc: 0.755 Val loss: 1.192737, acc: 0.505--- 0.3064 seconds ---
244 / 1500 epochTrain loss: 0.483845, acc: 0.754 Val loss: 1.203556, acc: 0.508--- 0.3066 seconds ---
245 / 1500 epochTrain loss: 0.482833, acc: 0.756 Val loss: 1.205531, acc: 0.502--- 0.3055 seconds ---
246 / 1500 epochTrain loss: 0.482462, acc: 0.757 Val loss: 1.207858, acc: 0.500--- 0.3062 seconds ---
247 / 1500 epochTrain loss: 0.482598, acc: 0.755 Val loss: 1.202610, acc: 0.498--- 0.3036 seconds ---
248 / 1500 epochTrain loss: 0.480559, acc: 0.754 Val loss: 1.196889, acc: 0.498--- 0.3047 seconds ---
249 / 1500 epochTrain loss: 0.483033, acc: 0.757 Val loss: 1.192146, acc: 0.497--- 0.3076 seconds ---
250 / 1500 epochTrain loss: 0.482988, acc: 0.757 Val loss: 1.183598, acc: 0.498--- 0.3066 seconds ---
251 / 1500 epochTrain loss: 0.484560, acc: 0.752 Val loss: 1.178422, acc: 0.498--- 0.3054 seconds ---
252 / 1500 epochTrain loss: 0.483683, acc: 0.754 Val loss: 1.175185, acc: 0.505--- 0.3049 seconds ---
253 / 1500 epochTrain loss: 0.483351, acc: 0.756 Val loss: 1.178979, acc: 0.502--- 0.3068 seconds ---
254 / 1500 epochTrain loss: 0.484004, acc: 0.756 Val loss: 1.187797, acc: 0.506--- 0.3061 seconds ---
255 / 1500 epochTrain loss: 0.481928, acc: 0.757 Val loss: 1.195647, acc: 0.505--- 0.3046 seconds ---
256 / 1500 epochTrain loss: 0.485098, acc: 0.755 Val loss: 1.198423, acc: 0.503--- 0.3049 seconds ---
257 / 1500 epochTrain loss: 0.482595, acc: 0.756 Val loss: 1.207211, acc: 0.502--- 0.3054 seconds ---
258 / 1500 epochTrain loss: 0.483734, acc: 0.754 Val loss: 1.204277, acc: 0.500--- 0.3060 seconds ---
259 / 1500 epochTrain loss: 0.482451, acc: 0.757 Val loss: 1.202244, acc: 0.495--- 0.3063 seconds ---
260 / 1500 epochTrain loss: 0.482358, acc: 0.759 Val loss: 1.199238, acc: 0.500--- 0.3048 seconds ---
261 / 1500 epochTrain loss: 0.484530, acc: 0.754 Val loss: 1.204009, acc: 0.495--- 0.3070 seconds ---
262 / 1500 epochTrain loss: 0.482283, acc: 0.758 Val loss: 1.204654, acc: 0.495--- 0.3078 seconds ---
263 / 1500 epochTrain loss: 0.483108, acc: 0.758 Val loss: 1.207717, acc: 0.492--- 0.3071 seconds ---
264 / 1500 epochTrain loss: 0.480340, acc: 0.760 Val loss: 1.199616, acc: 0.497--- 0.3061 seconds ---
265 / 1500 epochTrain loss: 0.484043, acc: 0.756 Val loss: 1.202388, acc: 0.497--- 0.3063 seconds ---
266 / 1500 epochTrain loss: 0.482761, acc: 0.755 Val loss: 1.203951, acc: 0.495--- 0.3036 seconds ---
267 / 1500 epochTrain loss: 0.484062, acc: 0.753 Val loss: 1.206455, acc: 0.503--- 0.3061 seconds ---
268 / 1500 epochTrain loss: 0.482536, acc: 0.760 Val loss: 1.200628, acc: 0.498--- 0.3051 seconds ---
269 / 1500 epochTrain loss: 0.484425, acc: 0.758 Val loss: 1.195734, acc: 0.500--- 0.3073 seconds ---
270 / 1500 epochTrain loss: 0.480688, acc: 0.762 Val loss: 1.197733, acc: 0.503--- 0.3076 seconds ---
271 / 1500 epochTrain loss: 0.482953, acc: 0.754 Val loss: 1.210791, acc: 0.503--- 0.3061 seconds ---
272 / 1500 epochTrain loss: 0.482661, acc: 0.753 Val loss: 1.220117, acc: 0.505--- 0.3067 seconds ---
273 / 1500 epochTrain loss: 0.481423, acc: 0.756 Val loss: 1.232032, acc: 0.502--- 0.3068 seconds ---
274 / 1500 epochTrain loss: 0.483300, acc: 0.756 Val loss: 1.231221, acc: 0.509--- 0.3065 seconds ---
275 / 1500 epochTrain loss: 0.481262, acc: 0.757 Val loss: 1.229696, acc: 0.508--- 0.3059 seconds ---
276 / 1500 epochTrain loss: 0.479997, acc: 0.759 Val loss: 1.224578, acc: 0.503--- 0.3040 seconds ---
277 / 1500 epochTrain loss: 0.483128, acc: 0.755 Val loss: 1.222519, acc: 0.503--- 0.3070 seconds ---
278 / 1500 epochTrain loss: 0.481391, acc: 0.757 Val loss: 1.226020, acc: 0.500--- 0.3065 seconds ---
279 / 1500 epochTrain loss: 0.480610, acc: 0.756 Val loss: 1.238909, acc: 0.503--- 0.3063 seconds ---
280 / 1500 epochTrain loss: 0.481463, acc: 0.758 Val loss: 1.247138, acc: 0.502--- 0.3062 seconds ---
281 / 1500 epochTrain loss: 0.480437, acc: 0.760 Val loss: 1.249964, acc: 0.497--- 0.3101 seconds ---
282 / 1500 epochTrain loss: 0.480606, acc: 0.757 Val loss: 1.241702, acc: 0.500--- 0.3086 seconds ---
283 / 1500 epochTrain loss: 0.481116, acc: 0.761 Val loss: 1.236568, acc: 0.502--- 0.3057 seconds ---
284 / 1500 epochTrain loss: 0.481764, acc: 0.758 Val loss: 1.235006, acc: 0.512--- 0.3064 seconds ---
285 / 1500 epochTrain loss: 0.483105, acc: 0.756 Val loss: 1.235510, acc: 0.506--- 0.3059 seconds ---
286 / 1500 epochTrain loss: 0.484098, acc: 0.757 Val loss: 1.234579, acc: 0.498--- 0.3046 seconds ---
287 / 1500 epochTrain loss: 0.480272, acc: 0.754 Val loss: 1.243989, acc: 0.503--- 0.3064 seconds ---
288 / 1500 epochTrain loss: 0.481837, acc: 0.760 Val loss: 1.246380, acc: 0.506--- 0.3052 seconds ---
289 / 1500 epochTrain loss: 0.482865, acc: 0.755 Val loss: 1.245347, acc: 0.515--- 0.3065 seconds ---
290 / 1500 epochTrain loss: 0.482105, acc: 0.757 Val loss: 1.242991, acc: 0.509--- 0.3051 seconds ---
291 / 1500 epochTrain loss: 0.481366, acc: 0.757 Val loss: 1.244108, acc: 0.502--- 0.3048 seconds ---
292 / 1500 epochTrain loss: 0.481057, acc: 0.757 Val loss: 1.252394, acc: 0.502--- 0.3059 seconds ---
293 / 1500 epochTrain loss: 0.481873, acc: 0.757 Val loss: 1.259372, acc: 0.503--- 0.3072 seconds ---
294 / 1500 epochTrain loss: 0.481565, acc: 0.759 Val loss: 1.273416, acc: 0.498--- 0.3065 seconds ---
295 / 1500 epochTrain loss: 0.482749, acc: 0.760 Val loss: 1.272445, acc: 0.497--- 0.3068 seconds ---
296 / 1500 epochTrain loss: 0.484034, acc: 0.756 Val loss: 1.264375, acc: 0.497--- 0.3056 seconds ---
297 / 1500 epochTrain loss: 0.481002, acc: 0.759 Val loss: 1.259801, acc: 0.502--- 0.3046 seconds ---
298 / 1500 epochTrain loss: 0.480353, acc: 0.758 Val loss: 1.259801, acc: 0.497--- 0.3069 seconds ---
299 / 1500 epochTrain loss: 0.480522, acc: 0.756 Val loss: 1.260965, acc: 0.492--- 0.3041 seconds ---
300 / 1500 epochTrain loss: 0.480103, acc: 0.759 Val loss: 1.264949, acc: 0.485--- 0.3059 seconds ---
301 / 1500 epochTrain loss: 0.482644, acc: 0.754 Val loss: 1.267073, acc: 0.488--- 0.3076 seconds ---
302 / 1500 epochTrain loss: 0.481049, acc: 0.757 Val loss: 1.268918, acc: 0.491--- 0.3061 seconds ---
303 / 1500 epochTrain loss: 0.481336, acc: 0.755 Val loss: 1.266950, acc: 0.497--- 0.3068 seconds ---
304 / 1500 epochTrain loss: 0.482279, acc: 0.755 Val loss: 1.259992, acc: 0.495--- 0.3060 seconds ---
305 / 1500 epochTrain loss: 0.479830, acc: 0.761 Val loss: 1.262758, acc: 0.494--- 0.3073 seconds ---
306 / 1500 epochTrain loss: 0.483246, acc: 0.759 Val loss: 1.264524, acc: 0.494--- 0.3073 seconds ---
307 / 1500 epochTrain loss: 0.481596, acc: 0.756 Val loss: 1.267896, acc: 0.498--- 0.3072 seconds ---
308 / 1500 epochTrain loss: 0.481959, acc: 0.755 Val loss: 1.274421, acc: 0.494--- 0.3060 seconds ---
309 / 1500 epochTrain loss: 0.480176, acc: 0.755 Val loss: 1.285976, acc: 0.489--- 0.3038 seconds ---
310 / 1500 epochTrain loss: 0.480268, acc: 0.758 Val loss: 1.278533, acc: 0.491--- 0.3050 seconds ---
311 / 1500 epochTrain loss: 0.480845, acc: 0.759 Val loss: 1.276345, acc: 0.492--- 0.3058 seconds ---
312 / 1500 epochTrain loss: 0.480907, acc: 0.758 Val loss: 1.275614, acc: 0.494--- 0.3067 seconds ---
313 / 1500 epochTrain loss: 0.483454, acc: 0.760 Val loss: 1.267300, acc: 0.494--- 0.3068 seconds ---
314 / 1500 epochTrain loss: 0.478197, acc: 0.758 Val loss: 1.269538, acc: 0.497--- 0.3054 seconds ---
315 / 1500 epochTrain loss: 0.480988, acc: 0.759 Val loss: 1.270035, acc: 0.500--- 0.3071 seconds ---
316 / 1500 epochTrain loss: 0.480649, acc: 0.757 Val loss: 1.275353, acc: 0.495--- 0.3050 seconds ---
317 / 1500 epochTrain loss: 0.481260, acc: 0.751 Val loss: 1.275030, acc: 0.500--- 0.3084 seconds ---
318 / 1500 epochTrain loss: 0.480317, acc: 0.757 Val loss: 1.279253, acc: 0.492--- 0.3077 seconds ---
319 / 1500 epochTrain loss: 0.478335, acc: 0.759 Val loss: 1.284828, acc: 0.489--- 0.3067 seconds ---
320 / 1500 epochTrain loss: 0.482042, acc: 0.754 Val loss: 1.296664, acc: 0.485--- 0.3054 seconds ---
321 / 1500 epochTrain loss: 0.478037, acc: 0.756 Val loss: 1.299370, acc: 0.483--- 0.3074 seconds ---
322 / 1500 epochTrain loss: 0.480113, acc: 0.754 Val loss: 1.300510, acc: 0.481--- 0.3053 seconds ---
323 / 1500 epochTrain loss: 0.479387, acc: 0.760 Val loss: 1.294562, acc: 0.478--- 0.3262 seconds ---
324 / 1500 epochTrain loss: 0.481092, acc: 0.756 Val loss: 1.287006, acc: 0.480--- 0.3065 seconds ---
325 / 1500 epochTrain loss: 0.480460, acc: 0.759 Val loss: 1.278399, acc: 0.480--- 0.3075 seconds ---
326 / 1500 epochTrain loss: 0.481226, acc: 0.760 Val loss: 1.274842, acc: 0.491--- 0.3054 seconds ---
327 / 1500 epochTrain loss: 0.480403, acc: 0.758 Val loss: 1.274275, acc: 0.497--- 0.3058 seconds ---
328 / 1500 epochTrain loss: 0.480554, acc: 0.759 Val loss: 1.280757, acc: 0.492--- 0.3068 seconds ---
329 / 1500 epochTrain loss: 0.478585, acc: 0.759 Val loss: 1.289853, acc: 0.495--- 0.3053 seconds ---
330 / 1500 epochTrain loss: 0.480392, acc: 0.758 Val loss: 1.291747, acc: 0.498--- 0.3060 seconds ---
331 / 1500 epochTrain loss: 0.479709, acc: 0.756 Val loss: 1.290142, acc: 0.494--- 0.3045 seconds ---
332 / 1500 epochTrain loss: 0.479498, acc: 0.759 Val loss: 1.286035, acc: 0.492--- 0.3065 seconds ---
333 / 1500 epochTrain loss: 0.480911, acc: 0.758 Val loss: 1.269120, acc: 0.489--- 0.3044 seconds ---
334 / 1500 epochTrain loss: 0.479437, acc: 0.756 Val loss: 1.268502, acc: 0.495--- 0.3055 seconds ---
335 / 1500 epochTrain loss: 0.478076, acc: 0.758 Val loss: 1.278641, acc: 0.492--- 0.3047 seconds ---
336 / 1500 epochTrain loss: 0.481083, acc: 0.754 Val loss: 1.284556, acc: 0.492--- 0.3082 seconds ---
337 / 1500 epochTrain loss: 0.479649, acc: 0.756 Val loss: 1.293579, acc: 0.491--- 0.3053 seconds ---
338 / 1500 epochTrain loss: 0.479136, acc: 0.760 Val loss: 1.297298, acc: 0.489--- 0.3124 seconds ---
339 / 1500 epochTrain loss: 0.480893, acc: 0.753 Val loss: 1.286276, acc: 0.483--- 0.3052 seconds ---
340 / 1500 epochTrain loss: 0.482157, acc: 0.754 Val loss: 1.268787, acc: 0.486--- 0.3066 seconds ---
341 / 1500 epochTrain loss: 0.480481, acc: 0.756 Val loss: 1.265511, acc: 0.489--- 0.3069 seconds ---
342 / 1500 epochTrain loss: 0.480349, acc: 0.756 Val loss: 1.269855, acc: 0.495--- 0.3049 seconds ---
343 / 1500 epochTrain loss: 0.480234, acc: 0.755 Val loss: 1.282550, acc: 0.498--- 0.3053 seconds ---
344 / 1500 epochTrain loss: 0.480456, acc: 0.758 Val loss: 1.294710, acc: 0.500--- 0.3052 seconds ---
345 / 1500 epochTrain loss: 0.481100, acc: 0.756 Val loss: 1.292855, acc: 0.494--- 0.3052 seconds ---
346 / 1500 epochTrain loss: 0.479584, acc: 0.757 Val loss: 1.288476, acc: 0.500--- 0.3048 seconds ---
347 / 1500 epochTrain loss: 0.477597, acc: 0.761 Val loss: 1.284911, acc: 0.500--- 0.3066 seconds ---
348 / 1500 epochTrain loss: 0.481978, acc: 0.754 Val loss: 1.280835, acc: 0.500--- 0.3052 seconds ---
349 / 1500 epochTrain loss: 0.480930, acc: 0.755 Val loss: 1.278492, acc: 0.500--- 0.3039 seconds ---
350 / 1500 epochTrain loss: 0.482137, acc: 0.754 Val loss: 1.276209, acc: 0.494--- 0.3052 seconds ---
351 / 1500 epochTrain loss: 0.482807, acc: 0.756 Val loss: 1.282630, acc: 0.492--- 0.3052 seconds ---
352 / 1500 epochTrain loss: 0.479803, acc: 0.755 Val loss: 1.284965, acc: 0.495--- 0.3044 seconds ---
353 / 1500 epochTrain loss: 0.482749, acc: 0.753 Val loss: 1.291312, acc: 0.488--- 0.3051 seconds ---
354 / 1500 epochTrain loss: 0.480194, acc: 0.754 Val loss: 1.301800, acc: 0.494--- 0.3080 seconds ---
355 / 1500 epochTrain loss: 0.482184, acc: 0.756 Val loss: 1.317494, acc: 0.505--- 0.3042 seconds ---
356 / 1500 epochTrain loss: 0.477865, acc: 0.757 Val loss: 1.322207, acc: 0.509--- 0.3061 seconds ---
357 / 1500 epochTrain loss: 0.479186, acc: 0.753 Val loss: 1.318906, acc: 0.503--- 0.3029 seconds ---
358 / 1500 epochTrain loss: 0.478625, acc: 0.762 Val loss: 1.314093, acc: 0.505--- 0.3047 seconds ---
359 / 1500 epochTrain loss: 0.478340, acc: 0.759 Val loss: 1.315361, acc: 0.505--- 0.3054 seconds ---
360 / 1500 epochTrain loss: 0.479398, acc: 0.759 Val loss: 1.308326, acc: 0.505--- 0.3047 seconds ---
361 / 1500 epochTrain loss: 0.480409, acc: 0.757 Val loss: 1.306637, acc: 0.512--- 0.3046 seconds ---
362 / 1500 epochTrain loss: 0.481294, acc: 0.758 Val loss: 1.298592, acc: 0.508--- 0.3045 seconds ---
363 / 1500 epochTrain loss: 0.479644, acc: 0.760 Val loss: 1.296781, acc: 0.500--- 0.3029 seconds ---
364 / 1500 epochTrain loss: 0.482801, acc: 0.758 Val loss: 1.291094, acc: 0.500--- 0.3061 seconds ---
365 / 1500 epochTrain loss: 0.479996, acc: 0.757 Val loss: 1.294427, acc: 0.503--- 0.3143 seconds ---
366 / 1500 epochTrain loss: 0.480917, acc: 0.759 Val loss: 1.301461, acc: 0.495--- 0.3069 seconds ---
367 / 1500 epochTrain loss: 0.481874, acc: 0.755 Val loss: 1.301448, acc: 0.502--- 0.3036 seconds ---
368 / 1500 epochTrain loss: 0.479324, acc: 0.756 Val loss: 1.301148, acc: 0.500--- 0.3056 seconds ---
369 / 1500 epochTrain loss: 0.480681, acc: 0.755 Val loss: 1.292216, acc: 0.503--- 0.3042 seconds ---
370 / 1500 epochTrain loss: 0.479967, acc: 0.758 Val loss: 1.288263, acc: 0.497--- 0.3067 seconds ---
371 / 1500 epochTrain loss: 0.477864, acc: 0.759 Val loss: 1.292981, acc: 0.498--- 0.3061 seconds ---
372 / 1500 epochTrain loss: 0.479735, acc: 0.754 Val loss: 1.304361, acc: 0.498--- 0.3065 seconds ---
373 / 1500 epochTrain loss: 0.481270, acc: 0.757 Val loss: 1.311166, acc: 0.498--- 0.3040 seconds ---
374 / 1500 epochTrain loss: 0.479226, acc: 0.763 Val loss: 1.308659, acc: 0.498--- 0.3070 seconds ---
375 / 1500 epochTrain loss: 0.480695, acc: 0.757 Val loss: 1.297948, acc: 0.500--- 0.3060 seconds ---
376 / 1500 epochTrain loss: 0.480235, acc: 0.759 Val loss: 1.290653, acc: 0.494--- 0.3048 seconds ---
377 / 1500 epochTrain loss: 0.478878, acc: 0.761 Val loss: 1.301899, acc: 0.491--- 0.3060 seconds ---
378 / 1500 epochTrain loss: 0.479794, acc: 0.760 Val loss: 1.315130, acc: 0.498--- 0.3058 seconds ---
379 / 1500 epochTrain loss: 0.480678, acc: 0.757 Val loss: 1.326319, acc: 0.503--- 0.3048 seconds ---
380 / 1500 epochTrain loss: 0.480663, acc: 0.754 Val loss: 1.328951, acc: 0.502--- 0.3061 seconds ---
381 / 1500 epochTrain loss: 0.479105, acc: 0.759 Val loss: 1.331604, acc: 0.498--- 0.3055 seconds ---
382 / 1500 epochTrain loss: 0.480602, acc: 0.758 Val loss: 1.322767, acc: 0.509--- 0.3050 seconds ---
383 / 1500 epochTrain loss: 0.481811, acc: 0.757 Val loss: 1.313478, acc: 0.502--- 0.3049 seconds ---
384 / 1500 epochTrain loss: 0.479127, acc: 0.758 Val loss: 1.309441, acc: 0.498--- 0.3064 seconds ---
385 / 1500 epochTrain loss: 0.480734, acc: 0.758 Val loss: 1.317933, acc: 0.498--- 0.3042 seconds ---
386 / 1500 epochTrain loss: 0.481993, acc: 0.758 Val loss: 1.326285, acc: 0.494--- 0.3047 seconds ---
387 / 1500 epochTrain loss: 0.478453, acc: 0.763 Val loss: 1.329913, acc: 0.502--- 0.3064 seconds ---
388 / 1500 epochTrain loss: 0.480742, acc: 0.756 Val loss: 1.317494, acc: 0.498--- 0.3073 seconds ---
389 / 1500 epochTrain loss: 0.480380, acc: 0.758 Val loss: 1.314495, acc: 0.497--- 0.3056 seconds ---
390 / 1500 epochTrain loss: 0.481058, acc: 0.758 Val loss: 1.312167, acc: 0.492--- 0.3048 seconds ---
391 / 1500 epochTrain loss: 0.483121, acc: 0.756 Val loss: 1.310089, acc: 0.494--- 0.3064 seconds ---
392 / 1500 epochTrain loss: 0.479876, acc: 0.756 Val loss: 1.307018, acc: 0.503--- 0.3042 seconds ---
393 / 1500 epochTrain loss: 0.479993, acc: 0.755 Val loss: 1.317019, acc: 0.497--- 0.3053 seconds ---
394 / 1500 epochTrain loss: 0.481200, acc: 0.756 Val loss: 1.331861, acc: 0.497--- 0.3049 seconds ---
395 / 1500 epochTrain loss: 0.481704, acc: 0.758 Val loss: 1.328483, acc: 0.495--- 0.3045 seconds ---
396 / 1500 epochTrain loss: 0.479490, acc: 0.757 Val loss: 1.321689, acc: 0.492--- 0.3048 seconds ---
397 / 1500 epochTrain loss: 0.480206, acc: 0.759 Val loss: 1.315842, acc: 0.498--- 0.3067 seconds ---
398 / 1500 epochTrain loss: 0.480123, acc: 0.758 Val loss: 1.322109, acc: 0.495--- 0.3058 seconds ---
399 / 1500 epochTrain loss: 0.479683, acc: 0.758 Val loss: 1.335472, acc: 0.500--- 0.3059 seconds ---
400 / 1500 epochTrain loss: 0.482683, acc: 0.754 Val loss: 1.341637, acc: 0.494--- 0.3047 seconds ---
401 / 1500 epochTrain loss: 0.480677, acc: 0.759 Val loss: 1.343783, acc: 0.486--- 0.3043 seconds ---
402 / 1500 epochTrain loss: 0.480592, acc: 0.758 Val loss: 1.336920, acc: 0.492--- 0.3051 seconds ---
403 / 1500 epochTrain loss: 0.478455, acc: 0.758 Val loss: 1.342097, acc: 0.494--- 0.3043 seconds ---
404 / 1500 epochTrain loss: 0.478313, acc: 0.758 Val loss: 1.349132, acc: 0.498--- 0.3061 seconds ---
405 / 1500 epochTrain loss: 0.480519, acc: 0.759 Val loss: 1.352734, acc: 0.500--- 0.3040 seconds ---
406 / 1500 epochTrain loss: 0.481667, acc: 0.760 Val loss: 1.336929, acc: 0.498--- 0.3056 seconds ---
407 / 1500 epochTrain loss: 0.480261, acc: 0.757 Val loss: 1.320975, acc: 0.498--- 0.3102 seconds ---
408 / 1500 epochTrain loss: 0.477267, acc: 0.761 Val loss: 1.314433, acc: 0.495--- 0.3041 seconds ---
409 / 1500 epochTrain loss: 0.478239, acc: 0.759 Val loss: 1.314026, acc: 0.498--- 0.3045 seconds ---
410 / 1500 epochTrain loss: 0.478670, acc: 0.759 Val loss: 1.332417, acc: 0.505--- 0.3065 seconds ---
411 / 1500 epochTrain loss: 0.478811, acc: 0.759 Val loss: 1.350322, acc: 0.505--- 0.3071 seconds ---
412 / 1500 epochTrain loss: 0.479451, acc: 0.757 Val loss: 1.353611, acc: 0.506--- 0.3061 seconds ---
413 / 1500 epochTrain loss: 0.480705, acc: 0.756 Val loss: 1.337456, acc: 0.502--- 0.3071 seconds ---
414 / 1500 epochTrain loss: 0.479975, acc: 0.761 Val loss: 1.326999, acc: 0.489--- 0.3043 seconds ---
415 / 1500 epochTrain loss: 0.479426, acc: 0.757 Val loss: 1.321308, acc: 0.491--- 0.3063 seconds ---
416 / 1500 epochTrain loss: 0.480031, acc: 0.758 Val loss: 1.322898, acc: 0.495--- 0.3063 seconds ---
417 / 1500 epochTrain loss: 0.480791, acc: 0.759 Val loss: 1.331993, acc: 0.491--- 0.3047 seconds ---
418 / 1500 epochTrain loss: 0.480056, acc: 0.755 Val loss: 1.344466, acc: 0.486--- 0.3045 seconds ---
419 / 1500 epochTrain loss: 0.479786, acc: 0.755 Val loss: 1.339451, acc: 0.489--- 0.3063 seconds ---
420 / 1500 epochTrain loss: 0.481648, acc: 0.755 Val loss: 1.330101, acc: 0.486--- 0.3043 seconds ---
421 / 1500 epochTrain loss: 0.480624, acc: 0.762 Val loss: 1.317128, acc: 0.491--- 0.3049 seconds ---
422 / 1500 epochTrain loss: 0.480549, acc: 0.758 Val loss: 1.313751, acc: 0.489--- 0.3052 seconds ---
423 / 1500 epochTrain loss: 0.480494, acc: 0.755 Val loss: 1.313165, acc: 0.497--- 0.3043 seconds ---
424 / 1500 epochTrain loss: 0.481340, acc: 0.754 Val loss: 1.310467, acc: 0.494--- 0.3044 seconds ---
425 / 1500 epochTrain loss: 0.478441, acc: 0.757 Val loss: 1.311356, acc: 0.497--- 0.3062 seconds ---
426 / 1500 epochTrain loss: 0.481349, acc: 0.758 Val loss: 1.309522, acc: 0.502--- 0.3060 seconds ---
427 / 1500 epochTrain loss: 0.479044, acc: 0.759 Val loss: 1.312211, acc: 0.492--- 0.3062 seconds ---
428 / 1500 epochTrain loss: 0.480642, acc: 0.756 Val loss: 1.310012, acc: 0.492--- 0.3062 seconds ---
429 / 1500 epochTrain loss: 0.480054, acc: 0.758 Val loss: 1.308331, acc: 0.495--- 0.3058 seconds ---
430 / 1500 epochTrain loss: 0.479581, acc: 0.761 Val loss: 1.311196, acc: 0.491--- 0.3040 seconds ---
431 / 1500 epochTrain loss: 0.482346, acc: 0.757 Val loss: 1.313651, acc: 0.498--- 0.3036 seconds ---
432 / 1500 epochTrain loss: 0.478881, acc: 0.762 Val loss: 1.324888, acc: 0.492--- 0.3048 seconds ---
433 / 1500 epochTrain loss: 0.481059, acc: 0.758 Val loss: 1.338550, acc: 0.488--- 0.3036 seconds ---
434 / 1500 epochTrain loss: 0.478443, acc: 0.758 Val loss: 1.341973, acc: 0.488--- 0.3051 seconds ---
435 / 1500 epochTrain loss: 0.481273, acc: 0.761 Val loss: 1.332778, acc: 0.495--- 0.3051 seconds ---
436 / 1500 epochTrain loss: 0.480965, acc: 0.758 Val loss: 1.329372, acc: 0.495--- 0.3062 seconds ---
437 / 1500 epochTrain loss: 0.480840, acc: 0.760 Val loss: 1.324716, acc: 0.492--- 0.3053 seconds ---
438 / 1500 epochTrain loss: 0.481036, acc: 0.755 Val loss: 1.316571, acc: 0.494--- 0.3055 seconds ---
439 / 1500 epochTrain loss: 0.481019, acc: 0.756 Val loss: 1.315043, acc: 0.491--- 0.3067 seconds ---
440 / 1500 epochTrain loss: 0.479655, acc: 0.757 Val loss: 1.319025, acc: 0.492--- 0.3065 seconds ---
441 / 1500 epochTrain loss: 0.479804, acc: 0.757 Val loss: 1.320101, acc: 0.486--- 0.3047 seconds ---
442 / 1500 epochTrain loss: 0.480470, acc: 0.758 Val loss: 1.319255, acc: 0.477--- 0.3052 seconds ---
443 / 1500 epochTrain loss: 0.479864, acc: 0.759 Val loss: 1.317941, acc: 0.475--- 0.3068 seconds ---
444 / 1500 epochTrain loss: 0.480623, acc: 0.758 Val loss: 1.319300, acc: 0.480--- 0.3057 seconds ---
445 / 1500 epochTrain loss: 0.481895, acc: 0.754 Val loss: 1.323568, acc: 0.483--- 0.3053 seconds ---
446 / 1500 epochTrain loss: 0.481073, acc: 0.758 Val loss: 1.328439, acc: 0.488--- 0.3051 seconds ---
447 / 1500 epochTrain loss: 0.481948, acc: 0.756 Val loss: 1.333931, acc: 0.486--- 0.3074 seconds ---
448 / 1500 epochTrain loss: 0.479594, acc: 0.759 Val loss: 1.331366, acc: 0.486--- 0.3055 seconds ---
449 / 1500 epochTrain loss: 0.481024, acc: 0.759 Val loss: 1.326310, acc: 0.489--- 0.3132 seconds ---
450 / 1500 epochTrain loss: 0.480172, acc: 0.760 Val loss: 1.325501, acc: 0.491--- 0.3040 seconds ---
451 / 1500 epochTrain loss: 0.481962, acc: 0.758 Val loss: 1.323425, acc: 0.492--- 0.3052 seconds ---
452 / 1500 epochTrain loss: 0.478687, acc: 0.759 Val loss: 1.321275, acc: 0.497--- 0.3060 seconds ---
453 / 1500 epochTrain loss: 0.480206, acc: 0.760 Val loss: 1.331755, acc: 0.495--- 0.3052 seconds ---
454 / 1500 epochTrain loss: 0.481730, acc: 0.759 Val loss: 1.327382, acc: 0.488--- 0.3054 seconds ---
455 / 1500 epochTrain loss: 0.480785, acc: 0.758 Val loss: 1.322061, acc: 0.486--- 0.3052 seconds ---
456 / 1500 epochTrain loss: 0.479735, acc: 0.759 Val loss: 1.325928, acc: 0.492--- 0.3050 seconds ---
457 / 1500 epochTrain loss: 0.480291, acc: 0.757 Val loss: 1.333931, acc: 0.502--- 0.3047 seconds ---
