229 / 1500 epochTrain loss: 0.481472, acc: 0.749 Val loss: 1.246102, acc: 0.523--- 0.3049 seconds ---
230 / 1500 epochTrain loss: 0.481760, acc: 0.752 Val loss: 1.251895, acc: 0.525--- 0.3040 seconds ---
231 / 1500 epochTrain loss: 0.481039, acc: 0.753 Val loss: 1.257816, acc: 0.515--- 0.3046 seconds ---
232 / 1500 epochTrain loss: 0.485858, acc: 0.746 Val loss: 1.252910, acc: 0.515--- 0.3041 seconds ---
233 / 1500 epochTrain loss: 0.481559, acc: 0.753 Val loss: 1.245613, acc: 0.519--- 0.3051 seconds ---
234 / 1500 epochTrain loss: 0.483764, acc: 0.752 Val loss: 1.244212, acc: 0.523--- 0.3062 seconds ---
235 / 1500 epochTrain loss: 0.481821, acc: 0.755 Val loss: 1.254681, acc: 0.520--- 0.3056 seconds ---
236 / 1500 epochTrain loss: 0.481669, acc: 0.754 Val loss: 1.263387, acc: 0.529--- 0.3044 seconds ---
237 / 1500 epochTrain loss: 0.484180, acc: 0.753 Val loss: 1.266261, acc: 0.531--- 0.3049 seconds ---
238 / 1500 epochTrain loss: 0.482639, acc: 0.752 Val loss: 1.269395, acc: 0.529--- 0.3067 seconds ---
239 / 1500 epochTrain loss: 0.481491, acc: 0.751 Val loss: 1.276237, acc: 0.526--- 0.3059 seconds ---
240 / 1500 epochTrain loss: 0.482630, acc: 0.751 Val loss: 1.279518, acc: 0.526--- 0.3065 seconds ---
241 / 1500 epochTrain loss: 0.481367, acc: 0.752 Val loss: 1.285045, acc: 0.523--- 0.3044 seconds ---
242 / 1500 epochTrain loss: 0.480339, acc: 0.752 Val loss: 1.290043, acc: 0.528--- 0.3082 seconds ---
243 / 1500 epochTrain loss: 0.484153, acc: 0.752 Val loss: 1.288381, acc: 0.528--- 0.3054 seconds ---
244 / 1500 epochTrain loss: 0.484241, acc: 0.753 Val loss: 1.278967, acc: 0.522--- 0.3073 seconds ---
245 / 1500 epochTrain loss: 0.480684, acc: 0.751 Val loss: 1.274884, acc: 0.522--- 0.3058 seconds ---
246 / 1500 epochTrain loss: 0.482464, acc: 0.751 Val loss: 1.276028, acc: 0.523--- 0.3059 seconds ---
247 / 1500 epochTrain loss: 0.481884, acc: 0.753 Val loss: 1.283392, acc: 0.525--- 0.3043 seconds ---
248 / 1500 epochTrain loss: 0.481788, acc: 0.750 Val loss: 1.294674, acc: 0.523--- 0.3042 seconds ---
249 / 1500 epochTrain loss: 0.480887, acc: 0.753 Val loss: 1.301946, acc: 0.520--- 0.3036 seconds ---
250 / 1500 epochTrain loss: 0.484695, acc: 0.748 Val loss: 1.301570, acc: 0.522--- 0.3050 seconds ---
251 / 1500 epochTrain loss: 0.480739, acc: 0.755 Val loss: 1.293613, acc: 0.522--- 0.3064 seconds ---
252 / 1500 epochTrain loss: 0.480885, acc: 0.755 Val loss: 1.288865, acc: 0.523--- 0.3167 seconds ---
253 / 1500 epochTrain loss: 0.479223, acc: 0.754 Val loss: 1.286040, acc: 0.526--- 0.3058 seconds ---
254 / 1500 epochTrain loss: 0.482245, acc: 0.751 Val loss: 1.286409, acc: 0.531--- 0.3052 seconds ---
255 / 1500 epochTrain loss: 0.481752, acc: 0.749 Val loss: 1.286326, acc: 0.525--- 0.3035 seconds ---
256 / 1500 epochTrain loss: 0.480632, acc: 0.753 Val loss: 1.287608, acc: 0.525--- 0.3051 seconds ---
257 / 1500 epochTrain loss: 0.480370, acc: 0.754 Val loss: 1.289549, acc: 0.522--- 0.3050 seconds ---
258 / 1500 epochTrain loss: 0.481602, acc: 0.750 Val loss: 1.294730, acc: 0.515--- 0.3050 seconds ---
259 / 1500 epochTrain loss: 0.478431, acc: 0.752 Val loss: 1.304990, acc: 0.514--- 0.3054 seconds ---
260 / 1500 epochTrain loss: 0.480835, acc: 0.751 Val loss: 1.314009, acc: 0.519--- 0.3050 seconds ---
261 / 1500 epochTrain loss: 0.482391, acc: 0.752 Val loss: 1.313977, acc: 0.517--- 0.3068 seconds ---
262 / 1500 epochTrain loss: 0.480813, acc: 0.751 Val loss: 1.314063, acc: 0.517--- 0.3046 seconds ---
263 / 1500 epochTrain loss: 0.480410, acc: 0.754 Val loss: 1.320897, acc: 0.519--- 0.3051 seconds ---
264 / 1500 epochTrain loss: 0.481952, acc: 0.753 Val loss: 1.319193, acc: 0.519--- 0.3046 seconds ---
265 / 1500 epochTrain loss: 0.481028, acc: 0.751 Val loss: 1.318713, acc: 0.517--- 0.3067 seconds ---
266 / 1500 epochTrain loss: 0.481957, acc: 0.750 Val loss: 1.313033, acc: 0.523--- 0.3053 seconds ---
267 / 1500 epochTrain loss: 0.479746, acc: 0.754 Val loss: 1.308475, acc: 0.526--- 0.3079 seconds ---
268 / 1500 epochTrain loss: 0.480382, acc: 0.752 Val loss: 1.300504, acc: 0.523--- 0.3066 seconds ---
269 / 1500 epochTrain loss: 0.482441, acc: 0.751 Val loss: 1.293152, acc: 0.522--- 0.3061 seconds ---
270 / 1500 epochTrain loss: 0.482048, acc: 0.751 Val loss: 1.288068, acc: 0.525--- 0.3067 seconds ---
271 / 1500 epochTrain loss: 0.480835, acc: 0.752 Val loss: 1.287063, acc: 0.523--- 0.3061 seconds ---
272 / 1500 epochTrain loss: 0.481856, acc: 0.755 Val loss: 1.281871, acc: 0.528--- 0.3064 seconds ---
273 / 1500 epochTrain loss: 0.480588, acc: 0.751 Val loss: 1.290288, acc: 0.525--- 0.3065 seconds ---
274 / 1500 epochTrain loss: 0.481807, acc: 0.753 Val loss: 1.299344, acc: 0.528--- 0.3043 seconds ---
275 / 1500 epochTrain loss: 0.481711, acc: 0.752 Val loss: 1.307673, acc: 0.525--- 0.3054 seconds ---
276 / 1500 epochTrain loss: 0.481885, acc: 0.751 Val loss: 1.315158, acc: 0.526--- 0.3067 seconds ---
277 / 1500 epochTrain loss: 0.482376, acc: 0.753 Val loss: 1.320349, acc: 0.522--- 0.3049 seconds ---
278 / 1500 epochTrain loss: 0.479806, acc: 0.754 Val loss: 1.321820, acc: 0.523--- 0.3052 seconds ---
279 / 1500 epochTrain loss: 0.481256, acc: 0.754 Val loss: 1.316358, acc: 0.522--- 0.3057 seconds ---
280 / 1500 epochTrain loss: 0.479448, acc: 0.753 Val loss: 1.309434, acc: 0.522--- 0.3063 seconds ---
281 / 1500 epochTrain loss: 0.480160, acc: 0.756 Val loss: 1.311184, acc: 0.523--- 0.3060 seconds ---
282 / 1500 epochTrain loss: 0.479605, acc: 0.753 Val loss: 1.318469, acc: 0.522--- 0.3051 seconds ---
283 / 1500 epochTrain loss: 0.479764, acc: 0.752 Val loss: 1.323566, acc: 0.526--- 0.3064 seconds ---
284 / 1500 epochTrain loss: 0.480754, acc: 0.751 Val loss: 1.330781, acc: 0.529--- 0.3058 seconds ---
285 / 1500 epochTrain loss: 0.481463, acc: 0.749 Val loss: 1.319933, acc: 0.529--- 0.3053 seconds ---
286 / 1500 epochTrain loss: 0.479149, acc: 0.753 Val loss: 1.316835, acc: 0.526--- 0.3071 seconds ---
287 / 1500 epochTrain loss: 0.478456, acc: 0.753 Val loss: 1.320819, acc: 0.528--- 0.3061 seconds ---
288 / 1500 epochTrain loss: 0.480755, acc: 0.753 Val loss: 1.325251, acc: 0.528--- 0.3058 seconds ---
289 / 1500 epochTrain loss: 0.481573, acc: 0.753 Val loss: 1.332317, acc: 0.526--- 0.3045 seconds ---
290 / 1500 epochTrain loss: 0.479513, acc: 0.749 Val loss: 1.329785, acc: 0.526--- 0.3054 seconds ---
291 / 1500 epochTrain loss: 0.480939, acc: 0.752 Val loss: 1.320469, acc: 0.525--- 0.3055 seconds ---
292 / 1500 epochTrain loss: 0.481216, acc: 0.753 Val loss: 1.312476, acc: 0.534--- 0.3048 seconds ---
293 / 1500 epochTrain loss: 0.480528, acc: 0.753 Val loss: 1.308510, acc: 0.534--- 0.3072 seconds ---
294 / 1500 epochTrain loss: 0.480213, acc: 0.753 Val loss: 1.310817, acc: 0.534--- 0.3080 seconds ---
295 / 1500 epochTrain loss: 0.480931, acc: 0.752 Val loss: 1.314669, acc: 0.531--- 0.3056 seconds ---
296 / 1500 epochTrain loss: 0.480514, acc: 0.751 Val loss: 1.321620, acc: 0.529--- 0.3042 seconds ---
297 / 1500 epochTrain loss: 0.479082, acc: 0.753 Val loss: 1.329960, acc: 0.525--- 0.3063 seconds ---
298 / 1500 epochTrain loss: 0.478324, acc: 0.754 Val loss: 1.337926, acc: 0.522--- 0.3069 seconds ---
299 / 1500 epochTrain loss: 0.479974, acc: 0.752 Val loss: 1.338478, acc: 0.520--- 0.3058 seconds ---
300 / 1500 epochTrain loss: 0.480007, acc: 0.754 Val loss: 1.333463, acc: 0.522--- 0.3072 seconds ---
301 / 1500 epochTrain loss: 0.478820, acc: 0.755 Val loss: 1.332279, acc: 0.517--- 0.3052 seconds ---
302 / 1500 epochTrain loss: 0.478518, acc: 0.753 Val loss: 1.325600, acc: 0.517--- 0.3050 seconds ---
303 / 1500 epochTrain loss: 0.478144, acc: 0.752 Val loss: 1.321620, acc: 0.522--- 0.3061 seconds ---
304 / 1500 epochTrain loss: 0.479328, acc: 0.751 Val loss: 1.323046, acc: 0.519--- 0.3067 seconds ---
305 / 1500 epochTrain loss: 0.479289, acc: 0.750 Val loss: 1.324789, acc: 0.520--- 0.3037 seconds ---
306 / 1500 epochTrain loss: 0.479286, acc: 0.750 Val loss: 1.327941, acc: 0.519--- 0.3064 seconds ---
307 / 1500 epochTrain loss: 0.480597, acc: 0.754 Val loss: 1.330629, acc: 0.517--- 0.3049 seconds ---
308 / 1500 epochTrain loss: 0.478923, acc: 0.752 Val loss: 1.338881, acc: 0.520--- 0.3055 seconds ---
309 / 1500 epochTrain loss: 0.477736, acc: 0.755 Val loss: 1.346362, acc: 0.520--- 0.3048 seconds ---
310 / 1500 epochTrain loss: 0.480542, acc: 0.754 Val loss: 1.347417, acc: 0.520--- 0.3057 seconds ---
311 / 1500 epochTrain loss: 0.478816, acc: 0.754 Val loss: 1.345943, acc: 0.520--- 0.3049 seconds ---
312 / 1500 epochTrain loss: 0.479442, acc: 0.754 Val loss: 1.339731, acc: 0.523--- 0.3064 seconds ---
313 / 1500 epochTrain loss: 0.480571, acc: 0.750 Val loss: 1.333024, acc: 0.522--- 0.3068 seconds ---
314 / 1500 epochTrain loss: 0.478224, acc: 0.751 Val loss: 1.327870, acc: 0.522--- 0.3036 seconds ---
315 / 1500 epochTrain loss: 0.480154, acc: 0.751 Val loss: 1.328524, acc: 0.522--- 0.3072 seconds ---
316 / 1500 epochTrain loss: 0.478430, acc: 0.752 Val loss: 1.332499, acc: 0.525--- 0.3058 seconds ---
317 / 1500 epochTrain loss: 0.479541, acc: 0.751 Val loss: 1.338745, acc: 0.525--- 0.3062 seconds ---
318 / 1500 epochTrain loss: 0.479604, acc: 0.751 Val loss: 1.350478, acc: 0.528--- 0.3054 seconds ---
319 / 1500 epochTrain loss: 0.479335, acc: 0.757 Val loss: 1.358693, acc: 0.526--- 0.3057 seconds ---
320 / 1500 epochTrain loss: 0.481395, acc: 0.749 Val loss: 1.368760, acc: 0.526--- 0.3047 seconds ---
321 / 1500 epochTrain loss: 0.479841, acc: 0.750 Val loss: 1.368300, acc: 0.526--- 0.3070 seconds ---
322 / 1500 epochTrain loss: 0.478257, acc: 0.753 Val loss: 1.361200, acc: 0.526--- 0.3051 seconds ---
323 / 1500 epochTrain loss: 0.477823, acc: 0.754 Val loss: 1.361758, acc: 0.528--- 0.3046 seconds ---
324 / 1500 epochTrain loss: 0.479169, acc: 0.754 Val loss: 1.361808, acc: 0.523--- 0.3049 seconds ---
325 / 1500 epochTrain loss: 0.479909, acc: 0.753 Val loss: 1.365535, acc: 0.523--- 0.3065 seconds ---
326 / 1500 epochTrain loss: 0.480346, acc: 0.753 Val loss: 1.362175, acc: 0.525--- 0.3047 seconds ---
327 / 1500 epochTrain loss: 0.478832, acc: 0.751 Val loss: 1.365821, acc: 0.523--- 0.3057 seconds ---
328 / 1500 epochTrain loss: 0.477665, acc: 0.751 Val loss: 1.372288, acc: 0.519--- 0.3053 seconds ---
329 / 1500 epochTrain loss: 0.480001, acc: 0.750 Val loss: 1.365924, acc: 0.520--- 0.3067 seconds ---
330 / 1500 epochTrain loss: 0.478541, acc: 0.756 Val loss: 1.360198, acc: 0.519--- 0.3051 seconds ---
331 / 1500 epochTrain loss: 0.479875, acc: 0.752 Val loss: 1.357882, acc: 0.515--- 0.3062 seconds ---
332 / 1500 epochTrain loss: 0.479365, acc: 0.756 Val loss: 1.358713, acc: 0.515--- 0.3063 seconds ---
333 / 1500 epochTrain loss: 0.478254, acc: 0.752 Val loss: 1.358326, acc: 0.514--- 0.3050 seconds ---
334 / 1500 epochTrain loss: 0.479984, acc: 0.751 Val loss: 1.358694, acc: 0.515--- 0.3057 seconds ---
335 / 1500 epochTrain loss: 0.477844, acc: 0.749 Val loss: 1.361804, acc: 0.511--- 0.3081 seconds ---
336 / 1500 epochTrain loss: 0.477912, acc: 0.753 Val loss: 1.364461, acc: 0.511--- 0.3080 seconds ---
337 / 1500 epochTrain loss: 0.477767, acc: 0.755 Val loss: 1.369441, acc: 0.511--- 0.3059 seconds ---
338 / 1500 epochTrain loss: 0.477788, acc: 0.754 Val loss: 1.374707, acc: 0.511--- 0.3071 seconds ---
339 / 1500 epochTrain loss: 0.479732, acc: 0.753 Val loss: 1.381682, acc: 0.512--- 0.3050 seconds ---
340 / 1500 epochTrain loss: 0.477996, acc: 0.750 Val loss: 1.388937, acc: 0.505--- 0.3066 seconds ---
341 / 1500 epochTrain loss: 0.478872, acc: 0.754 Val loss: 1.382579, acc: 0.509--- 0.3054 seconds ---
342 / 1500 epochTrain loss: 0.477098, acc: 0.753 Val loss: 1.376830, acc: 0.511--- 0.3049 seconds ---
343 / 1500 epochTrain loss: 0.476250, acc: 0.753 Val loss: 1.382247, acc: 0.517--- 0.3046 seconds ---
344 / 1500 epochTrain loss: 0.478860, acc: 0.756 Val loss: 1.388241, acc: 0.515--- 0.3039 seconds ---
345 / 1500 epochTrain loss: 0.476556, acc: 0.753 Val loss: 1.383802, acc: 0.517--- 0.3075 seconds ---
346 / 1500 epochTrain loss: 0.476793, acc: 0.753 Val loss: 1.383226, acc: 0.520--- 0.3064 seconds ---
347 / 1500 epochTrain loss: 0.477955, acc: 0.751 Val loss: 1.379452, acc: 0.515--- 0.3074 seconds ---
348 / 1500 epochTrain loss: 0.478893, acc: 0.753 Val loss: 1.372177, acc: 0.522--- 0.3067 seconds ---
349 / 1500 epochTrain loss: 0.479400, acc: 0.752 Val loss: 1.364162, acc: 0.520--- 0.3071 seconds ---
350 / 1500 epochTrain loss: 0.479806, acc: 0.750 Val loss: 1.360131, acc: 0.514--- 0.3048 seconds ---
351 / 1500 epochTrain loss: 0.477930, acc: 0.754 Val loss: 1.363030, acc: 0.512--- 0.3071 seconds ---
352 / 1500 epochTrain loss: 0.478172, acc: 0.754 Val loss: 1.371151, acc: 0.519--- 0.3065 seconds ---
353 / 1500 epochTrain loss: 0.478288, acc: 0.752 Val loss: 1.387680, acc: 0.519--- 0.3061 seconds ---
354 / 1500 epochTrain loss: 0.479016, acc: 0.754 Val loss: 1.401442, acc: 0.522--- 0.3061 seconds ---
355 / 1500 epochTrain loss: 0.480538, acc: 0.750 Val loss: 1.404218, acc: 0.519--- 0.3039 seconds ---
356 / 1500 epochTrain loss: 0.481634, acc: 0.754 Val loss: 1.400591, acc: 0.517--- 0.3056 seconds ---
357 / 1500 epochTrain loss: 0.478191, acc: 0.752 Val loss: 1.396754, acc: 0.519--- 0.3058 seconds ---
358 / 1500 epochTrain loss: 0.480245, acc: 0.753 Val loss: 1.387746, acc: 0.517--- 0.3065 seconds ---
359 / 1500 epochTrain loss: 0.477373, acc: 0.752 Val loss: 1.383013, acc: 0.515--- 0.3065 seconds ---
360 / 1500 epochTrain loss: 0.478862, acc: 0.754 Val loss: 1.383211, acc: 0.511--- 0.3088 seconds ---
361 / 1500 epochTrain loss: 0.478811, acc: 0.751 Val loss: 1.386549, acc: 0.511--- 0.3054 seconds ---
362 / 1500 epochTrain loss: 0.478878, acc: 0.756 Val loss: 1.394111, acc: 0.512--- 0.3090 seconds ---
363 / 1500 epochTrain loss: 0.480180, acc: 0.752 Val loss: 1.398712, acc: 0.514--- 0.3052 seconds ---
364 / 1500 epochTrain loss: 0.479572, acc: 0.755 Val loss: 1.391073, acc: 0.512--- 0.3079 seconds ---
365 / 1500 epochTrain loss: 0.480048, acc: 0.756 Val loss: 1.383260, acc: 0.515--- 0.3063 seconds ---
366 / 1500 epochTrain loss: 0.476676, acc: 0.754 Val loss: 1.378266, acc: 0.514--- 0.3062 seconds ---
367 / 1500 epochTrain loss: 0.479207, acc: 0.755 Val loss: 1.381963, acc: 0.511--- 0.3067 seconds ---
368 / 1500 epochTrain loss: 0.480318, acc: 0.756 Val loss: 1.393728, acc: 0.506--- 0.3058 seconds ---
369 / 1500 epochTrain loss: 0.478588, acc: 0.754 Val loss: 1.404988, acc: 0.506--- 0.3049 seconds ---
370 / 1500 epochTrain loss: 0.477187, acc: 0.756 Val loss: 1.415153, acc: 0.502--- 0.3068 seconds ---
371 / 1500 epochTrain loss: 0.477413, acc: 0.758 Val loss: 1.412274, acc: 0.505--- 0.3052 seconds ---
372 / 1500 epochTrain loss: 0.477974, acc: 0.754 Val loss: 1.399264, acc: 0.503--- 0.3044 seconds ---
373 / 1500 epochTrain loss: 0.478538, acc: 0.751 Val loss: 1.384339, acc: 0.511--- 0.3053 seconds ---
374 / 1500 epochTrain loss: 0.478796, acc: 0.755 Val loss: 1.374765, acc: 0.512--- 0.3056 seconds ---
375 / 1500 epochTrain loss: 0.478936, acc: 0.758 Val loss: 1.367562, acc: 0.517--- 0.3046 seconds ---
376 / 1500 epochTrain loss: 0.477945, acc: 0.755 Val loss: 1.367790, acc: 0.512--- 0.3057 seconds ---
377 / 1500 epochTrain loss: 0.476840, acc: 0.754 Val loss: 1.374822, acc: 0.519--- 0.3224 seconds ---
378 / 1500 epochTrain loss: 0.477913, acc: 0.754 Val loss: 1.387012, acc: 0.515--- 0.3082 seconds ---
379 / 1500 epochTrain loss: 0.481035, acc: 0.753 Val loss: 1.396120, acc: 0.514--- 0.3057 seconds ---
380 / 1500 epochTrain loss: 0.477980, acc: 0.755 Val loss: 1.398466, acc: 0.519--- 0.3080 seconds ---
381 / 1500 epochTrain loss: 0.477725, acc: 0.753 Val loss: 1.395612, acc: 0.522--- 0.3050 seconds ---
382 / 1500 epochTrain loss: 0.479833, acc: 0.753 Val loss: 1.386217, acc: 0.519--- 0.3059 seconds ---
383 / 1500 epochTrain loss: 0.480319, acc: 0.754 Val loss: 1.379809, acc: 0.522--- 0.3040 seconds ---
384 / 1500 epochTrain loss: 0.478636, acc: 0.753 Val loss: 1.374309, acc: 0.522--- 0.3047 seconds ---
385 / 1500 epochTrain loss: 0.477254, acc: 0.756 Val loss: 1.371517, acc: 0.519--- 0.3030 seconds ---
386 / 1500 epochTrain loss: 0.477049, acc: 0.755 Val loss: 1.369069, acc: 0.519--- 0.3061 seconds ---
387 / 1500 epochTrain loss: 0.476759, acc: 0.758 Val loss: 1.372446, acc: 0.517--- 0.3038 seconds ---
388 / 1500 epochTrain loss: 0.478331, acc: 0.754 Val loss: 1.372467, acc: 0.526--- 0.3059 seconds ---
389 / 1500 epochTrain loss: 0.479276, acc: 0.757 Val loss: 1.365813, acc: 0.520--- 0.3061 seconds ---
390 / 1500 epochTrain loss: 0.476799, acc: 0.757 Val loss: 1.364938, acc: 0.523--- 0.3052 seconds ---
391 / 1500 epochTrain loss: 0.478010, acc: 0.756 Val loss: 1.368912, acc: 0.520--- 0.3058 seconds ---
392 / 1500 epochTrain loss: 0.478485, acc: 0.756 Val loss: 1.373925, acc: 0.519--- 0.3059 seconds ---
393 / 1500 epochTrain loss: 0.478530, acc: 0.754 Val loss: 1.384677, acc: 0.519--- 0.3057 seconds ---
394 / 1500 epochTrain loss: 0.479161, acc: 0.755 Val loss: 1.396307, acc: 0.525--- 0.3053 seconds ---
395 / 1500 epochTrain loss: 0.477225, acc: 0.755 Val loss: 1.403709, acc: 0.519--- 0.3044 seconds ---
396 / 1500 epochTrain loss: 0.479985, acc: 0.755 Val loss: 1.403357, acc: 0.520--- 0.3046 seconds ---
397 / 1500 epochTrain loss: 0.479293, acc: 0.754 Val loss: 1.395040, acc: 0.515--- 0.3055 seconds ---
398 / 1500 epochTrain loss: 0.478439, acc: 0.756 Val loss: 1.392320, acc: 0.520--- 0.3048 seconds ---
399 / 1500 epochTrain loss: 0.477356, acc: 0.756 Val loss: 1.389297, acc: 0.517--- 0.3055 seconds ---
400 / 1500 epochTrain loss: 0.477514, acc: 0.753 Val loss: 1.391140, acc: 0.519--- 0.3070 seconds ---
401 / 1500 epochTrain loss: 0.478704, acc: 0.754 Val loss: 1.402050, acc: 0.520--- 0.3070 seconds ---
402 / 1500 epochTrain loss: 0.478196, acc: 0.756 Val loss: 1.409945, acc: 0.520--- 0.3054 seconds ---
403 / 1500 epochTrain loss: 0.477498, acc: 0.760 Val loss: 1.414997, acc: 0.520--- 0.3058 seconds ---
404 / 1500 epochTrain loss: 0.479450, acc: 0.755 Val loss: 1.411036, acc: 0.528--- 0.3050 seconds ---
405 / 1500 epochTrain loss: 0.478025, acc: 0.752 Val loss: 1.407265, acc: 0.523--- 0.3051 seconds ---
406 / 1500 epochTrain loss: 0.477688, acc: 0.757 Val loss: 1.396240, acc: 0.528--- 0.3057 seconds ---
407 / 1500 epochTrain loss: 0.478831, acc: 0.754 Val loss: 1.389747, acc: 0.523--- 0.3054 seconds ---
408 / 1500 epochTrain loss: 0.478377, acc: 0.753 Val loss: 1.388253, acc: 0.522--- 0.3067 seconds ---
409 / 1500 epochTrain loss: 0.477076, acc: 0.752 Val loss: 1.395434, acc: 0.522--- 0.3077 seconds ---
410 / 1500 epochTrain loss: 0.480465, acc: 0.752 Val loss: 1.396773, acc: 0.523--- 0.3057 seconds ---
411 / 1500 epochTrain loss: 0.475670, acc: 0.755 Val loss: 1.396759, acc: 0.523--- 0.3043 seconds ---
412 / 1500 epochTrain loss: 0.478120, acc: 0.757 Val loss: 1.399536, acc: 0.526--- 0.3064 seconds ---
413 / 1500 epochTrain loss: 0.476481, acc: 0.756 Val loss: 1.406394, acc: 0.526--- 0.3061 seconds ---
414 / 1500 epochTrain loss: 0.478700, acc: 0.754 Val loss: 1.407881, acc: 0.528--- 0.3056 seconds ---
415 / 1500 epochTrain loss: 0.477472, acc: 0.755 Val loss: 1.405210, acc: 0.526--- 0.3044 seconds ---
416 / 1500 epochTrain loss: 0.478160, acc: 0.756 Val loss: 1.407010, acc: 0.528--- 0.3068 seconds ---
417 / 1500 epochTrain loss: 0.478530, acc: 0.754 Val loss: 1.396510, acc: 0.526--- 0.3074 seconds ---
418 / 1500 epochTrain loss: 0.477407, acc: 0.754 Val loss: 1.391754, acc: 0.529--- 0.3061 seconds ---
419 / 1500 epochTrain loss: 0.479348, acc: 0.752 Val loss: 1.391018, acc: 0.529--- 0.3061 seconds ---
420 / 1500 epochTrain loss: 0.478354, acc: 0.750 Val loss: 1.391986, acc: 0.528--- 0.3168 seconds ---
421 / 1500 epochTrain loss: 0.478535, acc: 0.755 Val loss: 1.396897, acc: 0.528--- 0.3056 seconds ---
422 / 1500 epochTrain loss: 0.478536, acc: 0.753 Val loss: 1.397833, acc: 0.526--- 0.3071 seconds ---
423 / 1500 epochTrain loss: 0.476750, acc: 0.753 Val loss: 1.401459, acc: 0.517--- 0.3071 seconds ---
424 / 1500 epochTrain loss: 0.477497, acc: 0.753 Val loss: 1.400788, acc: 0.515--- 0.3056 seconds ---
425 / 1500 epochTrain loss: 0.477433, acc: 0.756 Val loss: 1.401256, acc: 0.509--- 0.3063 seconds ---
426 / 1500 epochTrain loss: 0.478952, acc: 0.752 Val loss: 1.412967, acc: 0.512--- 0.3062 seconds ---
427 / 1500 epochTrain loss: 0.479704, acc: 0.751 Val loss: 1.417946, acc: 0.512--- 0.3052 seconds ---
428 / 1500 epochTrain loss: 0.477343, acc: 0.756 Val loss: 1.416467, acc: 0.515--- 0.3046 seconds ---
429 / 1500 epochTrain loss: 0.476956, acc: 0.755 Val loss: 1.415110, acc: 0.508--- 0.3055 seconds ---
430 / 1500 epochTrain loss: 0.476374, acc: 0.757 Val loss: 1.415488, acc: 0.514--- 0.3056 seconds ---
431 / 1500 epochTrain loss: 0.478849, acc: 0.755 Val loss: 1.413977, acc: 0.519--- 0.3045 seconds ---
432 / 1500 epochTrain loss: 0.476201, acc: 0.754 Val loss: 1.414805, acc: 0.523--- 0.3045 seconds ---
433 / 1500 epochTrain loss: 0.477219, acc: 0.755 Val loss: 1.408603, acc: 0.520--- 0.3060 seconds ---
434 / 1500 epochTrain loss: 0.479130, acc: 0.750 Val loss: 1.409232, acc: 0.522--- 0.3071 seconds ---
435 / 1500 epochTrain loss: 0.478446, acc: 0.758 Val loss: 1.414892, acc: 0.514--- 0.3066 seconds ---
436 / 1500 epochTrain loss: 0.479568, acc: 0.751 Val loss: 1.423017, acc: 0.515--- 0.3049 seconds ---
437 / 1500 epochTrain loss: 0.478005, acc: 0.757 Val loss: 1.426962, acc: 0.515--- 0.3060 seconds ---
438 / 1500 epochTrain loss: 0.478460, acc: 0.753 Val loss: 1.424832, acc: 0.519--- 0.3053 seconds ---
439 / 1500 epochTrain loss: 0.479497, acc: 0.753 Val loss: 1.416190, acc: 0.523--- 0.3065 seconds ---
440 / 1500 epochTrain loss: 0.478595, acc: 0.757 Val loss: 1.410329, acc: 0.525--- 0.3053 seconds ---
441 / 1500 epochTrain loss: 0.480180, acc: 0.753 Val loss: 1.410612, acc: 0.525--- 0.3069 seconds ---
442 / 1500 epochTrain loss: 0.476945, acc: 0.757 Val loss: 1.421259, acc: 0.523--- 0.3057 seconds ---
443 / 1500 epochTrain loss: 0.477472, acc: 0.757 Val loss: 1.426777, acc: 0.523--- 0.3062 seconds ---
444 / 1500 epochTrain loss: 0.478341, acc: 0.754 Val loss: 1.435349, acc: 0.520--- 0.3069 seconds ---
445 / 1500 epochTrain loss: 0.477906, acc: 0.758 Val loss: 1.442798, acc: 0.519--- 0.3046 seconds ---
446 / 1500 epochTrain loss: 0.478384, acc: 0.756 Val loss: 1.439192, acc: 0.520--- 0.3061 seconds ---
447 / 1500 epochTrain loss: 0.477328, acc: 0.755 Val loss: 1.436767, acc: 0.522--- 0.3055 seconds ---
448 / 1500 epochTrain loss: 0.476869, acc: 0.759 Val loss: 1.441827, acc: 0.525--- 0.3043 seconds ---
449 / 1500 epochTrain loss: 0.476796, acc: 0.757 Val loss: 1.444594, acc: 0.528--- 0.3067 seconds ---
450 / 1500 epochTrain loss: 0.478043, acc: 0.757 Val loss: 1.439009, acc: 0.520--- 0.3058 seconds ---
451 / 1500 epochTrain loss: 0.477122, acc: 0.755 Val loss: 1.434089, acc: 0.522--- 0.3048 seconds ---
452 / 1500 epochTrain loss: 0.477630, acc: 0.756 Val loss: 1.430422, acc: 0.525--- 0.3056 seconds ---
453 / 1500 epochTrain loss: 0.477623, acc: 0.753 Val loss: 1.418338, acc: 0.525--- 0.3054 seconds ---
454 / 1500 epochTrain loss: 0.476234, acc: 0.756 Val loss: 1.426192, acc: 0.522--- 0.3048 seconds ---
455 / 1500 epochTrain loss: 0.477710, acc: 0.756 Val loss: 1.436256, acc: 0.520--- 0.3062 seconds ---
456 / 1500 epochTrain loss: 0.478107, acc: 0.756 Val loss: 1.450309, acc: 0.522--- 0.3061 seconds ---
457 / 1500 epochTrain loss: 0.478206, acc: 0.757 Val loss: 1.459335, acc: 0.519--- 0.3059 seconds ---
