458 / 1500 epochTrain loss: 0.472062, acc: 0.759 Val loss: 1.568321, acc: 0.492--- 0.3054 seconds ---
459 / 1500 epochTrain loss: 0.472625, acc: 0.757 Val loss: 1.560567, acc: 0.488--- 0.3058 seconds ---
460 / 1500 epochTrain loss: 0.473221, acc: 0.757 Val loss: 1.556220, acc: 0.492--- 0.3049 seconds ---
461 / 1500 epochTrain loss: 0.473447, acc: 0.759 Val loss: 1.562139, acc: 0.492--- 0.3077 seconds ---
462 / 1500 epochTrain loss: 0.470980, acc: 0.761 Val loss: 1.577857, acc: 0.489--- 0.3064 seconds ---
463 / 1500 epochTrain loss: 0.473210, acc: 0.757 Val loss: 1.602113, acc: 0.489--- 0.3060 seconds ---
464 / 1500 epochTrain loss: 0.473065, acc: 0.759 Val loss: 1.610716, acc: 0.491--- 0.3069 seconds ---
465 / 1500 epochTrain loss: 0.470594, acc: 0.761 Val loss: 1.617116, acc: 0.488--- 0.3054 seconds ---
466 / 1500 epochTrain loss: 0.470152, acc: 0.761 Val loss: 1.607059, acc: 0.486--- 0.3069 seconds ---
467 / 1500 epochTrain loss: 0.470298, acc: 0.758 Val loss: 1.600815, acc: 0.485--- 0.3063 seconds ---
468 / 1500 epochTrain loss: 0.472910, acc: 0.757 Val loss: 1.601043, acc: 0.488--- 0.3049 seconds ---
469 / 1500 epochTrain loss: 0.473087, acc: 0.759 Val loss: 1.597843, acc: 0.489--- 0.3080 seconds ---
470 / 1500 epochTrain loss: 0.472136, acc: 0.759 Val loss: 1.604250, acc: 0.486--- 0.3068 seconds ---
471 / 1500 epochTrain loss: 0.472035, acc: 0.762 Val loss: 1.605475, acc: 0.486--- 0.3084 seconds ---
472 / 1500 epochTrain loss: 0.468486, acc: 0.761 Val loss: 1.607017, acc: 0.491--- 0.3059 seconds ---
473 / 1500 epochTrain loss: 0.475339, acc: 0.755 Val loss: 1.587897, acc: 0.486--- 0.3049 seconds ---
474 / 1500 epochTrain loss: 0.471492, acc: 0.757 Val loss: 1.575472, acc: 0.488--- 0.3082 seconds ---
475 / 1500 epochTrain loss: 0.470196, acc: 0.762 Val loss: 1.570877, acc: 0.489--- 0.3047 seconds ---
476 / 1500 epochTrain loss: 0.472435, acc: 0.755 Val loss: 1.570991, acc: 0.491--- 0.3063 seconds ---
477 / 1500 epochTrain loss: 0.471608, acc: 0.759 Val loss: 1.577537, acc: 0.492--- 0.3094 seconds ---
478 / 1500 epochTrain loss: 0.471391, acc: 0.760 Val loss: 1.591612, acc: 0.500--- 0.3080 seconds ---
479 / 1500 epochTrain loss: 0.470882, acc: 0.759 Val loss: 1.597219, acc: 0.497--- 0.3041 seconds ---
480 / 1500 epochTrain loss: 0.473093, acc: 0.757 Val loss: 1.584994, acc: 0.497--- 0.3063 seconds ---
481 / 1500 epochTrain loss: 0.473711, acc: 0.757 Val loss: 1.579547, acc: 0.497--- 0.3055 seconds ---
482 / 1500 epochTrain loss: 0.471559, acc: 0.759 Val loss: 1.587066, acc: 0.497--- 0.3073 seconds ---
483 / 1500 epochTrain loss: 0.472211, acc: 0.760 Val loss: 1.592970, acc: 0.498--- 0.3061 seconds ---
484 / 1500 epochTrain loss: 0.470072, acc: 0.759 Val loss: 1.596294, acc: 0.497--- 0.3071 seconds ---
485 / 1500 epochTrain loss: 0.470925, acc: 0.760 Val loss: 1.597354, acc: 0.494--- 0.3062 seconds ---
486 / 1500 epochTrain loss: 0.471642, acc: 0.758 Val loss: 1.574748, acc: 0.494--- 0.3079 seconds ---
487 / 1500 epochTrain loss: 0.474099, acc: 0.756 Val loss: 1.565869, acc: 0.495--- 0.3091 seconds ---
488 / 1500 epochTrain loss: 0.472362, acc: 0.758 Val loss: 1.561958, acc: 0.494--- 0.3076 seconds ---
489 / 1500 epochTrain loss: 0.472402, acc: 0.759 Val loss: 1.573813, acc: 0.500--- 0.3097 seconds ---
490 / 1500 epochTrain loss: 0.472228, acc: 0.754 Val loss: 1.575408, acc: 0.497--- 0.3039 seconds ---
491 / 1500 epochTrain loss: 0.469813, acc: 0.757 Val loss: 1.576631, acc: 0.495--- 0.3077 seconds ---
492 / 1500 epochTrain loss: 0.472562, acc: 0.756 Val loss: 1.553395, acc: 0.494--- 0.3085 seconds ---
493 / 1500 epochTrain loss: 0.471734, acc: 0.759 Val loss: 1.541998, acc: 0.492--- 0.3077 seconds ---
494 / 1500 epochTrain loss: 0.469914, acc: 0.761 Val loss: 1.545651, acc: 0.488--- 0.3071 seconds ---
495 / 1500 epochTrain loss: 0.472410, acc: 0.759 Val loss: 1.562172, acc: 0.491--- 0.3049 seconds ---
496 / 1500 epochTrain loss: 0.473441, acc: 0.756 Val loss: 1.557919, acc: 0.486--- 0.3070 seconds ---
497 / 1500 epochTrain loss: 0.471484, acc: 0.762 Val loss: 1.552347, acc: 0.491--- 0.3062 seconds ---
498 / 1500 epochTrain loss: 0.470065, acc: 0.761 Val loss: 1.573803, acc: 0.491--- 0.3051 seconds ---
499 / 1500 epochTrain loss: 0.472530, acc: 0.755 Val loss: 1.566688, acc: 0.488--- 0.3074 seconds ---
500 / 1500 epochTrain loss: 0.470905, acc: 0.756 Val loss: 1.563640, acc: 0.492--- 0.3060 seconds ---
501 / 1500 epochTrain loss: 0.470880, acc: 0.757 Val loss: 1.570061, acc: 0.495--- 0.3060 seconds ---
502 / 1500 epochTrain loss: 0.472903, acc: 0.753 Val loss: 1.568450, acc: 0.497--- 0.3045 seconds ---
503 / 1500 epochTrain loss: 0.472138, acc: 0.751 Val loss: 1.566250, acc: 0.500--- 0.3071 seconds ---
504 / 1500 epochTrain loss: 0.471078, acc: 0.758 Val loss: 1.565795, acc: 0.497--- 0.3075 seconds ---
505 / 1500 epochTrain loss: 0.472572, acc: 0.760 Val loss: 1.574047, acc: 0.497--- 0.3060 seconds ---
506 / 1500 epochTrain loss: 0.471248, acc: 0.761 Val loss: 1.580459, acc: 0.491--- 0.3057 seconds ---
507 / 1500 epochTrain loss: 0.472369, acc: 0.759 Val loss: 1.576376, acc: 0.494--- 0.3057 seconds ---
508 / 1500 epochTrain loss: 0.472532, acc: 0.761 Val loss: 1.571555, acc: 0.497--- 0.3081 seconds ---
509 / 1500 epochTrain loss: 0.471206, acc: 0.760 Val loss: 1.565897, acc: 0.489--- 0.3052 seconds ---
510 / 1500 epochTrain loss: 0.470306, acc: 0.763 Val loss: 1.571060, acc: 0.491--- 0.3054 seconds ---
511 / 1500 epochTrain loss: 0.472725, acc: 0.759 Val loss: 1.581973, acc: 0.494--- 0.3041 seconds ---
512 / 1500 epochTrain loss: 0.474538, acc: 0.753 Val loss: 1.573195, acc: 0.495--- 0.3052 seconds ---
513 / 1500 epochTrain loss: 0.472435, acc: 0.758 Val loss: 1.555760, acc: 0.492--- 0.3050 seconds ---
514 / 1500 epochTrain loss: 0.474767, acc: 0.756 Val loss: 1.551610, acc: 0.495--- 0.3065 seconds ---
515 / 1500 epochTrain loss: 0.470593, acc: 0.759 Val loss: 1.554171, acc: 0.492--- 0.3060 seconds ---
516 / 1500 epochTrain loss: 0.472960, acc: 0.759 Val loss: 1.562766, acc: 0.492--- 0.3077 seconds ---
517 / 1500 epochTrain loss: 0.470007, acc: 0.759 Val loss: 1.569432, acc: 0.492--- 0.3055 seconds ---

