229 / 1500 epochTrain loss: 0.488330, acc: 0.747 Val loss: 1.330649, acc: 0.498--- 0.3048 seconds ---
230 / 1500 epochTrain loss: 0.489715, acc: 0.751 Val loss: 1.336166, acc: 0.495--- 0.3074 seconds ---
231 / 1500 epochTrain loss: 0.490195, acc: 0.751 Val loss: 1.340208, acc: 0.494--- 0.3070 seconds ---
232 / 1500 epochTrain loss: 0.488189, acc: 0.750 Val loss: 1.342155, acc: 0.489--- 0.3286 seconds ---
233 / 1500 epochTrain loss: 0.489975, acc: 0.746 Val loss: 1.331129, acc: 0.492--- 0.3067 seconds ---
234 / 1500 epochTrain loss: 0.488373, acc: 0.748 Val loss: 1.322010, acc: 0.498--- 0.3062 seconds ---
235 / 1500 epochTrain loss: 0.488513, acc: 0.749 Val loss: 1.323672, acc: 0.497--- 0.3088 seconds ---
236 / 1500 epochTrain loss: 0.489695, acc: 0.749 Val loss: 1.327507, acc: 0.498--- 0.3057 seconds ---
237 / 1500 epochTrain loss: 0.489575, acc: 0.749 Val loss: 1.327552, acc: 0.497--- 0.3055 seconds ---
238 / 1500 epochTrain loss: 0.486996, acc: 0.749 Val loss: 1.340314, acc: 0.497--- 0.3066 seconds ---
239 / 1500 epochTrain loss: 0.489857, acc: 0.750 Val loss: 1.348066, acc: 0.495--- 0.3055 seconds ---
240 / 1500 epochTrain loss: 0.488266, acc: 0.750 Val loss: 1.347195, acc: 0.491--- 0.3049 seconds ---
241 / 1500 epochTrain loss: 0.489338, acc: 0.750 Val loss: 1.339533, acc: 0.494--- 0.3064 seconds ---
242 / 1500 epochTrain loss: 0.489302, acc: 0.750 Val loss: 1.330894, acc: 0.488--- 0.3064 seconds ---
243 / 1500 epochTrain loss: 0.489127, acc: 0.749 Val loss: 1.321505, acc: 0.488--- 0.3070 seconds ---
244 / 1500 epochTrain loss: 0.488799, acc: 0.751 Val loss: 1.315006, acc: 0.491--- 0.3067 seconds ---
245 / 1500 epochTrain loss: 0.490675, acc: 0.754 Val loss: 1.312517, acc: 0.491--- 0.3069 seconds ---
246 / 1500 epochTrain loss: 0.488070, acc: 0.748 Val loss: 1.315733, acc: 0.492--- 0.3071 seconds ---
247 / 1500 epochTrain loss: 0.488184, acc: 0.750 Val loss: 1.331050, acc: 0.497--- 0.3045 seconds ---
248 / 1500 epochTrain loss: 0.489808, acc: 0.748 Val loss: 1.335907, acc: 0.500--- 0.3071 seconds ---
249 / 1500 epochTrain loss: 0.488280, acc: 0.749 Val loss: 1.338650, acc: 0.505--- 0.3063 seconds ---
250 / 1500 epochTrain loss: 0.486607, acc: 0.755 Val loss: 1.337391, acc: 0.500--- 0.3076 seconds ---
251 / 1500 epochTrain loss: 0.489535, acc: 0.751 Val loss: 1.330086, acc: 0.495--- 0.3082 seconds ---
252 / 1500 epochTrain loss: 0.489840, acc: 0.748 Val loss: 1.322704, acc: 0.502--- 0.3064 seconds ---
253 / 1500 epochTrain loss: 0.487820, acc: 0.752 Val loss: 1.321149, acc: 0.489--- 0.3065 seconds ---
254 / 1500 epochTrain loss: 0.486183, acc: 0.750 Val loss: 1.322749, acc: 0.495--- 0.3074 seconds ---
255 / 1500 epochTrain loss: 0.488494, acc: 0.752 Val loss: 1.328126, acc: 0.495--- 0.3094 seconds ---
256 / 1500 epochTrain loss: 0.487911, acc: 0.751 Val loss: 1.342587, acc: 0.494--- 0.3081 seconds ---
257 / 1500 epochTrain loss: 0.487258, acc: 0.749 Val loss: 1.348857, acc: 0.492--- 0.3065 seconds ---
258 / 1500 epochTrain loss: 0.489176, acc: 0.751 Val loss: 1.355376, acc: 0.497--- 0.3076 seconds ---
259 / 1500 epochTrain loss: 0.489028, acc: 0.749 Val loss: 1.363922, acc: 0.494--- 0.3051 seconds ---
260 / 1500 epochTrain loss: 0.488535, acc: 0.750 Val loss: 1.355698, acc: 0.497--- 0.3068 seconds ---
261 / 1500 epochTrain loss: 0.489362, acc: 0.750 Val loss: 1.343692, acc: 0.494--- 0.3083 seconds ---
262 / 1500 epochTrain loss: 0.487527, acc: 0.749 Val loss: 1.337028, acc: 0.492--- 0.3049 seconds ---
263 / 1500 epochTrain loss: 0.487957, acc: 0.754 Val loss: 1.328468, acc: 0.495--- 0.3066 seconds ---
264 / 1500 epochTrain loss: 0.488605, acc: 0.750 Val loss: 1.332451, acc: 0.492--- 0.3062 seconds ---
265 / 1500 epochTrain loss: 0.487021, acc: 0.750 Val loss: 1.335893, acc: 0.491--- 0.3075 seconds ---
266 / 1500 epochTrain loss: 0.485967, acc: 0.748 Val loss: 1.340274, acc: 0.498--- 0.3071 seconds ---
267 / 1500 epochTrain loss: 0.488867, acc: 0.748 Val loss: 1.340135, acc: 0.497--- 0.3061 seconds ---
268 / 1500 epochTrain loss: 0.488311, acc: 0.749 Val loss: 1.343356, acc: 0.498--- 0.3092 seconds ---
269 / 1500 epochTrain loss: 0.488628, acc: 0.749 Val loss: 1.340713, acc: 0.498--- 0.3071 seconds ---
270 / 1500 epochTrain loss: 0.485990, acc: 0.755 Val loss: 1.338172, acc: 0.500--- 0.3066 seconds ---
271 / 1500 epochTrain loss: 0.487615, acc: 0.749 Val loss: 1.334476, acc: 0.500--- 0.3067 seconds ---
272 / 1500 epochTrain loss: 0.487876, acc: 0.751 Val loss: 1.333965, acc: 0.497--- 0.3070 seconds ---
273 / 1500 epochTrain loss: 0.486841, acc: 0.752 Val loss: 1.341535, acc: 0.494--- 0.3074 seconds ---
274 / 1500 epochTrain loss: 0.487171, acc: 0.751 Val loss: 1.349303, acc: 0.495--- 0.3113 seconds ---
275 / 1500 epochTrain loss: 0.484877, acc: 0.751 Val loss: 1.356329, acc: 0.495--- 0.3130 seconds ---
276 / 1500 epochTrain loss: 0.485774, acc: 0.750 Val loss: 1.360237, acc: 0.495--- 0.3062 seconds ---
277 / 1500 epochTrain loss: 0.485434, acc: 0.758 Val loss: 1.353382, acc: 0.494--- 0.3072 seconds ---
278 / 1500 epochTrain loss: 0.485891, acc: 0.750 Val loss: 1.339638, acc: 0.498--- 0.3066 seconds ---
279 / 1500 epochTrain loss: 0.488332, acc: 0.750 Val loss: 1.328093, acc: 0.498--- 0.3084 seconds ---
280 / 1500 epochTrain loss: 0.487442, acc: 0.752 Val loss: 1.319840, acc: 0.497--- 0.3073 seconds ---
281 / 1500 epochTrain loss: 0.485934, acc: 0.748 Val loss: 1.319522, acc: 0.494--- 0.3038 seconds ---
282 / 1500 epochTrain loss: 0.487309, acc: 0.752 Val loss: 1.331535, acc: 0.497--- 0.3079 seconds ---
283 / 1500 epochTrain loss: 0.487364, acc: 0.750 Val loss: 1.359631, acc: 0.500--- 0.3057 seconds ---
284 / 1500 epochTrain loss: 0.488002, acc: 0.749 Val loss: 1.370358, acc: 0.495--- 0.3083 seconds ---
285 / 1500 epochTrain loss: 0.488140, acc: 0.751 Val loss: 1.369511, acc: 0.495--- 0.3084 seconds ---
286 / 1500 epochTrain loss: 0.488087, acc: 0.749 Val loss: 1.360298, acc: 0.500--- 0.3071 seconds ---
287 / 1500 epochTrain loss: 0.486720, acc: 0.755 Val loss: 1.354508, acc: 0.494--- 0.3069 seconds ---
288 / 1500 epochTrain loss: 0.487938, acc: 0.751 Val loss: 1.345472, acc: 0.491--- 0.3084 seconds ---
289 / 1500 epochTrain loss: 0.486763, acc: 0.754 Val loss: 1.344254, acc: 0.491--- 0.3078 seconds ---
290 / 1500 epochTrain loss: 0.486680, acc: 0.751 Val loss: 1.341590, acc: 0.495--- 0.3075 seconds ---
291 / 1500 epochTrain loss: 0.486349, acc: 0.749 Val loss: 1.339608, acc: 0.492--- 0.3075 seconds ---
292 / 1500 epochTrain loss: 0.485899, acc: 0.754 Val loss: 1.343548, acc: 0.495--- 0.3076 seconds ---
293 / 1500 epochTrain loss: 0.486915, acc: 0.751 Val loss: 1.352565, acc: 0.497--- 0.3067 seconds ---
294 / 1500 epochTrain loss: 0.487214, acc: 0.749 Val loss: 1.359506, acc: 0.497--- 0.3065 seconds ---
295 / 1500 epochTrain loss: 0.485460, acc: 0.753 Val loss: 1.367145, acc: 0.492--- 0.3055 seconds ---
296 / 1500 epochTrain loss: 0.489896, acc: 0.746 Val loss: 1.375988, acc: 0.494--- 0.3078 seconds ---
297 / 1500 epochTrain loss: 0.489786, acc: 0.749 Val loss: 1.380257, acc: 0.497--- 0.3080 seconds ---
298 / 1500 epochTrain loss: 0.487631, acc: 0.750 Val loss: 1.372945, acc: 0.498--- 0.3063 seconds ---
299 / 1500 epochTrain loss: 0.487055, acc: 0.749 Val loss: 1.364038, acc: 0.498--- 0.3066 seconds ---
300 / 1500 epochTrain loss: 0.486351, acc: 0.750 Val loss: 1.353656, acc: 0.494--- 0.3062 seconds ---
301 / 1500 epochTrain loss: 0.485759, acc: 0.752 Val loss: 1.344897, acc: 0.497--- 0.3055 seconds ---
302 / 1500 epochTrain loss: 0.487164, acc: 0.750 Val loss: 1.343472, acc: 0.500--- 0.3064 seconds ---
303 / 1500 epochTrain loss: 0.486386, acc: 0.754 Val loss: 1.340147, acc: 0.497--- 0.3059 seconds ---
304 / 1500 epochTrain loss: 0.486773, acc: 0.749 Val loss: 1.345757, acc: 0.494--- 0.3081 seconds ---
305 / 1500 epochTrain loss: 0.486170, acc: 0.751 Val loss: 1.347640, acc: 0.497--- 0.3090 seconds ---
306 / 1500 epochTrain loss: 0.487943, acc: 0.751 Val loss: 1.350247, acc: 0.497--- 0.3061 seconds ---
307 / 1500 epochTrain loss: 0.486918, acc: 0.749 Val loss: 1.353710, acc: 0.495--- 0.3079 seconds ---
308 / 1500 epochTrain loss: 0.485795, acc: 0.748 Val loss: 1.357230, acc: 0.488--- 0.3087 seconds ---
309 / 1500 epochTrain loss: 0.487307, acc: 0.750 Val loss: 1.364719, acc: 0.492--- 0.3043 seconds ---
310 / 1500 epochTrain loss: 0.487118, acc: 0.749 Val loss: 1.370869, acc: 0.491--- 0.3065 seconds ---
311 / 1500 epochTrain loss: 0.485794, acc: 0.750 Val loss: 1.374403, acc: 0.489--- 0.3073 seconds ---
312 / 1500 epochTrain loss: 0.486630, acc: 0.751 Val loss: 1.379802, acc: 0.488--- 0.3078 seconds ---
313 / 1500 epochTrain loss: 0.486094, acc: 0.753 Val loss: 1.383731, acc: 0.486--- 0.3076 seconds ---
314 / 1500 epochTrain loss: 0.487494, acc: 0.747 Val loss: 1.381637, acc: 0.494--- 0.3058 seconds ---
315 / 1500 epochTrain loss: 0.486718, acc: 0.750 Val loss: 1.375681, acc: 0.494--- 0.3056 seconds ---
316 / 1500 epochTrain loss: 0.488077, acc: 0.752 Val loss: 1.368224, acc: 0.491--- 0.3087 seconds ---
317 / 1500 epochTrain loss: 0.486936, acc: 0.751 Val loss: 1.369182, acc: 0.492--- 0.3070 seconds ---
318 / 1500 epochTrain loss: 0.487547, acc: 0.751 Val loss: 1.363232, acc: 0.494--- 0.3073 seconds ---
319 / 1500 epochTrain loss: 0.484692, acc: 0.752 Val loss: 1.362051, acc: 0.495--- 0.3063 seconds ---
320 / 1500 epochTrain loss: 0.487993, acc: 0.748 Val loss: 1.360361, acc: 0.498--- 0.3066 seconds ---
321 / 1500 epochTrain loss: 0.486094, acc: 0.748 Val loss: 1.363083, acc: 0.494--- 0.3081 seconds ---
322 / 1500 epochTrain loss: 0.484170, acc: 0.749 Val loss: 1.373054, acc: 0.498--- 0.3068 seconds ---
323 / 1500 epochTrain loss: 0.485556, acc: 0.752 Val loss: 1.384635, acc: 0.502--- 0.3085 seconds ---
324 / 1500 epochTrain loss: 0.486561, acc: 0.749 Val loss: 1.384768, acc: 0.500--- 0.3066 seconds ---
325 / 1500 epochTrain loss: 0.485045, acc: 0.748 Val loss: 1.371407, acc: 0.500--- 0.3066 seconds ---
326 / 1500 epochTrain loss: 0.487173, acc: 0.752 Val loss: 1.358275, acc: 0.498--- 0.3085 seconds ---
327 / 1500 epochTrain loss: 0.486421, acc: 0.750 Val loss: 1.353270, acc: 0.502--- 0.3078 seconds ---
328 / 1500 epochTrain loss: 0.484312, acc: 0.753 Val loss: 1.351234, acc: 0.502--- 0.3048 seconds ---
329 / 1500 epochTrain loss: 0.484189, acc: 0.751 Val loss: 1.360372, acc: 0.506--- 0.3061 seconds ---
330 / 1500 epochTrain loss: 0.486090, acc: 0.752 Val loss: 1.361796, acc: 0.506--- 0.3056 seconds ---
331 / 1500 epochTrain loss: 0.486886, acc: 0.750 Val loss: 1.358341, acc: 0.506--- 0.3040 seconds ---
332 / 1500 epochTrain loss: 0.485441, acc: 0.752 Val loss: 1.370046, acc: 0.505--- 0.3051 seconds ---
333 / 1500 epochTrain loss: 0.483393, acc: 0.756 Val loss: 1.387060, acc: 0.502--- 0.3055 seconds ---
334 / 1500 epochTrain loss: 0.485680, acc: 0.751 Val loss: 1.391955, acc: 0.502--- 0.3069 seconds ---
335 / 1500 epochTrain loss: 0.485269, acc: 0.750 Val loss: 1.406817, acc: 0.503--- 0.3070 seconds ---
336 / 1500 epochTrain loss: 0.486026, acc: 0.748 Val loss: 1.414858, acc: 0.502--- 0.3081 seconds ---
337 / 1500 epochTrain loss: 0.487808, acc: 0.750 Val loss: 1.408574, acc: 0.498--- 0.3058 seconds ---
338 / 1500 epochTrain loss: 0.485606, acc: 0.751 Val loss: 1.398822, acc: 0.500--- 0.3088 seconds ---
339 / 1500 epochTrain loss: 0.487721, acc: 0.748 Val loss: 1.385711, acc: 0.502--- 0.3038 seconds ---
340 / 1500 epochTrain loss: 0.485938, acc: 0.750 Val loss: 1.381701, acc: 0.505--- 0.3057 seconds ---
341 / 1500 epochTrain loss: 0.485774, acc: 0.754 Val loss: 1.376905, acc: 0.500--- 0.3052 seconds ---
342 / 1500 epochTrain loss: 0.486640, acc: 0.748 Val loss: 1.370554, acc: 0.497--- 0.3067 seconds ---
343 / 1500 epochTrain loss: 0.486695, acc: 0.747 Val loss: 1.368932, acc: 0.495--- 0.3049 seconds ---
344 / 1500 epochTrain loss: 0.485724, acc: 0.750 Val loss: 1.372461, acc: 0.497--- 0.3069 seconds ---
345 / 1500 epochTrain loss: 0.485254, acc: 0.749 Val loss: 1.385368, acc: 0.502--- 0.3068 seconds ---
346 / 1500 epochTrain loss: 0.485981, acc: 0.751 Val loss: 1.392073, acc: 0.500--- 0.3088 seconds ---
347 / 1500 epochTrain loss: 0.483415, acc: 0.750 Val loss: 1.403105, acc: 0.500--- 0.3053 seconds ---
348 / 1500 epochTrain loss: 0.485879, acc: 0.755 Val loss: 1.410293, acc: 0.502--- 0.3049 seconds ---
349 / 1500 epochTrain loss: 0.485748, acc: 0.751 Val loss: 1.406959, acc: 0.502--- 0.3077 seconds ---
350 / 1500 epochTrain loss: 0.484629, acc: 0.754 Val loss: 1.405574, acc: 0.498--- 0.3067 seconds ---
351 / 1500 epochTrain loss: 0.484246, acc: 0.754 Val loss: 1.400538, acc: 0.491--- 0.3064 seconds ---
352 / 1500 epochTrain loss: 0.487317, acc: 0.747 Val loss: 1.397644, acc: 0.491--- 0.3061 seconds ---
353 / 1500 epochTrain loss: 0.483882, acc: 0.753 Val loss: 1.396125, acc: 0.489--- 0.3061 seconds ---
354 / 1500 epochTrain loss: 0.486019, acc: 0.752 Val loss: 1.401266, acc: 0.491--- 0.3061 seconds ---
355 / 1500 epochTrain loss: 0.485710, acc: 0.753 Val loss: 1.407172, acc: 0.498--- 0.3057 seconds ---
356 / 1500 epochTrain loss: 0.484912, acc: 0.753 Val loss: 1.415318, acc: 0.506--- 0.3086 seconds ---
357 / 1500 epochTrain loss: 0.486043, acc: 0.750 Val loss: 1.425265, acc: 0.505--- 0.3052 seconds ---
358 / 1500 epochTrain loss: 0.485924, acc: 0.752 Val loss: 1.419824, acc: 0.503--- 0.3113 seconds ---
359 / 1500 epochTrain loss: 0.485541, acc: 0.749 Val loss: 1.409893, acc: 0.497--- 0.3071 seconds ---
360 / 1500 epochTrain loss: 0.485003, acc: 0.749 Val loss: 1.397842, acc: 0.495--- 0.3069 seconds ---
361 / 1500 epochTrain loss: 0.482026, acc: 0.752 Val loss: 1.396491, acc: 0.495--- 0.3044 seconds ---
362 / 1500 epochTrain loss: 0.484510, acc: 0.749 Val loss: 1.408278, acc: 0.497--- 0.3094 seconds ---
363 / 1500 epochTrain loss: 0.485083, acc: 0.750 Val loss: 1.416986, acc: 0.498--- 0.3106 seconds ---
364 / 1500 epochTrain loss: 0.485697, acc: 0.751 Val loss: 1.414789, acc: 0.503--- 0.3096 seconds ---
365 / 1500 epochTrain loss: 0.486111, acc: 0.749 Val loss: 1.415051, acc: 0.503--- 0.3099 seconds ---
366 / 1500 epochTrain loss: 0.484807, acc: 0.754 Val loss: 1.405927, acc: 0.497--- 0.3096 seconds ---
367 / 1500 epochTrain loss: 0.484828, acc: 0.749 Val loss: 1.402180, acc: 0.498--- 0.3090 seconds ---
368 / 1500 epochTrain loss: 0.484102, acc: 0.750 Val loss: 1.403654, acc: 0.494--- 0.3095 seconds ---
369 / 1500 epochTrain loss: 0.483783, acc: 0.749 Val loss: 1.414369, acc: 0.495--- 0.3084 seconds ---
370 / 1500 epochTrain loss: 0.482126, acc: 0.749 Val loss: 1.423036, acc: 0.492--- 0.3100 seconds ---
371 / 1500 epochTrain loss: 0.487057, acc: 0.753 Val loss: 1.421696, acc: 0.488--- 0.3089 seconds ---
372 / 1500 epochTrain loss: 0.484410, acc: 0.748 Val loss: 1.412992, acc: 0.488--- 0.3100 seconds ---
373 / 1500 epochTrain loss: 0.483373, acc: 0.751 Val loss: 1.397922, acc: 0.488--- 0.3082 seconds ---
374 / 1500 epochTrain loss: 0.483964, acc: 0.751 Val loss: 1.397802, acc: 0.494--- 0.3079 seconds ---
375 / 1500 epochTrain loss: 0.483183, acc: 0.755 Val loss: 1.400130, acc: 0.495--- 0.3071 seconds ---
376 / 1500 epochTrain loss: 0.485180, acc: 0.747 Val loss: 1.402254, acc: 0.494--- 0.3072 seconds ---
377 / 1500 epochTrain loss: 0.483481, acc: 0.755 Val loss: 1.410453, acc: 0.497--- 0.3089 seconds ---
378 / 1500 epochTrain loss: 0.483974, acc: 0.747 Val loss: 1.418372, acc: 0.495--- 0.3049 seconds ---
379 / 1500 epochTrain loss: 0.487896, acc: 0.750 Val loss: 1.423503, acc: 0.494--- 0.3059 seconds ---
380 / 1500 epochTrain loss: 0.485854, acc: 0.749 Val loss: 1.414497, acc: 0.497--- 0.3050 seconds ---
381 / 1500 epochTrain loss: 0.484666, acc: 0.751 Val loss: 1.416499, acc: 0.495--- 0.3049 seconds ---
382 / 1500 epochTrain loss: 0.483481, acc: 0.754 Val loss: 1.421089, acc: 0.502--- 0.3083 seconds ---
383 / 1500 epochTrain loss: 0.483525, acc: 0.752 Val loss: 1.429470, acc: 0.500--- 0.3070 seconds ---
384 / 1500 epochTrain loss: 0.482378, acc: 0.753 Val loss: 1.430364, acc: 0.502--- 0.3076 seconds ---
385 / 1500 epochTrain loss: 0.486376, acc: 0.754 Val loss: 1.421276, acc: 0.500--- 0.3080 seconds ---
386 / 1500 epochTrain loss: 0.484402, acc: 0.753 Val loss: 1.415169, acc: 0.495--- 0.3054 seconds ---
387 / 1500 epochTrain loss: 0.484688, acc: 0.748 Val loss: 1.400549, acc: 0.495--- 0.3076 seconds ---
388 / 1500 epochTrain loss: 0.485531, acc: 0.750 Val loss: 1.388023, acc: 0.503--- 0.3073 seconds ---
389 / 1500 epochTrain loss: 0.486135, acc: 0.750 Val loss: 1.387738, acc: 0.502--- 0.3073 seconds ---
390 / 1500 epochTrain loss: 0.483613, acc: 0.753 Val loss: 1.399394, acc: 0.502--- 0.3063 seconds ---
391 / 1500 epochTrain loss: 0.483643, acc: 0.749 Val loss: 1.410603, acc: 0.500--- 0.3084 seconds ---
392 / 1500 epochTrain loss: 0.486514, acc: 0.747 Val loss: 1.409974, acc: 0.502--- 0.3048 seconds ---
393 / 1500 epochTrain loss: 0.485102, acc: 0.751 Val loss: 1.404327, acc: 0.497--- 0.3076 seconds ---
394 / 1500 epochTrain loss: 0.486284, acc: 0.748 Val loss: 1.395654, acc: 0.494--- 0.3059 seconds ---
395 / 1500 epochTrain loss: 0.485185, acc: 0.752 Val loss: 1.394374, acc: 0.488--- 0.3082 seconds ---
396 / 1500 epochTrain loss: 0.482017, acc: 0.753 Val loss: 1.398045, acc: 0.492--- 0.3070 seconds ---
397 / 1500 epochTrain loss: 0.485313, acc: 0.752 Val loss: 1.404365, acc: 0.491--- 0.3073 seconds ---
398 / 1500 epochTrain loss: 0.485869, acc: 0.750 Val loss: 1.409211, acc: 0.492--- 0.3079 seconds ---
399 / 1500 epochTrain loss: 0.483735, acc: 0.749 Val loss: 1.419319, acc: 0.491--- 0.3081 seconds ---
400 / 1500 epochTrain loss: 0.483236, acc: 0.746 Val loss: 1.426866, acc: 0.495--- 0.3280 seconds ---
401 / 1500 epochTrain loss: 0.483221, acc: 0.749 Val loss: 1.430147, acc: 0.494--- 0.3087 seconds ---
402 / 1500 epochTrain loss: 0.484394, acc: 0.750 Val loss: 1.446219, acc: 0.494--- 0.3080 seconds ---
403 / 1500 epochTrain loss: 0.483777, acc: 0.751 Val loss: 1.445336, acc: 0.494--- 0.3074 seconds ---
404 / 1500 epochTrain loss: 0.484849, acc: 0.750 Val loss: 1.435830, acc: 0.498--- 0.3066 seconds ---
405 / 1500 epochTrain loss: 0.482926, acc: 0.754 Val loss: 1.431218, acc: 0.500--- 0.3061 seconds ---
406 / 1500 epochTrain loss: 0.485360, acc: 0.752 Val loss: 1.431051, acc: 0.498--- 0.3058 seconds ---
407 / 1500 epochTrain loss: 0.482460, acc: 0.753 Val loss: 1.434912, acc: 0.500--- 0.3074 seconds ---
408 / 1500 epochTrain loss: 0.484434, acc: 0.751 Val loss: 1.436332, acc: 0.498--- 0.3067 seconds ---
409 / 1500 epochTrain loss: 0.484400, acc: 0.750 Val loss: 1.427250, acc: 0.494--- 0.3079 seconds ---
410 / 1500 epochTrain loss: 0.483964, acc: 0.750 Val loss: 1.424302, acc: 0.497--- 0.3082 seconds ---
411 / 1500 epochTrain loss: 0.483824, acc: 0.754 Val loss: 1.421775, acc: 0.500--- 0.3082 seconds ---
412 / 1500 epochTrain loss: 0.487165, acc: 0.750 Val loss: 1.409606, acc: 0.497--- 0.3075 seconds ---
413 / 1500 epochTrain loss: 0.484483, acc: 0.748 Val loss: 1.403730, acc: 0.495--- 0.3049 seconds ---
414 / 1500 epochTrain loss: 0.486423, acc: 0.749 Val loss: 1.400645, acc: 0.497--- 0.3070 seconds ---
415 / 1500 epochTrain loss: 0.482064, acc: 0.753 Val loss: 1.405515, acc: 0.500--- 0.3072 seconds ---
416 / 1500 epochTrain loss: 0.483364, acc: 0.755 Val loss: 1.416603, acc: 0.495--- 0.3060 seconds ---
417 / 1500 epochTrain loss: 0.485352, acc: 0.753 Val loss: 1.424616, acc: 0.492--- 0.3069 seconds ---
418 / 1500 epochTrain loss: 0.483239, acc: 0.751 Val loss: 1.420139, acc: 0.491--- 0.3068 seconds ---
419 / 1500 epochTrain loss: 0.483627, acc: 0.753 Val loss: 1.418213, acc: 0.491--- 0.3068 seconds ---
420 / 1500 epochTrain loss: 0.485923, acc: 0.752 Val loss: 1.412699, acc: 0.489--- 0.3060 seconds ---
421 / 1500 epochTrain loss: 0.482808, acc: 0.751 Val loss: 1.423754, acc: 0.491--- 0.3071 seconds ---
422 / 1500 epochTrain loss: 0.484541, acc: 0.750 Val loss: 1.425910, acc: 0.495--- 0.3062 seconds ---
423 / 1500 epochTrain loss: 0.482897, acc: 0.752 Val loss: 1.432997, acc: 0.494--- 0.3070 seconds ---
424 / 1500 epochTrain loss: 0.485658, acc: 0.750 Val loss: 1.425662, acc: 0.495--- 0.3077 seconds ---
425 / 1500 epochTrain loss: 0.484882, acc: 0.752 Val loss: 1.414224, acc: 0.494--- 0.3051 seconds ---
426 / 1500 epochTrain loss: 0.486563, acc: 0.754 Val loss: 1.396298, acc: 0.497--- 0.3062 seconds ---
427 / 1500 epochTrain loss: 0.484661, acc: 0.753 Val loss: 1.398499, acc: 0.495--- 0.3074 seconds ---
428 / 1500 epochTrain loss: 0.484994, acc: 0.750 Val loss: 1.412486, acc: 0.497--- 0.3070 seconds ---
429 / 1500 epochTrain loss: 0.487418, acc: 0.749 Val loss: 1.418882, acc: 0.491--- 0.3075 seconds ---
430 / 1500 epochTrain loss: 0.484708, acc: 0.749 Val loss: 1.415194, acc: 0.491--- 0.3073 seconds ---
431 / 1500 epochTrain loss: 0.484836, acc: 0.752 Val loss: 1.412479, acc: 0.491--- 0.3057 seconds ---
432 / 1500 epochTrain loss: 0.485066, acc: 0.749 Val loss: 1.405124, acc: 0.491--- 0.3052 seconds ---
433 / 1500 epochTrain loss: 0.483604, acc: 0.750 Val loss: 1.410859, acc: 0.497--- 0.3068 seconds ---
434 / 1500 epochTrain loss: 0.485570, acc: 0.748 Val loss: 1.408978, acc: 0.492--- 0.3049 seconds ---
435 / 1500 epochTrain loss: 0.486249, acc: 0.749 Val loss: 1.408379, acc: 0.488--- 0.3084 seconds ---
436 / 1500 epochTrain loss: 0.484230, acc: 0.752 Val loss: 1.413873, acc: 0.486--- 0.3068 seconds ---
437 / 1500 epochTrain loss: 0.482386, acc: 0.746 Val loss: 1.423127, acc: 0.481--- 0.3071 seconds ---
438 / 1500 epochTrain loss: 0.483093, acc: 0.751 Val loss: 1.427180, acc: 0.480--- 0.3083 seconds ---
439 / 1500 epochTrain loss: 0.484812, acc: 0.751 Val loss: 1.416678, acc: 0.481--- 0.3077 seconds ---
440 / 1500 epochTrain loss: 0.482678, acc: 0.749 Val loss: 1.410992, acc: 0.481--- 0.3075 seconds ---
441 / 1500 epochTrain loss: 0.484670, acc: 0.748 Val loss: 1.406332, acc: 0.486--- 0.3072 seconds ---
442 / 1500 epochTrain loss: 0.484757, acc: 0.751 Val loss: 1.403934, acc: 0.494--- 0.3158 seconds ---
443 / 1500 epochTrain loss: 0.484439, acc: 0.752 Val loss: 1.407638, acc: 0.497--- 0.3070 seconds ---
444 / 1500 epochTrain loss: 0.481990, acc: 0.754 Val loss: 1.421980, acc: 0.502--- 0.3051 seconds ---
445 / 1500 epochTrain loss: 0.484694, acc: 0.751 Val loss: 1.435265, acc: 0.500--- 0.3058 seconds ---
446 / 1500 epochTrain loss: 0.482599, acc: 0.756 Val loss: 1.437446, acc: 0.492--- 0.3070 seconds ---
447 / 1500 epochTrain loss: 0.482792, acc: 0.752 Val loss: 1.426046, acc: 0.492--- 0.3083 seconds ---
448 / 1500 epochTrain loss: 0.483724, acc: 0.752 Val loss: 1.417984, acc: 0.497--- 0.3066 seconds ---
449 / 1500 epochTrain loss: 0.483162, acc: 0.753 Val loss: 1.410195, acc: 0.494--- 0.3072 seconds ---
450 / 1500 epochTrain loss: 0.484002, acc: 0.752 Val loss: 1.408208, acc: 0.495--- 0.3075 seconds ---
451 / 1500 epochTrain loss: 0.483848, acc: 0.753 Val loss: 1.413671, acc: 0.495--- 0.3082 seconds ---
452 / 1500 epochTrain loss: 0.482158, acc: 0.751 Val loss: 1.417780, acc: 0.492--- 0.3060 seconds ---
453 / 1500 epochTrain loss: 0.482451, acc: 0.754 Val loss: 1.427502, acc: 0.497--- 0.3066 seconds ---
454 / 1500 epochTrain loss: 0.485208, acc: 0.752 Val loss: 1.434854, acc: 0.492--- 0.3064 seconds ---
455 / 1500 epochTrain loss: 0.483382, acc: 0.751 Val loss: 1.431581, acc: 0.488--- 0.3058 seconds ---
456 / 1500 epochTrain loss: 0.482702, acc: 0.752 Val loss: 1.417098, acc: 0.489--- 0.3053 seconds ---
457 / 1500 epochTrain loss: 0.481485, acc: 0.752 Val loss: 1.408274, acc: 0.491--- 0.3076 seconds ---
