458 / 1500 epochTrain loss: 0.470073, acc: 0.764 Val loss: 1.482441, acc: 0.503--- 0.3069 seconds ---
459 / 1500 epochTrain loss: 0.470479, acc: 0.759 Val loss: 1.490030, acc: 0.502--- 0.3069 seconds ---
460 / 1500 epochTrain loss: 0.467257, acc: 0.764 Val loss: 1.505600, acc: 0.505--- 0.3088 seconds ---
461 / 1500 epochTrain loss: 0.468962, acc: 0.762 Val loss: 1.525161, acc: 0.502--- 0.3097 seconds ---
462 / 1500 epochTrain loss: 0.471109, acc: 0.761 Val loss: 1.519753, acc: 0.498--- 0.3056 seconds ---
463 / 1500 epochTrain loss: 0.469486, acc: 0.760 Val loss: 1.512833, acc: 0.498--- 0.3067 seconds ---
464 / 1500 epochTrain loss: 0.469038, acc: 0.761 Val loss: 1.526361, acc: 0.491--- 0.3076 seconds ---
465 / 1500 epochTrain loss: 0.468924, acc: 0.763 Val loss: 1.517280, acc: 0.495--- 0.3071 seconds ---
466 / 1500 epochTrain loss: 0.468120, acc: 0.760 Val loss: 1.526879, acc: 0.495--- 0.3067 seconds ---
467 / 1500 epochTrain loss: 0.471857, acc: 0.760 Val loss: 1.527603, acc: 0.492--- 0.3051 seconds ---
468 / 1500 epochTrain loss: 0.467826, acc: 0.758 Val loss: 1.524175, acc: 0.497--- 0.3070 seconds ---
469 / 1500 epochTrain loss: 0.469321, acc: 0.762 Val loss: 1.511157, acc: 0.495--- 0.3058 seconds ---
470 / 1500 epochTrain loss: 0.468506, acc: 0.762 Val loss: 1.505927, acc: 0.502--- 0.3068 seconds ---
471 / 1500 epochTrain loss: 0.468514, acc: 0.762 Val loss: 1.509133, acc: 0.505--- 0.3059 seconds ---
472 / 1500 epochTrain loss: 0.469592, acc: 0.759 Val loss: 1.515445, acc: 0.509--- 0.3072 seconds ---
473 / 1500 epochTrain loss: 0.468210, acc: 0.760 Val loss: 1.524565, acc: 0.512--- 0.3081 seconds ---
474 / 1500 epochTrain loss: 0.469442, acc: 0.761 Val loss: 1.526768, acc: 0.511--- 0.3072 seconds ---
475 / 1500 epochTrain loss: 0.471127, acc: 0.762 Val loss: 1.514797, acc: 0.506--- 0.3070 seconds ---
476 / 1500 epochTrain loss: 0.468036, acc: 0.760 Val loss: 1.511900, acc: 0.506--- 0.3084 seconds ---
477 / 1500 epochTrain loss: 0.470772, acc: 0.761 Val loss: 1.516744, acc: 0.505--- 0.3085 seconds ---
478 / 1500 epochTrain loss: 0.470859, acc: 0.760 Val loss: 1.517953, acc: 0.503--- 0.3078 seconds ---
479 / 1500 epochTrain loss: 0.468672, acc: 0.762 Val loss: 1.518327, acc: 0.505--- 0.3081 seconds ---
480 / 1500 epochTrain loss: 0.468437, acc: 0.761 Val loss: 1.519641, acc: 0.506--- 0.3084 seconds ---
481 / 1500 epochTrain loss: 0.470116, acc: 0.761 Val loss: 1.519819, acc: 0.508--- 0.3090 seconds ---
482 / 1500 epochTrain loss: 0.470661, acc: 0.762 Val loss: 1.517578, acc: 0.503--- 0.3083 seconds ---
483 / 1500 epochTrain loss: 0.470405, acc: 0.759 Val loss: 1.513930, acc: 0.506--- 0.3060 seconds ---
484 / 1500 epochTrain loss: 0.470491, acc: 0.765 Val loss: 1.500144, acc: 0.509--- 0.3067 seconds ---
485 / 1500 epochTrain loss: 0.469466, acc: 0.763 Val loss: 1.496553, acc: 0.511--- 0.3089 seconds ---
486 / 1500 epochTrain loss: 0.468815, acc: 0.761 Val loss: 1.485020, acc: 0.515--- 0.3072 seconds ---
487 / 1500 epochTrain loss: 0.468464, acc: 0.763 Val loss: 1.498224, acc: 0.505--- 0.3073 seconds ---
488 / 1500 epochTrain loss: 0.467216, acc: 0.761 Val loss: 1.505138, acc: 0.498--- 0.3098 seconds ---
489 / 1500 epochTrain loss: 0.468419, acc: 0.761 Val loss: 1.509606, acc: 0.500--- 0.3109 seconds ---
490 / 1500 epochTrain loss: 0.468658, acc: 0.756 Val loss: 1.514068, acc: 0.498--- 0.3072 seconds ---
491 / 1500 epochTrain loss: 0.468378, acc: 0.761 Val loss: 1.514542, acc: 0.497--- 0.3077 seconds ---
492 / 1500 epochTrain loss: 0.468130, acc: 0.761 Val loss: 1.510166, acc: 0.502--- 0.3071 seconds ---
493 / 1500 epochTrain loss: 0.468520, acc: 0.758 Val loss: 1.500190, acc: 0.503--- 0.3085 seconds ---
494 / 1500 epochTrain loss: 0.469859, acc: 0.762 Val loss: 1.493919, acc: 0.508--- 0.3062 seconds ---
495 / 1500 epochTrain loss: 0.470185, acc: 0.760 Val loss: 1.511851, acc: 0.503--- 0.3074 seconds ---
496 / 1500 epochTrain loss: 0.468564, acc: 0.763 Val loss: 1.529066, acc: 0.505--- 0.3044 seconds ---
497 / 1500 epochTrain loss: 0.469348, acc: 0.762 Val loss: 1.540200, acc: 0.503--- 0.3059 seconds ---
498 / 1500 epochTrain loss: 0.471941, acc: 0.759 Val loss: 1.532358, acc: 0.506--- 0.3079 seconds ---
499 / 1500 epochTrain loss: 0.468410, acc: 0.760 Val loss: 1.526484, acc: 0.498--- 0.3073 seconds ---
500 / 1500 epochTrain loss: 0.471166, acc: 0.761 Val loss: 1.502621, acc: 0.494--- 0.3064 seconds ---
501 / 1500 epochTrain loss: 0.469427, acc: 0.758 Val loss: 1.492123, acc: 0.498--- 0.3080 seconds ---
502 / 1500 epochTrain loss: 0.469031, acc: 0.761 Val loss: 1.495721, acc: 0.495--- 0.3068 seconds ---
503 / 1500 epochTrain loss: 0.469615, acc: 0.760 Val loss: 1.502451, acc: 0.492--- 0.3081 seconds ---
504 / 1500 epochTrain loss: 0.469663, acc: 0.761 Val loss: 1.506261, acc: 0.509--- 0.3062 seconds ---
505 / 1500 epochTrain loss: 0.469151, acc: 0.759 Val loss: 1.521156, acc: 0.512--- 0.3072 seconds ---
506 / 1500 epochTrain loss: 0.467577, acc: 0.759 Val loss: 1.523742, acc: 0.511--- 0.3037 seconds ---
507 / 1500 epochTrain loss: 0.468646, acc: 0.759 Val loss: 1.525019, acc: 0.502--- 0.3071 seconds ---
508 / 1500 epochTrain loss: 0.468382, acc: 0.761 Val loss: 1.522669, acc: 0.502--- 0.3077 seconds ---
509 / 1500 epochTrain loss: 0.467742, acc: 0.763 Val loss: 1.516815, acc: 0.506--- 0.3060 seconds ---
510 / 1500 epochTrain loss: 0.468630, acc: 0.759 Val loss: 1.504489, acc: 0.498--- 0.3082 seconds ---
511 / 1500 epochTrain loss: 0.471104, acc: 0.761 Val loss: 1.492145, acc: 0.506--- 0.3069 seconds ---
512 / 1500 epochTrain loss: 0.468367, acc: 0.761 Val loss: 1.495397, acc: 0.509--- 0.3077 seconds ---
513 / 1500 epochTrain loss: 0.469313, acc: 0.761 Val loss: 1.501379, acc: 0.511--- 0.3085 seconds ---
514 / 1500 epochTrain loss: 0.468578, acc: 0.761 Val loss: 1.521152, acc: 0.511--- 0.3069 seconds ---
515 / 1500 epochTrain loss: 0.468368, acc: 0.760 Val loss: 1.533026, acc: 0.509--- 0.3092 seconds ---
516 / 1500 epochTrain loss: 0.471050, acc: 0.761 Val loss: 1.521789, acc: 0.506--- 0.3087 seconds ---
517 / 1500 epochTrain loss: 0.470317, acc: 0.761 Val loss: 1.493533, acc: 0.500--- 0.3078 seconds ---
518 / 1500 epochTrain loss: 0.468944, acc: 0.763 Val loss: 1.487039, acc: 0.503--- 0.3072 seconds ---
519 / 1500 epochTrain loss: 0.467478, acc: 0.761 Val loss: 1.502402, acc: 0.505--- 0.3077 seconds ---

