229 / 1500 epochTrain loss: 0.477658, acc: 0.759 Val loss: 1.439706, acc: 0.478--- 0.3055 seconds ---
230 / 1500 epochTrain loss: 0.478342, acc: 0.762 Val loss: 1.452209, acc: 0.480--- 0.3055 seconds ---
231 / 1500 epochTrain loss: 0.477854, acc: 0.759 Val loss: 1.462035, acc: 0.483--- 0.3052 seconds ---
232 / 1500 epochTrain loss: 0.477641, acc: 0.762 Val loss: 1.460154, acc: 0.486--- 0.3045 seconds ---
233 / 1500 epochTrain loss: 0.479854, acc: 0.758 Val loss: 1.447267, acc: 0.486--- 0.3065 seconds ---
234 / 1500 epochTrain loss: 0.478172, acc: 0.762 Val loss: 1.434240, acc: 0.483--- 0.3049 seconds ---
235 / 1500 epochTrain loss: 0.479735, acc: 0.760 Val loss: 1.429931, acc: 0.485--- 0.3068 seconds ---
236 / 1500 epochTrain loss: 0.477572, acc: 0.757 Val loss: 1.436261, acc: 0.477--- 0.3068 seconds ---
237 / 1500 epochTrain loss: 0.477055, acc: 0.759 Val loss: 1.455083, acc: 0.478--- 0.3069 seconds ---
238 / 1500 epochTrain loss: 0.479441, acc: 0.760 Val loss: 1.456591, acc: 0.481--- 0.3068 seconds ---
239 / 1500 epochTrain loss: 0.480062, acc: 0.758 Val loss: 1.450447, acc: 0.488--- 0.3055 seconds ---
240 / 1500 epochTrain loss: 0.475828, acc: 0.760 Val loss: 1.445136, acc: 0.483--- 0.3059 seconds ---
241 / 1500 epochTrain loss: 0.477032, acc: 0.760 Val loss: 1.442042, acc: 0.492--- 0.3103 seconds ---
242 / 1500 epochTrain loss: 0.476256, acc: 0.764 Val loss: 1.445965, acc: 0.494--- 0.3065 seconds ---
243 / 1500 epochTrain loss: 0.477861, acc: 0.757 Val loss: 1.440768, acc: 0.492--- 0.3054 seconds ---
244 / 1500 epochTrain loss: 0.475961, acc: 0.760 Val loss: 1.451162, acc: 0.486--- 0.3044 seconds ---
245 / 1500 epochTrain loss: 0.479610, acc: 0.756 Val loss: 1.443507, acc: 0.486--- 0.3083 seconds ---
246 / 1500 epochTrain loss: 0.478806, acc: 0.755 Val loss: 1.427468, acc: 0.485--- 0.3053 seconds ---
247 / 1500 epochTrain loss: 0.476559, acc: 0.759 Val loss: 1.417554, acc: 0.488--- 0.3072 seconds ---
248 / 1500 epochTrain loss: 0.477499, acc: 0.758 Val loss: 1.423967, acc: 0.488--- 0.3070 seconds ---
249 / 1500 epochTrain loss: 0.478277, acc: 0.759 Val loss: 1.431533, acc: 0.491--- 0.3040 seconds ---
250 / 1500 epochTrain loss: 0.479043, acc: 0.758 Val loss: 1.453321, acc: 0.489--- 0.3070 seconds ---
251 / 1500 epochTrain loss: 0.478727, acc: 0.759 Val loss: 1.459232, acc: 0.485--- 0.3053 seconds ---
252 / 1500 epochTrain loss: 0.480027, acc: 0.762 Val loss: 1.464774, acc: 0.488--- 0.3065 seconds ---
253 / 1500 epochTrain loss: 0.477725, acc: 0.756 Val loss: 1.467525, acc: 0.488--- 0.3081 seconds ---
254 / 1500 epochTrain loss: 0.476752, acc: 0.760 Val loss: 1.464163, acc: 0.486--- 0.3071 seconds ---
255 / 1500 epochTrain loss: 0.476492, acc: 0.761 Val loss: 1.461650, acc: 0.486--- 0.3056 seconds ---
256 / 1500 epochTrain loss: 0.477110, acc: 0.758 Val loss: 1.460805, acc: 0.486--- 0.3079 seconds ---
257 / 1500 epochTrain loss: 0.477703, acc: 0.760 Val loss: 1.464722, acc: 0.489--- 0.3066 seconds ---
258 / 1500 epochTrain loss: 0.474420, acc: 0.767 Val loss: 1.469042, acc: 0.489--- 0.3052 seconds ---
259 / 1500 epochTrain loss: 0.476439, acc: 0.759 Val loss: 1.465540, acc: 0.488--- 0.3060 seconds ---
260 / 1500 epochTrain loss: 0.476670, acc: 0.759 Val loss: 1.472337, acc: 0.489--- 0.3068 seconds ---
261 / 1500 epochTrain loss: 0.476510, acc: 0.759 Val loss: 1.482524, acc: 0.486--- 0.3058 seconds ---
262 / 1500 epochTrain loss: 0.476530, acc: 0.761 Val loss: 1.486243, acc: 0.488--- 0.3070 seconds ---
263 / 1500 epochTrain loss: 0.477586, acc: 0.761 Val loss: 1.491914, acc: 0.486--- 0.3062 seconds ---
264 / 1500 epochTrain loss: 0.476305, acc: 0.759 Val loss: 1.494664, acc: 0.488--- 0.3063 seconds ---
265 / 1500 epochTrain loss: 0.476180, acc: 0.758 Val loss: 1.491452, acc: 0.485--- 0.3062 seconds ---
266 / 1500 epochTrain loss: 0.475529, acc: 0.761 Val loss: 1.476195, acc: 0.488--- 0.3071 seconds ---
267 / 1500 epochTrain loss: 0.477054, acc: 0.762 Val loss: 1.467741, acc: 0.488--- 0.3074 seconds ---
268 / 1500 epochTrain loss: 0.474316, acc: 0.762 Val loss: 1.464623, acc: 0.486--- 0.3059 seconds ---
269 / 1500 epochTrain loss: 0.477076, acc: 0.759 Val loss: 1.463931, acc: 0.483--- 0.3064 seconds ---
270 / 1500 epochTrain loss: 0.475332, acc: 0.759 Val loss: 1.464880, acc: 0.485--- 0.3053 seconds ---
271 / 1500 epochTrain loss: 0.475441, acc: 0.762 Val loss: 1.473766, acc: 0.488--- 0.3049 seconds ---
272 / 1500 epochTrain loss: 0.475730, acc: 0.761 Val loss: 1.479666, acc: 0.481--- 0.3052 seconds ---
273 / 1500 epochTrain loss: 0.477275, acc: 0.762 Val loss: 1.494095, acc: 0.488--- 0.3050 seconds ---
274 / 1500 epochTrain loss: 0.475231, acc: 0.765 Val loss: 1.507021, acc: 0.486--- 0.3063 seconds ---
275 / 1500 epochTrain loss: 0.477586, acc: 0.758 Val loss: 1.503362, acc: 0.483--- 0.3047 seconds ---
276 / 1500 epochTrain loss: 0.476592, acc: 0.763 Val loss: 1.497215, acc: 0.480--- 0.3046 seconds ---
277 / 1500 epochTrain loss: 0.476132, acc: 0.759 Val loss: 1.497968, acc: 0.478--- 0.3044 seconds ---
278 / 1500 epochTrain loss: 0.475245, acc: 0.760 Val loss: 1.502995, acc: 0.488--- 0.3056 seconds ---
279 / 1500 epochTrain loss: 0.476924, acc: 0.759 Val loss: 1.503203, acc: 0.489--- 0.3039 seconds ---
280 / 1500 epochTrain loss: 0.475340, acc: 0.762 Val loss: 1.511062, acc: 0.489--- 0.3059 seconds ---
281 / 1500 epochTrain loss: 0.475249, acc: 0.757 Val loss: 1.521561, acc: 0.491--- 0.3062 seconds ---
282 / 1500 epochTrain loss: 0.475141, acc: 0.761 Val loss: 1.537319, acc: 0.494--- 0.3044 seconds ---
283 / 1500 epochTrain loss: 0.477532, acc: 0.764 Val loss: 1.546900, acc: 0.491--- 0.3115 seconds ---
284 / 1500 epochTrain loss: 0.472983, acc: 0.762 Val loss: 1.556627, acc: 0.485--- 0.3063 seconds ---
285 / 1500 epochTrain loss: 0.474377, acc: 0.761 Val loss: 1.552665, acc: 0.480--- 0.3069 seconds ---
286 / 1500 epochTrain loss: 0.475506, acc: 0.762 Val loss: 1.542882, acc: 0.477--- 0.3052 seconds ---
287 / 1500 epochTrain loss: 0.476610, acc: 0.759 Val loss: 1.526494, acc: 0.483--- 0.3047 seconds ---
288 / 1500 epochTrain loss: 0.475760, acc: 0.758 Val loss: 1.517923, acc: 0.480--- 0.3065 seconds ---
289 / 1500 epochTrain loss: 0.473831, acc: 0.764 Val loss: 1.517159, acc: 0.480--- 0.3055 seconds ---
290 / 1500 epochTrain loss: 0.475575, acc: 0.761 Val loss: 1.524906, acc: 0.481--- 0.3068 seconds ---
291 / 1500 epochTrain loss: 0.475522, acc: 0.759 Val loss: 1.544476, acc: 0.485--- 0.3062 seconds ---
292 / 1500 epochTrain loss: 0.475700, acc: 0.759 Val loss: 1.552537, acc: 0.485--- 0.3045 seconds ---
293 / 1500 epochTrain loss: 0.474961, acc: 0.761 Val loss: 1.543011, acc: 0.481--- 0.3076 seconds ---
294 / 1500 epochTrain loss: 0.472514, acc: 0.763 Val loss: 1.535853, acc: 0.481--- 0.3063 seconds ---
295 / 1500 epochTrain loss: 0.475296, acc: 0.766 Val loss: 1.525905, acc: 0.486--- 0.3049 seconds ---
296 / 1500 epochTrain loss: 0.474197, acc: 0.765 Val loss: 1.518438, acc: 0.483--- 0.3053 seconds ---
297 / 1500 epochTrain loss: 0.474338, acc: 0.761 Val loss: 1.518790, acc: 0.483--- 0.3056 seconds ---
298 / 1500 epochTrain loss: 0.474405, acc: 0.764 Val loss: 1.532219, acc: 0.486--- 0.3066 seconds ---
299 / 1500 epochTrain loss: 0.473190, acc: 0.762 Val loss: 1.545788, acc: 0.485--- 0.3066 seconds ---
300 / 1500 epochTrain loss: 0.474457, acc: 0.765 Val loss: 1.545871, acc: 0.485--- 0.3061 seconds ---
301 / 1500 epochTrain loss: 0.474236, acc: 0.763 Val loss: 1.534764, acc: 0.480--- 0.3079 seconds ---
302 / 1500 epochTrain loss: 0.476893, acc: 0.756 Val loss: 1.527615, acc: 0.477--- 0.3076 seconds ---
303 / 1500 epochTrain loss: 0.473858, acc: 0.757 Val loss: 1.522121, acc: 0.478--- 0.3056 seconds ---
304 / 1500 epochTrain loss: 0.474669, acc: 0.760 Val loss: 1.514247, acc: 0.480--- 0.3063 seconds ---
305 / 1500 epochTrain loss: 0.473784, acc: 0.760 Val loss: 1.515945, acc: 0.478--- 0.3069 seconds ---
306 / 1500 epochTrain loss: 0.473535, acc: 0.759 Val loss: 1.517450, acc: 0.475--- 0.3058 seconds ---
307 / 1500 epochTrain loss: 0.472517, acc: 0.763 Val loss: 1.525197, acc: 0.478--- 0.3063 seconds ---
308 / 1500 epochTrain loss: 0.473368, acc: 0.764 Val loss: 1.533497, acc: 0.477--- 0.3058 seconds ---
309 / 1500 epochTrain loss: 0.474603, acc: 0.760 Val loss: 1.524284, acc: 0.475--- 0.3057 seconds ---
310 / 1500 epochTrain loss: 0.472747, acc: 0.764 Val loss: 1.516067, acc: 0.477--- 0.3054 seconds ---
311 / 1500 epochTrain loss: 0.473513, acc: 0.758 Val loss: 1.517874, acc: 0.480--- 0.3056 seconds ---
312 / 1500 epochTrain loss: 0.472330, acc: 0.763 Val loss: 1.540225, acc: 0.480--- 0.3051 seconds ---
313 / 1500 epochTrain loss: 0.475149, acc: 0.764 Val loss: 1.558666, acc: 0.483--- 0.3074 seconds ---
314 / 1500 epochTrain loss: 0.472945, acc: 0.762 Val loss: 1.567805, acc: 0.478--- 0.3060 seconds ---
315 / 1500 epochTrain loss: 0.476465, acc: 0.759 Val loss: 1.560661, acc: 0.480--- 0.3055 seconds ---
316 / 1500 epochTrain loss: 0.475104, acc: 0.759 Val loss: 1.540143, acc: 0.475--- 0.3054 seconds ---
317 / 1500 epochTrain loss: 0.474701, acc: 0.761 Val loss: 1.532269, acc: 0.475--- 0.3040 seconds ---
318 / 1500 epochTrain loss: 0.471174, acc: 0.768 Val loss: 1.534259, acc: 0.471--- 0.3054 seconds ---
319 / 1500 epochTrain loss: 0.475060, acc: 0.762 Val loss: 1.542152, acc: 0.471--- 0.3040 seconds ---
320 / 1500 epochTrain loss: 0.474088, acc: 0.757 Val loss: 1.563180, acc: 0.477--- 0.3054 seconds ---
321 / 1500 epochTrain loss: 0.471821, acc: 0.762 Val loss: 1.573675, acc: 0.480--- 0.3060 seconds ---
322 / 1500 epochTrain loss: 0.474421, acc: 0.763 Val loss: 1.555313, acc: 0.477--- 0.3056 seconds ---
323 / 1500 epochTrain loss: 0.473563, acc: 0.762 Val loss: 1.536876, acc: 0.472--- 0.3063 seconds ---
324 / 1500 epochTrain loss: 0.472500, acc: 0.763 Val loss: 1.530812, acc: 0.468--- 0.3065 seconds ---
325 / 1500 epochTrain loss: 0.473447, acc: 0.759 Val loss: 1.535151, acc: 0.472--- 0.3253 seconds ---
326 / 1500 epochTrain loss: 0.472440, acc: 0.762 Val loss: 1.540814, acc: 0.480--- 0.3081 seconds ---
327 / 1500 epochTrain loss: 0.472190, acc: 0.762 Val loss: 1.550759, acc: 0.469--- 0.3052 seconds ---
328 / 1500 epochTrain loss: 0.474238, acc: 0.762 Val loss: 1.549556, acc: 0.466--- 0.3062 seconds ---
329 / 1500 epochTrain loss: 0.474462, acc: 0.761 Val loss: 1.534835, acc: 0.474--- 0.3044 seconds ---
330 / 1500 epochTrain loss: 0.473980, acc: 0.761 Val loss: 1.534516, acc: 0.475--- 0.3073 seconds ---
331 / 1500 epochTrain loss: 0.474021, acc: 0.762 Val loss: 1.537023, acc: 0.474--- 0.3067 seconds ---
332 / 1500 epochTrain loss: 0.473549, acc: 0.759 Val loss: 1.558188, acc: 0.471--- 0.3057 seconds ---
333 / 1500 epochTrain loss: 0.474458, acc: 0.759 Val loss: 1.577412, acc: 0.468--- 0.3060 seconds ---
334 / 1500 epochTrain loss: 0.474596, acc: 0.761 Val loss: 1.576614, acc: 0.466--- 0.3055 seconds ---
335 / 1500 epochTrain loss: 0.475988, acc: 0.762 Val loss: 1.561564, acc: 0.468--- 0.3033 seconds ---
336 / 1500 epochTrain loss: 0.471965, acc: 0.759 Val loss: 1.545346, acc: 0.474--- 0.3062 seconds ---
337 / 1500 epochTrain loss: 0.474245, acc: 0.762 Val loss: 1.533089, acc: 0.471--- 0.3061 seconds ---
338 / 1500 epochTrain loss: 0.475725, acc: 0.763 Val loss: 1.520458, acc: 0.468--- 0.3059 seconds ---
339 / 1500 epochTrain loss: 0.475765, acc: 0.759 Val loss: 1.518940, acc: 0.472--- 0.3056 seconds ---
340 / 1500 epochTrain loss: 0.473928, acc: 0.761 Val loss: 1.524439, acc: 0.475--- 0.3067 seconds ---
341 / 1500 epochTrain loss: 0.474702, acc: 0.759 Val loss: 1.533444, acc: 0.469--- 0.3068 seconds ---
342 / 1500 epochTrain loss: 0.475025, acc: 0.759 Val loss: 1.547440, acc: 0.475--- 0.3060 seconds ---
343 / 1500 epochTrain loss: 0.474168, acc: 0.759 Val loss: 1.549281, acc: 0.474--- 0.3052 seconds ---
344 / 1500 epochTrain loss: 0.474242, acc: 0.760 Val loss: 1.547802, acc: 0.471--- 0.3063 seconds ---
345 / 1500 epochTrain loss: 0.474191, acc: 0.759 Val loss: 1.540513, acc: 0.469--- 0.3055 seconds ---
346 / 1500 epochTrain loss: 0.470908, acc: 0.761 Val loss: 1.545865, acc: 0.469--- 0.3069 seconds ---
347 / 1500 epochTrain loss: 0.475132, acc: 0.760 Val loss: 1.538911, acc: 0.468--- 0.3067 seconds ---
348 / 1500 epochTrain loss: 0.474590, acc: 0.762 Val loss: 1.530855, acc: 0.471--- 0.3064 seconds ---
349 / 1500 epochTrain loss: 0.474322, acc: 0.759 Val loss: 1.516618, acc: 0.469--- 0.3062 seconds ---
350 / 1500 epochTrain loss: 0.476701, acc: 0.754 Val loss: 1.507865, acc: 0.478--- 0.3057 seconds ---
351 / 1500 epochTrain loss: 0.474968, acc: 0.756 Val loss: 1.524731, acc: 0.478--- 0.3054 seconds ---
352 / 1500 epochTrain loss: 0.471767, acc: 0.762 Val loss: 1.551652, acc: 0.481--- 0.3066 seconds ---
353 / 1500 epochTrain loss: 0.474161, acc: 0.759 Val loss: 1.569024, acc: 0.485--- 0.3064 seconds ---
354 / 1500 epochTrain loss: 0.474331, acc: 0.763 Val loss: 1.556849, acc: 0.481--- 0.3067 seconds ---
355 / 1500 epochTrain loss: 0.474622, acc: 0.761 Val loss: 1.546937, acc: 0.481--- 0.3063 seconds ---
356 / 1500 epochTrain loss: 0.474964, acc: 0.757 Val loss: 1.528005, acc: 0.486--- 0.3059 seconds ---
357 / 1500 epochTrain loss: 0.473261, acc: 0.761 Val loss: 1.519675, acc: 0.489--- 0.3062 seconds ---
358 / 1500 epochTrain loss: 0.474551, acc: 0.757 Val loss: 1.514088, acc: 0.483--- 0.3042 seconds ---
359 / 1500 epochTrain loss: 0.473268, acc: 0.761 Val loss: 1.509166, acc: 0.481--- 0.3068 seconds ---
360 / 1500 epochTrain loss: 0.474494, acc: 0.759 Val loss: 1.508015, acc: 0.483--- 0.3037 seconds ---
361 / 1500 epochTrain loss: 0.472630, acc: 0.761 Val loss: 1.507065, acc: 0.478--- 0.3071 seconds ---
362 / 1500 epochTrain loss: 0.474154, acc: 0.759 Val loss: 1.508636, acc: 0.480--- 0.3062 seconds ---
363 / 1500 epochTrain loss: 0.474838, acc: 0.762 Val loss: 1.526163, acc: 0.478--- 0.3074 seconds ---
364 / 1500 epochTrain loss: 0.474965, acc: 0.759 Val loss: 1.541353, acc: 0.474--- 0.3075 seconds ---
365 / 1500 epochTrain loss: 0.474742, acc: 0.761 Val loss: 1.555825, acc: 0.478--- 0.3062 seconds ---
366 / 1500 epochTrain loss: 0.473846, acc: 0.761 Val loss: 1.550372, acc: 0.481--- 0.3076 seconds ---
367 / 1500 epochTrain loss: 0.472399, acc: 0.760 Val loss: 1.548056, acc: 0.483--- 0.3163 seconds ---
368 / 1500 epochTrain loss: 0.475025, acc: 0.761 Val loss: 1.543756, acc: 0.483--- 0.3069 seconds ---
369 / 1500 epochTrain loss: 0.473882, acc: 0.763 Val loss: 1.540590, acc: 0.478--- 0.3063 seconds ---
370 / 1500 epochTrain loss: 0.472969, acc: 0.764 Val loss: 1.541472, acc: 0.481--- 0.3057 seconds ---
371 / 1500 epochTrain loss: 0.475561, acc: 0.759 Val loss: 1.541413, acc: 0.483--- 0.3050 seconds ---
372 / 1500 epochTrain loss: 0.474316, acc: 0.758 Val loss: 1.539350, acc: 0.486--- 0.3051 seconds ---
373 / 1500 epochTrain loss: 0.475067, acc: 0.757 Val loss: 1.534230, acc: 0.481--- 0.3055 seconds ---
374 / 1500 epochTrain loss: 0.473968, acc: 0.760 Val loss: 1.539080, acc: 0.480--- 0.3051 seconds ---
375 / 1500 epochTrain loss: 0.473437, acc: 0.761 Val loss: 1.559541, acc: 0.477--- 0.3071 seconds ---
376 / 1500 epochTrain loss: 0.475862, acc: 0.762 Val loss: 1.553401, acc: 0.478--- 0.3053 seconds ---
377 / 1500 epochTrain loss: 0.475882, acc: 0.760 Val loss: 1.546622, acc: 0.481--- 0.3071 seconds ---
378 / 1500 epochTrain loss: 0.474627, acc: 0.763 Val loss: 1.535492, acc: 0.475--- 0.3067 seconds ---
379 / 1500 epochTrain loss: 0.474075, acc: 0.757 Val loss: 1.531459, acc: 0.477--- 0.3045 seconds ---
380 / 1500 epochTrain loss: 0.474393, acc: 0.762 Val loss: 1.543424, acc: 0.475--- 0.3058 seconds ---
381 / 1500 epochTrain loss: 0.474765, acc: 0.761 Val loss: 1.559823, acc: 0.475--- 0.3060 seconds ---
382 / 1500 epochTrain loss: 0.473172, acc: 0.765 Val loss: 1.567261, acc: 0.474--- 0.3057 seconds ---
383 / 1500 epochTrain loss: 0.474922, acc: 0.760 Val loss: 1.573505, acc: 0.481--- 0.3064 seconds ---
384 / 1500 epochTrain loss: 0.474890, acc: 0.761 Val loss: 1.583516, acc: 0.474--- 0.3047 seconds ---
385 / 1500 epochTrain loss: 0.473283, acc: 0.758 Val loss: 1.601158, acc: 0.475--- 0.3069 seconds ---
386 / 1500 epochTrain loss: 0.474313, acc: 0.762 Val loss: 1.607145, acc: 0.474--- 0.3075 seconds ---
387 / 1500 epochTrain loss: 0.474018, acc: 0.761 Val loss: 1.598357, acc: 0.472--- 0.3061 seconds ---
388 / 1500 epochTrain loss: 0.475406, acc: 0.763 Val loss: 1.579997, acc: 0.469--- 0.3047 seconds ---
389 / 1500 epochTrain loss: 0.474023, acc: 0.761 Val loss: 1.572100, acc: 0.468--- 0.3062 seconds ---
390 / 1500 epochTrain loss: 0.473536, acc: 0.760 Val loss: 1.573120, acc: 0.474--- 0.3055 seconds ---
391 / 1500 epochTrain loss: 0.473911, acc: 0.762 Val loss: 1.582563, acc: 0.477--- 0.3064 seconds ---
392 / 1500 epochTrain loss: 0.473348, acc: 0.764 Val loss: 1.609848, acc: 0.480--- 0.3031 seconds ---
393 / 1500 epochTrain loss: 0.474955, acc: 0.761 Val loss: 1.606211, acc: 0.480--- 0.3045 seconds ---
394 / 1500 epochTrain loss: 0.472951, acc: 0.763 Val loss: 1.594379, acc: 0.481--- 0.3053 seconds ---
395 / 1500 epochTrain loss: 0.472322, acc: 0.763 Val loss: 1.594020, acc: 0.480--- 0.3071 seconds ---
396 / 1500 epochTrain loss: 0.473325, acc: 0.762 Val loss: 1.584028, acc: 0.474--- 0.3062 seconds ---
397 / 1500 epochTrain loss: 0.474491, acc: 0.762 Val loss: 1.576747, acc: 0.465--- 0.3042 seconds ---
398 / 1500 epochTrain loss: 0.474543, acc: 0.761 Val loss: 1.570690, acc: 0.466--- 0.3063 seconds ---
399 / 1500 epochTrain loss: 0.474538, acc: 0.761 Val loss: 1.568709, acc: 0.466--- 0.3066 seconds ---
400 / 1500 epochTrain loss: 0.474160, acc: 0.759 Val loss: 1.568956, acc: 0.472--- 0.3068 seconds ---
401 / 1500 epochTrain loss: 0.472878, acc: 0.764 Val loss: 1.572758, acc: 0.475--- 0.3058 seconds ---
402 / 1500 epochTrain loss: 0.474279, acc: 0.760 Val loss: 1.573256, acc: 0.474--- 0.3074 seconds ---
403 / 1500 epochTrain loss: 0.474649, acc: 0.761 Val loss: 1.578660, acc: 0.477--- 0.3057 seconds ---
404 / 1500 epochTrain loss: 0.474391, acc: 0.758 Val loss: 1.585931, acc: 0.475--- 0.3047 seconds ---
405 / 1500 epochTrain loss: 0.472034, acc: 0.761 Val loss: 1.595458, acc: 0.471--- 0.3050 seconds ---
406 / 1500 epochTrain loss: 0.473627, acc: 0.764 Val loss: 1.593152, acc: 0.469--- 0.3072 seconds ---
407 / 1500 epochTrain loss: 0.474192, acc: 0.762 Val loss: 1.585797, acc: 0.468--- 0.3057 seconds ---
408 / 1500 epochTrain loss: 0.475437, acc: 0.761 Val loss: 1.572394, acc: 0.474--- 0.3066 seconds ---
409 / 1500 epochTrain loss: 0.472951, acc: 0.759 Val loss: 1.567863, acc: 0.474--- 0.3104 seconds ---
410 / 1500 epochTrain loss: 0.475234, acc: 0.762 Val loss: 1.563967, acc: 0.474--- 0.3055 seconds ---
411 / 1500 epochTrain loss: 0.471038, acc: 0.764 Val loss: 1.572955, acc: 0.475--- 0.3071 seconds ---
412 / 1500 epochTrain loss: 0.471837, acc: 0.761 Val loss: 1.582195, acc: 0.474--- 0.3058 seconds ---
413 / 1500 epochTrain loss: 0.473346, acc: 0.760 Val loss: 1.586350, acc: 0.477--- 0.3063 seconds ---
414 / 1500 epochTrain loss: 0.473330, acc: 0.763 Val loss: 1.595759, acc: 0.480--- 0.3068 seconds ---
415 / 1500 epochTrain loss: 0.473705, acc: 0.761 Val loss: 1.595693, acc: 0.485--- 0.3079 seconds ---
416 / 1500 epochTrain loss: 0.474356, acc: 0.757 Val loss: 1.594359, acc: 0.478--- 0.3046 seconds ---
417 / 1500 epochTrain loss: 0.470272, acc: 0.763 Val loss: 1.594243, acc: 0.468--- 0.3058 seconds ---
418 / 1500 epochTrain loss: 0.472902, acc: 0.761 Val loss: 1.601612, acc: 0.474--- 0.3071 seconds ---
419 / 1500 epochTrain loss: 0.474130, acc: 0.761 Val loss: 1.608687, acc: 0.480--- 0.3048 seconds ---
420 / 1500 epochTrain loss: 0.472924, acc: 0.766 Val loss: 1.614594, acc: 0.469--- 0.3057 seconds ---
421 / 1500 epochTrain loss: 0.472439, acc: 0.763 Val loss: 1.623046, acc: 0.475--- 0.3061 seconds ---
422 / 1500 epochTrain loss: 0.473793, acc: 0.759 Val loss: 1.621350, acc: 0.477--- 0.3062 seconds ---
423 / 1500 epochTrain loss: 0.472131, acc: 0.762 Val loss: 1.618783, acc: 0.469--- 0.3053 seconds ---
424 / 1500 epochTrain loss: 0.473529, acc: 0.760 Val loss: 1.614452, acc: 0.471--- 0.3073 seconds ---
425 / 1500 epochTrain loss: 0.472249, acc: 0.761 Val loss: 1.612424, acc: 0.472--- 0.3064 seconds ---
426 / 1500 epochTrain loss: 0.473610, acc: 0.760 Val loss: 1.586342, acc: 0.468--- 0.3059 seconds ---
427 / 1500 epochTrain loss: 0.473113, acc: 0.762 Val loss: 1.566538, acc: 0.475--- 0.3058 seconds ---
428 / 1500 epochTrain loss: 0.473503, acc: 0.759 Val loss: 1.560047, acc: 0.480--- 0.3070 seconds ---
429 / 1500 epochTrain loss: 0.473534, acc: 0.759 Val loss: 1.566570, acc: 0.477--- 0.3059 seconds ---
430 / 1500 epochTrain loss: 0.475414, acc: 0.761 Val loss: 1.554779, acc: 0.477--- 0.3054 seconds ---
431 / 1500 epochTrain loss: 0.472628, acc: 0.761 Val loss: 1.562510, acc: 0.480--- 0.3069 seconds ---
432 / 1500 epochTrain loss: 0.473288, acc: 0.759 Val loss: 1.562209, acc: 0.472--- 0.3061 seconds ---
433 / 1500 epochTrain loss: 0.473347, acc: 0.762 Val loss: 1.573325, acc: 0.480--- 0.3058 seconds ---
434 / 1500 epochTrain loss: 0.472696, acc: 0.759 Val loss: 1.579289, acc: 0.474--- 0.3055 seconds ---
435 / 1500 epochTrain loss: 0.473116, acc: 0.757 Val loss: 1.575894, acc: 0.472--- 0.3060 seconds ---
436 / 1500 epochTrain loss: 0.473082, acc: 0.763 Val loss: 1.577081, acc: 0.465--- 0.3052 seconds ---
437 / 1500 epochTrain loss: 0.473512, acc: 0.759 Val loss: 1.574690, acc: 0.468--- 0.3054 seconds ---
438 / 1500 epochTrain loss: 0.473402, acc: 0.756 Val loss: 1.572671, acc: 0.474--- 0.3055 seconds ---
439 / 1500 epochTrain loss: 0.474576, acc: 0.763 Val loss: 1.578045, acc: 0.472--- 0.3052 seconds ---
440 / 1500 epochTrain loss: 0.473478, acc: 0.761 Val loss: 1.586509, acc: 0.474--- 0.3062 seconds ---
441 / 1500 epochTrain loss: 0.473763, acc: 0.760 Val loss: 1.601601, acc: 0.469--- 0.3067 seconds ---
442 / 1500 epochTrain loss: 0.473373, acc: 0.760 Val loss: 1.604575, acc: 0.469--- 0.3055 seconds ---
443 / 1500 epochTrain loss: 0.470555, acc: 0.760 Val loss: 1.607542, acc: 0.474--- 0.3065 seconds ---
444 / 1500 epochTrain loss: 0.473389, acc: 0.759 Val loss: 1.588963, acc: 0.474--- 0.3047 seconds ---
445 / 1500 epochTrain loss: 0.472604, acc: 0.761 Val loss: 1.577893, acc: 0.463--- 0.3059 seconds ---
446 / 1500 epochTrain loss: 0.472363, acc: 0.761 Val loss: 1.566326, acc: 0.469--- 0.3053 seconds ---
447 / 1500 epochTrain loss: 0.472505, acc: 0.762 Val loss: 1.566279, acc: 0.471--- 0.3052 seconds ---
448 / 1500 epochTrain loss: 0.473636, acc: 0.762 Val loss: 1.554352, acc: 0.469--- 0.3048 seconds ---
449 / 1500 epochTrain loss: 0.473576, acc: 0.762 Val loss: 1.550883, acc: 0.466--- 0.3070 seconds ---
450 / 1500 epochTrain loss: 0.472304, acc: 0.761 Val loss: 1.549587, acc: 0.468--- 0.3093 seconds ---
451 / 1500 epochTrain loss: 0.473061, acc: 0.761 Val loss: 1.560939, acc: 0.468--- 0.3117 seconds ---
452 / 1500 epochTrain loss: 0.472516, acc: 0.759 Val loss: 1.574903, acc: 0.477--- 0.3083 seconds ---
453 / 1500 epochTrain loss: 0.473655, acc: 0.758 Val loss: 1.566022, acc: 0.474--- 0.3053 seconds ---
454 / 1500 epochTrain loss: 0.472092, acc: 0.763 Val loss: 1.577024, acc: 0.471--- 0.3063 seconds ---
455 / 1500 epochTrain loss: 0.473909, acc: 0.763 Val loss: 1.585183, acc: 0.468--- 0.3062 seconds ---
456 / 1500 epochTrain loss: 0.471602, acc: 0.762 Val loss: 1.574174, acc: 0.474--- 0.3042 seconds ---
457 / 1500 epochTrain loss: 0.470710, acc: 0.762 Val loss: 1.575210, acc: 0.474--- 0.3058 seconds ---
