229 / 1500 epochTrain loss: 0.983050, acc: 0.530 Val loss: 1.055393, acc: 0.494--- 0.3973 seconds ---
230 / 1500 epochTrain loss: 0.983390, acc: 0.527 Val loss: 1.056241, acc: 0.491--- 0.3995 seconds ---
231 / 1500 epochTrain loss: 0.983043, acc: 0.527 Val loss: 1.055954, acc: 0.492--- 0.3961 seconds ---
232 / 1500 epochTrain loss: 0.983202, acc: 0.530 Val loss: 1.055847, acc: 0.492--- 0.3958 seconds ---
233 / 1500 epochTrain loss: 0.983468, acc: 0.528 Val loss: 1.055452, acc: 0.489--- 0.3966 seconds ---
234 / 1500 epochTrain loss: 0.983186, acc: 0.530 Val loss: 1.055911, acc: 0.487--- 0.3979 seconds ---
235 / 1500 epochTrain loss: 0.983622, acc: 0.529 Val loss: 1.056317, acc: 0.489--- 0.3982 seconds ---
236 / 1500 epochTrain loss: 0.983609, acc: 0.526 Val loss: 1.057374, acc: 0.487--- 0.3971 seconds ---
237 / 1500 epochTrain loss: 0.983193, acc: 0.528 Val loss: 1.058029, acc: 0.484--- 0.3973 seconds ---
238 / 1500 epochTrain loss: 0.983723, acc: 0.529 Val loss: 1.057690, acc: 0.485--- 0.3951 seconds ---
239 / 1500 epochTrain loss: 0.981912, acc: 0.528 Val loss: 1.057949, acc: 0.485--- 0.3991 seconds ---
240 / 1500 epochTrain loss: 0.983644, acc: 0.527 Val loss: 1.058278, acc: 0.484--- 0.3996 seconds ---
241 / 1500 epochTrain loss: 0.983457, acc: 0.528 Val loss: 1.058641, acc: 0.483--- 0.3963 seconds ---
242 / 1500 epochTrain loss: 0.983527, acc: 0.527 Val loss: 1.058334, acc: 0.485--- 0.3993 seconds ---
243 / 1500 epochTrain loss: 0.982957, acc: 0.526 Val loss: 1.057964, acc: 0.486--- 0.3957 seconds ---
244 / 1500 epochTrain loss: 0.983560, acc: 0.527 Val loss: 1.056923, acc: 0.491--- 0.3976 seconds ---
245 / 1500 epochTrain loss: 0.983208, acc: 0.526 Val loss: 1.056570, acc: 0.493--- 0.4005 seconds ---
246 / 1500 epochTrain loss: 0.982834, acc: 0.528 Val loss: 1.057022, acc: 0.492--- 0.3984 seconds ---
247 / 1500 epochTrain loss: 0.983204, acc: 0.529 Val loss: 1.056432, acc: 0.494--- 0.3990 seconds ---
248 / 1500 epochTrain loss: 0.981883, acc: 0.528 Val loss: 1.056305, acc: 0.494--- 0.3951 seconds ---
249 / 1500 epochTrain loss: 0.982598, acc: 0.528 Val loss: 1.055819, acc: 0.494--- 0.4047 seconds ---
250 / 1500 epochTrain loss: 0.982582, acc: 0.529 Val loss: 1.056263, acc: 0.494--- 0.3994 seconds ---
251 / 1500 epochTrain loss: 0.982192, acc: 0.530 Val loss: 1.056193, acc: 0.496--- 0.3986 seconds ---
252 / 1500 epochTrain loss: 0.983577, acc: 0.528 Val loss: 1.056700, acc: 0.494--- 0.3984 seconds ---
253 / 1500 epochTrain loss: 0.983097, acc: 0.527 Val loss: 1.057371, acc: 0.492--- 0.3963 seconds ---
254 / 1500 epochTrain loss: 0.983788, acc: 0.528 Val loss: 1.057180, acc: 0.494--- 0.3970 seconds ---
255 / 1500 epochTrain loss: 0.983927, acc: 0.527 Val loss: 1.056907, acc: 0.492--- 0.3994 seconds ---
256 / 1500 epochTrain loss: 0.982923, acc: 0.530 Val loss: 1.056887, acc: 0.491--- 0.3970 seconds ---
257 / 1500 epochTrain loss: 0.982784, acc: 0.528 Val loss: 1.056228, acc: 0.495--- 0.3981 seconds ---
258 / 1500 epochTrain loss: 0.983844, acc: 0.527 Val loss: 1.056302, acc: 0.492--- 0.3973 seconds ---
259 / 1500 epochTrain loss: 0.982295, acc: 0.529 Val loss: 1.055922, acc: 0.493--- 0.3956 seconds ---
260 / 1500 epochTrain loss: 0.982218, acc: 0.528 Val loss: 1.056482, acc: 0.491--- 0.3965 seconds ---
261 / 1500 epochTrain loss: 0.983210, acc: 0.530 Val loss: 1.055443, acc: 0.497--- 0.3980 seconds ---
262 / 1500 epochTrain loss: 0.982831, acc: 0.527 Val loss: 1.055476, acc: 0.498--- 0.3970 seconds ---
263 / 1500 epochTrain loss: 0.982837, acc: 0.531 Val loss: 1.055979, acc: 0.496--- 0.4010 seconds ---
264 / 1500 epochTrain loss: 0.983869, acc: 0.527 Val loss: 1.056041, acc: 0.491--- 0.3970 seconds ---
265 / 1500 epochTrain loss: 0.981956, acc: 0.527 Val loss: 1.056142, acc: 0.494--- 0.3990 seconds ---
266 / 1500 epochTrain loss: 0.982063, acc: 0.529 Val loss: 1.056451, acc: 0.494--- 0.3971 seconds ---
267 / 1500 epochTrain loss: 0.982672, acc: 0.528 Val loss: 1.056504, acc: 0.495--- 0.3990 seconds ---
268 / 1500 epochTrain loss: 0.982981, acc: 0.529 Val loss: 1.055877, acc: 0.493--- 0.3991 seconds ---
269 / 1500 epochTrain loss: 0.981972, acc: 0.530 Val loss: 1.055423, acc: 0.493--- 0.3967 seconds ---
270 / 1500 epochTrain loss: 0.982157, acc: 0.529 Val loss: 1.055834, acc: 0.494--- 0.3993 seconds ---
271 / 1500 epochTrain loss: 0.983283, acc: 0.528 Val loss: 1.055608, acc: 0.494--- 0.3997 seconds ---
272 / 1500 epochTrain loss: 0.982353, acc: 0.528 Val loss: 1.054859, acc: 0.493--- 0.3985 seconds ---
273 / 1500 epochTrain loss: 0.982632, acc: 0.530 Val loss: 1.054903, acc: 0.492--- 0.3964 seconds ---
274 / 1500 epochTrain loss: 0.981217, acc: 0.530 Val loss: 1.055262, acc: 0.498--- 0.3978 seconds ---
275 / 1500 epochTrain loss: 0.982283, acc: 0.529 Val loss: 1.055272, acc: 0.497--- 0.3984 seconds ---
276 / 1500 epochTrain loss: 0.982629, acc: 0.529 Val loss: 1.055967, acc: 0.493--- 0.3975 seconds ---
277 / 1500 epochTrain loss: 0.982604, acc: 0.528 Val loss: 1.055487, acc: 0.494--- 0.3995 seconds ---
278 / 1500 epochTrain loss: 0.982911, acc: 0.529 Val loss: 1.055238, acc: 0.492--- 0.3977 seconds ---
279 / 1500 epochTrain loss: 0.981987, acc: 0.531 Val loss: 1.055002, acc: 0.492--- 0.3973 seconds ---
280 / 1500 epochTrain loss: 0.982443, acc: 0.530 Val loss: 1.055184, acc: 0.494--- 0.4050 seconds ---
281 / 1500 epochTrain loss: 0.982759, acc: 0.530 Val loss: 1.055937, acc: 0.495--- 0.4005 seconds ---
282 / 1500 epochTrain loss: 0.982748, acc: 0.530 Val loss: 1.056466, acc: 0.496--- 0.4000 seconds ---
283 / 1500 epochTrain loss: 0.981858, acc: 0.531 Val loss: 1.055509, acc: 0.494--- 0.3967 seconds ---
284 / 1500 epochTrain loss: 0.983348, acc: 0.527 Val loss: 1.055526, acc: 0.492--- 0.3950 seconds ---
285 / 1500 epochTrain loss: 0.981901, acc: 0.529 Val loss: 1.055965, acc: 0.491--- 0.3975 seconds ---
286 / 1500 epochTrain loss: 0.982757, acc: 0.528 Val loss: 1.056507, acc: 0.493--- 0.3986 seconds ---
287 / 1500 epochTrain loss: 0.983157, acc: 0.529 Val loss: 1.056271, acc: 0.495--- 0.3972 seconds ---
288 / 1500 epochTrain loss: 0.982401, acc: 0.530 Val loss: 1.057265, acc: 0.489--- 0.3972 seconds ---
289 / 1500 epochTrain loss: 0.982215, acc: 0.530 Val loss: 1.056755, acc: 0.488--- 0.3985 seconds ---
290 / 1500 epochTrain loss: 0.982312, acc: 0.527 Val loss: 1.056762, acc: 0.489--- 0.3994 seconds ---
291 / 1500 epochTrain loss: 0.981755, acc: 0.529 Val loss: 1.057410, acc: 0.491--- 0.3965 seconds ---
292 / 1500 epochTrain loss: 0.983422, acc: 0.528 Val loss: 1.057160, acc: 0.494--- 0.3986 seconds ---
293 / 1500 epochTrain loss: 0.981994, acc: 0.530 Val loss: 1.056970, acc: 0.494--- 0.3969 seconds ---
294 / 1500 epochTrain loss: 0.983453, acc: 0.526 Val loss: 1.057793, acc: 0.489--- 0.3978 seconds ---
295 / 1500 epochTrain loss: 0.982099, acc: 0.528 Val loss: 1.057084, acc: 0.493--- 0.3972 seconds ---
296 / 1500 epochTrain loss: 0.983647, acc: 0.530 Val loss: 1.056834, acc: 0.494--- 0.3992 seconds ---
297 / 1500 epochTrain loss: 0.983309, acc: 0.530 Val loss: 1.057495, acc: 0.494--- 0.3983 seconds ---
298 / 1500 epochTrain loss: 0.982202, acc: 0.531 Val loss: 1.057026, acc: 0.493--- 0.3983 seconds ---
299 / 1500 epochTrain loss: 0.981775, acc: 0.529 Val loss: 1.057970, acc: 0.492--- 0.3977 seconds ---
300 / 1500 epochTrain loss: 0.981469, acc: 0.530 Val loss: 1.058034, acc: 0.492--- 0.3993 seconds ---
301 / 1500 epochTrain loss: 0.982553, acc: 0.527 Val loss: 1.058588, acc: 0.497--- 0.3959 seconds ---
302 / 1500 epochTrain loss: 0.982307, acc: 0.528 Val loss: 1.058545, acc: 0.495--- 0.3977 seconds ---
303 / 1500 epochTrain loss: 0.981763, acc: 0.530 Val loss: 1.058873, acc: 0.495--- 0.3998 seconds ---
304 / 1500 epochTrain loss: 0.982225, acc: 0.529 Val loss: 1.059093, acc: 0.494--- 0.3968 seconds ---
305 / 1500 epochTrain loss: 0.982008, acc: 0.529 Val loss: 1.058929, acc: 0.495--- 0.3990 seconds ---
306 / 1500 epochTrain loss: 0.981831, acc: 0.530 Val loss: 1.058987, acc: 0.496--- 0.3968 seconds ---
307 / 1500 epochTrain loss: 0.981330, acc: 0.530 Val loss: 1.059942, acc: 0.496--- 0.3989 seconds ---
308 / 1500 epochTrain loss: 0.981592, acc: 0.530 Val loss: 1.059609, acc: 0.496--- 0.3953 seconds ---
309 / 1500 epochTrain loss: 0.981329, acc: 0.531 Val loss: 1.060373, acc: 0.494--- 0.3997 seconds ---
310 / 1500 epochTrain loss: 0.981911, acc: 0.530 Val loss: 1.059560, acc: 0.495--- 0.3993 seconds ---
311 / 1500 epochTrain loss: 0.981877, acc: 0.529 Val loss: 1.059768, acc: 0.497--- 0.4122 seconds ---
312 / 1500 epochTrain loss: 0.981943, acc: 0.531 Val loss: 1.059253, acc: 0.496--- 0.3986 seconds ---
313 / 1500 epochTrain loss: 0.981341, acc: 0.531 Val loss: 1.059614, acc: 0.498--- 0.3961 seconds ---
314 / 1500 epochTrain loss: 0.982566, acc: 0.528 Val loss: 1.059337, acc: 0.496--- 0.3972 seconds ---
315 / 1500 epochTrain loss: 0.981616, acc: 0.529 Val loss: 1.059466, acc: 0.495--- 0.3968 seconds ---
316 / 1500 epochTrain loss: 0.981622, acc: 0.529 Val loss: 1.058789, acc: 0.494--- 0.3951 seconds ---
317 / 1500 epochTrain loss: 0.982505, acc: 0.527 Val loss: 1.057585, acc: 0.495--- 0.4005 seconds ---
318 / 1500 epochTrain loss: 0.981888, acc: 0.530 Val loss: 1.057187, acc: 0.492--- 0.3982 seconds ---
319 / 1500 epochTrain loss: 0.982574, acc: 0.529 Val loss: 1.056581, acc: 0.493--- 0.3985 seconds ---
320 / 1500 epochTrain loss: 0.980480, acc: 0.531 Val loss: 1.056756, acc: 0.492--- 0.4014 seconds ---
321 / 1500 epochTrain loss: 0.981937, acc: 0.528 Val loss: 1.057714, acc: 0.492--- 0.3968 seconds ---
322 / 1500 epochTrain loss: 0.981312, acc: 0.530 Val loss: 1.057634, acc: 0.496--- 0.3974 seconds ---
323 / 1500 epochTrain loss: 0.982019, acc: 0.528 Val loss: 1.057081, acc: 0.495--- 0.4005 seconds ---
324 / 1500 epochTrain loss: 0.981573, acc: 0.526 Val loss: 1.057120, acc: 0.494--- 0.3951 seconds ---
325 / 1500 epochTrain loss: 0.981610, acc: 0.527 Val loss: 1.056922, acc: 0.495--- 0.3994 seconds ---
326 / 1500 epochTrain loss: 0.981766, acc: 0.528 Val loss: 1.057353, acc: 0.494--- 0.3950 seconds ---
327 / 1500 epochTrain loss: 0.980978, acc: 0.530 Val loss: 1.057688, acc: 0.496--- 0.3992 seconds ---
328 / 1500 epochTrain loss: 0.981365, acc: 0.530 Val loss: 1.057692, acc: 0.494--- 0.4010 seconds ---
329 / 1500 epochTrain loss: 0.981594, acc: 0.528 Val loss: 1.057492, acc: 0.491--- 0.3983 seconds ---
330 / 1500 epochTrain loss: 0.980921, acc: 0.529 Val loss: 1.056979, acc: 0.492--- 0.3996 seconds ---
331 / 1500 epochTrain loss: 0.981219, acc: 0.527 Val loss: 1.057684, acc: 0.492--- 0.3946 seconds ---
332 / 1500 epochTrain loss: 0.982020, acc: 0.531 Val loss: 1.058261, acc: 0.497--- 0.3980 seconds ---
333 / 1500 epochTrain loss: 0.981373, acc: 0.530 Val loss: 1.059344, acc: 0.495--- 0.3989 seconds ---
334 / 1500 epochTrain loss: 0.981231, acc: 0.529 Val loss: 1.059238, acc: 0.492--- 0.3951 seconds ---
335 / 1500 epochTrain loss: 0.981361, acc: 0.529 Val loss: 1.058686, acc: 0.494--- 0.3955 seconds ---
336 / 1500 epochTrain loss: 0.981610, acc: 0.529 Val loss: 1.059013, acc: 0.496--- 0.3975 seconds ---
337 / 1500 epochTrain loss: 0.980768, acc: 0.529 Val loss: 1.059552, acc: 0.495--- 0.3971 seconds ---
338 / 1500 epochTrain loss: 0.982687, acc: 0.528 Val loss: 1.059426, acc: 0.496--- 0.4000 seconds ---
339 / 1500 epochTrain loss: 0.982341, acc: 0.527 Val loss: 1.060507, acc: 0.490--- 0.3989 seconds ---
340 / 1500 epochTrain loss: 0.980353, acc: 0.530 Val loss: 1.061071, acc: 0.495--- 0.3979 seconds ---
341 / 1500 epochTrain loss: 0.981572, acc: 0.528 Val loss: 1.061028, acc: 0.493--- 0.3983 seconds ---
342 / 1500 epochTrain loss: 0.981349, acc: 0.530 Val loss: 1.060211, acc: 0.495--- 0.3975 seconds ---
343 / 1500 epochTrain loss: 0.980172, acc: 0.530 Val loss: 1.060350, acc: 0.494--- 0.4063 seconds ---
344 / 1500 epochTrain loss: 0.980789, acc: 0.528 Val loss: 1.060361, acc: 0.495--- 0.3986 seconds ---
345 / 1500 epochTrain loss: 0.982821, acc: 0.529 Val loss: 1.060429, acc: 0.495--- 0.3971 seconds ---
346 / 1500 epochTrain loss: 0.980887, acc: 0.530 Val loss: 1.061023, acc: 0.494--- 0.3998 seconds ---
347 / 1500 epochTrain loss: 0.982012, acc: 0.527 Val loss: 1.060376, acc: 0.495--- 0.3959 seconds ---
348 / 1500 epochTrain loss: 0.981705, acc: 0.529 Val loss: 1.061021, acc: 0.492--- 0.3992 seconds ---
349 / 1500 epochTrain loss: 0.981456, acc: 0.530 Val loss: 1.061123, acc: 0.494--- 0.4006 seconds ---
350 / 1500 epochTrain loss: 0.983339, acc: 0.529 Val loss: 1.060689, acc: 0.489--- 0.3966 seconds ---
351 / 1500 epochTrain loss: 0.981091, acc: 0.530 Val loss: 1.060383, acc: 0.494--- 0.3952 seconds ---
352 / 1500 epochTrain loss: 0.982555, acc: 0.529 Val loss: 1.059238, acc: 0.494--- 0.3979 seconds ---
353 / 1500 epochTrain loss: 0.982384, acc: 0.529 Val loss: 1.059347, acc: 0.492--- 0.4015 seconds ---
354 / 1500 epochTrain loss: 0.982182, acc: 0.529 Val loss: 1.059326, acc: 0.491--- 0.3977 seconds ---
355 / 1500 epochTrain loss: 0.982038, acc: 0.527 Val loss: 1.059352, acc: 0.492--- 0.3992 seconds ---
356 / 1500 epochTrain loss: 0.981454, acc: 0.528 Val loss: 1.059071, acc: 0.494--- 0.3988 seconds ---
357 / 1500 epochTrain loss: 0.982168, acc: 0.528 Val loss: 1.059764, acc: 0.493--- 0.3969 seconds ---
358 / 1500 epochTrain loss: 0.982092, acc: 0.530 Val loss: 1.060341, acc: 0.492--- 0.3960 seconds ---
359 / 1500 epochTrain loss: 0.981958, acc: 0.528 Val loss: 1.059246, acc: 0.492--- 0.3968 seconds ---
360 / 1500 epochTrain loss: 0.981813, acc: 0.528 Val loss: 1.058292, acc: 0.493--- 0.3978 seconds ---
361 / 1500 epochTrain loss: 0.982824, acc: 0.527 Val loss: 1.057832, acc: 0.493--- 0.3964 seconds ---
362 / 1500 epochTrain loss: 0.982233, acc: 0.529 Val loss: 1.057923, acc: 0.491--- 0.3985 seconds ---
363 / 1500 epochTrain loss: 0.982032, acc: 0.527 Val loss: 1.057547, acc: 0.492--- 0.3969 seconds ---
364 / 1500 epochTrain loss: 0.982573, acc: 0.526 Val loss: 1.057668, acc: 0.492--- 0.3973 seconds ---
365 / 1500 epochTrain loss: 0.981779, acc: 0.526 Val loss: 1.057022, acc: 0.495--- 0.4002 seconds ---
366 / 1500 epochTrain loss: 0.982386, acc: 0.530 Val loss: 1.057058, acc: 0.492--- 0.3995 seconds ---
367 / 1500 epochTrain loss: 0.981845, acc: 0.529 Val loss: 1.057072, acc: 0.494--- 0.3968 seconds ---
368 / 1500 epochTrain loss: 0.981863, acc: 0.528 Val loss: 1.057571, acc: 0.494--- 0.4007 seconds ---
369 / 1500 epochTrain loss: 0.981309, acc: 0.529 Val loss: 1.057255, acc: 0.492--- 0.3947 seconds ---
370 / 1500 epochTrain loss: 0.982308, acc: 0.530 Val loss: 1.056960, acc: 0.495--- 0.3964 seconds ---
371 / 1500 epochTrain loss: 0.981932, acc: 0.526 Val loss: 1.057148, acc: 0.495--- 0.3974 seconds ---
372 / 1500 epochTrain loss: 0.981085, acc: 0.530 Val loss: 1.058252, acc: 0.494--- 0.3987 seconds ---
373 / 1500 epochTrain loss: 0.981621, acc: 0.529 Val loss: 1.058624, acc: 0.495--- 0.3969 seconds ---
374 / 1500 epochTrain loss: 0.980941, acc: 0.530 Val loss: 1.058585, acc: 0.494--- 0.4066 seconds ---
375 / 1500 epochTrain loss: 0.981334, acc: 0.529 Val loss: 1.058483, acc: 0.494--- 0.3966 seconds ---
376 / 1500 epochTrain loss: 0.982753, acc: 0.527 Val loss: 1.058060, acc: 0.492--- 0.3952 seconds ---
377 / 1500 epochTrain loss: 0.981645, acc: 0.530 Val loss: 1.057126, acc: 0.500--- 0.3969 seconds ---
378 / 1500 epochTrain loss: 0.980977, acc: 0.528 Val loss: 1.057947, acc: 0.500--- 0.3996 seconds ---
379 / 1500 epochTrain loss: 0.982920, acc: 0.528 Val loss: 1.058402, acc: 0.497--- 0.3982 seconds ---
380 / 1500 epochTrain loss: 0.981664, acc: 0.527 Val loss: 1.058205, acc: 0.498--- 0.3991 seconds ---
381 / 1500 epochTrain loss: 0.981781, acc: 0.529 Val loss: 1.057861, acc: 0.495--- 0.3968 seconds ---
382 / 1500 epochTrain loss: 0.981292, acc: 0.529 Val loss: 1.056859, acc: 0.499--- 0.3968 seconds ---
383 / 1500 epochTrain loss: 0.981608, acc: 0.529 Val loss: 1.057099, acc: 0.500--- 0.4012 seconds ---
384 / 1500 epochTrain loss: 0.981696, acc: 0.527 Val loss: 1.057581, acc: 0.498--- 0.3987 seconds ---
385 / 1500 epochTrain loss: 0.980875, acc: 0.529 Val loss: 1.058090, acc: 0.497--- 0.4015 seconds ---
386 / 1500 epochTrain loss: 0.981718, acc: 0.529 Val loss: 1.058392, acc: 0.497--- 0.3977 seconds ---
387 / 1500 epochTrain loss: 0.981867, acc: 0.530 Val loss: 1.057580, acc: 0.497--- 0.3970 seconds ---
388 / 1500 epochTrain loss: 0.981549, acc: 0.529 Val loss: 1.057046, acc: 0.497--- 0.4013 seconds ---
389 / 1500 epochTrain loss: 0.982714, acc: 0.526 Val loss: 1.057552, acc: 0.497--- 0.3953 seconds ---
390 / 1500 epochTrain loss: 0.983193, acc: 0.529 Val loss: 1.057254, acc: 0.498--- 0.4002 seconds ---
391 / 1500 epochTrain loss: 0.982569, acc: 0.529 Val loss: 1.057608, acc: 0.497--- 0.3985 seconds ---
392 / 1500 epochTrain loss: 0.981831, acc: 0.528 Val loss: 1.057384, acc: 0.500--- 0.3956 seconds ---
393 / 1500 epochTrain loss: 0.981421, acc: 0.529 Val loss: 1.056865, acc: 0.498--- 0.3987 seconds ---
394 / 1500 epochTrain loss: 0.981578, acc: 0.528 Val loss: 1.056684, acc: 0.500--- 0.3980 seconds ---
395 / 1500 epochTrain loss: 0.981115, acc: 0.528 Val loss: 1.056764, acc: 0.502--- 0.3997 seconds ---
396 / 1500 epochTrain loss: 0.981330, acc: 0.529 Val loss: 1.056567, acc: 0.500--- 0.3994 seconds ---
397 / 1500 epochTrain loss: 0.981915, acc: 0.528 Val loss: 1.055709, acc: 0.502--- 0.3943 seconds ---
398 / 1500 epochTrain loss: 0.981475, acc: 0.529 Val loss: 1.056180, acc: 0.504--- 0.3989 seconds ---
399 / 1500 epochTrain loss: 0.981674, acc: 0.529 Val loss: 1.057462, acc: 0.502--- 0.3990 seconds ---
400 / 1500 epochTrain loss: 0.980517, acc: 0.529 Val loss: 1.056946, acc: 0.504--- 0.4008 seconds ---
401 / 1500 epochTrain loss: 0.981821, acc: 0.530 Val loss: 1.057163, acc: 0.502--- 0.3967 seconds ---
402 / 1500 epochTrain loss: 0.982873, acc: 0.526 Val loss: 1.057281, acc: 0.502--- 0.3967 seconds ---
403 / 1500 epochTrain loss: 0.981293, acc: 0.528 Val loss: 1.056010, acc: 0.500--- 0.3983 seconds ---
404 / 1500 epochTrain loss: 0.981388, acc: 0.528 Val loss: 1.055917, acc: 0.501--- 0.3975 seconds ---
405 / 1500 epochTrain loss: 0.981708, acc: 0.530 Val loss: 1.056702, acc: 0.503--- 0.4032 seconds ---
406 / 1500 epochTrain loss: 0.982448, acc: 0.526 Val loss: 1.056607, acc: 0.499--- 0.4010 seconds ---
407 / 1500 epochTrain loss: 0.981038, acc: 0.528 Val loss: 1.057029, acc: 0.497--- 0.4004 seconds ---
408 / 1500 epochTrain loss: 0.981836, acc: 0.528 Val loss: 1.056897, acc: 0.495--- 0.3985 seconds ---
409 / 1500 epochTrain loss: 0.982056, acc: 0.527 Val loss: 1.057692, acc: 0.502--- 0.3981 seconds ---
410 / 1500 epochTrain loss: 0.982254, acc: 0.528 Val loss: 1.057932, acc: 0.502--- 0.3993 seconds ---
411 / 1500 epochTrain loss: 0.980926, acc: 0.530 Val loss: 1.057129, acc: 0.502--- 0.3976 seconds ---
412 / 1500 epochTrain loss: 0.982226, acc: 0.529 Val loss: 1.056643, acc: 0.502--- 0.3988 seconds ---
413 / 1500 epochTrain loss: 0.981621, acc: 0.529 Val loss: 1.057082, acc: 0.503--- 0.3981 seconds ---
414 / 1500 epochTrain loss: 0.982477, acc: 0.529 Val loss: 1.057096, acc: 0.506--- 0.4007 seconds ---
415 / 1500 epochTrain loss: 0.982112, acc: 0.529 Val loss: 1.055968, acc: 0.502--- 0.3974 seconds ---
416 / 1500 epochTrain loss: 0.981981, acc: 0.528 Val loss: 1.056040, acc: 0.500--- 0.3963 seconds ---
417 / 1500 epochTrain loss: 0.981548, acc: 0.527 Val loss: 1.055635, acc: 0.499--- 0.3970 seconds ---
418 / 1500 epochTrain loss: 0.982678, acc: 0.527 Val loss: 1.055488, acc: 0.498--- 0.4009 seconds ---
419 / 1500 epochTrain loss: 0.983040, acc: 0.528 Val loss: 1.055936, acc: 0.497--- 0.3958 seconds ---
420 / 1500 epochTrain loss: 0.981739, acc: 0.529 Val loss: 1.056282, acc: 0.497--- 0.3995 seconds ---
421 / 1500 epochTrain loss: 0.981795, acc: 0.528 Val loss: 1.056529, acc: 0.499--- 0.3961 seconds ---
422 / 1500 epochTrain loss: 0.981826, acc: 0.528 Val loss: 1.056159, acc: 0.495--- 0.3960 seconds ---
423 / 1500 epochTrain loss: 0.982251, acc: 0.530 Val loss: 1.055881, acc: 0.493--- 0.3974 seconds ---
424 / 1500 epochTrain loss: 0.982635, acc: 0.531 Val loss: 1.056002, acc: 0.495--- 0.3964 seconds ---
425 / 1500 epochTrain loss: 0.982680, acc: 0.528 Val loss: 1.055227, acc: 0.494--- 0.3979 seconds ---
426 / 1500 epochTrain loss: 0.983102, acc: 0.527 Val loss: 1.056286, acc: 0.494--- 0.3974 seconds ---
427 / 1500 epochTrain loss: 0.982374, acc: 0.528 Val loss: 1.056867, acc: 0.498--- 0.3967 seconds ---
428 / 1500 epochTrain loss: 0.981917, acc: 0.529 Val loss: 1.057319, acc: 0.500--- 0.3999 seconds ---
429 / 1500 epochTrain loss: 0.982456, acc: 0.529 Val loss: 1.057173, acc: 0.496--- 0.3990 seconds ---
430 / 1500 epochTrain loss: 0.982748, acc: 0.526 Val loss: 1.056025, acc: 0.500--- 0.3983 seconds ---
431 / 1500 epochTrain loss: 0.983013, acc: 0.529 Val loss: 1.055789, acc: 0.502--- 0.3960 seconds ---
432 / 1500 epochTrain loss: 0.982775, acc: 0.530 Val loss: 1.054585, acc: 0.500--- 0.3962 seconds ---
433 / 1500 epochTrain loss: 0.982571, acc: 0.528 Val loss: 1.054585, acc: 0.498--- 0.3993 seconds ---
434 / 1500 epochTrain loss: 0.982420, acc: 0.529 Val loss: 1.055881, acc: 0.496--- 0.3961 seconds ---
435 / 1500 epochTrain loss: 0.983101, acc: 0.527 Val loss: 1.055967, acc: 0.498--- 0.3991 seconds ---
436 / 1500 epochTrain loss: 0.982014, acc: 0.529 Val loss: 1.056775, acc: 0.500--- 0.4003 seconds ---
437 / 1500 epochTrain loss: 0.981807, acc: 0.528 Val loss: 1.056133, acc: 0.497--- 0.4106 seconds ---
438 / 1500 epochTrain loss: 0.983099, acc: 0.528 Val loss: 1.056226, acc: 0.495--- 0.3976 seconds ---
439 / 1500 epochTrain loss: 0.981822, acc: 0.528 Val loss: 1.056606, acc: 0.496--- 0.3973 seconds ---
440 / 1500 epochTrain loss: 0.982175, acc: 0.528 Val loss: 1.057236, acc: 0.500--- 0.4026 seconds ---
441 / 1500 epochTrain loss: 0.983108, acc: 0.529 Val loss: 1.057696, acc: 0.498--- 0.3969 seconds ---
442 / 1500 epochTrain loss: 0.982839, acc: 0.528 Val loss: 1.057299, acc: 0.495--- 0.3975 seconds ---
443 / 1500 epochTrain loss: 0.981740, acc: 0.529 Val loss: 1.056642, acc: 0.497--- 0.3985 seconds ---
444 / 1500 epochTrain loss: 0.982262, acc: 0.527 Val loss: 1.056473, acc: 0.493--- 0.3960 seconds ---
445 / 1500 epochTrain loss: 0.981589, acc: 0.528 Val loss: 1.055214, acc: 0.491--- 0.4004 seconds ---
446 / 1500 epochTrain loss: 0.981197, acc: 0.531 Val loss: 1.055350, acc: 0.495--- 0.3984 seconds ---
447 / 1500 epochTrain loss: 0.981394, acc: 0.528 Val loss: 1.055977, acc: 0.497--- 0.3983 seconds ---
448 / 1500 epochTrain loss: 0.981554, acc: 0.530 Val loss: 1.055760, acc: 0.496--- 0.3961 seconds ---
449 / 1500 epochTrain loss: 0.981977, acc: 0.528 Val loss: 1.055426, acc: 0.499--- 0.3978 seconds ---
450 / 1500 epochTrain loss: 0.981434, acc: 0.528 Val loss: 1.055389, acc: 0.500--- 0.3997 seconds ---
451 / 1500 epochTrain loss: 0.981682, acc: 0.530 Val loss: 1.055445, acc: 0.499--- 0.3997 seconds ---
452 / 1500 epochTrain loss: 0.981827, acc: 0.528 Val loss: 1.055215, acc: 0.503--- 0.3966 seconds ---
453 / 1500 epochTrain loss: 0.982203, acc: 0.528 Val loss: 1.055519, acc: 0.502--- 0.3975 seconds ---
454 / 1500 epochTrain loss: 0.982378, acc: 0.530 Val loss: 1.055619, acc: 0.498--- 0.3981 seconds ---
455 / 1500 epochTrain loss: 0.982377, acc: 0.531 Val loss: 1.054283, acc: 0.498--- 0.3992 seconds ---
456 / 1500 epochTrain loss: 0.980889, acc: 0.530 Val loss: 1.054239, acc: 0.501--- 0.4012 seconds ---
457 / 1500 epochTrain loss: 0.982427, acc: 0.528 Val loss: 1.055663, acc: 0.500--- 0.3977 seconds ---
