458 / 1500 epochTrain loss: 0.983053, acc: 0.526 Val loss: 1.049765, acc: 0.488--- 0.3973 seconds ---
459 / 1500 epochTrain loss: 0.982538, acc: 0.526 Val loss: 1.049680, acc: 0.492--- 0.3990 seconds ---
460 / 1500 epochTrain loss: 0.983481, acc: 0.528 Val loss: 1.050393, acc: 0.493--- 0.3958 seconds ---
461 / 1500 epochTrain loss: 0.981065, acc: 0.527 Val loss: 1.051363, acc: 0.491--- 0.3955 seconds ---
462 / 1500 epochTrain loss: 0.982177, acc: 0.528 Val loss: 1.051571, acc: 0.491--- 0.3958 seconds ---
463 / 1500 epochTrain loss: 0.982959, acc: 0.525 Val loss: 1.051173, acc: 0.494--- 0.3982 seconds ---
464 / 1500 epochTrain loss: 0.981874, acc: 0.527 Val loss: 1.050874, acc: 0.493--- 0.3972 seconds ---
465 / 1500 epochTrain loss: 0.982538, acc: 0.528 Val loss: 1.051065, acc: 0.491--- 0.3975 seconds ---
466 / 1500 epochTrain loss: 0.982686, acc: 0.525 Val loss: 1.050403, acc: 0.491--- 0.3962 seconds ---
467 / 1500 epochTrain loss: 0.983023, acc: 0.528 Val loss: 1.049750, acc: 0.490--- 0.3967 seconds ---
468 / 1500 epochTrain loss: 0.981202, acc: 0.524 Val loss: 1.050237, acc: 0.487--- 0.3958 seconds ---
469 / 1500 epochTrain loss: 0.981988, acc: 0.527 Val loss: 1.050328, acc: 0.487--- 0.3973 seconds ---
470 / 1500 epochTrain loss: 0.982123, acc: 0.526 Val loss: 1.050076, acc: 0.489--- 0.3960 seconds ---
471 / 1500 epochTrain loss: 0.982231, acc: 0.527 Val loss: 1.049776, acc: 0.490--- 0.3991 seconds ---
472 / 1500 epochTrain loss: 0.981034, acc: 0.528 Val loss: 1.049117, acc: 0.488--- 0.3966 seconds ---
473 / 1500 epochTrain loss: 0.982156, acc: 0.526 Val loss: 1.049331, acc: 0.492--- 0.3990 seconds ---
474 / 1500 epochTrain loss: 0.982633, acc: 0.525 Val loss: 1.049651, acc: 0.495--- 0.3988 seconds ---
475 / 1500 epochTrain loss: 0.981636, acc: 0.527 Val loss: 1.049947, acc: 0.494--- 0.4011 seconds ---
476 / 1500 epochTrain loss: 0.981764, acc: 0.528 Val loss: 1.049715, acc: 0.493--- 0.3952 seconds ---
477 / 1500 epochTrain loss: 0.981789, acc: 0.527 Val loss: 1.049708, acc: 0.492--- 0.3966 seconds ---
478 / 1500 epochTrain loss: 0.981736, acc: 0.525 Val loss: 1.048577, acc: 0.493--- 0.3964 seconds ---
479 / 1500 epochTrain loss: 0.982159, acc: 0.527 Val loss: 1.048045, acc: 0.494--- 0.3988 seconds ---
480 / 1500 epochTrain loss: 0.981970, acc: 0.527 Val loss: 1.048212, acc: 0.496--- 0.4018 seconds ---
481 / 1500 epochTrain loss: 0.981658, acc: 0.528 Val loss: 1.049059, acc: 0.494--- 0.3965 seconds ---
482 / 1500 epochTrain loss: 0.981086, acc: 0.528 Val loss: 1.049614, acc: 0.492--- 0.3971 seconds ---
483 / 1500 epochTrain loss: 0.981808, acc: 0.527 Val loss: 1.049208, acc: 0.494--- 0.3971 seconds ---
484 / 1500 epochTrain loss: 0.982283, acc: 0.526 Val loss: 1.048484, acc: 0.492--- 0.4004 seconds ---
485 / 1500 epochTrain loss: 0.982469, acc: 0.527 Val loss: 1.048583, acc: 0.492--- 0.3972 seconds ---
486 / 1500 epochTrain loss: 0.982858, acc: 0.527 Val loss: 1.048361, acc: 0.493--- 0.3967 seconds ---
487 / 1500 epochTrain loss: 0.982735, acc: 0.527 Val loss: 1.049445, acc: 0.493--- 0.3991 seconds ---
488 / 1500 epochTrain loss: 0.981992, acc: 0.525 Val loss: 1.049567, acc: 0.492--- 0.4104 seconds ---
489 / 1500 epochTrain loss: 0.982269, acc: 0.528 Val loss: 1.049593, acc: 0.494--- 0.3987 seconds ---
490 / 1500 epochTrain loss: 0.982415, acc: 0.525 Val loss: 1.049077, acc: 0.497--- 0.3970 seconds ---
491 / 1500 epochTrain loss: 0.982666, acc: 0.525 Val loss: 1.048280, acc: 0.497--- 0.3976 seconds ---
492 / 1500 epochTrain loss: 0.981750, acc: 0.527 Val loss: 1.048251, acc: 0.494--- 0.3949 seconds ---
493 / 1500 epochTrain loss: 0.981661, acc: 0.526 Val loss: 1.049440, acc: 0.492--- 0.3981 seconds ---
494 / 1500 epochTrain loss: 0.981134, acc: 0.526 Val loss: 1.049106, acc: 0.493--- 0.3970 seconds ---
495 / 1500 epochTrain loss: 0.982688, acc: 0.529 Val loss: 1.048956, acc: 0.494--- 0.3966 seconds ---
496 / 1500 epochTrain loss: 0.982581, acc: 0.528 Val loss: 1.048146, acc: 0.494--- 0.3958 seconds ---
497 / 1500 epochTrain loss: 0.980885, acc: 0.528 Val loss: 1.047921, acc: 0.493--- 0.3995 seconds ---
498 / 1500 epochTrain loss: 0.981066, acc: 0.528 Val loss: 1.047618, acc: 0.489--- 0.3964 seconds ---
499 / 1500 epochTrain loss: 0.982223, acc: 0.524 Val loss: 1.048023, acc: 0.486--- 0.3978 seconds ---
500 / 1500 epochTrain loss: 0.981441, acc: 0.527 Val loss: 1.048305, acc: 0.489--- 0.3971 seconds ---
501 / 1500 epochTrain loss: 0.981594, acc: 0.527 Val loss: 1.047568, acc: 0.492--- 0.3974 seconds ---
502 / 1500 epochTrain loss: 0.981647, acc: 0.525 Val loss: 1.047972, acc: 0.491--- 0.3953 seconds ---
503 / 1500 epochTrain loss: 0.982261, acc: 0.525 Val loss: 1.047478, acc: 0.491--- 0.3973 seconds ---
504 / 1500 epochTrain loss: 0.981625, acc: 0.526 Val loss: 1.047860, acc: 0.489--- 0.3974 seconds ---
505 / 1500 epochTrain loss: 0.982990, acc: 0.526 Val loss: 1.047189, acc: 0.494--- 0.3978 seconds ---
506 / 1500 epochTrain loss: 0.982243, acc: 0.528 Val loss: 1.048079, acc: 0.493--- 0.3973 seconds ---
507 / 1500 epochTrain loss: 0.981725, acc: 0.525 Val loss: 1.048429, acc: 0.494--- 0.3953 seconds ---
508 / 1500 epochTrain loss: 0.981774, acc: 0.528 Val loss: 1.047405, acc: 0.498--- 0.3972 seconds ---
509 / 1500 epochTrain loss: 0.980988, acc: 0.527 Val loss: 1.047640, acc: 0.495--- 0.3977 seconds ---
510 / 1500 epochTrain loss: 0.981686, acc: 0.529 Val loss: 1.048349, acc: 0.494--- 0.3969 seconds ---
511 / 1500 epochTrain loss: 0.982361, acc: 0.527 Val loss: 1.048938, acc: 0.492--- 0.3962 seconds ---
512 / 1500 epochTrain loss: 0.981792, acc: 0.527 Val loss: 1.049124, acc: 0.490--- 0.3957 seconds ---
513 / 1500 epochTrain loss: 0.982261, acc: 0.526 Val loss: 1.049847, acc: 0.491--- 0.3967 seconds ---
514 / 1500 epochTrain loss: 0.982670, acc: 0.527 Val loss: 1.049164, acc: 0.494--- 0.3989 seconds ---
515 / 1500 epochTrain loss: 0.982805, acc: 0.528 Val loss: 1.049907, acc: 0.489--- 0.3961 seconds ---
516 / 1500 epochTrain loss: 0.982858, acc: 0.524 Val loss: 1.049843, acc: 0.490--- 0.3979 seconds ---
517 / 1500 epochTrain loss: 0.983261, acc: 0.526 Val loss: 1.049022, acc: 0.492--- 0.4000 seconds ---
518 / 1500 epochTrain loss: 0.982187, acc: 0.524 Val loss: 1.049439, acc: 0.492--- 0.3961 seconds ---
519 / 1500 epochTrain loss: 0.982208, acc: 0.525 Val loss: 1.050166, acc: 0.491--- 0.4051 seconds ---
520 / 1500 epochTrain loss: 0.982114, acc: 0.528 Val loss: 1.050654, acc: 0.490--- 0.3964 seconds ---
521 / 1500 epochTrain loss: 0.982123, acc: 0.525 Val loss: 1.050124, acc: 0.489--- 0.3974 seconds ---
522 / 1500 epochTrain loss: 0.981970, acc: 0.527 Val loss: 1.049234, acc: 0.489--- 0.3975 seconds ---
523 / 1500 epochTrain loss: 0.983024, acc: 0.527 Val loss: 1.048619, acc: 0.485--- 0.3952 seconds ---
524 / 1500 epochTrain loss: 0.982603, acc: 0.526 Val loss: 1.047727, acc: 0.485--- 0.3975 seconds ---
525 / 1500 epochTrain loss: 0.982456, acc: 0.526 Val loss: 1.047565, acc: 0.488--- 0.3963 seconds ---
526 / 1500 epochTrain loss: 0.983154, acc: 0.527 Val loss: 1.048766, acc: 0.486--- 0.3977 seconds ---
527 / 1500 epochTrain loss: 0.981240, acc: 0.525 Val loss: 1.050389, acc: 0.489--- 0.3968 seconds ---
528 / 1500 epochTrain loss: 0.981472, acc: 0.528 Val loss: 1.049932, acc: 0.492--- 0.3966 seconds ---
529 / 1500 epochTrain loss: 0.982172, acc: 0.528 Val loss: 1.049748, acc: 0.494--- 0.3955 seconds ---
530 / 1500 epochTrain loss: 0.981147, acc: 0.527 Val loss: 1.048994, acc: 0.493--- 0.3954 seconds ---
531 / 1500 epochTrain loss: 0.982569, acc: 0.525 Val loss: 1.048664, acc: 0.494--- 0.3985 seconds ---
532 / 1500 epochTrain loss: 0.981586, acc: 0.527 Val loss: 1.048977, acc: 0.494--- 0.3979 seconds ---
533 / 1500 epochTrain loss: 0.981555, acc: 0.526 Val loss: 1.050816, acc: 0.496--- 0.3975 seconds ---
534 / 1500 epochTrain loss: 0.981970, acc: 0.526 Val loss: 1.051154, acc: 0.491--- 0.3953 seconds ---
535 / 1500 epochTrain loss: 0.982329, acc: 0.524 Val loss: 1.051507, acc: 0.492--- 0.3976 seconds ---
536 / 1500 epochTrain loss: 0.982029, acc: 0.528 Val loss: 1.051942, acc: 0.491--- 0.3961 seconds ---
537 / 1500 epochTrain loss: 0.982311, acc: 0.528 Val loss: 1.050943, acc: 0.495--- 0.3982 seconds ---
538 / 1500 epochTrain loss: 0.981826, acc: 0.526 Val loss: 1.050261, acc: 0.494--- 0.3990 seconds ---
539 / 1500 epochTrain loss: 0.982637, acc: 0.526 Val loss: 1.050800, acc: 0.491--- 0.3959 seconds ---
540 / 1500 epochTrain loss: 0.982536, acc: 0.526 Val loss: 1.051362, acc: 0.493--- 0.3975 seconds ---
541 / 1500 epochTrain loss: 0.982418, acc: 0.526 Val loss: 1.051080, acc: 0.495--- 0.3985 seconds ---
542 / 1500 epochTrain loss: 0.983225, acc: 0.525 Val loss: 1.050126, acc: 0.492--- 0.3965 seconds ---
543 / 1500 epochTrain loss: 0.982472, acc: 0.525 Val loss: 1.050291, acc: 0.490--- 0.3959 seconds ---
544 / 1500 epochTrain loss: 0.982561, acc: 0.525 Val loss: 1.049515, acc: 0.490--- 0.4014 seconds ---
545 / 1500 epochTrain loss: 0.981848, acc: 0.526 Val loss: 1.049180, acc: 0.494--- 0.3958 seconds ---
546 / 1500 epochTrain loss: 0.981808, acc: 0.526 Val loss: 1.049693, acc: 0.491--- 0.3976 seconds ---
547 / 1500 epochTrain loss: 0.982614, acc: 0.527 Val loss: 1.049331, acc: 0.494--- 0.3973 seconds ---
548 / 1500 epochTrain loss: 0.981553, acc: 0.527 Val loss: 1.049199, acc: 0.493--- 0.3981 seconds ---
549 / 1500 epochTrain loss: 0.982999, acc: 0.527 Val loss: 1.049889, acc: 0.491--- 0.3955 seconds ---
550 / 1500 epochTrain loss: 0.982137, acc: 0.525 Val loss: 1.049806, acc: 0.491--- 0.3964 seconds ---
551 / 1500 epochTrain loss: 0.982893, acc: 0.526 Val loss: 1.049628, acc: 0.492--- 0.4042 seconds ---
552 / 1500 epochTrain loss: 0.981302, acc: 0.524 Val loss: 1.049608, acc: 0.492--- 0.4017 seconds ---
553 / 1500 epochTrain loss: 0.980990, acc: 0.526 Val loss: 1.050176, acc: 0.494--- 0.3991 seconds ---
554 / 1500 epochTrain loss: 0.982839, acc: 0.525 Val loss: 1.050562, acc: 0.494--- 0.3966 seconds ---
555 / 1500 epochTrain loss: 0.982940, acc: 0.523 Val loss: 1.050888, acc: 0.495--- 0.3973 seconds ---
556 / 1500 epochTrain loss: 0.982389, acc: 0.525 Val loss: 1.050295, acc: 0.498--- 0.4012 seconds ---
557 / 1500 epochTrain loss: 0.982437, acc: 0.526 Val loss: 1.049881, acc: 0.498--- 0.3952 seconds ---
558 / 1500 epochTrain loss: 0.980613, acc: 0.528 Val loss: 1.049862, acc: 0.495--- 0.3988 seconds ---
559 / 1500 epochTrain loss: 0.982398, acc: 0.525 Val loss: 1.050501, acc: 0.491--- 0.3958 seconds ---
560 / 1500 epochTrain loss: 0.981118, acc: 0.525 Val loss: 1.050515, acc: 0.492--- 0.3967 seconds ---
561 / 1500 epochTrain loss: 0.982281, acc: 0.524 Val loss: 1.050331, acc: 0.497--- 0.3959 seconds ---
562 / 1500 epochTrain loss: 0.981353, acc: 0.527 Val loss: 1.048975, acc: 0.494--- 0.3994 seconds ---
563 / 1500 epochTrain loss: 0.982106, acc: 0.525 Val loss: 1.048501, acc: 0.496--- 0.3961 seconds ---
564 / 1500 epochTrain loss: 0.983114, acc: 0.526 Val loss: 1.048092, acc: 0.495--- 0.3959 seconds ---
565 / 1500 epochTrain loss: 0.982092, acc: 0.524 Val loss: 1.049352, acc: 0.491--- 0.3954 seconds ---
566 / 1500 epochTrain loss: 0.981698, acc: 0.526 Val loss: 1.049860, acc: 0.492--- 0.3963 seconds ---
567 / 1500 epochTrain loss: 0.981896, acc: 0.526 Val loss: 1.050196, acc: 0.490--- 0.4004 seconds ---
568 / 1500 epochTrain loss: 0.982594, acc: 0.523 Val loss: 1.049219, acc: 0.493--- 0.3985 seconds ---
569 / 1500 epochTrain loss: 0.981780, acc: 0.526 Val loss: 1.048627, acc: 0.494--- 0.3970 seconds ---
570 / 1500 epochTrain loss: 0.981863, acc: 0.526 Val loss: 1.049161, acc: 0.493--- 0.4005 seconds ---
571 / 1500 epochTrain loss: 0.982034, acc: 0.525 Val loss: 1.050070, acc: 0.495--- 0.3962 seconds ---
572 / 1500 epochTrain loss: 0.982445, acc: 0.526 Val loss: 1.049726, acc: 0.497--- 0.3978 seconds ---
573 / 1500 epochTrain loss: 0.981780, acc: 0.526 Val loss: 1.050162, acc: 0.495--- 0.3977 seconds ---
574 / 1500 epochTrain loss: 0.982813, acc: 0.525 Val loss: 1.050450, acc: 0.495--- 0.3997 seconds ---
575 / 1500 epochTrain loss: 0.983234, acc: 0.526 Val loss: 1.050696, acc: 0.493--- 0.3955 seconds ---
576 / 1500 epochTrain loss: 0.982670, acc: 0.525 Val loss: 1.050389, acc: 0.494--- 0.3958 seconds ---
577 / 1500 epochTrain loss: 0.981555, acc: 0.527 Val loss: 1.050343, acc: 0.494--- 0.3977 seconds ---
578 / 1500 epochTrain loss: 0.981644, acc: 0.527 Val loss: 1.051036, acc: 0.495--- 0.3970 seconds ---
579 / 1500 epochTrain loss: 0.981191, acc: 0.529 Val loss: 1.050744, acc: 0.497--- 0.3994 seconds ---
580 / 1500 epochTrain loss: 0.981934, acc: 0.524 Val loss: 1.051186, acc: 0.498--- 0.3977 seconds ---
581 / 1500 epochTrain loss: 0.982217, acc: 0.528 Val loss: 1.051175, acc: 0.497--- 0.3958 seconds ---
582 / 1500 epochTrain loss: 0.982731, acc: 0.527 Val loss: 1.050696, acc: 0.495--- 0.4047 seconds ---
583 / 1500 epochTrain loss: 0.982070, acc: 0.527 Val loss: 1.050930, acc: 0.495--- 0.3970 seconds ---
584 / 1500 epochTrain loss: 0.982058, acc: 0.530 Val loss: 1.051522, acc: 0.494--- 0.3989 seconds ---
585 / 1500 epochTrain loss: 0.981977, acc: 0.528 Val loss: 1.051239, acc: 0.495--- 0.3961 seconds ---
586 / 1500 epochTrain loss: 0.982417, acc: 0.526 Val loss: 1.051521, acc: 0.494--- 0.3963 seconds ---
587 / 1500 epochTrain loss: 0.982704, acc: 0.526 Val loss: 1.051057, acc: 0.493--- 0.3973 seconds ---
588 / 1500 epochTrain loss: 0.981797, acc: 0.527 Val loss: 1.051777, acc: 0.494--- 0.3979 seconds ---
589 / 1500 epochTrain loss: 0.981918, acc: 0.526 Val loss: 1.052162, acc: 0.494--- 0.3959 seconds ---
590 / 1500 epochTrain loss: 0.982459, acc: 0.526 Val loss: 1.052351, acc: 0.493--- 0.3987 seconds ---
591 / 1500 epochTrain loss: 0.982242, acc: 0.528 Val loss: 1.053012, acc: 0.492--- 0.3965 seconds ---
592 / 1500 epochTrain loss: 0.981527, acc: 0.526 Val loss: 1.052895, acc: 0.493--- 0.3971 seconds ---
593 / 1500 epochTrain loss: 0.981337, acc: 0.526 Val loss: 1.052846, acc: 0.495--- 0.3973 seconds ---
594 / 1500 epochTrain loss: 0.981752, acc: 0.526 Val loss: 1.052911, acc: 0.495--- 0.3963 seconds ---
595 / 1500 epochTrain loss: 0.981604, acc: 0.526 Val loss: 1.052585, acc: 0.493--- 0.3971 seconds ---
596 / 1500 epochTrain loss: 0.981556, acc: 0.527 Val loss: 1.052006, acc: 0.497--- 0.3956 seconds ---
597 / 1500 epochTrain loss: 0.981093, acc: 0.527 Val loss: 1.052349, acc: 0.495--- 0.3974 seconds ---
598 / 1500 epochTrain loss: 0.981945, acc: 0.527 Val loss: 1.052257, acc: 0.494--- 0.3952 seconds ---
599 / 1500 epochTrain loss: 0.981317, acc: 0.528 Val loss: 1.052040, acc: 0.495--- 0.3968 seconds ---
600 / 1500 epochTrain loss: 0.982465, acc: 0.526 Val loss: 1.052213, acc: 0.493--- 0.3964 seconds ---
601 / 1500 epochTrain loss: 0.982313, acc: 0.525 Val loss: 1.052398, acc: 0.493--- 0.3968 seconds ---
602 / 1500 epochTrain loss: 0.980784, acc: 0.528 Val loss: 1.052723, acc: 0.492--- 0.3964 seconds ---
603 / 1500 epochTrain loss: 0.982543, acc: 0.526 Val loss: 1.052819, acc: 0.491--- 0.3949 seconds ---
604 / 1500 epochTrain loss: 0.981462, acc: 0.525 Val loss: 1.052918, acc: 0.491--- 0.3954 seconds ---
605 / 1500 epochTrain loss: 0.982159, acc: 0.527 Val loss: 1.053026, acc: 0.491--- 0.3957 seconds ---
606 / 1500 epochTrain loss: 0.982114, acc: 0.527 Val loss: 1.052983, acc: 0.491--- 0.3980 seconds ---
607 / 1500 epochTrain loss: 0.981941, acc: 0.525 Val loss: 1.052829, acc: 0.487--- 0.3972 seconds ---
608 / 1500 epochTrain loss: 0.982087, acc: 0.526 Val loss: 1.052206, acc: 0.491--- 0.3988 seconds ---
609 / 1500 epochTrain loss: 0.981701, acc: 0.527 Val loss: 1.052290, acc: 0.490--- 0.3959 seconds ---
610 / 1500 epochTrain loss: 0.981287, acc: 0.527 Val loss: 1.051749, acc: 0.490--- 0.3964 seconds ---
611 / 1500 epochTrain loss: 0.980627, acc: 0.526 Val loss: 1.051159, acc: 0.489--- 0.3959 seconds ---
612 / 1500 epochTrain loss: 0.980982, acc: 0.526 Val loss: 1.051622, acc: 0.490--- 0.3977 seconds ---
613 / 1500 epochTrain loss: 0.981113, acc: 0.527 Val loss: 1.050799, acc: 0.494--- 0.4108 seconds ---
614 / 1500 epochTrain loss: 0.980277, acc: 0.529 Val loss: 1.050833, acc: 0.492--- 0.3955 seconds ---
615 / 1500 epochTrain loss: 0.980780, acc: 0.526 Val loss: 1.051080, acc: 0.486--- 0.3972 seconds ---
616 / 1500 epochTrain loss: 0.981064, acc: 0.528 Val loss: 1.051492, acc: 0.490--- 0.3966 seconds ---
617 / 1500 epochTrain loss: 0.980656, acc: 0.527 Val loss: 1.051246, acc: 0.492--- 0.3967 seconds ---
618 / 1500 epochTrain loss: 0.980582, acc: 0.528 Val loss: 1.049952, acc: 0.493--- 0.3978 seconds ---
619 / 1500 epochTrain loss: 0.979902, acc: 0.528 Val loss: 1.050417, acc: 0.492--- 0.3988 seconds ---
620 / 1500 epochTrain loss: 0.982099, acc: 0.525 Val loss: 1.049787, acc: 0.493--- 0.3973 seconds ---
621 / 1500 epochTrain loss: 0.981108, acc: 0.527 Val loss: 1.051175, acc: 0.492--- 0.3959 seconds ---
622 / 1500 epochTrain loss: 0.980949, acc: 0.526 Val loss: 1.051448, acc: 0.490--- 0.3991 seconds ---
623 / 1500 epochTrain loss: 0.981604, acc: 0.525 Val loss: 1.051319, acc: 0.489--- 0.3953 seconds ---
624 / 1500 epochTrain loss: 0.981814, acc: 0.525 Val loss: 1.052022, acc: 0.488--- 0.3951 seconds ---
625 / 1500 epochTrain loss: 0.981486, acc: 0.526 Val loss: 1.052299, acc: 0.489--- 0.3986 seconds ---
626 / 1500 epochTrain loss: 0.982053, acc: 0.526 Val loss: 1.052183, acc: 0.491--- 0.3978 seconds ---
627 / 1500 epochTrain loss: 0.981913, acc: 0.525 Val loss: 1.051384, acc: 0.496--- 0.3969 seconds ---
628 / 1500 epochTrain loss: 0.981620, acc: 0.526 Val loss: 1.050398, acc: 0.496--- 0.3968 seconds ---
629 / 1500 epochTrain loss: 0.981557, acc: 0.527 Val loss: 1.050111, acc: 0.493--- 0.3955 seconds ---
630 / 1500 epochTrain loss: 0.980743, acc: 0.527 Val loss: 1.049938, acc: 0.492--- 0.3979 seconds ---
631 / 1500 epochTrain loss: 0.981516, acc: 0.527 Val loss: 1.050358, acc: 0.491--- 0.4012 seconds ---
632 / 1500 epochTrain loss: 0.980903, acc: 0.527 Val loss: 1.051101, acc: 0.489--- 0.3963 seconds ---
633 / 1500 epochTrain loss: 0.982090, acc: 0.524 Val loss: 1.050680, acc: 0.490--- 0.3977 seconds ---
634 / 1500 epochTrain loss: 0.981169, acc: 0.527 Val loss: 1.050133, acc: 0.488--- 0.3956 seconds ---
635 / 1500 epochTrain loss: 0.981843, acc: 0.525 Val loss: 1.050880, acc: 0.487--- 0.4003 seconds ---
636 / 1500 epochTrain loss: 0.982227, acc: 0.527 Val loss: 1.050614, acc: 0.487--- 0.3976 seconds ---
637 / 1500 epochTrain loss: 0.981616, acc: 0.525 Val loss: 1.050840, acc: 0.487--- 0.3957 seconds ---
638 / 1500 epochTrain loss: 0.980284, acc: 0.528 Val loss: 1.052045, acc: 0.486--- 0.3950 seconds ---
639 / 1500 epochTrain loss: 0.982081, acc: 0.526 Val loss: 1.051327, acc: 0.484--- 0.3967 seconds ---
640 / 1500 epochTrain loss: 0.981711, acc: 0.527 Val loss: 1.050167, acc: 0.485--- 0.3989 seconds ---
641 / 1500 epochTrain loss: 0.982322, acc: 0.523 Val loss: 1.050680, acc: 0.489--- 0.3976 seconds ---
642 / 1500 epochTrain loss: 0.981227, acc: 0.524 Val loss: 1.049960, acc: 0.495--- 0.3967 seconds ---
643 / 1500 epochTrain loss: 0.981724, acc: 0.523 Val loss: 1.050054, acc: 0.490--- 0.3971 seconds ---
644 / 1500 epochTrain loss: 0.981706, acc: 0.525 Val loss: 1.050518, acc: 0.493--- 0.3977 seconds ---
645 / 1500 epochTrain loss: 0.982337, acc: 0.526 Val loss: 1.050561, acc: 0.491--- 0.4058 seconds ---
646 / 1500 epochTrain loss: 0.982934, acc: 0.525 Val loss: 1.049793, acc: 0.488--- 0.3961 seconds ---
647 / 1500 epochTrain loss: 0.981985, acc: 0.526 Val loss: 1.049306, acc: 0.494--- 0.3967 seconds ---
648 / 1500 epochTrain loss: 0.981686, acc: 0.527 Val loss: 1.048987, acc: 0.495--- 0.3968 seconds ---
649 / 1500 epochTrain loss: 0.981719, acc: 0.529 Val loss: 1.048616, acc: 0.494--- 0.3987 seconds ---
650 / 1500 epochTrain loss: 0.981954, acc: 0.527 Val loss: 1.049463, acc: 0.493--- 0.3971 seconds ---
651 / 1500 epochTrain loss: 0.981313, acc: 0.526 Val loss: 1.049409, acc: 0.494--- 0.3968 seconds ---
652 / 1500 epochTrain loss: 0.981469, acc: 0.526 Val loss: 1.049233, acc: 0.496--- 0.3993 seconds ---
653 / 1500 epochTrain loss: 0.981994, acc: 0.527 Val loss: 1.049423, acc: 0.491--- 0.3940 seconds ---
654 / 1500 epochTrain loss: 0.980860, acc: 0.527 Val loss: 1.049179, acc: 0.490--- 0.3953 seconds ---
655 / 1500 epochTrain loss: 0.982214, acc: 0.526 Val loss: 1.050142, acc: 0.491--- 0.3957 seconds ---
656 / 1500 epochTrain loss: 0.982861, acc: 0.527 Val loss: 1.051286, acc: 0.490--- 0.3975 seconds ---
657 / 1500 epochTrain loss: 0.982515, acc: 0.525 Val loss: 1.051662, acc: 0.492--- 0.3982 seconds ---
658 / 1500 epochTrain loss: 0.982007, acc: 0.526 Val loss: 1.050733, acc: 0.490--- 0.3956 seconds ---
659 / 1500 epochTrain loss: 0.982472, acc: 0.527 Val loss: 1.050267, acc: 0.490--- 0.3967 seconds ---
660 / 1500 epochTrain loss: 0.980916, acc: 0.526 Val loss: 1.050293, acc: 0.490--- 0.3963 seconds ---
661 / 1500 epochTrain loss: 0.982035, acc: 0.528 Val loss: 1.050082, acc: 0.490--- 0.3966 seconds ---
662 / 1500 epochTrain loss: 0.981502, acc: 0.529 Val loss: 1.049804, acc: 0.488--- 0.3972 seconds ---
663 / 1500 epochTrain loss: 0.981998, acc: 0.527 Val loss: 1.049443, acc: 0.489--- 0.3976 seconds ---
664 / 1500 epochTrain loss: 0.981931, acc: 0.526 Val loss: 1.049129, acc: 0.490--- 0.3953 seconds ---
665 / 1500 epochTrain loss: 0.982735, acc: 0.527 Val loss: 1.049505, acc: 0.492--- 0.3967 seconds ---
666 / 1500 epochTrain loss: 0.982623, acc: 0.526 Val loss: 1.049993, acc: 0.494--- 0.3955 seconds ---
667 / 1500 epochTrain loss: 0.981776, acc: 0.527 Val loss: 1.051364, acc: 0.490--- 0.3967 seconds ---
668 / 1500 epochTrain loss: 0.982064, acc: 0.526 Val loss: 1.051642, acc: 0.488--- 0.3960 seconds ---
669 / 1500 epochTrain loss: 0.980989, acc: 0.526 Val loss: 1.051282, acc: 0.489--- 0.3973 seconds ---
670 / 1500 epochTrain loss: 0.981317, acc: 0.526 Val loss: 1.051381, acc: 0.495--- 0.3958 seconds ---
671 / 1500 epochTrain loss: 0.981658, acc: 0.528 Val loss: 1.051113, acc: 0.492--- 0.3970 seconds ---
672 / 1500 epochTrain loss: 0.982502, acc: 0.527 Val loss: 1.050668, acc: 0.491--- 0.3961 seconds ---
673 / 1500 epochTrain loss: 0.982448, acc: 0.525 Val loss: 1.049680, acc: 0.492--- 0.4002 seconds ---
674 / 1500 epochTrain loss: 0.980907, acc: 0.525 Val loss: 1.050244, acc: 0.494--- 0.3971 seconds ---
675 / 1500 epochTrain loss: 0.982301, acc: 0.528 Val loss: 1.050115, acc: 0.496--- 0.3982 seconds ---
676 / 1500 epochTrain loss: 0.982818, acc: 0.525 Val loss: 1.049886, acc: 0.492--- 0.4060 seconds ---
677 / 1500 epochTrain loss: 0.982075, acc: 0.524 Val loss: 1.049154, acc: 0.496--- 0.3989 seconds ---
678 / 1500 epochTrain loss: 0.982106, acc: 0.526 Val loss: 1.049920, acc: 0.497--- 0.3996 seconds ---
679 / 1500 epochTrain loss: 0.982962, acc: 0.524 Val loss: 1.050030, acc: 0.493--- 0.3976 seconds ---
680 / 1500 epochTrain loss: 0.981703, acc: 0.526 Val loss: 1.050936, acc: 0.493--- 0.3950 seconds ---
681 / 1500 epochTrain loss: 0.982793, acc: 0.525 Val loss: 1.051847, acc: 0.491--- 0.3950 seconds ---
682 / 1500 epochTrain loss: 0.982100, acc: 0.525 Val loss: 1.052079, acc: 0.491--- 0.3961 seconds ---
683 / 1500 epochTrain loss: 0.981767, acc: 0.523 Val loss: 1.051480, acc: 0.489--- 0.3981 seconds ---
684 / 1500 epochTrain loss: 0.982055, acc: 0.525 Val loss: 1.051186, acc: 0.489--- 0.3964 seconds ---
685 / 1500 epochTrain loss: 0.982423, acc: 0.526 Val loss: 1.049941, acc: 0.493--- 0.3923 seconds ---
686 / 1500 epochTrain loss: 0.981941, acc: 0.525 Val loss: 1.050669, acc: 0.492--- 0.3954 seconds ---
