458 / 1500 epochTrain loss: 0.982583, acc: 0.529 Val loss: 1.020033, acc: 0.527--- 0.3963 seconds ---
459 / 1500 epochTrain loss: 0.982218, acc: 0.530 Val loss: 1.020337, acc: 0.523--- 0.4039 seconds ---
460 / 1500 epochTrain loss: 0.980180, acc: 0.532 Val loss: 1.020234, acc: 0.525--- 0.3996 seconds ---
461 / 1500 epochTrain loss: 0.980876, acc: 0.530 Val loss: 1.021033, acc: 0.529--- 0.3982 seconds ---
462 / 1500 epochTrain loss: 0.980745, acc: 0.530 Val loss: 1.020849, acc: 0.529--- 0.3999 seconds ---
463 / 1500 epochTrain loss: 0.981442, acc: 0.531 Val loss: 1.019936, acc: 0.531--- 0.3970 seconds ---
464 / 1500 epochTrain loss: 0.981425, acc: 0.528 Val loss: 1.019612, acc: 0.531--- 0.4004 seconds ---
465 / 1500 epochTrain loss: 0.981305, acc: 0.532 Val loss: 1.019578, acc: 0.529--- 0.3970 seconds ---
466 / 1500 epochTrain loss: 0.980869, acc: 0.530 Val loss: 1.019440, acc: 0.528--- 0.4016 seconds ---
467 / 1500 epochTrain loss: 0.980760, acc: 0.530 Val loss: 1.020330, acc: 0.527--- 0.4002 seconds ---
468 / 1500 epochTrain loss: 0.982197, acc: 0.530 Val loss: 1.020490, acc: 0.530--- 0.3949 seconds ---
469 / 1500 epochTrain loss: 0.981820, acc: 0.529 Val loss: 1.020699, acc: 0.530--- 0.4010 seconds ---
470 / 1500 epochTrain loss: 0.982056, acc: 0.530 Val loss: 1.020060, acc: 0.526--- 0.3981 seconds ---
471 / 1500 epochTrain loss: 0.981806, acc: 0.530 Val loss: 1.019786, acc: 0.529--- 0.4001 seconds ---
472 / 1500 epochTrain loss: 0.981062, acc: 0.530 Val loss: 1.019250, acc: 0.529--- 0.3999 seconds ---
473 / 1500 epochTrain loss: 0.981789, acc: 0.529 Val loss: 1.019959, acc: 0.528--- 0.4077 seconds ---
474 / 1500 epochTrain loss: 0.980959, acc: 0.532 Val loss: 1.020331, acc: 0.524--- 0.3973 seconds ---
475 / 1500 epochTrain loss: 0.981874, acc: 0.529 Val loss: 1.020711, acc: 0.527--- 0.3967 seconds ---
476 / 1500 epochTrain loss: 0.980833, acc: 0.528 Val loss: 1.020411, acc: 0.527--- 0.4010 seconds ---
477 / 1500 epochTrain loss: 0.980810, acc: 0.529 Val loss: 1.020634, acc: 0.528--- 0.3983 seconds ---
478 / 1500 epochTrain loss: 0.982412, acc: 0.530 Val loss: 1.020836, acc: 0.526--- 0.3976 seconds ---
479 / 1500 epochTrain loss: 0.981030, acc: 0.530 Val loss: 1.020475, acc: 0.530--- 0.4002 seconds ---
480 / 1500 epochTrain loss: 0.980768, acc: 0.529 Val loss: 1.021410, acc: 0.530--- 0.3987 seconds ---
481 / 1500 epochTrain loss: 0.981255, acc: 0.530 Val loss: 1.021677, acc: 0.527--- 0.4002 seconds ---
482 / 1500 epochTrain loss: 0.980621, acc: 0.531 Val loss: 1.021837, acc: 0.526--- 0.3998 seconds ---
483 / 1500 epochTrain loss: 0.981321, acc: 0.529 Val loss: 1.021987, acc: 0.526--- 0.3971 seconds ---
484 / 1500 epochTrain loss: 0.981523, acc: 0.530 Val loss: 1.021629, acc: 0.524--- 0.3972 seconds ---
485 / 1500 epochTrain loss: 0.980991, acc: 0.530 Val loss: 1.021238, acc: 0.530--- 0.3992 seconds ---
486 / 1500 epochTrain loss: 0.981091, acc: 0.532 Val loss: 1.021281, acc: 0.526--- 0.3994 seconds ---
487 / 1500 epochTrain loss: 0.981694, acc: 0.531 Val loss: 1.021340, acc: 0.524--- 0.3963 seconds ---
488 / 1500 epochTrain loss: 0.982273, acc: 0.529 Val loss: 1.021365, acc: 0.526--- 0.3965 seconds ---
489 / 1500 epochTrain loss: 0.981568, acc: 0.530 Val loss: 1.020592, acc: 0.526--- 0.3997 seconds ---
490 / 1500 epochTrain loss: 0.982088, acc: 0.530 Val loss: 1.020991, acc: 0.524--- 0.3984 seconds ---
491 / 1500 epochTrain loss: 0.982084, acc: 0.528 Val loss: 1.021076, acc: 0.528--- 0.4015 seconds ---
492 / 1500 epochTrain loss: 0.981275, acc: 0.529 Val loss: 1.020663, acc: 0.526--- 0.3961 seconds ---
493 / 1500 epochTrain loss: 0.981727, acc: 0.529 Val loss: 1.021160, acc: 0.527--- 0.3960 seconds ---
494 / 1500 epochTrain loss: 0.981324, acc: 0.528 Val loss: 1.021187, acc: 0.525--- 0.3985 seconds ---
495 / 1500 epochTrain loss: 0.982253, acc: 0.528 Val loss: 1.021021, acc: 0.525--- 0.3999 seconds ---
496 / 1500 epochTrain loss: 0.981892, acc: 0.530 Val loss: 1.020518, acc: 0.526--- 0.4040 seconds ---
497 / 1500 epochTrain loss: 0.981477, acc: 0.527 Val loss: 1.020222, acc: 0.526--- 0.4017 seconds ---
498 / 1500 epochTrain loss: 0.980978, acc: 0.531 Val loss: 1.020838, acc: 0.523--- 0.3978 seconds ---
499 / 1500 epochTrain loss: 0.982380, acc: 0.527 Val loss: 1.021028, acc: 0.526--- 0.3992 seconds ---
500 / 1500 epochTrain loss: 0.981512, acc: 0.529 Val loss: 1.021385, acc: 0.522--- 0.3970 seconds ---
501 / 1500 epochTrain loss: 0.981419, acc: 0.531 Val loss: 1.021305, acc: 0.525--- 0.4020 seconds ---
502 / 1500 epochTrain loss: 0.980812, acc: 0.532 Val loss: 1.021431, acc: 0.524--- 0.3988 seconds ---
503 / 1500 epochTrain loss: 0.981457, acc: 0.532 Val loss: 1.021902, acc: 0.528--- 0.3974 seconds ---
504 / 1500 epochTrain loss: 0.981680, acc: 0.528 Val loss: 1.021742, acc: 0.526--- 0.4081 seconds ---
505 / 1500 epochTrain loss: 0.981542, acc: 0.530 Val loss: 1.020842, acc: 0.528--- 0.3993 seconds ---
506 / 1500 epochTrain loss: 0.980836, acc: 0.529 Val loss: 1.020481, acc: 0.529--- 0.4002 seconds ---
507 / 1500 epochTrain loss: 0.981995, acc: 0.529 Val loss: 1.020885, acc: 0.532--- 0.3981 seconds ---
508 / 1500 epochTrain loss: 0.982523, acc: 0.529 Val loss: 1.021586, acc: 0.528--- 0.3975 seconds ---
509 / 1500 epochTrain loss: 0.980927, acc: 0.529 Val loss: 1.021714, acc: 0.526--- 0.3983 seconds ---
510 / 1500 epochTrain loss: 0.981867, acc: 0.528 Val loss: 1.021608, acc: 0.525--- 0.3989 seconds ---
511 / 1500 epochTrain loss: 0.981525, acc: 0.528 Val loss: 1.021579, acc: 0.524--- 0.3996 seconds ---
512 / 1500 epochTrain loss: 0.982233, acc: 0.529 Val loss: 1.022708, acc: 0.520--- 0.4004 seconds ---
513 / 1500 epochTrain loss: 0.982531, acc: 0.528 Val loss: 1.023351, acc: 0.522--- 0.3993 seconds ---
514 / 1500 epochTrain loss: 0.982735, acc: 0.527 Val loss: 1.023444, acc: 0.525--- 0.4008 seconds ---
515 / 1500 epochTrain loss: 0.981716, acc: 0.528 Val loss: 1.024541, acc: 0.520--- 0.3967 seconds ---
516 / 1500 epochTrain loss: 0.982128, acc: 0.528 Val loss: 1.024618, acc: 0.521--- 0.3981 seconds ---
517 / 1500 epochTrain loss: 0.981731, acc: 0.529 Val loss: 1.024013, acc: 0.522--- 0.3979 seconds ---
518 / 1500 epochTrain loss: 0.982508, acc: 0.528 Val loss: 1.023745, acc: 0.523--- 0.3987 seconds ---
519 / 1500 epochTrain loss: 0.981422, acc: 0.529 Val loss: 1.023366, acc: 0.520--- 0.4001 seconds ---
520 / 1500 epochTrain loss: 0.982550, acc: 0.529 Val loss: 1.023166, acc: 0.519--- 0.4014 seconds ---
521 / 1500 epochTrain loss: 0.982752, acc: 0.530 Val loss: 1.023446, acc: 0.519--- 0.3967 seconds ---
522 / 1500 epochTrain loss: 0.981927, acc: 0.528 Val loss: 1.022309, acc: 0.520--- 0.4023 seconds ---
523 / 1500 epochTrain loss: 0.982390, acc: 0.530 Val loss: 1.022322, acc: 0.523--- 0.3974 seconds ---
524 / 1500 epochTrain loss: 0.983466, acc: 0.528 Val loss: 1.021289, acc: 0.527--- 0.3973 seconds ---
525 / 1500 epochTrain loss: 0.982482, acc: 0.529 Val loss: 1.020953, acc: 0.525--- 0.3978 seconds ---
526 / 1500 epochTrain loss: 0.982413, acc: 0.531 Val loss: 1.021713, acc: 0.525--- 0.4021 seconds ---
527 / 1500 epochTrain loss: 0.983288, acc: 0.527 Val loss: 1.021999, acc: 0.525--- 0.3975 seconds ---
528 / 1500 epochTrain loss: 0.982532, acc: 0.529 Val loss: 1.021704, acc: 0.523--- 0.3993 seconds ---
529 / 1500 epochTrain loss: 0.981681, acc: 0.529 Val loss: 1.020790, acc: 0.522--- 0.4023 seconds ---
530 / 1500 epochTrain loss: 0.981699, acc: 0.529 Val loss: 1.021418, acc: 0.522--- 0.4005 seconds ---
531 / 1500 epochTrain loss: 0.982697, acc: 0.528 Val loss: 1.022229, acc: 0.525--- 0.3986 seconds ---
532 / 1500 epochTrain loss: 0.982538, acc: 0.529 Val loss: 1.022910, acc: 0.520--- 0.3981 seconds ---
533 / 1500 epochTrain loss: 0.982682, acc: 0.528 Val loss: 1.024313, acc: 0.517--- 0.3962 seconds ---
534 / 1500 epochTrain loss: 0.982511, acc: 0.529 Val loss: 1.024385, acc: 0.516--- 0.3982 seconds ---
535 / 1500 epochTrain loss: 0.982759, acc: 0.527 Val loss: 1.024189, acc: 0.515--- 0.4020 seconds ---
536 / 1500 epochTrain loss: 0.983434, acc: 0.529 Val loss: 1.023638, acc: 0.519--- 0.4047 seconds ---
537 / 1500 epochTrain loss: 0.982350, acc: 0.528 Val loss: 1.023265, acc: 0.516--- 0.4025 seconds ---
538 / 1500 epochTrain loss: 0.981667, acc: 0.528 Val loss: 1.022815, acc: 0.520--- 0.3979 seconds ---
539 / 1500 epochTrain loss: 0.982341, acc: 0.528 Val loss: 1.022370, acc: 0.517--- 0.4003 seconds ---
540 / 1500 epochTrain loss: 0.981914, acc: 0.527 Val loss: 1.022030, acc: 0.516--- 0.3970 seconds ---
541 / 1500 epochTrain loss: 0.982421, acc: 0.528 Val loss: 1.021622, acc: 0.519--- 0.3985 seconds ---
542 / 1500 epochTrain loss: 0.982670, acc: 0.527 Val loss: 1.021634, acc: 0.516--- 0.3970 seconds ---
543 / 1500 epochTrain loss: 0.983611, acc: 0.528 Val loss: 1.021370, acc: 0.517--- 0.3978 seconds ---
544 / 1500 epochTrain loss: 0.983005, acc: 0.527 Val loss: 1.020844, acc: 0.514--- 0.3974 seconds ---
545 / 1500 epochTrain loss: 0.983158, acc: 0.527 Val loss: 1.021268, acc: 0.515--- 0.3980 seconds ---
546 / 1500 epochTrain loss: 0.982806, acc: 0.527 Val loss: 1.021475, acc: 0.519--- 0.3980 seconds ---
547 / 1500 epochTrain loss: 0.982135, acc: 0.529 Val loss: 1.022026, acc: 0.516--- 0.3982 seconds ---
548 / 1500 epochTrain loss: 0.982599, acc: 0.528 Val loss: 1.021856, acc: 0.516--- 0.3992 seconds ---
549 / 1500 epochTrain loss: 0.983258, acc: 0.528 Val loss: 1.021416, acc: 0.518--- 0.3980 seconds ---
550 / 1500 epochTrain loss: 0.981758, acc: 0.528 Val loss: 1.021471, acc: 0.520--- 0.3985 seconds ---
551 / 1500 epochTrain loss: 0.983402, acc: 0.528 Val loss: 1.020702, acc: 0.520--- 0.4009 seconds ---
552 / 1500 epochTrain loss: 0.981630, acc: 0.528 Val loss: 1.021089, acc: 0.522--- 0.3959 seconds ---
553 / 1500 epochTrain loss: 0.983440, acc: 0.526 Val loss: 1.021723, acc: 0.517--- 0.3965 seconds ---
554 / 1500 epochTrain loss: 0.983441, acc: 0.528 Val loss: 1.022255, acc: 0.514--- 0.3989 seconds ---
555 / 1500 epochTrain loss: 0.982300, acc: 0.527 Val loss: 1.021866, acc: 0.518--- 0.3990 seconds ---
556 / 1500 epochTrain loss: 0.982499, acc: 0.529 Val loss: 1.022116, acc: 0.519--- 0.3985 seconds ---
557 / 1500 epochTrain loss: 0.982087, acc: 0.527 Val loss: 1.022458, acc: 0.520--- 0.4016 seconds ---
558 / 1500 epochTrain loss: 0.982666, acc: 0.528 Val loss: 1.022812, acc: 0.519--- 0.3989 seconds ---
559 / 1500 epochTrain loss: 0.982084, acc: 0.527 Val loss: 1.022787, acc: 0.518--- 0.3982 seconds ---
560 / 1500 epochTrain loss: 0.982562, acc: 0.528 Val loss: 1.022733, acc: 0.516--- 0.3979 seconds ---
561 / 1500 epochTrain loss: 0.982649, acc: 0.526 Val loss: 1.022490, acc: 0.514--- 0.3985 seconds ---
562 / 1500 epochTrain loss: 0.983306, acc: 0.526 Val loss: 1.022340, acc: 0.515--- 0.3990 seconds ---
563 / 1500 epochTrain loss: 0.983417, acc: 0.526 Val loss: 1.022111, acc: 0.519--- 0.3974 seconds ---
564 / 1500 epochTrain loss: 0.982538, acc: 0.527 Val loss: 1.021723, acc: 0.518--- 0.3992 seconds ---
565 / 1500 epochTrain loss: 0.982776, acc: 0.527 Val loss: 1.021326, acc: 0.519--- 0.3976 seconds ---
566 / 1500 epochTrain loss: 0.983177, acc: 0.526 Val loss: 1.020861, acc: 0.515--- 0.4051 seconds ---
567 / 1500 epochTrain loss: 0.983121, acc: 0.527 Val loss: 1.021379, acc: 0.517--- 0.4139 seconds ---
568 / 1500 epochTrain loss: 0.982927, acc: 0.527 Val loss: 1.022048, acc: 0.514--- 0.3987 seconds ---
569 / 1500 epochTrain loss: 0.983508, acc: 0.528 Val loss: 1.021263, acc: 0.516--- 0.3986 seconds ---
570 / 1500 epochTrain loss: 0.983380, acc: 0.527 Val loss: 1.021583, acc: 0.518--- 0.3968 seconds ---
571 / 1500 epochTrain loss: 0.984935, acc: 0.526 Val loss: 1.021893, acc: 0.517--- 0.3987 seconds ---
572 / 1500 epochTrain loss: 0.983820, acc: 0.526 Val loss: 1.021681, acc: 0.516--- 0.3983 seconds ---
573 / 1500 epochTrain loss: 0.984205, acc: 0.524 Val loss: 1.020235, acc: 0.516--- 0.3961 seconds ---
574 / 1500 epochTrain loss: 0.981775, acc: 0.529 Val loss: 1.020807, acc: 0.517--- 0.3972 seconds ---
575 / 1500 epochTrain loss: 0.982681, acc: 0.528 Val loss: 1.020944, acc: 0.520--- 0.3970 seconds ---
576 / 1500 epochTrain loss: 0.983426, acc: 0.528 Val loss: 1.020873, acc: 0.517--- 0.3990 seconds ---
577 / 1500 epochTrain loss: 0.984083, acc: 0.527 Val loss: 1.020920, acc: 0.517--- 0.4010 seconds ---
578 / 1500 epochTrain loss: 0.982736, acc: 0.528 Val loss: 1.021352, acc: 0.521--- 0.3970 seconds ---
579 / 1500 epochTrain loss: 0.982598, acc: 0.526 Val loss: 1.021430, acc: 0.522--- 0.4006 seconds ---
580 / 1500 epochTrain loss: 0.982484, acc: 0.528 Val loss: 1.021148, acc: 0.520--- 0.3991 seconds ---
581 / 1500 epochTrain loss: 0.984238, acc: 0.525 Val loss: 1.020859, acc: 0.522--- 0.3982 seconds ---
582 / 1500 epochTrain loss: 0.982355, acc: 0.527 Val loss: 1.020183, acc: 0.522--- 0.4011 seconds ---
583 / 1500 epochTrain loss: 0.983903, acc: 0.526 Val loss: 1.019526, acc: 0.520--- 0.3956 seconds ---
584 / 1500 epochTrain loss: 0.983260, acc: 0.525 Val loss: 1.019368, acc: 0.520--- 0.4006 seconds ---
585 / 1500 epochTrain loss: 0.982360, acc: 0.527 Val loss: 1.019847, acc: 0.523--- 0.3987 seconds ---
586 / 1500 epochTrain loss: 0.982359, acc: 0.528 Val loss: 1.020258, acc: 0.526--- 0.3992 seconds ---
587 / 1500 epochTrain loss: 0.983238, acc: 0.528 Val loss: 1.020082, acc: 0.522--- 0.3966 seconds ---
588 / 1500 epochTrain loss: 0.983241, acc: 0.527 Val loss: 1.020119, acc: 0.522--- 0.3980 seconds ---
589 / 1500 epochTrain loss: 0.982492, acc: 0.528 Val loss: 1.019632, acc: 0.521--- 0.4000 seconds ---
590 / 1500 epochTrain loss: 0.982677, acc: 0.526 Val loss: 1.019075, acc: 0.522--- 0.3990 seconds ---
591 / 1500 epochTrain loss: 0.983407, acc: 0.527 Val loss: 1.019422, acc: 0.517--- 0.3991 seconds ---
592 / 1500 epochTrain loss: 0.982139, acc: 0.528 Val loss: 1.019741, acc: 0.517--- 0.3965 seconds ---
593 / 1500 epochTrain loss: 0.982888, acc: 0.525 Val loss: 1.019839, acc: 0.516--- 0.3960 seconds ---
594 / 1500 epochTrain loss: 0.982784, acc: 0.527 Val loss: 1.019910, acc: 0.519--- 0.3980 seconds ---
595 / 1500 epochTrain loss: 0.982868, acc: 0.528 Val loss: 1.019864, acc: 0.517--- 0.3993 seconds ---
596 / 1500 epochTrain loss: 0.983063, acc: 0.526 Val loss: 1.019620, acc: 0.518--- 0.3985 seconds ---
597 / 1500 epochTrain loss: 0.981287, acc: 0.527 Val loss: 1.020050, acc: 0.517--- 0.3977 seconds ---
598 / 1500 epochTrain loss: 0.982316, acc: 0.529 Val loss: 1.020628, acc: 0.518--- 0.4022 seconds ---
599 / 1500 epochTrain loss: 0.982089, acc: 0.528 Val loss: 1.020266, acc: 0.517--- 0.3973 seconds ---
600 / 1500 epochTrain loss: 0.981660, acc: 0.530 Val loss: 1.020119, acc: 0.518--- 0.3976 seconds ---
601 / 1500 epochTrain loss: 0.981792, acc: 0.529 Val loss: 1.019973, acc: 0.517--- 0.3979 seconds ---
602 / 1500 epochTrain loss: 0.982557, acc: 0.530 Val loss: 1.020354, acc: 0.516--- 0.3969 seconds ---
603 / 1500 epochTrain loss: 0.981464, acc: 0.529 Val loss: 1.021046, acc: 0.515--- 0.4006 seconds ---
604 / 1500 epochTrain loss: 0.982624, acc: 0.529 Val loss: 1.020640, acc: 0.520--- 0.3984 seconds ---
605 / 1500 epochTrain loss: 0.983483, acc: 0.527 Val loss: 1.021359, acc: 0.518--- 0.3998 seconds ---
606 / 1500 epochTrain loss: 0.983073, acc: 0.528 Val loss: 1.021017, acc: 0.516--- 0.3983 seconds ---
607 / 1500 epochTrain loss: 0.982284, acc: 0.529 Val loss: 1.021010, acc: 0.516--- 0.4007 seconds ---
608 / 1500 epochTrain loss: 0.982792, acc: 0.529 Val loss: 1.020358, acc: 0.514--- 0.3989 seconds ---
609 / 1500 epochTrain loss: 0.982230, acc: 0.529 Val loss: 1.020014, acc: 0.519--- 0.3995 seconds ---
610 / 1500 epochTrain loss: 0.982385, acc: 0.529 Val loss: 1.019348, acc: 0.517--- 0.3977 seconds ---
611 / 1500 epochTrain loss: 0.982651, acc: 0.528 Val loss: 1.019406, acc: 0.520--- 0.3979 seconds ---
612 / 1500 epochTrain loss: 0.982986, acc: 0.529 Val loss: 1.020423, acc: 0.517--- 0.4010 seconds ---
613 / 1500 epochTrain loss: 0.983131, acc: 0.529 Val loss: 1.021169, acc: 0.516--- 0.3961 seconds ---
614 / 1500 epochTrain loss: 0.982050, acc: 0.530 Val loss: 1.021001, acc: 0.515--- 0.4003 seconds ---
615 / 1500 epochTrain loss: 0.982857, acc: 0.528 Val loss: 1.020876, acc: 0.516--- 0.4007 seconds ---
616 / 1500 epochTrain loss: 0.983140, acc: 0.528 Val loss: 1.021972, acc: 0.514--- 0.3969 seconds ---
617 / 1500 epochTrain loss: 0.982365, acc: 0.529 Val loss: 1.021681, acc: 0.516--- 0.4010 seconds ---
618 / 1500 epochTrain loss: 0.982353, acc: 0.529 Val loss: 1.021104, acc: 0.519--- 0.3987 seconds ---
619 / 1500 epochTrain loss: 0.981900, acc: 0.530 Val loss: 1.020961, acc: 0.516--- 0.4002 seconds ---
620 / 1500 epochTrain loss: 0.981776, acc: 0.532 Val loss: 1.021175, acc: 0.522--- 0.3996 seconds ---
621 / 1500 epochTrain loss: 0.982002, acc: 0.528 Val loss: 1.020351, acc: 0.522--- 0.3967 seconds ---
622 / 1500 epochTrain loss: 0.981002, acc: 0.531 Val loss: 1.020306, acc: 0.522--- 0.4002 seconds ---
623 / 1500 epochTrain loss: 0.981445, acc: 0.529 Val loss: 1.020852, acc: 0.522--- 0.3973 seconds ---
624 / 1500 epochTrain loss: 0.981903, acc: 0.529 Val loss: 1.020400, acc: 0.523--- 0.4017 seconds ---
625 / 1500 epochTrain loss: 0.981086, acc: 0.531 Val loss: 1.019839, acc: 0.519--- 0.3986 seconds ---
626 / 1500 epochTrain loss: 0.981546, acc: 0.528 Val loss: 1.020528, acc: 0.520--- 0.3985 seconds ---
627 / 1500 epochTrain loss: 0.982168, acc: 0.528 Val loss: 1.020936, acc: 0.519--- 0.4014 seconds ---
628 / 1500 epochTrain loss: 0.982027, acc: 0.530 Val loss: 1.020770, acc: 0.520--- 0.3983 seconds ---
629 / 1500 epochTrain loss: 0.983151, acc: 0.529 Val loss: 1.020824, acc: 0.519--- 0.4026 seconds ---
630 / 1500 epochTrain loss: 0.982384, acc: 0.529 Val loss: 1.021314, acc: 0.520--- 0.4011 seconds ---
631 / 1500 epochTrain loss: 0.982553, acc: 0.530 Val loss: 1.021688, acc: 0.517--- 0.3997 seconds ---
632 / 1500 epochTrain loss: 0.981969, acc: 0.530 Val loss: 1.022335, acc: 0.519--- 0.3981 seconds ---
633 / 1500 epochTrain loss: 0.982321, acc: 0.528 Val loss: 1.023073, acc: 0.519--- 0.3988 seconds ---
634 / 1500 epochTrain loss: 0.982111, acc: 0.528 Val loss: 1.023237, acc: 0.517--- 0.4009 seconds ---
635 / 1500 epochTrain loss: 0.981493, acc: 0.528 Val loss: 1.022150, acc: 0.517--- 0.3980 seconds ---
636 / 1500 epochTrain loss: 0.981432, acc: 0.529 Val loss: 1.021613, acc: 0.518--- 0.3984 seconds ---
637 / 1500 epochTrain loss: 0.982902, acc: 0.527 Val loss: 1.021464, acc: 0.520--- 0.4012 seconds ---
638 / 1500 epochTrain loss: 0.982544, acc: 0.526 Val loss: 1.021399, acc: 0.517--- 0.3997 seconds ---
639 / 1500 epochTrain loss: 0.982588, acc: 0.528 Val loss: 1.021227, acc: 0.520--- 0.4010 seconds ---
640 / 1500 epochTrain loss: 0.981634, acc: 0.531 Val loss: 1.021418, acc: 0.518--- 0.3972 seconds ---
641 / 1500 epochTrain loss: 0.983107, acc: 0.529 Val loss: 1.022053, acc: 0.520--- 0.3979 seconds ---
642 / 1500 epochTrain loss: 0.981945, acc: 0.532 Val loss: 1.021572, acc: 0.523--- 0.4010 seconds ---
643 / 1500 epochTrain loss: 0.981642, acc: 0.530 Val loss: 1.020520, acc: 0.527--- 0.3974 seconds ---
644 / 1500 epochTrain loss: 0.982268, acc: 0.531 Val loss: 1.020042, acc: 0.525--- 0.3989 seconds ---
645 / 1500 epochTrain loss: 0.981801, acc: 0.532 Val loss: 1.019258, acc: 0.524--- 0.3991 seconds ---
646 / 1500 epochTrain loss: 0.982050, acc: 0.530 Val loss: 1.019720, acc: 0.521--- 0.4002 seconds ---
647 / 1500 epochTrain loss: 0.981978, acc: 0.533 Val loss: 1.019706, acc: 0.523--- 0.4009 seconds ---
648 / 1500 epochTrain loss: 0.983071, acc: 0.530 Val loss: 1.019976, acc: 0.527--- 0.4000 seconds ---
649 / 1500 epochTrain loss: 0.981893, acc: 0.528 Val loss: 1.020869, acc: 0.526--- 0.4001 seconds ---
650 / 1500 epochTrain loss: 0.982863, acc: 0.529 Val loss: 1.021656, acc: 0.522--- 0.3998 seconds ---
651 / 1500 epochTrain loss: 0.981910, acc: 0.529 Val loss: 1.020795, acc: 0.522--- 0.3994 seconds ---
652 / 1500 epochTrain loss: 0.981346, acc: 0.530 Val loss: 1.021641, acc: 0.522--- 0.3988 seconds ---
653 / 1500 epochTrain loss: 0.981820, acc: 0.529 Val loss: 1.020447, acc: 0.520--- 0.3973 seconds ---
654 / 1500 epochTrain loss: 0.982198, acc: 0.530 Val loss: 1.020057, acc: 0.522--- 0.4011 seconds ---
655 / 1500 epochTrain loss: 0.981608, acc: 0.531 Val loss: 1.019515, acc: 0.522--- 0.3970 seconds ---
656 / 1500 epochTrain loss: 0.981571, acc: 0.532 Val loss: 1.019998, acc: 0.522--- 0.3971 seconds ---
657 / 1500 epochTrain loss: 0.981506, acc: 0.534 Val loss: 1.019264, acc: 0.520--- 0.4000 seconds ---
658 / 1500 epochTrain loss: 0.981705, acc: 0.530 Val loss: 1.019995, acc: 0.520--- 0.3971 seconds ---
659 / 1500 epochTrain loss: 0.981177, acc: 0.531 Val loss: 1.020463, acc: 0.524--- 0.3987 seconds ---
660 / 1500 epochTrain loss: 0.981026, acc: 0.529 Val loss: 1.021010, acc: 0.523--- 0.3993 seconds ---
661 / 1500 epochTrain loss: 0.980967, acc: 0.530 Val loss: 1.021635, acc: 0.520--- 0.4072 seconds ---
662 / 1500 epochTrain loss: 0.981408, acc: 0.531 Val loss: 1.021171, acc: 0.520--- 0.3990 seconds ---
663 / 1500 epochTrain loss: 0.981673, acc: 0.532 Val loss: 1.020920, acc: 0.526--- 0.3978 seconds ---
664 / 1500 epochTrain loss: 0.981247, acc: 0.531 Val loss: 1.020688, acc: 0.526--- 0.4007 seconds ---
665 / 1500 epochTrain loss: 0.980646, acc: 0.529 Val loss: 1.021201, acc: 0.522--- 0.3999 seconds ---
666 / 1500 epochTrain loss: 0.980707, acc: 0.531 Val loss: 1.020798, acc: 0.522--- 0.4008 seconds ---
667 / 1500 epochTrain loss: 0.981459, acc: 0.533 Val loss: 1.020491, acc: 0.523--- 0.4009 seconds ---
668 / 1500 epochTrain loss: 0.981737, acc: 0.529 Val loss: 1.020897, acc: 0.523--- 0.3966 seconds ---
669 / 1500 epochTrain loss: 0.981468, acc: 0.530 Val loss: 1.020695, acc: 0.526--- 0.3996 seconds ---
670 / 1500 epochTrain loss: 0.982199, acc: 0.531 Val loss: 1.020122, acc: 0.522--- 0.3992 seconds ---
671 / 1500 epochTrain loss: 0.981468, acc: 0.531 Val loss: 1.021091, acc: 0.522--- 0.4001 seconds ---
672 / 1500 epochTrain loss: 0.981731, acc: 0.533 Val loss: 1.020078, acc: 0.520--- 0.3989 seconds ---
673 / 1500 epochTrain loss: 0.981530, acc: 0.531 Val loss: 1.020086, acc: 0.521--- 0.3991 seconds ---
674 / 1500 epochTrain loss: 0.980803, acc: 0.532 Val loss: 1.019856, acc: 0.519--- 0.4004 seconds ---
675 / 1500 epochTrain loss: 0.981007, acc: 0.532 Val loss: 1.019991, acc: 0.521--- 0.3978 seconds ---
676 / 1500 epochTrain loss: 0.980968, acc: 0.530 Val loss: 1.019694, acc: 0.519--- 0.3989 seconds ---
677 / 1500 epochTrain loss: 0.981889, acc: 0.530 Val loss: 1.019841, acc: 0.525--- 0.4001 seconds ---
678 / 1500 epochTrain loss: 0.980980, acc: 0.531 Val loss: 1.020130, acc: 0.527--- 0.3975 seconds ---
679 / 1500 epochTrain loss: 0.981012, acc: 0.529 Val loss: 1.019568, acc: 0.529--- 0.4006 seconds ---
680 / 1500 epochTrain loss: 0.981744, acc: 0.532 Val loss: 1.019686, acc: 0.527--- 0.4003 seconds ---
681 / 1500 epochTrain loss: 0.981335, acc: 0.530 Val loss: 1.019795, acc: 0.523--- 0.3988 seconds ---
682 / 1500 epochTrain loss: 0.981462, acc: 0.531 Val loss: 1.020390, acc: 0.522--- 0.3984 seconds ---
683 / 1500 epochTrain loss: 0.981630, acc: 0.530 Val loss: 1.020635, acc: 0.520--- 0.3980 seconds ---
684 / 1500 epochTrain loss: 0.981240, acc: 0.529 Val loss: 1.020794, acc: 0.526--- 0.3990 seconds ---
685 / 1500 epochTrain loss: 0.981278, acc: 0.531 Val loss: 1.020520, acc: 0.523--- 0.4007 seconds ---
686 / 1500 epochTrain loss: 0.982530, acc: 0.530 Val loss: 1.020520, acc: 0.525--- 0.3999 seconds ---
