229 / 1500 epochTrain loss: 0.984024, acc: 0.525 Val loss: 1.021866, acc: 0.503--- 0.3986 seconds ---
230 / 1500 epochTrain loss: 0.983116, acc: 0.527 Val loss: 1.022248, acc: 0.504--- 0.3968 seconds ---
231 / 1500 epochTrain loss: 0.984105, acc: 0.528 Val loss: 1.022172, acc: 0.503--- 0.3977 seconds ---
232 / 1500 epochTrain loss: 0.984101, acc: 0.529 Val loss: 1.021698, acc: 0.505--- 0.3968 seconds ---
233 / 1500 epochTrain loss: 0.983375, acc: 0.528 Val loss: 1.022233, acc: 0.505--- 0.3959 seconds ---
234 / 1500 epochTrain loss: 0.984165, acc: 0.526 Val loss: 1.022775, acc: 0.504--- 0.3969 seconds ---
235 / 1500 epochTrain loss: 0.984045, acc: 0.526 Val loss: 1.023461, acc: 0.503--- 0.3976 seconds ---
236 / 1500 epochTrain loss: 0.985042, acc: 0.525 Val loss: 1.023558, acc: 0.503--- 0.3990 seconds ---
237 / 1500 epochTrain loss: 0.983954, acc: 0.527 Val loss: 1.023027, acc: 0.503--- 0.3981 seconds ---
238 / 1500 epochTrain loss: 0.983220, acc: 0.526 Val loss: 1.023333, acc: 0.505--- 0.3991 seconds ---
239 / 1500 epochTrain loss: 0.985651, acc: 0.524 Val loss: 1.023537, acc: 0.505--- 0.3973 seconds ---
240 / 1500 epochTrain loss: 0.984158, acc: 0.527 Val loss: 1.024378, acc: 0.503--- 0.4019 seconds ---
241 / 1500 epochTrain loss: 0.983803, acc: 0.527 Val loss: 1.024262, acc: 0.501--- 0.4031 seconds ---
242 / 1500 epochTrain loss: 0.984555, acc: 0.527 Val loss: 1.023753, acc: 0.505--- 0.3995 seconds ---
243 / 1500 epochTrain loss: 0.983798, acc: 0.526 Val loss: 1.023194, acc: 0.501--- 0.3969 seconds ---
244 / 1500 epochTrain loss: 0.985214, acc: 0.523 Val loss: 1.023054, acc: 0.504--- 0.4000 seconds ---
245 / 1500 epochTrain loss: 0.984571, acc: 0.524 Val loss: 1.023081, acc: 0.506--- 0.3961 seconds ---
246 / 1500 epochTrain loss: 0.984928, acc: 0.525 Val loss: 1.023075, acc: 0.506--- 0.3969 seconds ---
247 / 1500 epochTrain loss: 0.985509, acc: 0.524 Val loss: 1.022814, acc: 0.502--- 0.3993 seconds ---
248 / 1500 epochTrain loss: 0.984265, acc: 0.526 Val loss: 1.022781, acc: 0.500--- 0.4078 seconds ---
249 / 1500 epochTrain loss: 0.984527, acc: 0.525 Val loss: 1.023906, acc: 0.503--- 0.3992 seconds ---
250 / 1500 epochTrain loss: 0.984575, acc: 0.525 Val loss: 1.024181, acc: 0.505--- 0.3969 seconds ---
251 / 1500 epochTrain loss: 0.984988, acc: 0.525 Val loss: 1.024448, acc: 0.504--- 0.3949 seconds ---
252 / 1500 epochTrain loss: 0.984382, acc: 0.527 Val loss: 1.024869, acc: 0.505--- 0.3997 seconds ---
253 / 1500 epochTrain loss: 0.984999, acc: 0.525 Val loss: 1.024932, acc: 0.502--- 0.3956 seconds ---
254 / 1500 epochTrain loss: 0.983666, acc: 0.525 Val loss: 1.024222, acc: 0.506--- 0.3984 seconds ---
255 / 1500 epochTrain loss: 0.984649, acc: 0.525 Val loss: 1.023869, acc: 0.505--- 0.3987 seconds ---
256 / 1500 epochTrain loss: 0.985326, acc: 0.523 Val loss: 1.023262, acc: 0.503--- 0.3977 seconds ---
257 / 1500 epochTrain loss: 0.984137, acc: 0.527 Val loss: 1.023098, acc: 0.502--- 0.3976 seconds ---
258 / 1500 epochTrain loss: 0.985195, acc: 0.523 Val loss: 1.023290, acc: 0.506--- 0.3976 seconds ---
259 / 1500 epochTrain loss: 0.984103, acc: 0.525 Val loss: 1.023587, acc: 0.504--- 0.3958 seconds ---
260 / 1500 epochTrain loss: 0.984977, acc: 0.524 Val loss: 1.023006, acc: 0.506--- 0.3968 seconds ---
261 / 1500 epochTrain loss: 0.984582, acc: 0.525 Val loss: 1.022666, acc: 0.502--- 0.3968 seconds ---
262 / 1500 epochTrain loss: 0.985810, acc: 0.524 Val loss: 1.022293, acc: 0.501--- 0.3972 seconds ---
263 / 1500 epochTrain loss: 0.985033, acc: 0.525 Val loss: 1.022539, acc: 0.501--- 0.3955 seconds ---
264 / 1500 epochTrain loss: 0.984630, acc: 0.522 Val loss: 1.022470, acc: 0.503--- 0.3999 seconds ---
265 / 1500 epochTrain loss: 0.984687, acc: 0.523 Val loss: 1.022646, acc: 0.501--- 0.4000 seconds ---
266 / 1500 epochTrain loss: 0.984305, acc: 0.525 Val loss: 1.022831, acc: 0.501--- 0.3980 seconds ---
267 / 1500 epochTrain loss: 0.985033, acc: 0.525 Val loss: 1.022928, acc: 0.502--- 0.3969 seconds ---
268 / 1500 epochTrain loss: 0.984991, acc: 0.525 Val loss: 1.022054, acc: 0.501--- 0.3947 seconds ---
269 / 1500 epochTrain loss: 0.984741, acc: 0.526 Val loss: 1.021931, acc: 0.503--- 0.4005 seconds ---
270 / 1500 epochTrain loss: 0.984670, acc: 0.523 Val loss: 1.021760, acc: 0.505--- 0.3956 seconds ---
271 / 1500 epochTrain loss: 0.984937, acc: 0.525 Val loss: 1.021848, acc: 0.504--- 0.3961 seconds ---
272 / 1500 epochTrain loss: 0.985707, acc: 0.525 Val loss: 1.021945, acc: 0.503--- 0.4106 seconds ---
273 / 1500 epochTrain loss: 0.984944, acc: 0.523 Val loss: 1.022643, acc: 0.505--- 0.3952 seconds ---
274 / 1500 epochTrain loss: 0.985240, acc: 0.524 Val loss: 1.022628, acc: 0.503--- 0.3967 seconds ---
275 / 1500 epochTrain loss: 0.983648, acc: 0.525 Val loss: 1.022870, acc: 0.500--- 0.3991 seconds ---
276 / 1500 epochTrain loss: 0.985349, acc: 0.525 Val loss: 1.022380, acc: 0.500--- 0.3954 seconds ---
277 / 1500 epochTrain loss: 0.984408, acc: 0.525 Val loss: 1.022275, acc: 0.503--- 0.3980 seconds ---
278 / 1500 epochTrain loss: 0.984991, acc: 0.526 Val loss: 1.023329, acc: 0.503--- 0.3986 seconds ---
279 / 1500 epochTrain loss: 0.983435, acc: 0.528 Val loss: 1.023749, acc: 0.501--- 0.3976 seconds ---
280 / 1500 epochTrain loss: 0.983833, acc: 0.527 Val loss: 1.024199, acc: 0.503--- 0.3950 seconds ---
281 / 1500 epochTrain loss: 0.983481, acc: 0.527 Val loss: 1.024175, acc: 0.505--- 0.3961 seconds ---
282 / 1500 epochTrain loss: 0.984017, acc: 0.525 Val loss: 1.024886, acc: 0.508--- 0.3995 seconds ---
283 / 1500 epochTrain loss: 0.984262, acc: 0.526 Val loss: 1.024309, acc: 0.503--- 0.3963 seconds ---
284 / 1500 epochTrain loss: 0.985207, acc: 0.526 Val loss: 1.024786, acc: 0.502--- 0.3978 seconds ---
285 / 1500 epochTrain loss: 0.984813, acc: 0.527 Val loss: 1.024332, acc: 0.504--- 0.3980 seconds ---
286 / 1500 epochTrain loss: 0.985056, acc: 0.526 Val loss: 1.023650, acc: 0.504--- 0.3965 seconds ---
287 / 1500 epochTrain loss: 0.985238, acc: 0.526 Val loss: 1.022821, acc: 0.503--- 0.3985 seconds ---
288 / 1500 epochTrain loss: 0.984491, acc: 0.526 Val loss: 1.023363, acc: 0.504--- 0.3984 seconds ---
289 / 1500 epochTrain loss: 0.985796, acc: 0.523 Val loss: 1.022678, acc: 0.503--- 0.3984 seconds ---
290 / 1500 epochTrain loss: 0.984368, acc: 0.522 Val loss: 1.022415, acc: 0.504--- 0.3979 seconds ---
291 / 1500 epochTrain loss: 0.985278, acc: 0.523 Val loss: 1.022548, acc: 0.503--- 0.3968 seconds ---
292 / 1500 epochTrain loss: 0.984090, acc: 0.524 Val loss: 1.023091, acc: 0.503--- 0.4011 seconds ---
293 / 1500 epochTrain loss: 0.983940, acc: 0.525 Val loss: 1.023659, acc: 0.503--- 0.3978 seconds ---
294 / 1500 epochTrain loss: 0.984803, acc: 0.525 Val loss: 1.023540, acc: 0.503--- 0.3985 seconds ---
295 / 1500 epochTrain loss: 0.983177, acc: 0.525 Val loss: 1.023877, acc: 0.503--- 0.3968 seconds ---
296 / 1500 epochTrain loss: 0.984116, acc: 0.527 Val loss: 1.023548, acc: 0.507--- 0.3979 seconds ---
297 / 1500 epochTrain loss: 0.983775, acc: 0.528 Val loss: 1.023800, acc: 0.503--- 0.3987 seconds ---
298 / 1500 epochTrain loss: 0.984496, acc: 0.527 Val loss: 1.022580, acc: 0.503--- 0.4006 seconds ---
299 / 1500 epochTrain loss: 0.985115, acc: 0.526 Val loss: 1.022274, acc: 0.503--- 0.3956 seconds ---
300 / 1500 epochTrain loss: 0.984674, acc: 0.524 Val loss: 1.022453, acc: 0.503--- 0.3972 seconds ---
301 / 1500 epochTrain loss: 0.985589, acc: 0.523 Val loss: 1.023087, acc: 0.505--- 0.3969 seconds ---
302 / 1500 epochTrain loss: 0.984928, acc: 0.525 Val loss: 1.023324, acc: 0.504--- 0.3967 seconds ---
303 / 1500 epochTrain loss: 0.985255, acc: 0.525 Val loss: 1.023594, acc: 0.499--- 0.4026 seconds ---
304 / 1500 epochTrain loss: 0.985835, acc: 0.523 Val loss: 1.022890, acc: 0.499--- 0.3991 seconds ---
305 / 1500 epochTrain loss: 0.984949, acc: 0.525 Val loss: 1.023205, acc: 0.502--- 0.3981 seconds ---
306 / 1500 epochTrain loss: 0.984531, acc: 0.526 Val loss: 1.023169, acc: 0.504--- 0.3951 seconds ---
307 / 1500 epochTrain loss: 0.984544, acc: 0.526 Val loss: 1.023499, acc: 0.503--- 0.3952 seconds ---
308 / 1500 epochTrain loss: 0.984630, acc: 0.526 Val loss: 1.022558, acc: 0.502--- 0.3985 seconds ---
309 / 1500 epochTrain loss: 0.983753, acc: 0.525 Val loss: 1.022321, acc: 0.503--- 0.3961 seconds ---
310 / 1500 epochTrain loss: 0.984818, acc: 0.525 Val loss: 1.022693, acc: 0.502--- 0.3985 seconds ---
311 / 1500 epochTrain loss: 0.985431, acc: 0.525 Val loss: 1.023657, acc: 0.504--- 0.3949 seconds ---
312 / 1500 epochTrain loss: 0.984438, acc: 0.527 Val loss: 1.023627, acc: 0.506--- 0.3951 seconds ---
313 / 1500 epochTrain loss: 0.984612, acc: 0.527 Val loss: 1.023418, acc: 0.502--- 0.3969 seconds ---
314 / 1500 epochTrain loss: 0.984083, acc: 0.524 Val loss: 1.023330, acc: 0.499--- 0.4117 seconds ---
315 / 1500 epochTrain loss: 0.984749, acc: 0.524 Val loss: 1.023045, acc: 0.501--- 0.3989 seconds ---
316 / 1500 epochTrain loss: 0.983852, acc: 0.524 Val loss: 1.021963, acc: 0.499--- 0.3943 seconds ---
317 / 1500 epochTrain loss: 0.986045, acc: 0.525 Val loss: 1.021910, acc: 0.501--- 0.3982 seconds ---
318 / 1500 epochTrain loss: 0.983430, acc: 0.527 Val loss: 1.022082, acc: 0.500--- 0.3980 seconds ---
319 / 1500 epochTrain loss: 0.984351, acc: 0.526 Val loss: 1.022891, acc: 0.500--- 0.3974 seconds ---
320 / 1500 epochTrain loss: 0.984573, acc: 0.526 Val loss: 1.022760, acc: 0.500--- 0.3970 seconds ---
321 / 1500 epochTrain loss: 0.984720, acc: 0.525 Val loss: 1.022864, acc: 0.505--- 0.3977 seconds ---
322 / 1500 epochTrain loss: 0.984546, acc: 0.527 Val loss: 1.023407, acc: 0.503--- 0.3972 seconds ---
323 / 1500 epochTrain loss: 0.984128, acc: 0.526 Val loss: 1.023289, acc: 0.505--- 0.3987 seconds ---
324 / 1500 epochTrain loss: 0.984311, acc: 0.526 Val loss: 1.023337, acc: 0.500--- 0.3964 seconds ---
325 / 1500 epochTrain loss: 0.984440, acc: 0.526 Val loss: 1.022866, acc: 0.500--- 0.3992 seconds ---
326 / 1500 epochTrain loss: 0.984592, acc: 0.525 Val loss: 1.022995, acc: 0.498--- 0.3977 seconds ---
327 / 1500 epochTrain loss: 0.984862, acc: 0.525 Val loss: 1.023213, acc: 0.499--- 0.3978 seconds ---
328 / 1500 epochTrain loss: 0.984795, acc: 0.523 Val loss: 1.023983, acc: 0.501--- 0.3998 seconds ---
329 / 1500 epochTrain loss: 0.984691, acc: 0.523 Val loss: 1.024616, acc: 0.501--- 0.3969 seconds ---
330 / 1500 epochTrain loss: 0.985011, acc: 0.524 Val loss: 1.024873, acc: 0.502--- 0.3956 seconds ---
331 / 1500 epochTrain loss: 0.985728, acc: 0.524 Val loss: 1.024750, acc: 0.503--- 0.3990 seconds ---
332 / 1500 epochTrain loss: 0.983526, acc: 0.526 Val loss: 1.024479, acc: 0.505--- 0.3961 seconds ---
333 / 1500 epochTrain loss: 0.983885, acc: 0.528 Val loss: 1.024977, acc: 0.503--- 0.3981 seconds ---
334 / 1500 epochTrain loss: 0.983628, acc: 0.524 Val loss: 1.024738, acc: 0.502--- 0.3970 seconds ---
335 / 1500 epochTrain loss: 0.984020, acc: 0.526 Val loss: 1.024478, acc: 0.499--- 0.4069 seconds ---
336 / 1500 epochTrain loss: 0.983501, acc: 0.527 Val loss: 1.023395, acc: 0.500--- 0.3987 seconds ---
337 / 1500 epochTrain loss: 0.983549, acc: 0.528 Val loss: 1.023367, acc: 0.500--- 0.3955 seconds ---
338 / 1500 epochTrain loss: 0.982918, acc: 0.528 Val loss: 1.022754, acc: 0.497--- 0.3976 seconds ---
339 / 1500 epochTrain loss: 0.985025, acc: 0.526 Val loss: 1.022627, acc: 0.495--- 0.3955 seconds ---
340 / 1500 epochTrain loss: 0.984404, acc: 0.527 Val loss: 1.023170, acc: 0.497--- 0.3946 seconds ---
341 / 1500 epochTrain loss: 0.983347, acc: 0.528 Val loss: 1.023435, acc: 0.494--- 0.3964 seconds ---
342 / 1500 epochTrain loss: 0.984583, acc: 0.527 Val loss: 1.023452, acc: 0.498--- 0.3947 seconds ---
343 / 1500 epochTrain loss: 0.984669, acc: 0.528 Val loss: 1.023829, acc: 0.499--- 0.3956 seconds ---
344 / 1500 epochTrain loss: 0.984047, acc: 0.526 Val loss: 1.023581, acc: 0.498--- 0.3956 seconds ---
345 / 1500 epochTrain loss: 0.984708, acc: 0.527 Val loss: 1.023382, acc: 0.498--- 0.3950 seconds ---
346 / 1500 epochTrain loss: 0.984209, acc: 0.526 Val loss: 1.022682, acc: 0.500--- 0.4011 seconds ---
347 / 1500 epochTrain loss: 0.983784, acc: 0.527 Val loss: 1.022999, acc: 0.497--- 0.3948 seconds ---
348 / 1500 epochTrain loss: 0.984703, acc: 0.527 Val loss: 1.023142, acc: 0.498--- 0.3973 seconds ---
349 / 1500 epochTrain loss: 0.986031, acc: 0.524 Val loss: 1.023427, acc: 0.499--- 0.3963 seconds ---
350 / 1500 epochTrain loss: 0.983436, acc: 0.527 Val loss: 1.022547, acc: 0.496--- 0.3968 seconds ---
351 / 1500 epochTrain loss: 0.984592, acc: 0.526 Val loss: 1.022271, acc: 0.498--- 0.3992 seconds ---
352 / 1500 epochTrain loss: 0.984598, acc: 0.526 Val loss: 1.022865, acc: 0.496--- 0.3984 seconds ---
353 / 1500 epochTrain loss: 0.983868, acc: 0.525 Val loss: 1.022953, acc: 0.497--- 0.3955 seconds ---
354 / 1500 epochTrain loss: 0.983985, acc: 0.526 Val loss: 1.023194, acc: 0.496--- 0.3965 seconds ---
355 / 1500 epochTrain loss: 0.983891, acc: 0.527 Val loss: 1.022714, acc: 0.498--- 0.3955 seconds ---
356 / 1500 epochTrain loss: 0.985268, acc: 0.526 Val loss: 1.022248, acc: 0.494--- 0.3953 seconds ---
357 / 1500 epochTrain loss: 0.983922, acc: 0.527 Val loss: 1.022533, acc: 0.499--- 0.3978 seconds ---
358 / 1500 epochTrain loss: 0.985145, acc: 0.526 Val loss: 1.022187, acc: 0.500--- 0.3987 seconds ---
359 / 1500 epochTrain loss: 0.983462, acc: 0.526 Val loss: 1.022740, acc: 0.500--- 0.3996 seconds ---
360 / 1500 epochTrain loss: 0.984656, acc: 0.526 Val loss: 1.022149, acc: 0.501--- 0.3945 seconds ---
361 / 1500 epochTrain loss: 0.984850, acc: 0.524 Val loss: 1.021059, acc: 0.499--- 0.3978 seconds ---
362 / 1500 epochTrain loss: 0.983689, acc: 0.526 Val loss: 1.021359, acc: 0.495--- 0.3974 seconds ---
363 / 1500 epochTrain loss: 0.984982, acc: 0.522 Val loss: 1.021606, acc: 0.496--- 0.3996 seconds ---
364 / 1500 epochTrain loss: 0.984410, acc: 0.526 Val loss: 1.021504, acc: 0.496--- 0.3987 seconds ---
365 / 1500 epochTrain loss: 0.983923, acc: 0.526 Val loss: 1.021539, acc: 0.496--- 0.3963 seconds ---
366 / 1500 epochTrain loss: 0.983603, acc: 0.525 Val loss: 1.021092, acc: 0.496--- 0.4059 seconds ---
367 / 1500 epochTrain loss: 0.983684, acc: 0.527 Val loss: 1.021171, acc: 0.500--- 0.3982 seconds ---
368 / 1500 epochTrain loss: 0.984353, acc: 0.527 Val loss: 1.021328, acc: 0.499--- 0.3967 seconds ---
369 / 1500 epochTrain loss: 0.984187, acc: 0.528 Val loss: 1.021358, acc: 0.498--- 0.3968 seconds ---
370 / 1500 epochTrain loss: 0.984339, acc: 0.528 Val loss: 1.021499, acc: 0.497--- 0.3971 seconds ---
371 / 1500 epochTrain loss: 0.984558, acc: 0.527 Val loss: 1.020844, acc: 0.497--- 0.3992 seconds ---
372 / 1500 epochTrain loss: 0.984302, acc: 0.527 Val loss: 1.021271, acc: 0.496--- 0.3963 seconds ---
373 / 1500 epochTrain loss: 0.983065, acc: 0.527 Val loss: 1.021825, acc: 0.494--- 0.3987 seconds ---
374 / 1500 epochTrain loss: 0.983473, acc: 0.527 Val loss: 1.021791, acc: 0.494--- 0.3979 seconds ---
375 / 1500 epochTrain loss: 0.984639, acc: 0.528 Val loss: 1.021781, acc: 0.492--- 0.3960 seconds ---
376 / 1500 epochTrain loss: 0.983746, acc: 0.528 Val loss: 1.022274, acc: 0.492--- 0.3977 seconds ---
377 / 1500 epochTrain loss: 0.984201, acc: 0.526 Val loss: 1.021915, acc: 0.498--- 0.4010 seconds ---
378 / 1500 epochTrain loss: 0.984110, acc: 0.529 Val loss: 1.021732, acc: 0.494--- 0.3966 seconds ---
379 / 1500 epochTrain loss: 0.984368, acc: 0.527 Val loss: 1.021524, acc: 0.495--- 0.3978 seconds ---
380 / 1500 epochTrain loss: 0.983629, acc: 0.526 Val loss: 1.021091, acc: 0.500--- 0.3961 seconds ---
381 / 1500 epochTrain loss: 0.985108, acc: 0.524 Val loss: 1.021186, acc: 0.502--- 0.4000 seconds ---
382 / 1500 epochTrain loss: 0.983723, acc: 0.526 Val loss: 1.021280, acc: 0.503--- 0.3953 seconds ---
383 / 1500 epochTrain loss: 0.984200, acc: 0.527 Val loss: 1.020777, acc: 0.501--- 0.3973 seconds ---
384 / 1500 epochTrain loss: 0.984465, acc: 0.526 Val loss: 1.020994, acc: 0.501--- 0.3970 seconds ---
385 / 1500 epochTrain loss: 0.984426, acc: 0.524 Val loss: 1.020618, acc: 0.500--- 0.3965 seconds ---
386 / 1500 epochTrain loss: 0.984085, acc: 0.525 Val loss: 1.020409, acc: 0.503--- 0.4005 seconds ---
387 / 1500 epochTrain loss: 0.984453, acc: 0.525 Val loss: 1.020100, acc: 0.505--- 0.4001 seconds ---
388 / 1500 epochTrain loss: 0.983836, acc: 0.527 Val loss: 1.020342, acc: 0.504--- 0.3967 seconds ---
389 / 1500 epochTrain loss: 0.983707, acc: 0.527 Val loss: 1.020845, acc: 0.504--- 0.3964 seconds ---
390 / 1500 epochTrain loss: 0.983648, acc: 0.525 Val loss: 1.020714, acc: 0.504--- 0.3959 seconds ---
391 / 1500 epochTrain loss: 0.984234, acc: 0.525 Val loss: 1.020630, acc: 0.506--- 0.3978 seconds ---
392 / 1500 epochTrain loss: 0.985221, acc: 0.525 Val loss: 1.020822, acc: 0.507--- 0.3951 seconds ---
393 / 1500 epochTrain loss: 0.984687, acc: 0.525 Val loss: 1.021470, acc: 0.502--- 0.3976 seconds ---
394 / 1500 epochTrain loss: 0.984332, acc: 0.526 Val loss: 1.022276, acc: 0.500--- 0.3946 seconds ---
395 / 1500 epochTrain loss: 0.983894, acc: 0.527 Val loss: 1.021912, acc: 0.499--- 0.3981 seconds ---
396 / 1500 epochTrain loss: 0.982950, acc: 0.529 Val loss: 1.022625, acc: 0.502--- 0.3984 seconds ---
397 / 1500 epochTrain loss: 0.983145, acc: 0.527 Val loss: 1.022576, acc: 0.499--- 0.4049 seconds ---
398 / 1500 epochTrain loss: 0.985138, acc: 0.525 Val loss: 1.021414, acc: 0.498--- 0.4041 seconds ---
399 / 1500 epochTrain loss: 0.984838, acc: 0.526 Val loss: 1.022025, acc: 0.500--- 0.4015 seconds ---
400 / 1500 epochTrain loss: 0.983872, acc: 0.527 Val loss: 1.021606, acc: 0.500--- 0.3943 seconds ---
401 / 1500 epochTrain loss: 0.985049, acc: 0.526 Val loss: 1.021953, acc: 0.500--- 0.3960 seconds ---
402 / 1500 epochTrain loss: 0.984821, acc: 0.525 Val loss: 1.022136, acc: 0.500--- 0.3960 seconds ---
403 / 1500 epochTrain loss: 0.985119, acc: 0.524 Val loss: 1.023092, acc: 0.499--- 0.3955 seconds ---
404 / 1500 epochTrain loss: 0.984963, acc: 0.524 Val loss: 1.022887, acc: 0.498--- 0.3985 seconds ---
405 / 1500 epochTrain loss: 0.984031, acc: 0.525 Val loss: 1.022261, acc: 0.500--- 0.3960 seconds ---
406 / 1500 epochTrain loss: 0.984431, acc: 0.525 Val loss: 1.021692, acc: 0.503--- 0.3964 seconds ---
407 / 1500 epochTrain loss: 0.984996, acc: 0.524 Val loss: 1.021635, acc: 0.504--- 0.3989 seconds ---
408 / 1500 epochTrain loss: 0.985045, acc: 0.525 Val loss: 1.021867, acc: 0.503--- 0.3965 seconds ---
409 / 1500 epochTrain loss: 0.983956, acc: 0.525 Val loss: 1.022196, acc: 0.502--- 0.3981 seconds ---
410 / 1500 epochTrain loss: 0.984204, acc: 0.525 Val loss: 1.021973, acc: 0.500--- 0.3962 seconds ---
411 / 1500 epochTrain loss: 0.984411, acc: 0.525 Val loss: 1.022137, acc: 0.502--- 0.3986 seconds ---
412 / 1500 epochTrain loss: 0.985512, acc: 0.524 Val loss: 1.022898, acc: 0.503--- 0.3963 seconds ---
413 / 1500 epochTrain loss: 0.984622, acc: 0.527 Val loss: 1.023223, acc: 0.498--- 0.3957 seconds ---
414 / 1500 epochTrain loss: 0.984428, acc: 0.526 Val loss: 1.022371, acc: 0.497--- 0.3965 seconds ---
415 / 1500 epochTrain loss: 0.984397, acc: 0.523 Val loss: 1.022811, acc: 0.501--- 0.3960 seconds ---
416 / 1500 epochTrain loss: 0.985852, acc: 0.522 Val loss: 1.022994, acc: 0.500--- 0.3976 seconds ---
417 / 1500 epochTrain loss: 0.985030, acc: 0.524 Val loss: 1.022983, acc: 0.504--- 0.3977 seconds ---
418 / 1500 epochTrain loss: 0.985342, acc: 0.525 Val loss: 1.023189, acc: 0.503--- 0.3974 seconds ---
419 / 1500 epochTrain loss: 0.984578, acc: 0.525 Val loss: 1.022447, acc: 0.498--- 0.3997 seconds ---
420 / 1500 epochTrain loss: 0.984529, acc: 0.525 Val loss: 1.022322, acc: 0.500--- 0.3979 seconds ---
421 / 1500 epochTrain loss: 0.984728, acc: 0.525 Val loss: 1.022831, acc: 0.500--- 0.3950 seconds ---
422 / 1500 epochTrain loss: 0.984627, acc: 0.525 Val loss: 1.023099, acc: 0.502--- 0.3965 seconds ---
423 / 1500 epochTrain loss: 0.984197, acc: 0.524 Val loss: 1.023290, acc: 0.500--- 0.3960 seconds ---
424 / 1500 epochTrain loss: 0.984699, acc: 0.526 Val loss: 1.023309, acc: 0.498--- 0.3981 seconds ---
425 / 1500 epochTrain loss: 0.984635, acc: 0.523 Val loss: 1.023188, acc: 0.503--- 0.3967 seconds ---
426 / 1500 epochTrain loss: 0.984585, acc: 0.525 Val loss: 1.022610, acc: 0.503--- 0.4001 seconds ---
427 / 1500 epochTrain loss: 0.985466, acc: 0.525 Val loss: 1.022655, acc: 0.501--- 0.3968 seconds ---
428 / 1500 epochTrain loss: 0.985070, acc: 0.522 Val loss: 1.023277, acc: 0.501--- 0.3954 seconds ---
429 / 1500 epochTrain loss: 0.984702, acc: 0.525 Val loss: 1.022957, acc: 0.500--- 0.4041 seconds ---
430 / 1500 epochTrain loss: 0.985407, acc: 0.526 Val loss: 1.023077, acc: 0.501--- 0.3969 seconds ---
431 / 1500 epochTrain loss: 0.984411, acc: 0.524 Val loss: 1.023500, acc: 0.500--- 0.3996 seconds ---
432 / 1500 epochTrain loss: 0.984874, acc: 0.525 Val loss: 1.023535, acc: 0.500--- 0.4001 seconds ---
433 / 1500 epochTrain loss: 0.984525, acc: 0.526 Val loss: 1.023819, acc: 0.499--- 0.3980 seconds ---
434 / 1500 epochTrain loss: 0.985302, acc: 0.523 Val loss: 1.022918, acc: 0.501--- 0.3970 seconds ---
435 / 1500 epochTrain loss: 0.985164, acc: 0.524 Val loss: 1.022011, acc: 0.500--- 0.3958 seconds ---
436 / 1500 epochTrain loss: 0.984725, acc: 0.525 Val loss: 1.021971, acc: 0.498--- 0.3996 seconds ---
437 / 1500 epochTrain loss: 0.983995, acc: 0.526 Val loss: 1.022492, acc: 0.501--- 0.3993 seconds ---
438 / 1500 epochTrain loss: 0.985085, acc: 0.525 Val loss: 1.022757, acc: 0.500--- 0.3968 seconds ---
439 / 1500 epochTrain loss: 0.985212, acc: 0.525 Val loss: 1.022750, acc: 0.499--- 0.3982 seconds ---
440 / 1500 epochTrain loss: 0.984994, acc: 0.524 Val loss: 1.022958, acc: 0.497--- 0.3983 seconds ---
441 / 1500 epochTrain loss: 0.984619, acc: 0.525 Val loss: 1.023327, acc: 0.498--- 0.4006 seconds ---
442 / 1500 epochTrain loss: 0.986537, acc: 0.524 Val loss: 1.023026, acc: 0.497--- 0.3966 seconds ---
443 / 1500 epochTrain loss: 0.984768, acc: 0.526 Val loss: 1.022883, acc: 0.499--- 0.3947 seconds ---
444 / 1500 epochTrain loss: 0.984882, acc: 0.523 Val loss: 1.022897, acc: 0.498--- 0.3962 seconds ---
445 / 1500 epochTrain loss: 0.985759, acc: 0.523 Val loss: 1.022195, acc: 0.500--- 0.3965 seconds ---
446 / 1500 epochTrain loss: 0.985869, acc: 0.524 Val loss: 1.022416, acc: 0.501--- 0.3982 seconds ---
447 / 1500 epochTrain loss: 0.986272, acc: 0.523 Val loss: 1.021821, acc: 0.498--- 0.3989 seconds ---
448 / 1500 epochTrain loss: 0.984647, acc: 0.524 Val loss: 1.023058, acc: 0.500--- 0.3969 seconds ---
449 / 1500 epochTrain loss: 0.985763, acc: 0.525 Val loss: 1.023510, acc: 0.499--- 0.3975 seconds ---
450 / 1500 epochTrain loss: 0.986076, acc: 0.526 Val loss: 1.023228, acc: 0.497--- 0.3966 seconds ---
451 / 1500 epochTrain loss: 0.985104, acc: 0.524 Val loss: 1.022544, acc: 0.495--- 0.3972 seconds ---
452 / 1500 epochTrain loss: 0.985264, acc: 0.523 Val loss: 1.022492, acc: 0.492--- 0.3982 seconds ---
453 / 1500 epochTrain loss: 0.984906, acc: 0.524 Val loss: 1.022177, acc: 0.496--- 0.3982 seconds ---
454 / 1500 epochTrain loss: 0.985131, acc: 0.523 Val loss: 1.022162, acc: 0.495--- 0.3978 seconds ---
455 / 1500 epochTrain loss: 0.984646, acc: 0.524 Val loss: 1.022197, acc: 0.498--- 0.3958 seconds ---
456 / 1500 epochTrain loss: 0.985924, acc: 0.525 Val loss: 1.022540, acc: 0.498--- 0.3971 seconds ---
457 / 1500 epochTrain loss: 0.983542, acc: 0.525 Val loss: 1.023236, acc: 0.503--- 0.3993 seconds ---
