458 / 1500 epochTrain loss: 0.982090, acc: 0.523 Val loss: 1.066506, acc: 0.492--- 0.3995 seconds ---
459 / 1500 epochTrain loss: 0.981666, acc: 0.524 Val loss: 1.066744, acc: 0.491--- 0.3993 seconds ---
460 / 1500 epochTrain loss: 0.980879, acc: 0.524 Val loss: 1.065766, acc: 0.488--- 0.4003 seconds ---
461 / 1500 epochTrain loss: 0.981441, acc: 0.525 Val loss: 1.065727, acc: 0.488--- 0.4008 seconds ---
462 / 1500 epochTrain loss: 0.983057, acc: 0.523 Val loss: 1.064748, acc: 0.488--- 0.3995 seconds ---
463 / 1500 epochTrain loss: 0.981863, acc: 0.525 Val loss: 1.065436, acc: 0.489--- 0.3994 seconds ---
464 / 1500 epochTrain loss: 0.981383, acc: 0.525 Val loss: 1.065979, acc: 0.490--- 0.4032 seconds ---
465 / 1500 epochTrain loss: 0.981754, acc: 0.524 Val loss: 1.065580, acc: 0.495--- 0.4011 seconds ---
466 / 1500 epochTrain loss: 0.982189, acc: 0.524 Val loss: 1.065728, acc: 0.497--- 0.4010 seconds ---
467 / 1500 epochTrain loss: 0.981596, acc: 0.525 Val loss: 1.065293, acc: 0.494--- 0.3987 seconds ---
468 / 1500 epochTrain loss: 0.981785, acc: 0.525 Val loss: 1.064717, acc: 0.492--- 0.4024 seconds ---
469 / 1500 epochTrain loss: 0.980618, acc: 0.525 Val loss: 1.064486, acc: 0.492--- 0.4000 seconds ---
470 / 1500 epochTrain loss: 0.980461, acc: 0.526 Val loss: 1.064978, acc: 0.489--- 0.3992 seconds ---
471 / 1500 epochTrain loss: 0.980710, acc: 0.523 Val loss: 1.066043, acc: 0.485--- 0.4004 seconds ---
472 / 1500 epochTrain loss: 0.979852, acc: 0.524 Val loss: 1.065879, acc: 0.487--- 0.3996 seconds ---
473 / 1500 epochTrain loss: 0.981180, acc: 0.525 Val loss: 1.066197, acc: 0.488--- 0.3997 seconds ---
474 / 1500 epochTrain loss: 0.981301, acc: 0.526 Val loss: 1.065820, acc: 0.490--- 0.3996 seconds ---
475 / 1500 epochTrain loss: 0.979559, acc: 0.527 Val loss: 1.065072, acc: 0.489--- 0.3984 seconds ---
476 / 1500 epochTrain loss: 0.980110, acc: 0.525 Val loss: 1.065576, acc: 0.491--- 0.4005 seconds ---
477 / 1500 epochTrain loss: 0.981789, acc: 0.525 Val loss: 1.066084, acc: 0.488--- 0.3987 seconds ---
478 / 1500 epochTrain loss: 0.981102, acc: 0.526 Val loss: 1.065772, acc: 0.488--- 0.4001 seconds ---
479 / 1500 epochTrain loss: 0.980174, acc: 0.526 Val loss: 1.064438, acc: 0.489--- 0.3985 seconds ---
480 / 1500 epochTrain loss: 0.980252, acc: 0.524 Val loss: 1.064715, acc: 0.491--- 0.3991 seconds ---
481 / 1500 epochTrain loss: 0.981464, acc: 0.523 Val loss: 1.065313, acc: 0.493--- 0.3995 seconds ---
482 / 1500 epochTrain loss: 0.981265, acc: 0.526 Val loss: 1.065768, acc: 0.494--- 0.3973 seconds ---
483 / 1500 epochTrain loss: 0.980437, acc: 0.527 Val loss: 1.066778, acc: 0.492--- 0.4018 seconds ---
484 / 1500 epochTrain loss: 0.981323, acc: 0.523 Val loss: 1.066127, acc: 0.492--- 0.3976 seconds ---
485 / 1500 epochTrain loss: 0.980855, acc: 0.525 Val loss: 1.065466, acc: 0.493--- 0.3970 seconds ---
486 / 1500 epochTrain loss: 0.980901, acc: 0.524 Val loss: 1.066630, acc: 0.491--- 0.3986 seconds ---
487 / 1500 epochTrain loss: 0.981367, acc: 0.526 Val loss: 1.066996, acc: 0.493--- 0.3984 seconds ---
488 / 1500 epochTrain loss: 0.981975, acc: 0.524 Val loss: 1.066152, acc: 0.497--- 0.4065 seconds ---
489 / 1500 epochTrain loss: 0.981653, acc: 0.525 Val loss: 1.066417, acc: 0.496--- 0.3982 seconds ---
490 / 1500 epochTrain loss: 0.982179, acc: 0.524 Val loss: 1.066077, acc: 0.497--- 0.3973 seconds ---
491 / 1500 epochTrain loss: 0.981453, acc: 0.524 Val loss: 1.066965, acc: 0.497--- 0.3967 seconds ---
492 / 1500 epochTrain loss: 0.981308, acc: 0.524 Val loss: 1.067223, acc: 0.500--- 0.3999 seconds ---
493 / 1500 epochTrain loss: 0.980674, acc: 0.526 Val loss: 1.065970, acc: 0.499--- 0.3977 seconds ---
494 / 1500 epochTrain loss: 0.981477, acc: 0.522 Val loss: 1.065454, acc: 0.497--- 0.3981 seconds ---
495 / 1500 epochTrain loss: 0.981598, acc: 0.524 Val loss: 1.065265, acc: 0.497--- 0.3980 seconds ---
496 / 1500 epochTrain loss: 0.981902, acc: 0.524 Val loss: 1.065655, acc: 0.495--- 0.4000 seconds ---
497 / 1500 epochTrain loss: 0.981183, acc: 0.524 Val loss: 1.065537, acc: 0.496--- 0.3967 seconds ---
498 / 1500 epochTrain loss: 0.981411, acc: 0.525 Val loss: 1.065324, acc: 0.491--- 0.4014 seconds ---
499 / 1500 epochTrain loss: 0.981296, acc: 0.526 Val loss: 1.065753, acc: 0.491--- 0.3983 seconds ---
500 / 1500 epochTrain loss: 0.981585, acc: 0.525 Val loss: 1.066371, acc: 0.492--- 0.3995 seconds ---
501 / 1500 epochTrain loss: 0.981327, acc: 0.525 Val loss: 1.066286, acc: 0.493--- 0.4028 seconds ---
502 / 1500 epochTrain loss: 0.981219, acc: 0.524 Val loss: 1.066285, acc: 0.494--- 0.3991 seconds ---
503 / 1500 epochTrain loss: 0.981187, acc: 0.526 Val loss: 1.066040, acc: 0.495--- 0.3997 seconds ---
504 / 1500 epochTrain loss: 0.981287, acc: 0.525 Val loss: 1.065583, acc: 0.492--- 0.3985 seconds ---
505 / 1500 epochTrain loss: 0.981433, acc: 0.523 Val loss: 1.065503, acc: 0.491--- 0.3956 seconds ---
506 / 1500 epochTrain loss: 0.982199, acc: 0.523 Val loss: 1.065686, acc: 0.493--- 0.3977 seconds ---
507 / 1500 epochTrain loss: 0.981698, acc: 0.525 Val loss: 1.065684, acc: 0.493--- 0.3975 seconds ---
508 / 1500 epochTrain loss: 0.981153, acc: 0.526 Val loss: 1.064954, acc: 0.492--- 0.3993 seconds ---
509 / 1500 epochTrain loss: 0.981541, acc: 0.525 Val loss: 1.065222, acc: 0.491--- 0.3992 seconds ---
510 / 1500 epochTrain loss: 0.980264, acc: 0.525 Val loss: 1.066502, acc: 0.489--- 0.3996 seconds ---
511 / 1500 epochTrain loss: 0.981628, acc: 0.524 Val loss: 1.066768, acc: 0.492--- 0.3992 seconds ---
512 / 1500 epochTrain loss: 0.981499, acc: 0.525 Val loss: 1.066821, acc: 0.489--- 0.4028 seconds ---
513 / 1500 epochTrain loss: 0.981500, acc: 0.525 Val loss: 1.066828, acc: 0.490--- 0.3986 seconds ---
514 / 1500 epochTrain loss: 0.979943, acc: 0.526 Val loss: 1.066767, acc: 0.492--- 0.3998 seconds ---
515 / 1500 epochTrain loss: 0.981324, acc: 0.525 Val loss: 1.067004, acc: 0.493--- 0.3998 seconds ---
516 / 1500 epochTrain loss: 0.981955, acc: 0.524 Val loss: 1.066423, acc: 0.492--- 0.3988 seconds ---
517 / 1500 epochTrain loss: 0.980284, acc: 0.525 Val loss: 1.065553, acc: 0.494--- 0.3969 seconds ---
518 / 1500 epochTrain loss: 0.980974, acc: 0.524 Val loss: 1.066154, acc: 0.491--- 0.4000 seconds ---
519 / 1500 epochTrain loss: 0.981363, acc: 0.524 Val loss: 1.067556, acc: 0.492--- 0.4054 seconds ---
520 / 1500 epochTrain loss: 0.981206, acc: 0.525 Val loss: 1.067474, acc: 0.493--- 0.3993 seconds ---
521 / 1500 epochTrain loss: 0.981489, acc: 0.526 Val loss: 1.067442, acc: 0.492--- 0.3985 seconds ---
522 / 1500 epochTrain loss: 0.980780, acc: 0.525 Val loss: 1.067493, acc: 0.494--- 0.3964 seconds ---
523 / 1500 epochTrain loss: 0.982019, acc: 0.522 Val loss: 1.068201, acc: 0.495--- 0.3999 seconds ---
524 / 1500 epochTrain loss: 0.981572, acc: 0.526 Val loss: 1.067893, acc: 0.494--- 0.3991 seconds ---
525 / 1500 epochTrain loss: 0.981314, acc: 0.525 Val loss: 1.067502, acc: 0.494--- 0.3988 seconds ---
526 / 1500 epochTrain loss: 0.981268, acc: 0.524 Val loss: 1.067046, acc: 0.492--- 0.4020 seconds ---
527 / 1500 epochTrain loss: 0.981108, acc: 0.525 Val loss: 1.065651, acc: 0.492--- 0.3993 seconds ---
528 / 1500 epochTrain loss: 0.980412, acc: 0.525 Val loss: 1.066125, acc: 0.493--- 0.4004 seconds ---
529 / 1500 epochTrain loss: 0.981022, acc: 0.526 Val loss: 1.067315, acc: 0.489--- 0.3967 seconds ---
530 / 1500 epochTrain loss: 0.980541, acc: 0.524 Val loss: 1.066951, acc: 0.492--- 0.3982 seconds ---
531 / 1500 epochTrain loss: 0.980933, acc: 0.523 Val loss: 1.067168, acc: 0.494--- 0.4032 seconds ---
532 / 1500 epochTrain loss: 0.981805, acc: 0.525 Val loss: 1.066718, acc: 0.491--- 0.3974 seconds ---
533 / 1500 epochTrain loss: 0.980947, acc: 0.528 Val loss: 1.065960, acc: 0.488--- 0.3993 seconds ---
534 / 1500 epochTrain loss: 0.980744, acc: 0.526 Val loss: 1.066317, acc: 0.489--- 0.3999 seconds ---
535 / 1500 epochTrain loss: 0.980147, acc: 0.525 Val loss: 1.066198, acc: 0.491--- 0.4007 seconds ---
536 / 1500 epochTrain loss: 0.980239, acc: 0.526 Val loss: 1.065655, acc: 0.489--- 0.3996 seconds ---
537 / 1500 epochTrain loss: 0.981117, acc: 0.524 Val loss: 1.065824, acc: 0.488--- 0.3982 seconds ---
538 / 1500 epochTrain loss: 0.980461, acc: 0.523 Val loss: 1.065095, acc: 0.494--- 0.3995 seconds ---
539 / 1500 epochTrain loss: 0.979956, acc: 0.524 Val loss: 1.066273, acc: 0.490--- 0.3989 seconds ---
540 / 1500 epochTrain loss: 0.980675, acc: 0.525 Val loss: 1.066645, acc: 0.489--- 0.3973 seconds ---
541 / 1500 epochTrain loss: 0.980267, acc: 0.523 Val loss: 1.066065, acc: 0.496--- 0.4006 seconds ---
542 / 1500 epochTrain loss: 0.981078, acc: 0.526 Val loss: 1.065886, acc: 0.497--- 0.3978 seconds ---

