458 / 1500 epochTrain loss: 0.983459, acc: 0.526 Val loss: 1.049635, acc: 0.488--- 0.3957 seconds ---
459 / 1500 epochTrain loss: 0.984353, acc: 0.526 Val loss: 1.049811, acc: 0.491--- 0.3957 seconds ---
460 / 1500 epochTrain loss: 0.984315, acc: 0.525 Val loss: 1.049879, acc: 0.487--- 0.3963 seconds ---
461 / 1500 epochTrain loss: 0.984156, acc: 0.526 Val loss: 1.049349, acc: 0.485--- 0.3951 seconds ---
462 / 1500 epochTrain loss: 0.984460, acc: 0.523 Val loss: 1.049933, acc: 0.486--- 0.3976 seconds ---
463 / 1500 epochTrain loss: 0.984196, acc: 0.524 Val loss: 1.050570, acc: 0.491--- 0.3968 seconds ---
464 / 1500 epochTrain loss: 0.984372, acc: 0.526 Val loss: 1.051136, acc: 0.489--- 0.4034 seconds ---
465 / 1500 epochTrain loss: 0.983800, acc: 0.526 Val loss: 1.051407, acc: 0.486--- 0.3955 seconds ---
466 / 1500 epochTrain loss: 0.985351, acc: 0.522 Val loss: 1.050612, acc: 0.486--- 0.3947 seconds ---
467 / 1500 epochTrain loss: 0.984721, acc: 0.525 Val loss: 1.049324, acc: 0.488--- 0.3970 seconds ---
468 / 1500 epochTrain loss: 0.983978, acc: 0.525 Val loss: 1.048548, acc: 0.489--- 0.3973 seconds ---
469 / 1500 epochTrain loss: 0.984562, acc: 0.527 Val loss: 1.048199, acc: 0.492--- 0.4002 seconds ---
470 / 1500 epochTrain loss: 0.985225, acc: 0.524 Val loss: 1.048458, acc: 0.489--- 0.3963 seconds ---
471 / 1500 epochTrain loss: 0.984478, acc: 0.525 Val loss: 1.049495, acc: 0.487--- 0.3965 seconds ---
472 / 1500 epochTrain loss: 0.983896, acc: 0.525 Val loss: 1.050440, acc: 0.491--- 0.3978 seconds ---
473 / 1500 epochTrain loss: 0.984022, acc: 0.525 Val loss: 1.050154, acc: 0.491--- 0.3978 seconds ---
474 / 1500 epochTrain loss: 0.984570, acc: 0.527 Val loss: 1.048958, acc: 0.491--- 0.3974 seconds ---
475 / 1500 epochTrain loss: 0.983777, acc: 0.527 Val loss: 1.048802, acc: 0.490--- 0.3961 seconds ---
476 / 1500 epochTrain loss: 0.983379, acc: 0.526 Val loss: 1.049098, acc: 0.489--- 0.3976 seconds ---
477 / 1500 epochTrain loss: 0.984454, acc: 0.524 Val loss: 1.049896, acc: 0.489--- 0.3966 seconds ---
478 / 1500 epochTrain loss: 0.983182, acc: 0.526 Val loss: 1.050630, acc: 0.491--- 0.3960 seconds ---
479 / 1500 epochTrain loss: 0.984894, acc: 0.525 Val loss: 1.051684, acc: 0.493--- 0.4019 seconds ---
480 / 1500 epochTrain loss: 0.984356, acc: 0.526 Val loss: 1.050695, acc: 0.494--- 0.4018 seconds ---
481 / 1500 epochTrain loss: 0.983271, acc: 0.525 Val loss: 1.050540, acc: 0.491--- 0.3988 seconds ---
482 / 1500 epochTrain loss: 0.983365, acc: 0.526 Val loss: 1.050736, acc: 0.498--- 0.3964 seconds ---
483 / 1500 epochTrain loss: 0.983412, acc: 0.528 Val loss: 1.050529, acc: 0.497--- 0.3924 seconds ---
484 / 1500 epochTrain loss: 0.983594, acc: 0.525 Val loss: 1.050166, acc: 0.494--- 0.3981 seconds ---
485 / 1500 epochTrain loss: 0.982687, acc: 0.526 Val loss: 1.050530, acc: 0.495--- 0.3985 seconds ---
486 / 1500 epochTrain loss: 0.983303, acc: 0.525 Val loss: 1.050334, acc: 0.495--- 0.3984 seconds ---
487 / 1500 epochTrain loss: 0.982787, acc: 0.526 Val loss: 1.050807, acc: 0.492--- 0.3976 seconds ---
488 / 1500 epochTrain loss: 0.983935, acc: 0.527 Val loss: 1.050493, acc: 0.495--- 0.3975 seconds ---
489 / 1500 epochTrain loss: 0.983199, acc: 0.527 Val loss: 1.051044, acc: 0.493--- 0.3962 seconds ---
490 / 1500 epochTrain loss: 0.983067, acc: 0.526 Val loss: 1.050587, acc: 0.494--- 0.3978 seconds ---
491 / 1500 epochTrain loss: 0.983164, acc: 0.527 Val loss: 1.051372, acc: 0.492--- 0.3961 seconds ---
492 / 1500 epochTrain loss: 0.985231, acc: 0.524 Val loss: 1.051458, acc: 0.492--- 0.3974 seconds ---
493 / 1500 epochTrain loss: 0.983985, acc: 0.523 Val loss: 1.051424, acc: 0.493--- 0.4017 seconds ---
494 / 1500 epochTrain loss: 0.983288, acc: 0.527 Val loss: 1.051350, acc: 0.494--- 0.3973 seconds ---
495 / 1500 epochTrain loss: 0.983489, acc: 0.524 Val loss: 1.051848, acc: 0.496--- 0.3997 seconds ---
496 / 1500 epochTrain loss: 0.984079, acc: 0.526 Val loss: 1.051590, acc: 0.492--- 0.3963 seconds ---
497 / 1500 epochTrain loss: 0.983502, acc: 0.525 Val loss: 1.052682, acc: 0.492--- 0.3968 seconds ---
498 / 1500 epochTrain loss: 0.984729, acc: 0.525 Val loss: 1.052608, acc: 0.491--- 0.3993 seconds ---
499 / 1500 epochTrain loss: 0.984832, acc: 0.528 Val loss: 1.052089, acc: 0.494--- 0.3968 seconds ---
500 / 1500 epochTrain loss: 0.984777, acc: 0.525 Val loss: 1.052494, acc: 0.497--- 0.3992 seconds ---
501 / 1500 epochTrain loss: 0.984758, acc: 0.526 Val loss: 1.052810, acc: 0.496--- 0.3955 seconds ---
502 / 1500 epochTrain loss: 0.983992, acc: 0.524 Val loss: 1.052736, acc: 0.493--- 0.3973 seconds ---
503 / 1500 epochTrain loss: 0.982221, acc: 0.527 Val loss: 1.053049, acc: 0.492--- 0.3986 seconds ---
504 / 1500 epochTrain loss: 0.982923, acc: 0.527 Val loss: 1.053392, acc: 0.491--- 0.3960 seconds ---
505 / 1500 epochTrain loss: 0.983726, acc: 0.526 Val loss: 1.053481, acc: 0.490--- 0.3962 seconds ---
506 / 1500 epochTrain loss: 0.982974, acc: 0.526 Val loss: 1.053165, acc: 0.491--- 0.3962 seconds ---
507 / 1500 epochTrain loss: 0.984099, acc: 0.525 Val loss: 1.052101, acc: 0.497--- 0.3956 seconds ---
508 / 1500 epochTrain loss: 0.984133, acc: 0.524 Val loss: 1.052315, acc: 0.495--- 0.3980 seconds ---
509 / 1500 epochTrain loss: 0.982964, acc: 0.527 Val loss: 1.051875, acc: 0.492--- 0.3964 seconds ---
510 / 1500 epochTrain loss: 0.983429, acc: 0.526 Val loss: 1.051895, acc: 0.491--- 0.3970 seconds ---
511 / 1500 epochTrain loss: 0.984123, acc: 0.527 Val loss: 1.051105, acc: 0.490--- 0.4096 seconds ---
512 / 1500 epochTrain loss: 0.985319, acc: 0.526 Val loss: 1.051244, acc: 0.492--- 0.3963 seconds ---
513 / 1500 epochTrain loss: 0.984421, acc: 0.526 Val loss: 1.051371, acc: 0.489--- 0.3956 seconds ---
514 / 1500 epochTrain loss: 0.984298, acc: 0.528 Val loss: 1.051143, acc: 0.492--- 0.3958 seconds ---
515 / 1500 epochTrain loss: 0.983849, acc: 0.525 Val loss: 1.051607, acc: 0.496--- 0.3977 seconds ---
516 / 1500 epochTrain loss: 0.983780, acc: 0.524 Val loss: 1.051152, acc: 0.497--- 0.3960 seconds ---
517 / 1500 epochTrain loss: 0.983846, acc: 0.526 Val loss: 1.051074, acc: 0.495--- 0.3983 seconds ---
518 / 1500 epochTrain loss: 0.983458, acc: 0.525 Val loss: 1.050919, acc: 0.501--- 0.3971 seconds ---
519 / 1500 epochTrain loss: 0.982728, acc: 0.526 Val loss: 1.050927, acc: 0.495--- 0.3974 seconds ---
520 / 1500 epochTrain loss: 0.983729, acc: 0.526 Val loss: 1.050645, acc: 0.492--- 0.3998 seconds ---
521 / 1500 epochTrain loss: 0.984375, acc: 0.524 Val loss: 1.051890, acc: 0.497--- 0.3944 seconds ---
522 / 1500 epochTrain loss: 0.984140, acc: 0.526 Val loss: 1.052139, acc: 0.495--- 0.3998 seconds ---
523 / 1500 epochTrain loss: 0.982861, acc: 0.526 Val loss: 1.051713, acc: 0.490--- 0.4000 seconds ---
524 / 1500 epochTrain loss: 0.983875, acc: 0.525 Val loss: 1.051950, acc: 0.486--- 0.3992 seconds ---
525 / 1500 epochTrain loss: 0.983717, acc: 0.523 Val loss: 1.051667, acc: 0.490--- 0.3981 seconds ---
526 / 1500 epochTrain loss: 0.984144, acc: 0.526 Val loss: 1.051653, acc: 0.491--- 0.3978 seconds ---
527 / 1500 epochTrain loss: 0.983747, acc: 0.526 Val loss: 1.052379, acc: 0.489--- 0.3997 seconds ---
528 / 1500 epochTrain loss: 0.982906, acc: 0.523 Val loss: 1.052243, acc: 0.488--- 0.3964 seconds ---
529 / 1500 epochTrain loss: 0.982671, acc: 0.526 Val loss: 1.051915, acc: 0.487--- 0.3969 seconds ---
530 / 1500 epochTrain loss: 0.982771, acc: 0.526 Val loss: 1.052055, acc: 0.489--- 0.3997 seconds ---
531 / 1500 epochTrain loss: 0.983854, acc: 0.527 Val loss: 1.051925, acc: 0.488--- 0.3970 seconds ---
532 / 1500 epochTrain loss: 0.983283, acc: 0.525 Val loss: 1.052252, acc: 0.492--- 0.3968 seconds ---
533 / 1500 epochTrain loss: 0.982931, acc: 0.526 Val loss: 1.052391, acc: 0.492--- 0.3962 seconds ---
534 / 1500 epochTrain loss: 0.983696, acc: 0.525 Val loss: 1.052059, acc: 0.493--- 0.3960 seconds ---
535 / 1500 epochTrain loss: 0.982641, acc: 0.526 Val loss: 1.051470, acc: 0.489--- 0.4003 seconds ---
536 / 1500 epochTrain loss: 0.982895, acc: 0.527 Val loss: 1.051484, acc: 0.491--- 0.3956 seconds ---
537 / 1500 epochTrain loss: 0.983347, acc: 0.527 Val loss: 1.052352, acc: 0.488--- 0.3966 seconds ---
538 / 1500 epochTrain loss: 0.984466, acc: 0.526 Val loss: 1.052427, acc: 0.490--- 0.3963 seconds ---
539 / 1500 epochTrain loss: 0.982725, acc: 0.525 Val loss: 1.052535, acc: 0.486--- 0.3952 seconds ---
540 / 1500 epochTrain loss: 0.983202, acc: 0.528 Val loss: 1.052580, acc: 0.491--- 0.3967 seconds ---
541 / 1500 epochTrain loss: 0.983575, acc: 0.525 Val loss: 1.053237, acc: 0.491--- 0.3965 seconds ---
542 / 1500 epochTrain loss: 0.982842, acc: 0.528 Val loss: 1.053116, acc: 0.493--- 0.4061 seconds ---
543 / 1500 epochTrain loss: 0.982674, acc: 0.527 Val loss: 1.052406, acc: 0.492--- 0.4021 seconds ---
544 / 1500 epochTrain loss: 0.983977, acc: 0.527 Val loss: 1.050908, acc: 0.492--- 0.3959 seconds ---
545 / 1500 epochTrain loss: 0.982949, acc: 0.526 Val loss: 1.051280, acc: 0.491--- 0.3975 seconds ---
546 / 1500 epochTrain loss: 0.983840, acc: 0.528 Val loss: 1.051610, acc: 0.488--- 0.3983 seconds ---
547 / 1500 epochTrain loss: 0.982702, acc: 0.528 Val loss: 1.051468, acc: 0.492--- 0.3987 seconds ---
548 / 1500 epochTrain loss: 0.984113, acc: 0.527 Val loss: 1.051858, acc: 0.490--- 0.4000 seconds ---
549 / 1500 epochTrain loss: 0.983973, acc: 0.528 Val loss: 1.052598, acc: 0.491--- 0.3966 seconds ---
550 / 1500 epochTrain loss: 0.982716, acc: 0.527 Val loss: 1.052793, acc: 0.492--- 0.3994 seconds ---
551 / 1500 epochTrain loss: 0.983235, acc: 0.527 Val loss: 1.052700, acc: 0.489--- 0.3973 seconds ---

