229 / 1500 epochTrain loss: 0.981787, acc: 0.524 Val loss: 1.024128, acc: 0.508--- 0.3990 seconds ---
230 / 1500 epochTrain loss: 0.980213, acc: 0.529 Val loss: 1.024605, acc: 0.509--- 0.3955 seconds ---
231 / 1500 epochTrain loss: 0.982728, acc: 0.525 Val loss: 1.024783, acc: 0.510--- 0.3984 seconds ---
232 / 1500 epochTrain loss: 0.981716, acc: 0.527 Val loss: 1.024211, acc: 0.511--- 0.3996 seconds ---
233 / 1500 epochTrain loss: 0.982308, acc: 0.523 Val loss: 1.024790, acc: 0.510--- 0.3968 seconds ---
234 / 1500 epochTrain loss: 0.980930, acc: 0.528 Val loss: 1.024234, acc: 0.512--- 0.4017 seconds ---
235 / 1500 epochTrain loss: 0.980999, acc: 0.525 Val loss: 1.023980, acc: 0.512--- 0.3979 seconds ---
236 / 1500 epochTrain loss: 0.980818, acc: 0.525 Val loss: 1.024602, acc: 0.510--- 0.3976 seconds ---
237 / 1500 epochTrain loss: 0.981488, acc: 0.526 Val loss: 1.024284, acc: 0.511--- 0.3979 seconds ---
238 / 1500 epochTrain loss: 0.982063, acc: 0.527 Val loss: 1.023911, acc: 0.512--- 0.3963 seconds ---
239 / 1500 epochTrain loss: 0.981120, acc: 0.526 Val loss: 1.023919, acc: 0.513--- 0.3980 seconds ---
240 / 1500 epochTrain loss: 0.981101, acc: 0.527 Val loss: 1.023798, acc: 0.514--- 0.3951 seconds ---
241 / 1500 epochTrain loss: 0.982182, acc: 0.527 Val loss: 1.024540, acc: 0.513--- 0.3993 seconds ---
242 / 1500 epochTrain loss: 0.981216, acc: 0.526 Val loss: 1.024653, acc: 0.510--- 0.3992 seconds ---
243 / 1500 epochTrain loss: 0.981427, acc: 0.529 Val loss: 1.024369, acc: 0.510--- 0.3956 seconds ---
244 / 1500 epochTrain loss: 0.981707, acc: 0.530 Val loss: 1.024138, acc: 0.507--- 0.4010 seconds ---
245 / 1500 epochTrain loss: 0.980087, acc: 0.527 Val loss: 1.024173, acc: 0.510--- 0.3985 seconds ---
246 / 1500 epochTrain loss: 0.981417, acc: 0.526 Val loss: 1.024598, acc: 0.512--- 0.3959 seconds ---
247 / 1500 epochTrain loss: 0.982602, acc: 0.525 Val loss: 1.024737, acc: 0.512--- 0.3971 seconds ---
248 / 1500 epochTrain loss: 0.981728, acc: 0.526 Val loss: 1.025307, acc: 0.513--- 0.3981 seconds ---
249 / 1500 epochTrain loss: 0.981640, acc: 0.525 Val loss: 1.025451, acc: 0.512--- 0.4022 seconds ---
250 / 1500 epochTrain loss: 0.981370, acc: 0.527 Val loss: 1.025688, acc: 0.515--- 0.4001 seconds ---
251 / 1500 epochTrain loss: 0.981484, acc: 0.524 Val loss: 1.025858, acc: 0.516--- 0.3992 seconds ---
252 / 1500 epochTrain loss: 0.981193, acc: 0.529 Val loss: 1.025831, acc: 0.512--- 0.3961 seconds ---
253 / 1500 epochTrain loss: 0.981617, acc: 0.528 Val loss: 1.025813, acc: 0.513--- 0.3940 seconds ---
254 / 1500 epochTrain loss: 0.981098, acc: 0.526 Val loss: 1.024949, acc: 0.511--- 0.4062 seconds ---
255 / 1500 epochTrain loss: 0.981245, acc: 0.526 Val loss: 1.025101, acc: 0.511--- 0.4016 seconds ---
256 / 1500 epochTrain loss: 0.981486, acc: 0.527 Val loss: 1.025443, acc: 0.511--- 0.3982 seconds ---
257 / 1500 epochTrain loss: 0.981520, acc: 0.526 Val loss: 1.025093, acc: 0.512--- 0.4002 seconds ---
258 / 1500 epochTrain loss: 0.982522, acc: 0.526 Val loss: 1.024300, acc: 0.509--- 0.3960 seconds ---
259 / 1500 epochTrain loss: 0.981906, acc: 0.528 Val loss: 1.023884, acc: 0.511--- 0.4004 seconds ---
260 / 1500 epochTrain loss: 0.981608, acc: 0.527 Val loss: 1.023851, acc: 0.513--- 0.3979 seconds ---
261 / 1500 epochTrain loss: 0.981968, acc: 0.527 Val loss: 1.023685, acc: 0.512--- 0.3970 seconds ---
262 / 1500 epochTrain loss: 0.981237, acc: 0.528 Val loss: 1.023852, acc: 0.511--- 0.4007 seconds ---
263 / 1500 epochTrain loss: 0.980224, acc: 0.527 Val loss: 1.025527, acc: 0.511--- 0.3943 seconds ---
264 / 1500 epochTrain loss: 0.981832, acc: 0.528 Val loss: 1.026027, acc: 0.508--- 0.3988 seconds ---
265 / 1500 epochTrain loss: 0.981212, acc: 0.527 Val loss: 1.025824, acc: 0.508--- 0.3957 seconds ---
266 / 1500 epochTrain loss: 0.981736, acc: 0.524 Val loss: 1.025488, acc: 0.510--- 0.3957 seconds ---
267 / 1500 epochTrain loss: 0.983364, acc: 0.527 Val loss: 1.025705, acc: 0.510--- 0.3982 seconds ---
268 / 1500 epochTrain loss: 0.981964, acc: 0.527 Val loss: 1.024957, acc: 0.508--- 0.3974 seconds ---
269 / 1500 epochTrain loss: 0.981196, acc: 0.526 Val loss: 1.024782, acc: 0.509--- 0.3996 seconds ---
270 / 1500 epochTrain loss: 0.981938, acc: 0.526 Val loss: 1.024635, acc: 0.512--- 0.3967 seconds ---
271 / 1500 epochTrain loss: 0.982241, acc: 0.526 Val loss: 1.024887, acc: 0.512--- 0.3964 seconds ---
272 / 1500 epochTrain loss: 0.982208, acc: 0.524 Val loss: 1.025085, acc: 0.510--- 0.3990 seconds ---
273 / 1500 epochTrain loss: 0.982469, acc: 0.526 Val loss: 1.024425, acc: 0.512--- 0.3945 seconds ---
274 / 1500 epochTrain loss: 0.982143, acc: 0.526 Val loss: 1.023491, acc: 0.512--- 0.3960 seconds ---
275 / 1500 epochTrain loss: 0.981613, acc: 0.526 Val loss: 1.023390, acc: 0.515--- 0.3973 seconds ---
276 / 1500 epochTrain loss: 0.981802, acc: 0.526 Val loss: 1.024140, acc: 0.511--- 0.3999 seconds ---
277 / 1500 epochTrain loss: 0.980307, acc: 0.527 Val loss: 1.024813, acc: 0.508--- 0.3974 seconds ---
278 / 1500 epochTrain loss: 0.982239, acc: 0.527 Val loss: 1.024293, acc: 0.512--- 0.3996 seconds ---
279 / 1500 epochTrain loss: 0.980353, acc: 0.526 Val loss: 1.024191, acc: 0.508--- 0.3978 seconds ---
280 / 1500 epochTrain loss: 0.981859, acc: 0.525 Val loss: 1.024217, acc: 0.511--- 0.3977 seconds ---
281 / 1500 epochTrain loss: 0.981111, acc: 0.526 Val loss: 1.024916, acc: 0.507--- 0.3970 seconds ---
282 / 1500 epochTrain loss: 0.982057, acc: 0.524 Val loss: 1.025118, acc: 0.508--- 0.3999 seconds ---
283 / 1500 epochTrain loss: 0.980675, acc: 0.525 Val loss: 1.026301, acc: 0.506--- 0.3953 seconds ---
284 / 1500 epochTrain loss: 0.981646, acc: 0.526 Val loss: 1.025836, acc: 0.504--- 0.3991 seconds ---
285 / 1500 epochTrain loss: 0.982294, acc: 0.524 Val loss: 1.025395, acc: 0.506--- 0.4058 seconds ---
286 / 1500 epochTrain loss: 0.982107, acc: 0.525 Val loss: 1.025469, acc: 0.509--- 0.3993 seconds ---
287 / 1500 epochTrain loss: 0.981519, acc: 0.528 Val loss: 1.025304, acc: 0.513--- 0.3977 seconds ---
288 / 1500 epochTrain loss: 0.981210, acc: 0.527 Val loss: 1.025649, acc: 0.512--- 0.3977 seconds ---
289 / 1500 epochTrain loss: 0.980335, acc: 0.528 Val loss: 1.026030, acc: 0.514--- 0.3989 seconds ---
290 / 1500 epochTrain loss: 0.981763, acc: 0.526 Val loss: 1.025320, acc: 0.514--- 0.3971 seconds ---
291 / 1500 epochTrain loss: 0.981247, acc: 0.525 Val loss: 1.024268, acc: 0.515--- 0.3977 seconds ---
292 / 1500 epochTrain loss: 0.981377, acc: 0.526 Val loss: 1.024486, acc: 0.516--- 0.4000 seconds ---
293 / 1500 epochTrain loss: 0.979986, acc: 0.526 Val loss: 1.024906, acc: 0.513--- 0.3982 seconds ---
294 / 1500 epochTrain loss: 0.981997, acc: 0.527 Val loss: 1.024713, acc: 0.512--- 0.3984 seconds ---
295 / 1500 epochTrain loss: 0.981169, acc: 0.525 Val loss: 1.024356, acc: 0.514--- 0.4005 seconds ---
296 / 1500 epochTrain loss: 0.982851, acc: 0.525 Val loss: 1.023667, acc: 0.515--- 0.4011 seconds ---
297 / 1500 epochTrain loss: 0.981216, acc: 0.527 Val loss: 1.023650, acc: 0.512--- 0.3960 seconds ---
298 / 1500 epochTrain loss: 0.981118, acc: 0.526 Val loss: 1.024195, acc: 0.512--- 0.3985 seconds ---
299 / 1500 epochTrain loss: 0.981159, acc: 0.525 Val loss: 1.024420, acc: 0.510--- 0.3977 seconds ---
300 / 1500 epochTrain loss: 0.981449, acc: 0.524 Val loss: 1.023738, acc: 0.508--- 0.3995 seconds ---
301 / 1500 epochTrain loss: 0.980777, acc: 0.526 Val loss: 1.023615, acc: 0.508--- 0.3987 seconds ---
302 / 1500 epochTrain loss: 0.980574, acc: 0.526 Val loss: 1.023836, acc: 0.512--- 0.3990 seconds ---
303 / 1500 epochTrain loss: 0.981717, acc: 0.526 Val loss: 1.024053, acc: 0.509--- 0.3983 seconds ---
304 / 1500 epochTrain loss: 0.981407, acc: 0.527 Val loss: 1.023805, acc: 0.509--- 0.3966 seconds ---
305 / 1500 epochTrain loss: 0.980597, acc: 0.525 Val loss: 1.024533, acc: 0.507--- 0.3988 seconds ---
306 / 1500 epochTrain loss: 0.981238, acc: 0.526 Val loss: 1.024950, acc: 0.508--- 0.3982 seconds ---
307 / 1500 epochTrain loss: 0.980702, acc: 0.526 Val loss: 1.024713, acc: 0.511--- 0.3958 seconds ---
308 / 1500 epochTrain loss: 0.981314, acc: 0.527 Val loss: 1.024750, acc: 0.513--- 0.3989 seconds ---
309 / 1500 epochTrain loss: 0.981518, acc: 0.526 Val loss: 1.024604, acc: 0.513--- 0.3981 seconds ---
310 / 1500 epochTrain loss: 0.981413, acc: 0.526 Val loss: 1.023782, acc: 0.514--- 0.3991 seconds ---
311 / 1500 epochTrain loss: 0.980830, acc: 0.528 Val loss: 1.024411, acc: 0.511--- 0.3971 seconds ---
312 / 1500 epochTrain loss: 0.980748, acc: 0.526 Val loss: 1.025266, acc: 0.511--- 0.3960 seconds ---
313 / 1500 epochTrain loss: 0.980920, acc: 0.526 Val loss: 1.024932, acc: 0.511--- 0.3988 seconds ---
314 / 1500 epochTrain loss: 0.981200, acc: 0.526 Val loss: 1.025413, acc: 0.511--- 0.3938 seconds ---
315 / 1500 epochTrain loss: 0.981029, acc: 0.524 Val loss: 1.025884, acc: 0.509--- 0.3960 seconds ---
316 / 1500 epochTrain loss: 0.981928, acc: 0.525 Val loss: 1.026120, acc: 0.510--- 0.4128 seconds ---
317 / 1500 epochTrain loss: 0.980918, acc: 0.527 Val loss: 1.025964, acc: 0.512--- 0.3996 seconds ---
318 / 1500 epochTrain loss: 0.982280, acc: 0.526 Val loss: 1.025751, acc: 0.510--- 0.3980 seconds ---
319 / 1500 epochTrain loss: 0.981128, acc: 0.525 Val loss: 1.025767, acc: 0.509--- 0.3948 seconds ---
320 / 1500 epochTrain loss: 0.981357, acc: 0.526 Val loss: 1.025679, acc: 0.511--- 0.4000 seconds ---
321 / 1500 epochTrain loss: 0.982115, acc: 0.527 Val loss: 1.025605, acc: 0.508--- 0.3990 seconds ---
322 / 1500 epochTrain loss: 0.981577, acc: 0.527 Val loss: 1.025318, acc: 0.510--- 0.4005 seconds ---
323 / 1500 epochTrain loss: 0.981933, acc: 0.524 Val loss: 1.024304, acc: 0.511--- 0.3996 seconds ---
324 / 1500 epochTrain loss: 0.981723, acc: 0.527 Val loss: 1.024506, acc: 0.510--- 0.3968 seconds ---
325 / 1500 epochTrain loss: 0.980934, acc: 0.526 Val loss: 1.024899, acc: 0.507--- 0.3984 seconds ---
326 / 1500 epochTrain loss: 0.980741, acc: 0.525 Val loss: 1.025642, acc: 0.502--- 0.3980 seconds ---
327 / 1500 epochTrain loss: 0.980708, acc: 0.527 Val loss: 1.026068, acc: 0.502--- 0.3993 seconds ---
328 / 1500 epochTrain loss: 0.981439, acc: 0.524 Val loss: 1.025526, acc: 0.502--- 0.4013 seconds ---
329 / 1500 epochTrain loss: 0.980982, acc: 0.527 Val loss: 1.024786, acc: 0.504--- 0.3957 seconds ---
330 / 1500 epochTrain loss: 0.981791, acc: 0.524 Val loss: 1.025323, acc: 0.505--- 0.3987 seconds ---
331 / 1500 epochTrain loss: 0.981121, acc: 0.527 Val loss: 1.026104, acc: 0.508--- 0.3967 seconds ---
332 / 1500 epochTrain loss: 0.981505, acc: 0.528 Val loss: 1.026215, acc: 0.505--- 0.4005 seconds ---
333 / 1500 epochTrain loss: 0.979989, acc: 0.528 Val loss: 1.026148, acc: 0.505--- 0.3987 seconds ---
334 / 1500 epochTrain loss: 0.981338, acc: 0.525 Val loss: 1.025834, acc: 0.504--- 0.3965 seconds ---
335 / 1500 epochTrain loss: 0.981495, acc: 0.524 Val loss: 1.025607, acc: 0.506--- 0.3977 seconds ---
336 / 1500 epochTrain loss: 0.981050, acc: 0.526 Val loss: 1.024974, acc: 0.508--- 0.3989 seconds ---
337 / 1500 epochTrain loss: 0.982215, acc: 0.526 Val loss: 1.024703, acc: 0.507--- 0.3998 seconds ---
338 / 1500 epochTrain loss: 0.980566, acc: 0.526 Val loss: 1.023845, acc: 0.512--- 0.3989 seconds ---
339 / 1500 epochTrain loss: 0.980831, acc: 0.524 Val loss: 1.023520, acc: 0.514--- 0.3971 seconds ---
340 / 1500 epochTrain loss: 0.980642, acc: 0.525 Val loss: 1.024220, acc: 0.509--- 0.3986 seconds ---
341 / 1500 epochTrain loss: 0.980942, acc: 0.525 Val loss: 1.024396, acc: 0.508--- 0.3970 seconds ---
342 / 1500 epochTrain loss: 0.980336, acc: 0.527 Val loss: 1.024077, acc: 0.505--- 0.4016 seconds ---
343 / 1500 epochTrain loss: 0.980546, acc: 0.527 Val loss: 1.023553, acc: 0.507--- 0.3985 seconds ---
344 / 1500 epochTrain loss: 0.981229, acc: 0.528 Val loss: 1.023372, acc: 0.508--- 0.3993 seconds ---
345 / 1500 epochTrain loss: 0.981163, acc: 0.526 Val loss: 1.023196, acc: 0.510--- 0.3978 seconds ---
346 / 1500 epochTrain loss: 0.981063, acc: 0.527 Val loss: 1.023873, acc: 0.509--- 0.3966 seconds ---
347 / 1500 epochTrain loss: 0.981259, acc: 0.527 Val loss: 1.023959, acc: 0.510--- 0.3991 seconds ---
348 / 1500 epochTrain loss: 0.980239, acc: 0.526 Val loss: 1.023362, acc: 0.509--- 0.4056 seconds ---
349 / 1500 epochTrain loss: 0.979807, acc: 0.528 Val loss: 1.023877, acc: 0.510--- 0.3991 seconds ---
350 / 1500 epochTrain loss: 0.981273, acc: 0.526 Val loss: 1.023667, acc: 0.509--- 0.3972 seconds ---
351 / 1500 epochTrain loss: 0.981425, acc: 0.526 Val loss: 1.023310, acc: 0.511--- 0.3992 seconds ---
352 / 1500 epochTrain loss: 0.980305, acc: 0.526 Val loss: 1.023365, acc: 0.511--- 0.3996 seconds ---
353 / 1500 epochTrain loss: 0.981419, acc: 0.528 Val loss: 1.023707, acc: 0.510--- 0.4010 seconds ---
354 / 1500 epochTrain loss: 0.981460, acc: 0.526 Val loss: 1.023627, acc: 0.509--- 0.3981 seconds ---
355 / 1500 epochTrain loss: 0.981268, acc: 0.527 Val loss: 1.024369, acc: 0.510--- 0.3989 seconds ---
356 / 1500 epochTrain loss: 0.979941, acc: 0.528 Val loss: 1.023492, acc: 0.511--- 0.4019 seconds ---
357 / 1500 epochTrain loss: 0.980206, acc: 0.528 Val loss: 1.023155, acc: 0.513--- 0.3958 seconds ---
358 / 1500 epochTrain loss: 0.981351, acc: 0.529 Val loss: 1.023736, acc: 0.510--- 0.4001 seconds ---
359 / 1500 epochTrain loss: 0.981097, acc: 0.529 Val loss: 1.023743, acc: 0.511--- 0.3988 seconds ---
360 / 1500 epochTrain loss: 0.981603, acc: 0.528 Val loss: 1.023581, acc: 0.510--- 0.3984 seconds ---
361 / 1500 epochTrain loss: 0.981380, acc: 0.528 Val loss: 1.023530, acc: 0.511--- 0.3989 seconds ---
362 / 1500 epochTrain loss: 0.981637, acc: 0.527 Val loss: 1.023699, acc: 0.514--- 0.3983 seconds ---
363 / 1500 epochTrain loss: 0.981692, acc: 0.526 Val loss: 1.023371, acc: 0.514--- 0.3984 seconds ---
364 / 1500 epochTrain loss: 0.981516, acc: 0.527 Val loss: 1.024081, acc: 0.509--- 0.3994 seconds ---
365 / 1500 epochTrain loss: 0.980374, acc: 0.524 Val loss: 1.024294, acc: 0.509--- 0.3969 seconds ---
366 / 1500 epochTrain loss: 0.980742, acc: 0.525 Val loss: 1.025090, acc: 0.510--- 0.3990 seconds ---
367 / 1500 epochTrain loss: 0.981172, acc: 0.526 Val loss: 1.026391, acc: 0.511--- 0.3997 seconds ---
368 / 1500 epochTrain loss: 0.980903, acc: 0.529 Val loss: 1.026503, acc: 0.512--- 0.3986 seconds ---
369 / 1500 epochTrain loss: 0.980932, acc: 0.526 Val loss: 1.025771, acc: 0.512--- 0.3965 seconds ---
370 / 1500 epochTrain loss: 0.981424, acc: 0.526 Val loss: 1.026290, acc: 0.514--- 0.3988 seconds ---
371 / 1500 epochTrain loss: 0.980809, acc: 0.527 Val loss: 1.025853, acc: 0.511--- 0.3975 seconds ---
372 / 1500 epochTrain loss: 0.980091, acc: 0.527 Val loss: 1.026362, acc: 0.511--- 0.3989 seconds ---
373 / 1500 epochTrain loss: 0.980870, acc: 0.527 Val loss: 1.026180, acc: 0.511--- 0.4012 seconds ---
374 / 1500 epochTrain loss: 0.980959, acc: 0.526 Val loss: 1.025541, acc: 0.512--- 0.3967 seconds ---
375 / 1500 epochTrain loss: 0.980821, acc: 0.528 Val loss: 1.025129, acc: 0.512--- 0.3976 seconds ---
376 / 1500 epochTrain loss: 0.982192, acc: 0.526 Val loss: 1.024776, acc: 0.513--- 0.3970 seconds ---
377 / 1500 epochTrain loss: 0.980545, acc: 0.526 Val loss: 1.024794, acc: 0.510--- 0.3991 seconds ---
378 / 1500 epochTrain loss: 0.981299, acc: 0.525 Val loss: 1.025105, acc: 0.511--- 0.4015 seconds ---
379 / 1500 epochTrain loss: 0.980997, acc: 0.529 Val loss: 1.025771, acc: 0.508--- 0.4068 seconds ---
380 / 1500 epochTrain loss: 0.980671, acc: 0.527 Val loss: 1.025483, acc: 0.506--- 0.3990 seconds ---
381 / 1500 epochTrain loss: 0.981931, acc: 0.526 Val loss: 1.025771, acc: 0.507--- 0.3972 seconds ---
382 / 1500 epochTrain loss: 0.980489, acc: 0.527 Val loss: 1.026600, acc: 0.506--- 0.3941 seconds ---
383 / 1500 epochTrain loss: 0.982100, acc: 0.527 Val loss: 1.026652, acc: 0.506--- 0.4001 seconds ---
384 / 1500 epochTrain loss: 0.981925, acc: 0.526 Val loss: 1.026188, acc: 0.508--- 0.3977 seconds ---
385 / 1500 epochTrain loss: 0.981699, acc: 0.527 Val loss: 1.026040, acc: 0.505--- 0.3976 seconds ---
386 / 1500 epochTrain loss: 0.981960, acc: 0.528 Val loss: 1.025846, acc: 0.505--- 0.3988 seconds ---
387 / 1500 epochTrain loss: 0.980750, acc: 0.527 Val loss: 1.026706, acc: 0.506--- 0.3980 seconds ---
388 / 1500 epochTrain loss: 0.981355, acc: 0.526 Val loss: 1.026903, acc: 0.508--- 0.4020 seconds ---
389 / 1500 epochTrain loss: 0.980558, acc: 0.525 Val loss: 1.026934, acc: 0.510--- 0.3971 seconds ---
390 / 1500 epochTrain loss: 0.981271, acc: 0.527 Val loss: 1.026432, acc: 0.510--- 0.3981 seconds ---
391 / 1500 epochTrain loss: 0.981749, acc: 0.527 Val loss: 1.026361, acc: 0.511--- 0.3989 seconds ---
392 / 1500 epochTrain loss: 0.982110, acc: 0.527 Val loss: 1.026194, acc: 0.514--- 0.3979 seconds ---
393 / 1500 epochTrain loss: 0.981840, acc: 0.526 Val loss: 1.026918, acc: 0.514--- 0.4018 seconds ---
394 / 1500 epochTrain loss: 0.982551, acc: 0.526 Val loss: 1.026908, acc: 0.512--- 0.3996 seconds ---
395 / 1500 epochTrain loss: 0.981871, acc: 0.527 Val loss: 1.027403, acc: 0.512--- 0.3980 seconds ---
396 / 1500 epochTrain loss: 0.980528, acc: 0.528 Val loss: 1.027736, acc: 0.514--- 0.3981 seconds ---
397 / 1500 epochTrain loss: 0.981403, acc: 0.527 Val loss: 1.027452, acc: 0.510--- 0.3971 seconds ---
398 / 1500 epochTrain loss: 0.981689, acc: 0.527 Val loss: 1.026539, acc: 0.512--- 0.3976 seconds ---
399 / 1500 epochTrain loss: 0.981260, acc: 0.528 Val loss: 1.026595, acc: 0.513--- 0.4005 seconds ---
400 / 1500 epochTrain loss: 0.982017, acc: 0.527 Val loss: 1.026062, acc: 0.516--- 0.3980 seconds ---
401 / 1500 epochTrain loss: 0.980037, acc: 0.525 Val loss: 1.027019, acc: 0.513--- 0.3984 seconds ---
402 / 1500 epochTrain loss: 0.982126, acc: 0.527 Val loss: 1.027184, acc: 0.513--- 0.3984 seconds ---
403 / 1500 epochTrain loss: 0.982673, acc: 0.526 Val loss: 1.026851, acc: 0.514--- 0.4004 seconds ---
404 / 1500 epochTrain loss: 0.980971, acc: 0.525 Val loss: 1.027212, acc: 0.511--- 0.3987 seconds ---
405 / 1500 epochTrain loss: 0.982024, acc: 0.524 Val loss: 1.027804, acc: 0.506--- 0.3984 seconds ---
406 / 1500 epochTrain loss: 0.982354, acc: 0.525 Val loss: 1.028176, acc: 0.509--- 0.3982 seconds ---
407 / 1500 epochTrain loss: 0.981861, acc: 0.526 Val loss: 1.027785, acc: 0.505--- 0.3981 seconds ---
408 / 1500 epochTrain loss: 0.982879, acc: 0.526 Val loss: 1.027675, acc: 0.509--- 0.3972 seconds ---
409 / 1500 epochTrain loss: 0.981670, acc: 0.525 Val loss: 1.027282, acc: 0.506--- 0.3956 seconds ---
410 / 1500 epochTrain loss: 0.980811, acc: 0.526 Val loss: 1.028189, acc: 0.507--- 0.4103 seconds ---
411 / 1500 epochTrain loss: 0.981558, acc: 0.526 Val loss: 1.027633, acc: 0.508--- 0.4013 seconds ---
412 / 1500 epochTrain loss: 0.982189, acc: 0.528 Val loss: 1.027343, acc: 0.511--- 0.3992 seconds ---
413 / 1500 epochTrain loss: 0.981240, acc: 0.527 Val loss: 1.026504, acc: 0.510--- 0.3980 seconds ---
414 / 1500 epochTrain loss: 0.982137, acc: 0.526 Val loss: 1.026069, acc: 0.505--- 0.3977 seconds ---
415 / 1500 epochTrain loss: 0.981545, acc: 0.528 Val loss: 1.026143, acc: 0.506--- 0.3983 seconds ---
416 / 1500 epochTrain loss: 0.981297, acc: 0.527 Val loss: 1.026113, acc: 0.506--- 0.3990 seconds ---
417 / 1500 epochTrain loss: 0.982263, acc: 0.528 Val loss: 1.026392, acc: 0.508--- 0.3984 seconds ---
418 / 1500 epochTrain loss: 0.981812, acc: 0.526 Val loss: 1.026865, acc: 0.505--- 0.3976 seconds ---
419 / 1500 epochTrain loss: 0.982516, acc: 0.525 Val loss: 1.026380, acc: 0.502--- 0.3965 seconds ---
420 / 1500 epochTrain loss: 0.981327, acc: 0.528 Val loss: 1.026303, acc: 0.509--- 0.3996 seconds ---
421 / 1500 epochTrain loss: 0.983178, acc: 0.527 Val loss: 1.026299, acc: 0.508--- 0.3977 seconds ---
422 / 1500 epochTrain loss: 0.981742, acc: 0.525 Val loss: 1.026521, acc: 0.506--- 0.3948 seconds ---
423 / 1500 epochTrain loss: 0.980285, acc: 0.526 Val loss: 1.025972, acc: 0.508--- 0.3997 seconds ---
424 / 1500 epochTrain loss: 0.981497, acc: 0.526 Val loss: 1.025291, acc: 0.509--- 0.4004 seconds ---
425 / 1500 epochTrain loss: 0.981387, acc: 0.527 Val loss: 1.025603, acc: 0.508--- 0.3979 seconds ---
426 / 1500 epochTrain loss: 0.982425, acc: 0.525 Val loss: 1.025294, acc: 0.508--- 0.3997 seconds ---
427 / 1500 epochTrain loss: 0.982049, acc: 0.526 Val loss: 1.025499, acc: 0.508--- 0.3968 seconds ---
428 / 1500 epochTrain loss: 0.980280, acc: 0.525 Val loss: 1.025908, acc: 0.507--- 0.3974 seconds ---
429 / 1500 epochTrain loss: 0.980721, acc: 0.527 Val loss: 1.026694, acc: 0.506--- 0.3961 seconds ---
430 / 1500 epochTrain loss: 0.981849, acc: 0.526 Val loss: 1.026884, acc: 0.509--- 0.3980 seconds ---
431 / 1500 epochTrain loss: 0.982476, acc: 0.525 Val loss: 1.025862, acc: 0.514--- 0.3965 seconds ---
432 / 1500 epochTrain loss: 0.981591, acc: 0.527 Val loss: 1.025756, acc: 0.508--- 0.3990 seconds ---
433 / 1500 epochTrain loss: 0.982250, acc: 0.526 Val loss: 1.025597, acc: 0.509--- 0.4008 seconds ---
434 / 1500 epochTrain loss: 0.982096, acc: 0.527 Val loss: 1.025438, acc: 0.508--- 0.3973 seconds ---
435 / 1500 epochTrain loss: 0.981312, acc: 0.527 Val loss: 1.025633, acc: 0.508--- 0.3985 seconds ---
436 / 1500 epochTrain loss: 0.981376, acc: 0.525 Val loss: 1.024985, acc: 0.509--- 0.3969 seconds ---
437 / 1500 epochTrain loss: 0.980894, acc: 0.524 Val loss: 1.025180, acc: 0.510--- 0.3959 seconds ---
438 / 1500 epochTrain loss: 0.980945, acc: 0.526 Val loss: 1.025667, acc: 0.513--- 0.4014 seconds ---
439 / 1500 epochTrain loss: 0.981836, acc: 0.524 Val loss: 1.025599, acc: 0.514--- 0.4002 seconds ---
440 / 1500 epochTrain loss: 0.981402, acc: 0.528 Val loss: 1.024629, acc: 0.510--- 0.3989 seconds ---
441 / 1500 epochTrain loss: 0.981873, acc: 0.525 Val loss: 1.024667, acc: 0.508--- 0.3952 seconds ---
442 / 1500 epochTrain loss: 0.981456, acc: 0.523 Val loss: 1.025177, acc: 0.507--- 0.4124 seconds ---
443 / 1500 epochTrain loss: 0.980587, acc: 0.526 Val loss: 1.026497, acc: 0.508--- 0.3979 seconds ---
444 / 1500 epochTrain loss: 0.980985, acc: 0.525 Val loss: 1.025950, acc: 0.506--- 0.3994 seconds ---
445 / 1500 epochTrain loss: 0.980410, acc: 0.527 Val loss: 1.025689, acc: 0.511--- 0.3986 seconds ---
446 / 1500 epochTrain loss: 0.981124, acc: 0.526 Val loss: 1.025776, acc: 0.511--- 0.3975 seconds ---
447 / 1500 epochTrain loss: 0.981553, acc: 0.525 Val loss: 1.025796, acc: 0.505--- 0.3978 seconds ---
448 / 1500 epochTrain loss: 0.981418, acc: 0.524 Val loss: 1.026258, acc: 0.508--- 0.3988 seconds ---
449 / 1500 epochTrain loss: 0.982399, acc: 0.526 Val loss: 1.025309, acc: 0.514--- 0.3978 seconds ---
450 / 1500 epochTrain loss: 0.981113, acc: 0.524 Val loss: 1.025205, acc: 0.513--- 0.3985 seconds ---
451 / 1500 epochTrain loss: 0.981504, acc: 0.524 Val loss: 1.025409, acc: 0.508--- 0.3982 seconds ---
452 / 1500 epochTrain loss: 0.982375, acc: 0.525 Val loss: 1.026010, acc: 0.509--- 0.3981 seconds ---
453 / 1500 epochTrain loss: 0.981300, acc: 0.526 Val loss: 1.026041, acc: 0.511--- 0.4001 seconds ---
454 / 1500 epochTrain loss: 0.981305, acc: 0.528 Val loss: 1.025394, acc: 0.509--- 0.3973 seconds ---
455 / 1500 epochTrain loss: 0.982060, acc: 0.527 Val loss: 1.025029, acc: 0.506--- 0.3995 seconds ---
456 / 1500 epochTrain loss: 0.981911, acc: 0.526 Val loss: 1.025028, acc: 0.508--- 0.3972 seconds ---
457 / 1500 epochTrain loss: 0.979989, acc: 0.526 Val loss: 1.025491, acc: 0.509--- 0.3957 seconds ---
