458 / 1500 epochTrain loss: 0.983935, acc: 0.526 Val loss: 1.032651, acc: 0.489--- 0.3979 seconds ---
459 / 1500 epochTrain loss: 0.984587, acc: 0.525 Val loss: 1.032775, acc: 0.489--- 0.4007 seconds ---
460 / 1500 epochTrain loss: 0.983874, acc: 0.524 Val loss: 1.032171, acc: 0.490--- 0.3995 seconds ---
461 / 1500 epochTrain loss: 0.984226, acc: 0.526 Val loss: 1.032017, acc: 0.492--- 0.3941 seconds ---
462 / 1500 epochTrain loss: 0.983573, acc: 0.523 Val loss: 1.032437, acc: 0.492--- 0.3987 seconds ---
463 / 1500 epochTrain loss: 0.983495, acc: 0.526 Val loss: 1.032647, acc: 0.491--- 0.3997 seconds ---
464 / 1500 epochTrain loss: 0.983712, acc: 0.526 Val loss: 1.032654, acc: 0.491--- 0.3970 seconds ---
465 / 1500 epochTrain loss: 0.984238, acc: 0.528 Val loss: 1.032495, acc: 0.493--- 0.3989 seconds ---
466 / 1500 epochTrain loss: 0.983589, acc: 0.526 Val loss: 1.032018, acc: 0.493--- 0.4026 seconds ---
467 / 1500 epochTrain loss: 0.983726, acc: 0.523 Val loss: 1.031334, acc: 0.490--- 0.3967 seconds ---
468 / 1500 epochTrain loss: 0.983772, acc: 0.526 Val loss: 1.031251, acc: 0.490--- 0.3977 seconds ---
469 / 1500 epochTrain loss: 0.984151, acc: 0.526 Val loss: 1.031407, acc: 0.489--- 0.3966 seconds ---
470 / 1500 epochTrain loss: 0.983759, acc: 0.527 Val loss: 1.031549, acc: 0.487--- 0.3997 seconds ---
471 / 1500 epochTrain loss: 0.982872, acc: 0.525 Val loss: 1.031420, acc: 0.485--- 0.3964 seconds ---
472 / 1500 epochTrain loss: 0.983882, acc: 0.522 Val loss: 1.031942, acc: 0.488--- 0.3968 seconds ---
473 / 1500 epochTrain loss: 0.983473, acc: 0.526 Val loss: 1.032266, acc: 0.490--- 0.3993 seconds ---
474 / 1500 epochTrain loss: 0.983972, acc: 0.525 Val loss: 1.032349, acc: 0.489--- 0.3992 seconds ---
475 / 1500 epochTrain loss: 0.982958, acc: 0.527 Val loss: 1.032440, acc: 0.489--- 0.3978 seconds ---
476 / 1500 epochTrain loss: 0.982948, acc: 0.527 Val loss: 1.032546, acc: 0.490--- 0.4033 seconds ---
477 / 1500 epochTrain loss: 0.982934, acc: 0.526 Val loss: 1.032718, acc: 0.492--- 0.4035 seconds ---
478 / 1500 epochTrain loss: 0.983327, acc: 0.525 Val loss: 1.032101, acc: 0.493--- 0.4005 seconds ---
479 / 1500 epochTrain loss: 0.982718, acc: 0.526 Val loss: 1.031279, acc: 0.490--- 0.3990 seconds ---
480 / 1500 epochTrain loss: 0.983271, acc: 0.526 Val loss: 1.030682, acc: 0.491--- 0.3977 seconds ---
481 / 1500 epochTrain loss: 0.983382, acc: 0.525 Val loss: 1.030630, acc: 0.492--- 0.3963 seconds ---
482 / 1500 epochTrain loss: 0.982835, acc: 0.527 Val loss: 1.030823, acc: 0.492--- 0.3995 seconds ---
483 / 1500 epochTrain loss: 0.983201, acc: 0.525 Val loss: 1.030642, acc: 0.495--- 0.3974 seconds ---
484 / 1500 epochTrain loss: 0.983331, acc: 0.525 Val loss: 1.030557, acc: 0.494--- 0.3962 seconds ---
485 / 1500 epochTrain loss: 0.983183, acc: 0.527 Val loss: 1.030563, acc: 0.491--- 0.3992 seconds ---
486 / 1500 epochTrain loss: 0.982319, acc: 0.526 Val loss: 1.030475, acc: 0.491--- 0.3983 seconds ---
487 / 1500 epochTrain loss: 0.983185, acc: 0.525 Val loss: 1.030865, acc: 0.494--- 0.3999 seconds ---
488 / 1500 epochTrain loss: 0.982919, acc: 0.529 Val loss: 1.031446, acc: 0.493--- 0.3967 seconds ---
489 / 1500 epochTrain loss: 0.983145, acc: 0.527 Val loss: 1.031575, acc: 0.497--- 0.3982 seconds ---
490 / 1500 epochTrain loss: 0.982580, acc: 0.528 Val loss: 1.031597, acc: 0.498--- 0.3988 seconds ---
491 / 1500 epochTrain loss: 0.982758, acc: 0.527 Val loss: 1.032062, acc: 0.494--- 0.3968 seconds ---
492 / 1500 epochTrain loss: 0.983276, acc: 0.526 Val loss: 1.031565, acc: 0.496--- 0.3994 seconds ---
493 / 1500 epochTrain loss: 0.983170, acc: 0.527 Val loss: 1.031697, acc: 0.496--- 0.3987 seconds ---
494 / 1500 epochTrain loss: 0.983396, acc: 0.527 Val loss: 1.031807, acc: 0.497--- 0.3986 seconds ---
495 / 1500 epochTrain loss: 0.983148, acc: 0.526 Val loss: 1.031616, acc: 0.496--- 0.4005 seconds ---
496 / 1500 epochTrain loss: 0.983495, acc: 0.524 Val loss: 1.031766, acc: 0.496--- 0.4005 seconds ---
497 / 1500 epochTrain loss: 0.983242, acc: 0.525 Val loss: 1.031582, acc: 0.499--- 0.3982 seconds ---
498 / 1500 epochTrain loss: 0.982569, acc: 0.526 Val loss: 1.031525, acc: 0.496--- 0.3993 seconds ---
499 / 1500 epochTrain loss: 0.983131, acc: 0.525 Val loss: 1.031301, acc: 0.499--- 0.3971 seconds ---
500 / 1500 epochTrain loss: 0.982220, acc: 0.528 Val loss: 1.031900, acc: 0.498--- 0.3992 seconds ---
501 / 1500 epochTrain loss: 0.983050, acc: 0.527 Val loss: 1.031646, acc: 0.494--- 0.3980 seconds ---
502 / 1500 epochTrain loss: 0.982719, acc: 0.526 Val loss: 1.031415, acc: 0.492--- 0.3968 seconds ---
503 / 1500 epochTrain loss: 0.982279, acc: 0.526 Val loss: 1.031937, acc: 0.491--- 0.3991 seconds ---
504 / 1500 epochTrain loss: 0.982520, acc: 0.527 Val loss: 1.031480, acc: 0.491--- 0.3975 seconds ---
505 / 1500 epochTrain loss: 0.982491, acc: 0.526 Val loss: 1.031489, acc: 0.490--- 0.3998 seconds ---
506 / 1500 epochTrain loss: 0.983340, acc: 0.527 Val loss: 1.031556, acc: 0.487--- 0.3976 seconds ---
507 / 1500 epochTrain loss: 0.983461, acc: 0.526 Val loss: 1.032238, acc: 0.491--- 0.3975 seconds ---
508 / 1500 epochTrain loss: 0.982733, acc: 0.526 Val loss: 1.032388, acc: 0.491--- 0.4046 seconds ---
509 / 1500 epochTrain loss: 0.982052, acc: 0.526 Val loss: 1.032943, acc: 0.489--- 0.3977 seconds ---
510 / 1500 epochTrain loss: 0.982103, acc: 0.527 Val loss: 1.033081, acc: 0.492--- 0.3985 seconds ---
511 / 1500 epochTrain loss: 0.984044, acc: 0.525 Val loss: 1.033056, acc: 0.487--- 0.3999 seconds ---
512 / 1500 epochTrain loss: 0.983024, acc: 0.528 Val loss: 1.032607, acc: 0.491--- 0.3976 seconds ---
513 / 1500 epochTrain loss: 0.983044, acc: 0.524 Val loss: 1.032980, acc: 0.487--- 0.4004 seconds ---
514 / 1500 epochTrain loss: 0.981785, acc: 0.529 Val loss: 1.032395, acc: 0.488--- 0.3973 seconds ---
515 / 1500 epochTrain loss: 0.983001, acc: 0.525 Val loss: 1.032276, acc: 0.488--- 0.3970 seconds ---
516 / 1500 epochTrain loss: 0.982315, acc: 0.528 Val loss: 1.033480, acc: 0.489--- 0.3975 seconds ---
517 / 1500 epochTrain loss: 0.982223, acc: 0.527 Val loss: 1.033539, acc: 0.488--- 0.3970 seconds ---
518 / 1500 epochTrain loss: 0.982417, acc: 0.527 Val loss: 1.033985, acc: 0.490--- 0.3937 seconds ---
519 / 1500 epochTrain loss: 0.983024, acc: 0.526 Val loss: 1.033771, acc: 0.491--- 0.3969 seconds ---
520 / 1500 epochTrain loss: 0.982653, acc: 0.528 Val loss: 1.033627, acc: 0.490--- 0.4005 seconds ---
521 / 1500 epochTrain loss: 0.982225, acc: 0.528 Val loss: 1.034153, acc: 0.492--- 0.3959 seconds ---
522 / 1500 epochTrain loss: 0.981692, acc: 0.529 Val loss: 1.034445, acc: 0.492--- 0.3976 seconds ---
523 / 1500 epochTrain loss: 0.981731, acc: 0.527 Val loss: 1.034795, acc: 0.490--- 0.3976 seconds ---
524 / 1500 epochTrain loss: 0.982757, acc: 0.527 Val loss: 1.033697, acc: 0.491--- 0.3974 seconds ---
525 / 1500 epochTrain loss: 0.983601, acc: 0.528 Val loss: 1.032796, acc: 0.489--- 0.3989 seconds ---
526 / 1500 epochTrain loss: 0.982380, acc: 0.530 Val loss: 1.032340, acc: 0.490--- 0.4001 seconds ---
527 / 1500 epochTrain loss: 0.982660, acc: 0.527 Val loss: 1.032468, acc: 0.489--- 0.3963 seconds ---
528 / 1500 epochTrain loss: 0.982008, acc: 0.528 Val loss: 1.033347, acc: 0.490--- 0.3982 seconds ---
529 / 1500 epochTrain loss: 0.982637, acc: 0.527 Val loss: 1.033654, acc: 0.494--- 0.3967 seconds ---
530 / 1500 epochTrain loss: 0.983406, acc: 0.527 Val loss: 1.033839, acc: 0.489--- 0.3983 seconds ---
531 / 1500 epochTrain loss: 0.982560, acc: 0.528 Val loss: 1.033595, acc: 0.493--- 0.4002 seconds ---
532 / 1500 epochTrain loss: 0.982552, acc: 0.527 Val loss: 1.033620, acc: 0.494--- 0.3987 seconds ---
533 / 1500 epochTrain loss: 0.982705, acc: 0.530 Val loss: 1.034162, acc: 0.494--- 0.3989 seconds ---
534 / 1500 epochTrain loss: 0.983289, acc: 0.529 Val loss: 1.034469, acc: 0.494--- 0.3979 seconds ---
535 / 1500 epochTrain loss: 0.983268, acc: 0.527 Val loss: 1.034436, acc: 0.491--- 0.3986 seconds ---
536 / 1500 epochTrain loss: 0.982608, acc: 0.528 Val loss: 1.033405, acc: 0.489--- 0.3984 seconds ---
537 / 1500 epochTrain loss: 0.983519, acc: 0.527 Val loss: 1.032759, acc: 0.492--- 0.3961 seconds ---
538 / 1500 epochTrain loss: 0.981776, acc: 0.526 Val loss: 1.032936, acc: 0.491--- 0.3998 seconds ---
539 / 1500 epochTrain loss: 0.982441, acc: 0.529 Val loss: 1.033478, acc: 0.490--- 0.4092 seconds ---
540 / 1500 epochTrain loss: 0.983428, acc: 0.527 Val loss: 1.033874, acc: 0.490--- 0.3967 seconds ---
541 / 1500 epochTrain loss: 0.983402, acc: 0.527 Val loss: 1.034345, acc: 0.485--- 0.4006 seconds ---
542 / 1500 epochTrain loss: 0.983226, acc: 0.526 Val loss: 1.034454, acc: 0.483--- 0.3980 seconds ---
543 / 1500 epochTrain loss: 0.983202, acc: 0.525 Val loss: 1.034852, acc: 0.486--- 0.3973 seconds ---
544 / 1500 epochTrain loss: 0.981410, acc: 0.528 Val loss: 1.034441, acc: 0.483--- 0.3991 seconds ---
545 / 1500 epochTrain loss: 0.981730, acc: 0.528 Val loss: 1.034664, acc: 0.484--- 0.3974 seconds ---
546 / 1500 epochTrain loss: 0.981607, acc: 0.528 Val loss: 1.034855, acc: 0.485--- 0.3971 seconds ---
547 / 1500 epochTrain loss: 0.984286, acc: 0.526 Val loss: 1.034778, acc: 0.483--- 0.3989 seconds ---
548 / 1500 epochTrain loss: 0.983936, acc: 0.526 Val loss: 1.034550, acc: 0.484--- 0.3989 seconds ---
549 / 1500 epochTrain loss: 0.983299, acc: 0.526 Val loss: 1.034716, acc: 0.486--- 0.3987 seconds ---
550 / 1500 epochTrain loss: 0.983242, acc: 0.527 Val loss: 1.035098, acc: 0.487--- 0.3976 seconds ---
551 / 1500 epochTrain loss: 0.982689, acc: 0.526 Val loss: 1.034754, acc: 0.485--- 0.3980 seconds ---
552 / 1500 epochTrain loss: 0.983178, acc: 0.526 Val loss: 1.035405, acc: 0.485--- 0.3985 seconds ---
553 / 1500 epochTrain loss: 0.983202, acc: 0.526 Val loss: 1.035311, acc: 0.491--- 0.3999 seconds ---
554 / 1500 epochTrain loss: 0.984183, acc: 0.523 Val loss: 1.035393, acc: 0.489--- 0.3984 seconds ---
555 / 1500 epochTrain loss: 0.983763, acc: 0.526 Val loss: 1.035226, acc: 0.491--- 0.3982 seconds ---
556 / 1500 epochTrain loss: 0.983236, acc: 0.523 Val loss: 1.035349, acc: 0.487--- 0.3970 seconds ---
557 / 1500 epochTrain loss: 0.982706, acc: 0.524 Val loss: 1.034745, acc: 0.489--- 0.3980 seconds ---
558 / 1500 epochTrain loss: 0.983745, acc: 0.523 Val loss: 1.035244, acc: 0.485--- 0.3969 seconds ---
559 / 1500 epochTrain loss: 0.983672, acc: 0.525 Val loss: 1.035768, acc: 0.486--- 0.3954 seconds ---
560 / 1500 epochTrain loss: 0.983471, acc: 0.525 Val loss: 1.035038, acc: 0.487--- 0.4004 seconds ---
561 / 1500 epochTrain loss: 0.983797, acc: 0.524 Val loss: 1.035728, acc: 0.488--- 0.3974 seconds ---
562 / 1500 epochTrain loss: 0.984610, acc: 0.523 Val loss: 1.034655, acc: 0.486--- 0.4003 seconds ---
563 / 1500 epochTrain loss: 0.981936, acc: 0.529 Val loss: 1.035116, acc: 0.486--- 0.3951 seconds ---
564 / 1500 epochTrain loss: 0.982873, acc: 0.526 Val loss: 1.035692, acc: 0.486--- 0.3974 seconds ---
565 / 1500 epochTrain loss: 0.983439, acc: 0.526 Val loss: 1.035469, acc: 0.486--- 0.3989 seconds ---
566 / 1500 epochTrain loss: 0.983070, acc: 0.526 Val loss: 1.034861, acc: 0.482--- 0.3966 seconds ---
567 / 1500 epochTrain loss: 0.982815, acc: 0.527 Val loss: 1.035228, acc: 0.482--- 0.3984 seconds ---
568 / 1500 epochTrain loss: 0.983401, acc: 0.527 Val loss: 1.036010, acc: 0.482--- 0.3996 seconds ---
569 / 1500 epochTrain loss: 0.983883, acc: 0.526 Val loss: 1.036155, acc: 0.481--- 0.3978 seconds ---
570 / 1500 epochTrain loss: 0.983315, acc: 0.527 Val loss: 1.035119, acc: 0.487--- 0.3965 seconds ---
571 / 1500 epochTrain loss: 0.982650, acc: 0.526 Val loss: 1.034827, acc: 0.486--- 0.4058 seconds ---
572 / 1500 epochTrain loss: 0.984360, acc: 0.527 Val loss: 1.034786, acc: 0.484--- 0.4005 seconds ---
573 / 1500 epochTrain loss: 0.983362, acc: 0.527 Val loss: 1.034835, acc: 0.484--- 0.3977 seconds ---
574 / 1500 epochTrain loss: 0.983184, acc: 0.528 Val loss: 1.035253, acc: 0.483--- 0.3973 seconds ---
575 / 1500 epochTrain loss: 0.983256, acc: 0.526 Val loss: 1.034850, acc: 0.483--- 0.3948 seconds ---
576 / 1500 epochTrain loss: 0.982273, acc: 0.527 Val loss: 1.035623, acc: 0.484--- 0.3973 seconds ---
577 / 1500 epochTrain loss: 0.982940, acc: 0.526 Val loss: 1.035374, acc: 0.488--- 0.4000 seconds ---
578 / 1500 epochTrain loss: 0.983277, acc: 0.526 Val loss: 1.035254, acc: 0.490--- 0.3989 seconds ---
579 / 1500 epochTrain loss: 0.983031, acc: 0.527 Val loss: 1.035202, acc: 0.491--- 0.3983 seconds ---
580 / 1500 epochTrain loss: 0.983426, acc: 0.527 Val loss: 1.035121, acc: 0.491--- 0.3980 seconds ---
581 / 1500 epochTrain loss: 0.983779, acc: 0.528 Val loss: 1.035797, acc: 0.493--- 0.3982 seconds ---
582 / 1500 epochTrain loss: 0.983916, acc: 0.526 Val loss: 1.035684, acc: 0.492--- 0.3985 seconds ---
583 / 1500 epochTrain loss: 0.983064, acc: 0.526 Val loss: 1.035103, acc: 0.492--- 0.3961 seconds ---
584 / 1500 epochTrain loss: 0.982961, acc: 0.525 Val loss: 1.035118, acc: 0.492--- 0.3970 seconds ---
585 / 1500 epochTrain loss: 0.982681, acc: 0.527 Val loss: 1.035240, acc: 0.492--- 0.3959 seconds ---
586 / 1500 epochTrain loss: 0.983740, acc: 0.526 Val loss: 1.035766, acc: 0.492--- 0.3977 seconds ---
587 / 1500 epochTrain loss: 0.983306, acc: 0.527 Val loss: 1.035661, acc: 0.494--- 0.4009 seconds ---
588 / 1500 epochTrain loss: 0.983846, acc: 0.527 Val loss: 1.034868, acc: 0.488--- 0.3990 seconds ---
589 / 1500 epochTrain loss: 0.984254, acc: 0.526 Val loss: 1.035054, acc: 0.486--- 0.3965 seconds ---
590 / 1500 epochTrain loss: 0.984086, acc: 0.527 Val loss: 1.035024, acc: 0.486--- 0.3983 seconds ---
591 / 1500 epochTrain loss: 0.983046, acc: 0.525 Val loss: 1.035489, acc: 0.487--- 0.3987 seconds ---
592 / 1500 epochTrain loss: 0.982919, acc: 0.527 Val loss: 1.034792, acc: 0.489--- 0.3968 seconds ---
593 / 1500 epochTrain loss: 0.983436, acc: 0.528 Val loss: 1.034584, acc: 0.491--- 0.4028 seconds ---
594 / 1500 epochTrain loss: 0.983785, acc: 0.526 Val loss: 1.034978, acc: 0.488--- 0.3979 seconds ---
595 / 1500 epochTrain loss: 0.982594, acc: 0.528 Val loss: 1.035150, acc: 0.487--- 0.3996 seconds ---
596 / 1500 epochTrain loss: 0.982942, acc: 0.528 Val loss: 1.035933, acc: 0.489--- 0.3991 seconds ---
597 / 1500 epochTrain loss: 0.983406, acc: 0.526 Val loss: 1.035524, acc: 0.488--- 0.3969 seconds ---
598 / 1500 epochTrain loss: 0.983087, acc: 0.526 Val loss: 1.034764, acc: 0.491--- 0.3975 seconds ---
599 / 1500 epochTrain loss: 0.983808, acc: 0.526 Val loss: 1.034854, acc: 0.490--- 0.3960 seconds ---
600 / 1500 epochTrain loss: 0.982074, acc: 0.527 Val loss: 1.034071, acc: 0.489--- 0.3952 seconds ---
601 / 1500 epochTrain loss: 0.984602, acc: 0.526 Val loss: 1.034025, acc: 0.490--- 0.4050 seconds ---
602 / 1500 epochTrain loss: 0.983123, acc: 0.527 Val loss: 1.033051, acc: 0.491--- 0.4072 seconds ---
603 / 1500 epochTrain loss: 0.983631, acc: 0.528 Val loss: 1.033045, acc: 0.492--- 0.3976 seconds ---
604 / 1500 epochTrain loss: 0.982030, acc: 0.527 Val loss: 1.033011, acc: 0.491--- 0.3986 seconds ---
605 / 1500 epochTrain loss: 0.982607, acc: 0.529 Val loss: 1.032634, acc: 0.492--- 0.3977 seconds ---
606 / 1500 epochTrain loss: 0.984441, acc: 0.525 Val loss: 1.032402, acc: 0.493--- 0.3971 seconds ---
607 / 1500 epochTrain loss: 0.983848, acc: 0.526 Val loss: 1.032932, acc: 0.495--- 0.3954 seconds ---
608 / 1500 epochTrain loss: 0.983211, acc: 0.529 Val loss: 1.032784, acc: 0.498--- 0.4007 seconds ---
609 / 1500 epochTrain loss: 0.984006, acc: 0.528 Val loss: 1.032770, acc: 0.496--- 0.3967 seconds ---
610 / 1500 epochTrain loss: 0.983209, acc: 0.526 Val loss: 1.032893, acc: 0.497--- 0.3974 seconds ---
611 / 1500 epochTrain loss: 0.983209, acc: 0.526 Val loss: 1.032797, acc: 0.496--- 0.3986 seconds ---
612 / 1500 epochTrain loss: 0.983413, acc: 0.527 Val loss: 1.032666, acc: 0.496--- 0.3990 seconds ---
613 / 1500 epochTrain loss: 0.982840, acc: 0.528 Val loss: 1.032606, acc: 0.496--- 0.3976 seconds ---
614 / 1500 epochTrain loss: 0.983704, acc: 0.527 Val loss: 1.033545, acc: 0.494--- 0.3977 seconds ---
615 / 1500 epochTrain loss: 0.983607, acc: 0.528 Val loss: 1.033593, acc: 0.495--- 0.3969 seconds ---
616 / 1500 epochTrain loss: 0.983606, acc: 0.526 Val loss: 1.034324, acc: 0.492--- 0.3977 seconds ---
617 / 1500 epochTrain loss: 0.983342, acc: 0.526 Val loss: 1.034384, acc: 0.490--- 0.3997 seconds ---
618 / 1500 epochTrain loss: 0.983282, acc: 0.528 Val loss: 1.033554, acc: 0.491--- 0.3969 seconds ---
619 / 1500 epochTrain loss: 0.983311, acc: 0.525 Val loss: 1.032851, acc: 0.491--- 0.3973 seconds ---
620 / 1500 epochTrain loss: 0.983442, acc: 0.527 Val loss: 1.032019, acc: 0.496--- 0.4000 seconds ---
621 / 1500 epochTrain loss: 0.982834, acc: 0.527 Val loss: 1.032672, acc: 0.493--- 0.3997 seconds ---
622 / 1500 epochTrain loss: 0.982390, acc: 0.528 Val loss: 1.032457, acc: 0.496--- 0.3984 seconds ---
623 / 1500 epochTrain loss: 0.983598, acc: 0.528 Val loss: 1.032502, acc: 0.496--- 0.3967 seconds ---
624 / 1500 epochTrain loss: 0.983523, acc: 0.527 Val loss: 1.032287, acc: 0.498--- 0.3968 seconds ---
625 / 1500 epochTrain loss: 0.983151, acc: 0.528 Val loss: 1.032745, acc: 0.497--- 0.3979 seconds ---
626 / 1500 epochTrain loss: 0.982903, acc: 0.528 Val loss: 1.033721, acc: 0.495--- 0.3982 seconds ---
627 / 1500 epochTrain loss: 0.982930, acc: 0.528 Val loss: 1.033919, acc: 0.495--- 0.3975 seconds ---
628 / 1500 epochTrain loss: 0.984425, acc: 0.528 Val loss: 1.032596, acc: 0.497--- 0.4002 seconds ---
629 / 1500 epochTrain loss: 0.983082, acc: 0.526 Val loss: 1.032573, acc: 0.496--- 0.3994 seconds ---
630 / 1500 epochTrain loss: 0.984216, acc: 0.524 Val loss: 1.032858, acc: 0.497--- 0.3980 seconds ---
631 / 1500 epochTrain loss: 0.984257, acc: 0.526 Val loss: 1.032817, acc: 0.497--- 0.3986 seconds ---
632 / 1500 epochTrain loss: 0.984242, acc: 0.527 Val loss: 1.032556, acc: 0.496--- 0.3990 seconds ---
633 / 1500 epochTrain loss: 0.982564, acc: 0.528 Val loss: 1.032344, acc: 0.496--- 0.4073 seconds ---
634 / 1500 epochTrain loss: 0.983216, acc: 0.527 Val loss: 1.033096, acc: 0.494--- 0.3993 seconds ---
635 / 1500 epochTrain loss: 0.983321, acc: 0.527 Val loss: 1.033537, acc: 0.494--- 0.3983 seconds ---
636 / 1500 epochTrain loss: 0.983858, acc: 0.527 Val loss: 1.033042, acc: 0.493--- 0.3996 seconds ---
637 / 1500 epochTrain loss: 0.983026, acc: 0.528 Val loss: 1.033205, acc: 0.494--- 0.3980 seconds ---
638 / 1500 epochTrain loss: 0.984127, acc: 0.525 Val loss: 1.032911, acc: 0.492--- 0.3986 seconds ---
639 / 1500 epochTrain loss: 0.983551, acc: 0.527 Val loss: 1.032195, acc: 0.494--- 0.3988 seconds ---
640 / 1500 epochTrain loss: 0.982525, acc: 0.527 Val loss: 1.032224, acc: 0.493--- 0.3950 seconds ---
641 / 1500 epochTrain loss: 0.984388, acc: 0.525 Val loss: 1.032449, acc: 0.493--- 0.3988 seconds ---
642 / 1500 epochTrain loss: 0.983867, acc: 0.527 Val loss: 1.032699, acc: 0.491--- 0.3961 seconds ---
643 / 1500 epochTrain loss: 0.984136, acc: 0.528 Val loss: 1.033365, acc: 0.491--- 0.3978 seconds ---
644 / 1500 epochTrain loss: 0.983685, acc: 0.528 Val loss: 1.033632, acc: 0.491--- 0.3993 seconds ---
645 / 1500 epochTrain loss: 0.983900, acc: 0.526 Val loss: 1.033675, acc: 0.492--- 0.3975 seconds ---
646 / 1500 epochTrain loss: 0.982747, acc: 0.528 Val loss: 1.033459, acc: 0.493--- 0.3985 seconds ---
647 / 1500 epochTrain loss: 0.983511, acc: 0.525 Val loss: 1.032601, acc: 0.496--- 0.3987 seconds ---
648 / 1500 epochTrain loss: 0.983574, acc: 0.528 Val loss: 1.031689, acc: 0.493--- 0.3995 seconds ---
649 / 1500 epochTrain loss: 0.982906, acc: 0.528 Val loss: 1.031675, acc: 0.491--- 0.3979 seconds ---
650 / 1500 epochTrain loss: 0.983815, acc: 0.526 Val loss: 1.031501, acc: 0.491--- 0.4000 seconds ---
651 / 1500 epochTrain loss: 0.983676, acc: 0.525 Val loss: 1.032163, acc: 0.493--- 0.3996 seconds ---
652 / 1500 epochTrain loss: 0.983459, acc: 0.525 Val loss: 1.031822, acc: 0.493--- 0.3979 seconds ---
653 / 1500 epochTrain loss: 0.983905, acc: 0.525 Val loss: 1.032222, acc: 0.494--- 0.3980 seconds ---
654 / 1500 epochTrain loss: 0.982819, acc: 0.527 Val loss: 1.032418, acc: 0.495--- 0.3978 seconds ---
655 / 1500 epochTrain loss: 0.983727, acc: 0.527 Val loss: 1.033703, acc: 0.494--- 0.3971 seconds ---
656 / 1500 epochTrain loss: 0.983629, acc: 0.525 Val loss: 1.033922, acc: 0.495--- 0.4002 seconds ---
657 / 1500 epochTrain loss: 0.983412, acc: 0.525 Val loss: 1.033549, acc: 0.497--- 0.3964 seconds ---
658 / 1500 epochTrain loss: 0.984071, acc: 0.527 Val loss: 1.033467, acc: 0.497--- 0.3967 seconds ---
659 / 1500 epochTrain loss: 0.983025, acc: 0.525 Val loss: 1.034332, acc: 0.492--- 0.4000 seconds ---
660 / 1500 epochTrain loss: 0.983711, acc: 0.526 Val loss: 1.034545, acc: 0.492--- 0.3977 seconds ---
661 / 1500 epochTrain loss: 0.983771, acc: 0.526 Val loss: 1.034228, acc: 0.493--- 0.3981 seconds ---
662 / 1500 epochTrain loss: 0.981981, acc: 0.526 Val loss: 1.035427, acc: 0.487--- 0.3990 seconds ---
663 / 1500 epochTrain loss: 0.984216, acc: 0.528 Val loss: 1.034682, acc: 0.491--- 0.3972 seconds ---
664 / 1500 epochTrain loss: 0.983779, acc: 0.525 Val loss: 1.034707, acc: 0.491--- 0.4076 seconds ---
665 / 1500 epochTrain loss: 0.983275, acc: 0.526 Val loss: 1.034175, acc: 0.494--- 0.4001 seconds ---
666 / 1500 epochTrain loss: 0.984651, acc: 0.527 Val loss: 1.034256, acc: 0.496--- 0.3977 seconds ---
667 / 1500 epochTrain loss: 0.983113, acc: 0.525 Val loss: 1.034323, acc: 0.499--- 0.3965 seconds ---
668 / 1500 epochTrain loss: 0.983888, acc: 0.525 Val loss: 1.034973, acc: 0.495--- 0.3968 seconds ---
669 / 1500 epochTrain loss: 0.984557, acc: 0.522 Val loss: 1.034473, acc: 0.496--- 0.3960 seconds ---
670 / 1500 epochTrain loss: 0.984200, acc: 0.525 Val loss: 1.035087, acc: 0.496--- 0.3974 seconds ---
671 / 1500 epochTrain loss: 0.983682, acc: 0.527 Val loss: 1.035640, acc: 0.496--- 0.4023 seconds ---
672 / 1500 epochTrain loss: 0.984242, acc: 0.524 Val loss: 1.036691, acc: 0.495--- 0.3977 seconds ---
673 / 1500 epochTrain loss: 0.983037, acc: 0.528 Val loss: 1.036824, acc: 0.494--- 0.3964 seconds ---
674 / 1500 epochTrain loss: 0.984657, acc: 0.526 Val loss: 1.036937, acc: 0.491--- 0.3980 seconds ---
675 / 1500 epochTrain loss: 0.983203, acc: 0.527 Val loss: 1.036463, acc: 0.493--- 0.3961 seconds ---
676 / 1500 epochTrain loss: 0.983937, acc: 0.526 Val loss: 1.035934, acc: 0.496--- 0.3987 seconds ---
677 / 1500 epochTrain loss: 0.984656, acc: 0.524 Val loss: 1.035672, acc: 0.490--- 0.3967 seconds ---
678 / 1500 epochTrain loss: 0.984182, acc: 0.528 Val loss: 1.035379, acc: 0.492--- 0.4004 seconds ---
679 / 1500 epochTrain loss: 0.984058, acc: 0.527 Val loss: 1.036300, acc: 0.494--- 0.3997 seconds ---
680 / 1500 epochTrain loss: 0.983768, acc: 0.526 Val loss: 1.036689, acc: 0.494--- 0.3995 seconds ---
681 / 1500 epochTrain loss: 0.983776, acc: 0.527 Val loss: 1.037636, acc: 0.496--- 0.4000 seconds ---
682 / 1500 epochTrain loss: 0.983160, acc: 0.528 Val loss: 1.037898, acc: 0.495--- 0.3967 seconds ---
683 / 1500 epochTrain loss: 0.983735, acc: 0.527 Val loss: 1.037535, acc: 0.499--- 0.3976 seconds ---
684 / 1500 epochTrain loss: 0.983468, acc: 0.527 Val loss: 1.036304, acc: 0.496--- 0.3965 seconds ---
685 / 1500 epochTrain loss: 0.984375, acc: 0.526 Val loss: 1.035938, acc: 0.494--- 0.3980 seconds ---
686 / 1500 epochTrain loss: 0.984195, acc: 0.526 Val loss: 1.036710, acc: 0.494--- 0.4005 seconds ---
