229 / 1500 epochTrain loss: 0.981730, acc: 0.530 Val loss: 1.048434, acc: 0.484--- 0.3999 seconds ---
230 / 1500 epochTrain loss: 0.982075, acc: 0.528 Val loss: 1.048599, acc: 0.483--- 0.4004 seconds ---
231 / 1500 epochTrain loss: 0.980633, acc: 0.532 Val loss: 1.048701, acc: 0.483--- 0.3957 seconds ---
232 / 1500 epochTrain loss: 0.982677, acc: 0.530 Val loss: 1.048691, acc: 0.486--- 0.3963 seconds ---
233 / 1500 epochTrain loss: 0.981969, acc: 0.529 Val loss: 1.048580, acc: 0.484--- 0.3990 seconds ---
234 / 1500 epochTrain loss: 0.981199, acc: 0.530 Val loss: 1.048272, acc: 0.484--- 0.3979 seconds ---
235 / 1500 epochTrain loss: 0.981426, acc: 0.532 Val loss: 1.048141, acc: 0.483--- 0.3982 seconds ---
236 / 1500 epochTrain loss: 0.981594, acc: 0.528 Val loss: 1.047929, acc: 0.484--- 0.3969 seconds ---
237 / 1500 epochTrain loss: 0.981209, acc: 0.531 Val loss: 1.048002, acc: 0.482--- 0.3981 seconds ---
238 / 1500 epochTrain loss: 0.981124, acc: 0.530 Val loss: 1.047926, acc: 0.482--- 0.3979 seconds ---
239 / 1500 epochTrain loss: 0.981187, acc: 0.530 Val loss: 1.048189, acc: 0.483--- 0.3965 seconds ---
240 / 1500 epochTrain loss: 0.980950, acc: 0.531 Val loss: 1.047878, acc: 0.486--- 0.3992 seconds ---
241 / 1500 epochTrain loss: 0.980602, acc: 0.532 Val loss: 1.048292, acc: 0.485--- 0.3976 seconds ---
242 / 1500 epochTrain loss: 0.980838, acc: 0.528 Val loss: 1.048083, acc: 0.484--- 0.3983 seconds ---
243 / 1500 epochTrain loss: 0.980609, acc: 0.529 Val loss: 1.048146, acc: 0.485--- 0.4009 seconds ---
244 / 1500 epochTrain loss: 0.980836, acc: 0.529 Val loss: 1.048211, acc: 0.483--- 0.3980 seconds ---
245 / 1500 epochTrain loss: 0.981057, acc: 0.529 Val loss: 1.047825, acc: 0.482--- 0.3972 seconds ---
246 / 1500 epochTrain loss: 0.980761, acc: 0.532 Val loss: 1.047135, acc: 0.482--- 0.3980 seconds ---
247 / 1500 epochTrain loss: 0.981057, acc: 0.531 Val loss: 1.046470, acc: 0.481--- 0.3973 seconds ---
248 / 1500 epochTrain loss: 0.980492, acc: 0.531 Val loss: 1.046986, acc: 0.481--- 0.3981 seconds ---
249 / 1500 epochTrain loss: 0.980506, acc: 0.530 Val loss: 1.047708, acc: 0.485--- 0.3989 seconds ---
250 / 1500 epochTrain loss: 0.981888, acc: 0.530 Val loss: 1.047632, acc: 0.482--- 0.3994 seconds ---
251 / 1500 epochTrain loss: 0.981268, acc: 0.533 Val loss: 1.047782, acc: 0.482--- 0.3985 seconds ---
252 / 1500 epochTrain loss: 0.981438, acc: 0.530 Val loss: 1.047591, acc: 0.486--- 0.3958 seconds ---
253 / 1500 epochTrain loss: 0.981938, acc: 0.531 Val loss: 1.047574, acc: 0.486--- 0.3966 seconds ---
254 / 1500 epochTrain loss: 0.981357, acc: 0.530 Val loss: 1.047164, acc: 0.484--- 0.3985 seconds ---
255 / 1500 epochTrain loss: 0.981454, acc: 0.530 Val loss: 1.047138, acc: 0.488--- 0.3994 seconds ---
256 / 1500 epochTrain loss: 0.980672, acc: 0.531 Val loss: 1.047115, acc: 0.484--- 0.3989 seconds ---
257 / 1500 epochTrain loss: 0.981147, acc: 0.533 Val loss: 1.046967, acc: 0.485--- 0.4047 seconds ---
258 / 1500 epochTrain loss: 0.980786, acc: 0.531 Val loss: 1.047076, acc: 0.489--- 0.3997 seconds ---
259 / 1500 epochTrain loss: 0.981617, acc: 0.531 Val loss: 1.046309, acc: 0.488--- 0.3959 seconds ---
260 / 1500 epochTrain loss: 0.980844, acc: 0.530 Val loss: 1.047035, acc: 0.487--- 0.4001 seconds ---
261 / 1500 epochTrain loss: 0.979991, acc: 0.530 Val loss: 1.047270, acc: 0.486--- 0.4003 seconds ---
262 / 1500 epochTrain loss: 0.980966, acc: 0.531 Val loss: 1.047618, acc: 0.480--- 0.3978 seconds ---
263 / 1500 epochTrain loss: 0.981046, acc: 0.533 Val loss: 1.046106, acc: 0.482--- 0.4009 seconds ---
264 / 1500 epochTrain loss: 0.980133, acc: 0.532 Val loss: 1.045830, acc: 0.481--- 0.3990 seconds ---
265 / 1500 epochTrain loss: 0.980520, acc: 0.530 Val loss: 1.046708, acc: 0.484--- 0.3984 seconds ---
266 / 1500 epochTrain loss: 0.981649, acc: 0.530 Val loss: 1.047481, acc: 0.484--- 0.3990 seconds ---
267 / 1500 epochTrain loss: 0.981102, acc: 0.534 Val loss: 1.047039, acc: 0.487--- 0.3966 seconds ---
268 / 1500 epochTrain loss: 0.981106, acc: 0.534 Val loss: 1.047188, acc: 0.488--- 0.3960 seconds ---
269 / 1500 epochTrain loss: 0.981869, acc: 0.532 Val loss: 1.046710, acc: 0.487--- 0.3985 seconds ---
270 / 1500 epochTrain loss: 0.979957, acc: 0.530 Val loss: 1.046205, acc: 0.491--- 0.3979 seconds ---
271 / 1500 epochTrain loss: 0.980999, acc: 0.531 Val loss: 1.047617, acc: 0.486--- 0.3997 seconds ---
272 / 1500 epochTrain loss: 0.981279, acc: 0.531 Val loss: 1.048174, acc: 0.489--- 0.3974 seconds ---
273 / 1500 epochTrain loss: 0.981126, acc: 0.531 Val loss: 1.047955, acc: 0.489--- 0.4014 seconds ---
274 / 1500 epochTrain loss: 0.980379, acc: 0.533 Val loss: 1.048225, acc: 0.488--- 0.3960 seconds ---
275 / 1500 epochTrain loss: 0.980181, acc: 0.533 Val loss: 1.048170, acc: 0.489--- 0.3968 seconds ---
276 / 1500 epochTrain loss: 0.981181, acc: 0.531 Val loss: 1.048569, acc: 0.489--- 0.3977 seconds ---
277 / 1500 epochTrain loss: 0.981095, acc: 0.532 Val loss: 1.048722, acc: 0.490--- 0.3971 seconds ---
278 / 1500 epochTrain loss: 0.980477, acc: 0.532 Val loss: 1.048713, acc: 0.489--- 0.4018 seconds ---
279 / 1500 epochTrain loss: 0.979722, acc: 0.531 Val loss: 1.048537, acc: 0.487--- 0.3964 seconds ---
280 / 1500 epochTrain loss: 0.981472, acc: 0.529 Val loss: 1.048616, acc: 0.489--- 0.3990 seconds ---
281 / 1500 epochTrain loss: 0.979944, acc: 0.533 Val loss: 1.048441, acc: 0.488--- 0.3949 seconds ---
282 / 1500 epochTrain loss: 0.981056, acc: 0.528 Val loss: 1.048292, acc: 0.490--- 0.3981 seconds ---
283 / 1500 epochTrain loss: 0.979574, acc: 0.532 Val loss: 1.048200, acc: 0.489--- 0.4007 seconds ---
284 / 1500 epochTrain loss: 0.980481, acc: 0.531 Val loss: 1.048177, acc: 0.489--- 0.3988 seconds ---
285 / 1500 epochTrain loss: 0.981270, acc: 0.532 Val loss: 1.048470, acc: 0.489--- 0.3970 seconds ---
286 / 1500 epochTrain loss: 0.980406, acc: 0.531 Val loss: 1.049214, acc: 0.487--- 0.4003 seconds ---
287 / 1500 epochTrain loss: 0.980851, acc: 0.532 Val loss: 1.048978, acc: 0.488--- 0.3977 seconds ---
288 / 1500 epochTrain loss: 0.981659, acc: 0.531 Val loss: 1.048238, acc: 0.490--- 0.4094 seconds ---
289 / 1500 epochTrain loss: 0.981393, acc: 0.530 Val loss: 1.048033, acc: 0.491--- 0.3963 seconds ---
290 / 1500 epochTrain loss: 0.979953, acc: 0.529 Val loss: 1.048064, acc: 0.488--- 0.4006 seconds ---
291 / 1500 epochTrain loss: 0.979816, acc: 0.532 Val loss: 1.048304, acc: 0.488--- 0.4001 seconds ---
292 / 1500 epochTrain loss: 0.980963, acc: 0.531 Val loss: 1.047550, acc: 0.491--- 0.3969 seconds ---
293 / 1500 epochTrain loss: 0.981011, acc: 0.531 Val loss: 1.047624, acc: 0.490--- 0.4006 seconds ---
294 / 1500 epochTrain loss: 0.979993, acc: 0.529 Val loss: 1.047639, acc: 0.492--- 0.3965 seconds ---
295 / 1500 epochTrain loss: 0.980932, acc: 0.532 Val loss: 1.048016, acc: 0.492--- 0.3992 seconds ---
296 / 1500 epochTrain loss: 0.980823, acc: 0.532 Val loss: 1.048681, acc: 0.492--- 0.3976 seconds ---
297 / 1500 epochTrain loss: 0.981163, acc: 0.531 Val loss: 1.047547, acc: 0.491--- 0.3986 seconds ---
298 / 1500 epochTrain loss: 0.980274, acc: 0.533 Val loss: 1.047056, acc: 0.491--- 0.4009 seconds ---
299 / 1500 epochTrain loss: 0.980928, acc: 0.531 Val loss: 1.047216, acc: 0.489--- 0.3991 seconds ---
300 / 1500 epochTrain loss: 0.981254, acc: 0.532 Val loss: 1.047652, acc: 0.486--- 0.3979 seconds ---
301 / 1500 epochTrain loss: 0.979651, acc: 0.533 Val loss: 1.048679, acc: 0.488--- 0.3998 seconds ---
302 / 1500 epochTrain loss: 0.981000, acc: 0.531 Val loss: 1.048419, acc: 0.488--- 0.3992 seconds ---
303 / 1500 epochTrain loss: 0.980758, acc: 0.532 Val loss: 1.048626, acc: 0.488--- 0.4015 seconds ---
304 / 1500 epochTrain loss: 0.981079, acc: 0.529 Val loss: 1.048244, acc: 0.488--- 0.3978 seconds ---
305 / 1500 epochTrain loss: 0.981204, acc: 0.529 Val loss: 1.048826, acc: 0.489--- 0.3974 seconds ---
306 / 1500 epochTrain loss: 0.980541, acc: 0.531 Val loss: 1.048994, acc: 0.486--- 0.3976 seconds ---
307 / 1500 epochTrain loss: 0.980055, acc: 0.533 Val loss: 1.049733, acc: 0.486--- 0.3982 seconds ---
308 / 1500 epochTrain loss: 0.981597, acc: 0.527 Val loss: 1.049663, acc: 0.484--- 0.3979 seconds ---
309 / 1500 epochTrain loss: 0.981484, acc: 0.532 Val loss: 1.048918, acc: 0.485--- 0.3939 seconds ---
310 / 1500 epochTrain loss: 0.980048, acc: 0.533 Val loss: 1.049152, acc: 0.485--- 0.3951 seconds ---
311 / 1500 epochTrain loss: 0.981369, acc: 0.531 Val loss: 1.049149, acc: 0.488--- 0.3997 seconds ---
312 / 1500 epochTrain loss: 0.980777, acc: 0.532 Val loss: 1.048810, acc: 0.489--- 0.3979 seconds ---
313 / 1500 epochTrain loss: 0.980549, acc: 0.532 Val loss: 1.048550, acc: 0.487--- 0.4020 seconds ---
314 / 1500 epochTrain loss: 0.980666, acc: 0.528 Val loss: 1.048935, acc: 0.486--- 0.3998 seconds ---
315 / 1500 epochTrain loss: 0.980781, acc: 0.530 Val loss: 1.048750, acc: 0.484--- 0.3953 seconds ---
316 / 1500 epochTrain loss: 0.980749, acc: 0.529 Val loss: 1.047256, acc: 0.486--- 0.3984 seconds ---
317 / 1500 epochTrain loss: 0.981104, acc: 0.529 Val loss: 1.046160, acc: 0.488--- 0.3955 seconds ---
318 / 1500 epochTrain loss: 0.981671, acc: 0.531 Val loss: 1.046319, acc: 0.488--- 0.3982 seconds ---
319 / 1500 epochTrain loss: 0.981577, acc: 0.532 Val loss: 1.047059, acc: 0.488--- 0.4055 seconds ---
320 / 1500 epochTrain loss: 0.980703, acc: 0.532 Val loss: 1.047413, acc: 0.488--- 0.3990 seconds ---
321 / 1500 epochTrain loss: 0.980543, acc: 0.531 Val loss: 1.047680, acc: 0.485--- 0.4004 seconds ---
322 / 1500 epochTrain loss: 0.980340, acc: 0.531 Val loss: 1.046817, acc: 0.487--- 0.3982 seconds ---
323 / 1500 epochTrain loss: 0.980820, acc: 0.531 Val loss: 1.046951, acc: 0.485--- 0.3989 seconds ---
324 / 1500 epochTrain loss: 0.980417, acc: 0.530 Val loss: 1.046939, acc: 0.482--- 0.3993 seconds ---
325 / 1500 epochTrain loss: 0.981808, acc: 0.531 Val loss: 1.047190, acc: 0.484--- 0.3981 seconds ---
326 / 1500 epochTrain loss: 0.980541, acc: 0.531 Val loss: 1.046865, acc: 0.486--- 0.4019 seconds ---
327 / 1500 epochTrain loss: 0.980508, acc: 0.531 Val loss: 1.046777, acc: 0.484--- 0.3979 seconds ---
328 / 1500 epochTrain loss: 0.980702, acc: 0.529 Val loss: 1.048094, acc: 0.482--- 0.4007 seconds ---
329 / 1500 epochTrain loss: 0.980715, acc: 0.532 Val loss: 1.047615, acc: 0.482--- 0.3983 seconds ---
330 / 1500 epochTrain loss: 0.980380, acc: 0.531 Val loss: 1.046530, acc: 0.489--- 0.3993 seconds ---
331 / 1500 epochTrain loss: 0.980320, acc: 0.531 Val loss: 1.045950, acc: 0.488--- 0.3988 seconds ---
332 / 1500 epochTrain loss: 0.981972, acc: 0.530 Val loss: 1.046924, acc: 0.489--- 0.3961 seconds ---
333 / 1500 epochTrain loss: 0.979814, acc: 0.530 Val loss: 1.048225, acc: 0.487--- 0.3984 seconds ---
334 / 1500 epochTrain loss: 0.980770, acc: 0.531 Val loss: 1.048105, acc: 0.489--- 0.3959 seconds ---
335 / 1500 epochTrain loss: 0.980769, acc: 0.531 Val loss: 1.047108, acc: 0.486--- 0.3970 seconds ---
336 / 1500 epochTrain loss: 0.980691, acc: 0.531 Val loss: 1.045780, acc: 0.485--- 0.3981 seconds ---
337 / 1500 epochTrain loss: 0.980527, acc: 0.532 Val loss: 1.045648, acc: 0.492--- 0.3974 seconds ---
338 / 1500 epochTrain loss: 0.980367, acc: 0.533 Val loss: 1.045853, acc: 0.492--- 0.3995 seconds ---
339 / 1500 epochTrain loss: 0.980202, acc: 0.531 Val loss: 1.046176, acc: 0.488--- 0.3980 seconds ---
340 / 1500 epochTrain loss: 0.979694, acc: 0.532 Val loss: 1.046698, acc: 0.491--- 0.4000 seconds ---
341 / 1500 epochTrain loss: 0.980216, acc: 0.532 Val loss: 1.045223, acc: 0.487--- 0.3984 seconds ---
342 / 1500 epochTrain loss: 0.981429, acc: 0.530 Val loss: 1.044666, acc: 0.491--- 0.3983 seconds ---
343 / 1500 epochTrain loss: 0.980790, acc: 0.531 Val loss: 1.043801, acc: 0.490--- 0.3986 seconds ---
344 / 1500 epochTrain loss: 0.980271, acc: 0.530 Val loss: 1.043931, acc: 0.488--- 0.3966 seconds ---
345 / 1500 epochTrain loss: 0.980492, acc: 0.531 Val loss: 1.043355, acc: 0.489--- 0.3964 seconds ---
346 / 1500 epochTrain loss: 0.981154, acc: 0.532 Val loss: 1.043349, acc: 0.491--- 0.3968 seconds ---
347 / 1500 epochTrain loss: 0.980986, acc: 0.532 Val loss: 1.043355, acc: 0.492--- 0.3966 seconds ---
348 / 1500 epochTrain loss: 0.979729, acc: 0.531 Val loss: 1.044516, acc: 0.491--- 0.3971 seconds ---
349 / 1500 epochTrain loss: 0.980605, acc: 0.528 Val loss: 1.044036, acc: 0.492--- 0.3969 seconds ---
350 / 1500 epochTrain loss: 0.980500, acc: 0.532 Val loss: 1.044217, acc: 0.489--- 0.3997 seconds ---
351 / 1500 epochTrain loss: 0.980168, acc: 0.531 Val loss: 1.044276, acc: 0.487--- 0.4066 seconds ---
352 / 1500 epochTrain loss: 0.980432, acc: 0.531 Val loss: 1.044984, acc: 0.488--- 0.3976 seconds ---
353 / 1500 epochTrain loss: 0.980273, acc: 0.533 Val loss: 1.045451, acc: 0.489--- 0.4013 seconds ---
354 / 1500 epochTrain loss: 0.981194, acc: 0.531 Val loss: 1.045322, acc: 0.487--- 0.3984 seconds ---
355 / 1500 epochTrain loss: 0.979873, acc: 0.533 Val loss: 1.045306, acc: 0.488--- 0.3973 seconds ---
356 / 1500 epochTrain loss: 0.980709, acc: 0.530 Val loss: 1.045934, acc: 0.487--- 0.3968 seconds ---
357 / 1500 epochTrain loss: 0.981665, acc: 0.530 Val loss: 1.045137, acc: 0.489--- 0.3974 seconds ---
358 / 1500 epochTrain loss: 0.980778, acc: 0.531 Val loss: 1.044860, acc: 0.491--- 0.4038 seconds ---
359 / 1500 epochTrain loss: 0.979627, acc: 0.532 Val loss: 1.044412, acc: 0.490--- 0.3996 seconds ---
360 / 1500 epochTrain loss: 0.980106, acc: 0.533 Val loss: 1.044425, acc: 0.489--- 0.4000 seconds ---
361 / 1500 epochTrain loss: 0.980820, acc: 0.530 Val loss: 1.045196, acc: 0.491--- 0.3977 seconds ---
362 / 1500 epochTrain loss: 0.979961, acc: 0.533 Val loss: 1.045753, acc: 0.491--- 0.3955 seconds ---
363 / 1500 epochTrain loss: 0.980700, acc: 0.532 Val loss: 1.045514, acc: 0.491--- 0.3999 seconds ---
364 / 1500 epochTrain loss: 0.980700, acc: 0.531 Val loss: 1.044941, acc: 0.490--- 0.3971 seconds ---
365 / 1500 epochTrain loss: 0.980133, acc: 0.533 Val loss: 1.045362, acc: 0.488--- 0.3965 seconds ---
366 / 1500 epochTrain loss: 0.980218, acc: 0.531 Val loss: 1.046667, acc: 0.488--- 0.3977 seconds ---
367 / 1500 epochTrain loss: 0.980071, acc: 0.531 Val loss: 1.046343, acc: 0.490--- 0.3991 seconds ---
368 / 1500 epochTrain loss: 0.981340, acc: 0.531 Val loss: 1.046102, acc: 0.490--- 0.3990 seconds ---
369 / 1500 epochTrain loss: 0.980030, acc: 0.532 Val loss: 1.045449, acc: 0.489--- 0.3967 seconds ---
370 / 1500 epochTrain loss: 0.979905, acc: 0.532 Val loss: 1.046128, acc: 0.488--- 0.4005 seconds ---
371 / 1500 epochTrain loss: 0.980591, acc: 0.532 Val loss: 1.046542, acc: 0.491--- 0.3971 seconds ---
372 / 1500 epochTrain loss: 0.980891, acc: 0.533 Val loss: 1.046654, acc: 0.491--- 0.4004 seconds ---
373 / 1500 epochTrain loss: 0.979820, acc: 0.531 Val loss: 1.045651, acc: 0.490--- 0.3986 seconds ---
374 / 1500 epochTrain loss: 0.980528, acc: 0.530 Val loss: 1.045205, acc: 0.487--- 0.3966 seconds ---
375 / 1500 epochTrain loss: 0.980112, acc: 0.531 Val loss: 1.045251, acc: 0.489--- 0.4015 seconds ---
376 / 1500 epochTrain loss: 0.980454, acc: 0.531 Val loss: 1.045875, acc: 0.488--- 0.3982 seconds ---
377 / 1500 epochTrain loss: 0.980199, acc: 0.532 Val loss: 1.045766, acc: 0.494--- 0.3992 seconds ---
378 / 1500 epochTrain loss: 0.979976, acc: 0.532 Val loss: 1.045083, acc: 0.495--- 0.4014 seconds ---
379 / 1500 epochTrain loss: 0.980986, acc: 0.531 Val loss: 1.045084, acc: 0.496--- 0.4006 seconds ---
380 / 1500 epochTrain loss: 0.981198, acc: 0.530 Val loss: 1.045184, acc: 0.496--- 0.4007 seconds ---
381 / 1500 epochTrain loss: 0.979224, acc: 0.534 Val loss: 1.045198, acc: 0.491--- 0.3994 seconds ---
382 / 1500 epochTrain loss: 0.980485, acc: 0.532 Val loss: 1.045139, acc: 0.493--- 0.4063 seconds ---
383 / 1500 epochTrain loss: 0.980344, acc: 0.533 Val loss: 1.045267, acc: 0.489--- 0.4000 seconds ---
384 / 1500 epochTrain loss: 0.981570, acc: 0.530 Val loss: 1.045747, acc: 0.489--- 0.4010 seconds ---
385 / 1500 epochTrain loss: 0.981184, acc: 0.529 Val loss: 1.046178, acc: 0.491--- 0.3998 seconds ---
386 / 1500 epochTrain loss: 0.981145, acc: 0.529 Val loss: 1.046883, acc: 0.485--- 0.3986 seconds ---
387 / 1500 epochTrain loss: 0.981672, acc: 0.530 Val loss: 1.046178, acc: 0.485--- 0.4004 seconds ---
388 / 1500 epochTrain loss: 0.979219, acc: 0.533 Val loss: 1.046466, acc: 0.483--- 0.3993 seconds ---
389 / 1500 epochTrain loss: 0.981065, acc: 0.532 Val loss: 1.046034, acc: 0.484--- 0.3958 seconds ---
390 / 1500 epochTrain loss: 0.980464, acc: 0.532 Val loss: 1.046180, acc: 0.485--- 0.4001 seconds ---
391 / 1500 epochTrain loss: 0.982247, acc: 0.531 Val loss: 1.045921, acc: 0.485--- 0.3974 seconds ---
392 / 1500 epochTrain loss: 0.980626, acc: 0.531 Val loss: 1.045526, acc: 0.485--- 0.4000 seconds ---
393 / 1500 epochTrain loss: 0.981723, acc: 0.529 Val loss: 1.044775, acc: 0.486--- 0.4005 seconds ---
394 / 1500 epochTrain loss: 0.980704, acc: 0.531 Val loss: 1.045192, acc: 0.488--- 0.3997 seconds ---
395 / 1500 epochTrain loss: 0.981088, acc: 0.530 Val loss: 1.045409, acc: 0.487--- 0.3993 seconds ---
396 / 1500 epochTrain loss: 0.980639, acc: 0.529 Val loss: 1.045222, acc: 0.486--- 0.3964 seconds ---
397 / 1500 epochTrain loss: 0.980376, acc: 0.532 Val loss: 1.044784, acc: 0.491--- 0.3974 seconds ---
398 / 1500 epochTrain loss: 0.980790, acc: 0.528 Val loss: 1.045173, acc: 0.490--- 0.4012 seconds ---
399 / 1500 epochTrain loss: 0.981934, acc: 0.526 Val loss: 1.045800, acc: 0.493--- 0.4001 seconds ---
400 / 1500 epochTrain loss: 0.980239, acc: 0.531 Val loss: 1.046145, acc: 0.491--- 0.3986 seconds ---
401 / 1500 epochTrain loss: 0.979877, acc: 0.531 Val loss: 1.046211, acc: 0.491--- 0.4006 seconds ---
402 / 1500 epochTrain loss: 0.981057, acc: 0.528 Val loss: 1.045751, acc: 0.489--- 0.3986 seconds ---
403 / 1500 epochTrain loss: 0.980929, acc: 0.531 Val loss: 1.046360, acc: 0.491--- 0.4011 seconds ---
404 / 1500 epochTrain loss: 0.980757, acc: 0.530 Val loss: 1.046492, acc: 0.490--- 0.3988 seconds ---
405 / 1500 epochTrain loss: 0.981888, acc: 0.530 Val loss: 1.046727, acc: 0.487--- 0.3965 seconds ---
406 / 1500 epochTrain loss: 0.980735, acc: 0.529 Val loss: 1.045687, acc: 0.488--- 0.3985 seconds ---
407 / 1500 epochTrain loss: 0.980861, acc: 0.528 Val loss: 1.045217, acc: 0.491--- 0.3977 seconds ---
408 / 1500 epochTrain loss: 0.980633, acc: 0.530 Val loss: 1.045900, acc: 0.488--- 0.3986 seconds ---
409 / 1500 epochTrain loss: 0.980804, acc: 0.528 Val loss: 1.046874, acc: 0.487--- 0.3967 seconds ---
410 / 1500 epochTrain loss: 0.981137, acc: 0.528 Val loss: 1.047137, acc: 0.489--- 0.4000 seconds ---
411 / 1500 epochTrain loss: 0.980228, acc: 0.532 Val loss: 1.046490, acc: 0.491--- 0.3962 seconds ---
412 / 1500 epochTrain loss: 0.980052, acc: 0.530 Val loss: 1.046554, acc: 0.489--- 0.3947 seconds ---
413 / 1500 epochTrain loss: 0.980900, acc: 0.530 Val loss: 1.046584, acc: 0.489--- 0.4086 seconds ---
414 / 1500 epochTrain loss: 0.980635, acc: 0.530 Val loss: 1.046842, acc: 0.489--- 0.3992 seconds ---
415 / 1500 epochTrain loss: 0.980284, acc: 0.531 Val loss: 1.048096, acc: 0.487--- 0.3989 seconds ---
416 / 1500 epochTrain loss: 0.980879, acc: 0.529 Val loss: 1.047277, acc: 0.490--- 0.4003 seconds ---
417 / 1500 epochTrain loss: 0.979983, acc: 0.529 Val loss: 1.046607, acc: 0.489--- 0.3960 seconds ---
418 / 1500 epochTrain loss: 0.981147, acc: 0.529 Val loss: 1.046153, acc: 0.489--- 0.3989 seconds ---
419 / 1500 epochTrain loss: 0.979802, acc: 0.532 Val loss: 1.046409, acc: 0.490--- 0.3987 seconds ---
420 / 1500 epochTrain loss: 0.979997, acc: 0.532 Val loss: 1.046706, acc: 0.493--- 0.3971 seconds ---
421 / 1500 epochTrain loss: 0.981003, acc: 0.533 Val loss: 1.045932, acc: 0.491--- 0.3961 seconds ---
422 / 1500 epochTrain loss: 0.980225, acc: 0.530 Val loss: 1.046220, acc: 0.488--- 0.3955 seconds ---
423 / 1500 epochTrain loss: 0.981732, acc: 0.530 Val loss: 1.046304, acc: 0.487--- 0.3995 seconds ---
424 / 1500 epochTrain loss: 0.981466, acc: 0.531 Val loss: 1.046506, acc: 0.492--- 0.3980 seconds ---
425 / 1500 epochTrain loss: 0.980570, acc: 0.533 Val loss: 1.047241, acc: 0.491--- 0.4002 seconds ---
426 / 1500 epochTrain loss: 0.980989, acc: 0.532 Val loss: 1.046794, acc: 0.492--- 0.3987 seconds ---
427 / 1500 epochTrain loss: 0.980488, acc: 0.531 Val loss: 1.046645, acc: 0.490--- 0.4004 seconds ---
428 / 1500 epochTrain loss: 0.981676, acc: 0.530 Val loss: 1.047567, acc: 0.488--- 0.3998 seconds ---
429 / 1500 epochTrain loss: 0.980977, acc: 0.532 Val loss: 1.047640, acc: 0.487--- 0.3978 seconds ---
430 / 1500 epochTrain loss: 0.980333, acc: 0.531 Val loss: 1.048193, acc: 0.490--- 0.3989 seconds ---
431 / 1500 epochTrain loss: 0.980482, acc: 0.532 Val loss: 1.047805, acc: 0.489--- 0.4007 seconds ---
432 / 1500 epochTrain loss: 0.980455, acc: 0.531 Val loss: 1.046956, acc: 0.491--- 0.3973 seconds ---
433 / 1500 epochTrain loss: 0.979982, acc: 0.529 Val loss: 1.047701, acc: 0.491--- 0.4013 seconds ---
434 / 1500 epochTrain loss: 0.980589, acc: 0.529 Val loss: 1.048652, acc: 0.492--- 0.3976 seconds ---
435 / 1500 epochTrain loss: 0.980643, acc: 0.529 Val loss: 1.048463, acc: 0.491--- 0.3974 seconds ---
436 / 1500 epochTrain loss: 0.979743, acc: 0.531 Val loss: 1.047147, acc: 0.492--- 0.3993 seconds ---
437 / 1500 epochTrain loss: 0.980192, acc: 0.531 Val loss: 1.046846, acc: 0.494--- 0.4010 seconds ---
438 / 1500 epochTrain loss: 0.980428, acc: 0.530 Val loss: 1.047988, acc: 0.490--- 0.3966 seconds ---
439 / 1500 epochTrain loss: 0.980657, acc: 0.530 Val loss: 1.047497, acc: 0.491--- 0.3978 seconds ---
440 / 1500 epochTrain loss: 0.980763, acc: 0.531 Val loss: 1.046491, acc: 0.491--- 0.4022 seconds ---
441 / 1500 epochTrain loss: 0.980099, acc: 0.531 Val loss: 1.045929, acc: 0.492--- 0.4004 seconds ---
442 / 1500 epochTrain loss: 0.980057, acc: 0.530 Val loss: 1.045946, acc: 0.491--- 0.4007 seconds ---
443 / 1500 epochTrain loss: 0.980986, acc: 0.529 Val loss: 1.046124, acc: 0.494--- 0.4016 seconds ---
444 / 1500 epochTrain loss: 0.981551, acc: 0.529 Val loss: 1.046307, acc: 0.493--- 0.4042 seconds ---
445 / 1500 epochTrain loss: 0.980050, acc: 0.533 Val loss: 1.045859, acc: 0.491--- 0.4044 seconds ---
446 / 1500 epochTrain loss: 0.980024, acc: 0.531 Val loss: 1.045306, acc: 0.493--- 0.4033 seconds ---
447 / 1500 epochTrain loss: 0.981320, acc: 0.531 Val loss: 1.045205, acc: 0.492--- 0.3967 seconds ---
448 / 1500 epochTrain loss: 0.979723, acc: 0.530 Val loss: 1.046351, acc: 0.489--- 0.4000 seconds ---
449 / 1500 epochTrain loss: 0.979858, acc: 0.531 Val loss: 1.047264, acc: 0.492--- 0.3952 seconds ---
450 / 1500 epochTrain loss: 0.980675, acc: 0.531 Val loss: 1.046547, acc: 0.492--- 0.3998 seconds ---
451 / 1500 epochTrain loss: 0.980206, acc: 0.532 Val loss: 1.045737, acc: 0.494--- 0.3966 seconds ---
452 / 1500 epochTrain loss: 0.980844, acc: 0.529 Val loss: 1.045981, acc: 0.492--- 0.3980 seconds ---
453 / 1500 epochTrain loss: 0.980660, acc: 0.530 Val loss: 1.046178, acc: 0.494--- 0.3989 seconds ---
454 / 1500 epochTrain loss: 0.981003, acc: 0.532 Val loss: 1.045826, acc: 0.494--- 0.3991 seconds ---
455 / 1500 epochTrain loss: 0.980107, acc: 0.531 Val loss: 1.045571, acc: 0.491--- 0.3977 seconds ---
456 / 1500 epochTrain loss: 0.979719, acc: 0.532 Val loss: 1.045887, acc: 0.489--- 0.3985 seconds ---
457 / 1500 epochTrain loss: 0.981187, acc: 0.530 Val loss: 1.046062, acc: 0.491--- 0.3945 seconds ---
