458 / 1500 epochTrain loss: 0.980846, acc: 0.527 Val loss: 1.059164, acc: 0.490--- 0.3970 seconds ---
459 / 1500 epochTrain loss: 0.980515, acc: 0.529 Val loss: 1.058450, acc: 0.491--- 0.3971 seconds ---
460 / 1500 epochTrain loss: 0.980197, acc: 0.528 Val loss: 1.059077, acc: 0.491--- 0.3999 seconds ---
461 / 1500 epochTrain loss: 0.980634, acc: 0.528 Val loss: 1.059437, acc: 0.492--- 0.3974 seconds ---
462 / 1500 epochTrain loss: 0.979846, acc: 0.529 Val loss: 1.060224, acc: 0.494--- 0.3953 seconds ---
463 / 1500 epochTrain loss: 0.980280, acc: 0.526 Val loss: 1.060033, acc: 0.490--- 0.3992 seconds ---
464 / 1500 epochTrain loss: 0.979358, acc: 0.525 Val loss: 1.060121, acc: 0.492--- 0.4092 seconds ---
465 / 1500 epochTrain loss: 0.980369, acc: 0.525 Val loss: 1.059991, acc: 0.491--- 0.3977 seconds ---
466 / 1500 epochTrain loss: 0.979401, acc: 0.529 Val loss: 1.059130, acc: 0.491--- 0.3980 seconds ---
467 / 1500 epochTrain loss: 0.979567, acc: 0.526 Val loss: 1.058717, acc: 0.491--- 0.3958 seconds ---
468 / 1500 epochTrain loss: 0.980462, acc: 0.527 Val loss: 1.058890, acc: 0.493--- 0.3999 seconds ---
469 / 1500 epochTrain loss: 0.980925, acc: 0.528 Val loss: 1.059009, acc: 0.494--- 0.3983 seconds ---
470 / 1500 epochTrain loss: 0.979764, acc: 0.529 Val loss: 1.058931, acc: 0.495--- 0.3966 seconds ---
471 / 1500 epochTrain loss: 0.980125, acc: 0.528 Val loss: 1.059135, acc: 0.492--- 0.3998 seconds ---
472 / 1500 epochTrain loss: 0.981166, acc: 0.526 Val loss: 1.058833, acc: 0.493--- 0.3990 seconds ---
473 / 1500 epochTrain loss: 0.980066, acc: 0.527 Val loss: 1.059121, acc: 0.493--- 0.3962 seconds ---
474 / 1500 epochTrain loss: 0.980829, acc: 0.526 Val loss: 1.058396, acc: 0.493--- 0.3964 seconds ---
475 / 1500 epochTrain loss: 0.980320, acc: 0.526 Val loss: 1.059109, acc: 0.494--- 0.3979 seconds ---
476 / 1500 epochTrain loss: 0.980602, acc: 0.527 Val loss: 1.058950, acc: 0.496--- 0.3992 seconds ---
477 / 1500 epochTrain loss: 0.980469, acc: 0.526 Val loss: 1.058759, acc: 0.498--- 0.3967 seconds ---
478 / 1500 epochTrain loss: 0.980406, acc: 0.528 Val loss: 1.058024, acc: 0.498--- 0.3976 seconds ---
479 / 1500 epochTrain loss: 0.981072, acc: 0.527 Val loss: 1.057967, acc: 0.500--- 0.3952 seconds ---
480 / 1500 epochTrain loss: 0.980203, acc: 0.529 Val loss: 1.057351, acc: 0.499--- 0.4002 seconds ---
481 / 1500 epochTrain loss: 0.980270, acc: 0.529 Val loss: 1.057584, acc: 0.500--- 0.3957 seconds ---
482 / 1500 epochTrain loss: 0.980992, acc: 0.528 Val loss: 1.058603, acc: 0.500--- 0.3972 seconds ---
483 / 1500 epochTrain loss: 0.981113, acc: 0.528 Val loss: 1.059136, acc: 0.500--- 0.4005 seconds ---
484 / 1500 epochTrain loss: 0.980236, acc: 0.529 Val loss: 1.059168, acc: 0.498--- 0.3958 seconds ---
485 / 1500 epochTrain loss: 0.979927, acc: 0.528 Val loss: 1.059199, acc: 0.497--- 0.3977 seconds ---
486 / 1500 epochTrain loss: 0.980395, acc: 0.525 Val loss: 1.058707, acc: 0.499--- 0.3970 seconds ---
487 / 1500 epochTrain loss: 0.980950, acc: 0.525 Val loss: 1.058641, acc: 0.498--- 0.3953 seconds ---
488 / 1500 epochTrain loss: 0.979146, acc: 0.527 Val loss: 1.059713, acc: 0.495--- 0.4005 seconds ---
489 / 1500 epochTrain loss: 0.981550, acc: 0.526 Val loss: 1.059725, acc: 0.492--- 0.3963 seconds ---
490 / 1500 epochTrain loss: 0.981218, acc: 0.530 Val loss: 1.060234, acc: 0.496--- 0.3955 seconds ---
491 / 1500 epochTrain loss: 0.980401, acc: 0.529 Val loss: 1.059937, acc: 0.495--- 0.3988 seconds ---
492 / 1500 epochTrain loss: 0.980412, acc: 0.529 Val loss: 1.059702, acc: 0.496--- 0.3945 seconds ---
493 / 1500 epochTrain loss: 0.980275, acc: 0.528 Val loss: 1.059675, acc: 0.498--- 0.3961 seconds ---
494 / 1500 epochTrain loss: 0.980905, acc: 0.529 Val loss: 1.059878, acc: 0.495--- 0.3942 seconds ---
495 / 1500 epochTrain loss: 0.979494, acc: 0.529 Val loss: 1.059997, acc: 0.493--- 0.3963 seconds ---
496 / 1500 epochTrain loss: 0.981407, acc: 0.530 Val loss: 1.059377, acc: 0.494--- 0.4044 seconds ---
497 / 1500 epochTrain loss: 0.981018, acc: 0.526 Val loss: 1.058807, acc: 0.491--- 0.3960 seconds ---
498 / 1500 epochTrain loss: 0.981173, acc: 0.526 Val loss: 1.058873, acc: 0.487--- 0.3978 seconds ---
499 / 1500 epochTrain loss: 0.980166, acc: 0.527 Val loss: 1.059435, acc: 0.492--- 0.3960 seconds ---
500 / 1500 epochTrain loss: 0.980421, acc: 0.526 Val loss: 1.059937, acc: 0.498--- 0.3992 seconds ---
501 / 1500 epochTrain loss: 0.979524, acc: 0.529 Val loss: 1.059394, acc: 0.495--- 0.3998 seconds ---
502 / 1500 epochTrain loss: 0.981119, acc: 0.528 Val loss: 1.058629, acc: 0.494--- 0.3956 seconds ---
503 / 1500 epochTrain loss: 0.979793, acc: 0.530 Val loss: 1.057920, acc: 0.495--- 0.3964 seconds ---
504 / 1500 epochTrain loss: 0.980111, acc: 0.527 Val loss: 1.058016, acc: 0.498--- 0.3964 seconds ---
505 / 1500 epochTrain loss: 0.980572, acc: 0.531 Val loss: 1.058212, acc: 0.500--- 0.3964 seconds ---
506 / 1500 epochTrain loss: 0.980608, acc: 0.530 Val loss: 1.057562, acc: 0.494--- 0.3979 seconds ---
507 / 1500 epochTrain loss: 0.979779, acc: 0.528 Val loss: 1.057564, acc: 0.492--- 0.3970 seconds ---
508 / 1500 epochTrain loss: 0.980038, acc: 0.526 Val loss: 1.057960, acc: 0.494--- 0.4000 seconds ---
509 / 1500 epochTrain loss: 0.979792, acc: 0.527 Val loss: 1.058501, acc: 0.498--- 0.3973 seconds ---
510 / 1500 epochTrain loss: 0.980516, acc: 0.527 Val loss: 1.059148, acc: 0.497--- 0.3961 seconds ---
511 / 1500 epochTrain loss: 0.981002, acc: 0.529 Val loss: 1.059593, acc: 0.498--- 0.3973 seconds ---
512 / 1500 epochTrain loss: 0.981898, acc: 0.527 Val loss: 1.058150, acc: 0.498--- 0.3979 seconds ---
513 / 1500 epochTrain loss: 0.979389, acc: 0.528 Val loss: 1.058675, acc: 0.495--- 0.3989 seconds ---
514 / 1500 epochTrain loss: 0.981074, acc: 0.527 Val loss: 1.059590, acc: 0.495--- 0.3976 seconds ---
515 / 1500 epochTrain loss: 0.980758, acc: 0.526 Val loss: 1.059820, acc: 0.499--- 0.3963 seconds ---
516 / 1500 epochTrain loss: 0.980686, acc: 0.528 Val loss: 1.059638, acc: 0.499--- 0.3971 seconds ---
517 / 1500 epochTrain loss: 0.981072, acc: 0.529 Val loss: 1.058953, acc: 0.498--- 0.3989 seconds ---
518 / 1500 epochTrain loss: 0.980569, acc: 0.529 Val loss: 1.058503, acc: 0.498--- 0.3983 seconds ---
519 / 1500 epochTrain loss: 0.980594, acc: 0.528 Val loss: 1.058175, acc: 0.501--- 0.3975 seconds ---
520 / 1500 epochTrain loss: 0.980385, acc: 0.528 Val loss: 1.057880, acc: 0.502--- 0.3977 seconds ---
521 / 1500 epochTrain loss: 0.979845, acc: 0.529 Val loss: 1.058299, acc: 0.501--- 0.4009 seconds ---
522 / 1500 epochTrain loss: 0.980835, acc: 0.530 Val loss: 1.058017, acc: 0.501--- 0.3960 seconds ---
523 / 1500 epochTrain loss: 0.979941, acc: 0.529 Val loss: 1.058727, acc: 0.498--- 0.3968 seconds ---
524 / 1500 epochTrain loss: 0.980618, acc: 0.530 Val loss: 1.058802, acc: 0.498--- 0.3954 seconds ---
525 / 1500 epochTrain loss: 0.979733, acc: 0.529 Val loss: 1.059025, acc: 0.498--- 0.3971 seconds ---
526 / 1500 epochTrain loss: 0.979842, acc: 0.531 Val loss: 1.058396, acc: 0.496--- 0.3973 seconds ---
527 / 1500 epochTrain loss: 0.980264, acc: 0.527 Val loss: 1.058318, acc: 0.495--- 0.4081 seconds ---
528 / 1500 epochTrain loss: 0.980462, acc: 0.528 Val loss: 1.058634, acc: 0.498--- 0.3968 seconds ---
529 / 1500 epochTrain loss: 0.979995, acc: 0.528 Val loss: 1.059032, acc: 0.499--- 0.3960 seconds ---
530 / 1500 epochTrain loss: 0.980755, acc: 0.528 Val loss: 1.059642, acc: 0.498--- 0.3970 seconds ---
531 / 1500 epochTrain loss: 0.980744, acc: 0.527 Val loss: 1.058667, acc: 0.499--- 0.3979 seconds ---
532 / 1500 epochTrain loss: 0.978836, acc: 0.527 Val loss: 1.058846, acc: 0.502--- 0.3985 seconds ---
533 / 1500 epochTrain loss: 0.980876, acc: 0.528 Val loss: 1.058440, acc: 0.502--- 0.3991 seconds ---
534 / 1500 epochTrain loss: 0.980420, acc: 0.528 Val loss: 1.058154, acc: 0.501--- 0.3961 seconds ---
535 / 1500 epochTrain loss: 0.980230, acc: 0.527 Val loss: 1.058336, acc: 0.500--- 0.3949 seconds ---
536 / 1500 epochTrain loss: 0.980468, acc: 0.529 Val loss: 1.058861, acc: 0.501--- 0.3987 seconds ---
537 / 1500 epochTrain loss: 0.981661, acc: 0.529 Val loss: 1.058895, acc: 0.498--- 0.3966 seconds ---
538 / 1500 epochTrain loss: 0.980974, acc: 0.526 Val loss: 1.059165, acc: 0.497--- 0.3963 seconds ---
539 / 1500 epochTrain loss: 0.980888, acc: 0.529 Val loss: 1.059718, acc: 0.500--- 0.3969 seconds ---
540 / 1500 epochTrain loss: 0.980151, acc: 0.528 Val loss: 1.060486, acc: 0.498--- 0.3949 seconds ---
541 / 1500 epochTrain loss: 0.979883, acc: 0.528 Val loss: 1.061854, acc: 0.498--- 0.3962 seconds ---
542 / 1500 epochTrain loss: 0.980065, acc: 0.528 Val loss: 1.060708, acc: 0.496--- 0.3948 seconds ---
543 / 1500 epochTrain loss: 0.980773, acc: 0.527 Val loss: 1.059433, acc: 0.496--- 0.3972 seconds ---
544 / 1500 epochTrain loss: 0.981088, acc: 0.526 Val loss: 1.058684, acc: 0.497--- 0.3955 seconds ---
545 / 1500 epochTrain loss: 0.980953, acc: 0.528 Val loss: 1.059529, acc: 0.495--- 0.3960 seconds ---
546 / 1500 epochTrain loss: 0.981520, acc: 0.528 Val loss: 1.061168, acc: 0.496--- 0.3975 seconds ---
547 / 1500 epochTrain loss: 0.980884, acc: 0.529 Val loss: 1.061230, acc: 0.496--- 0.3964 seconds ---
548 / 1500 epochTrain loss: 0.980188, acc: 0.525 Val loss: 1.061147, acc: 0.498--- 0.3982 seconds ---
549 / 1500 epochTrain loss: 0.981014, acc: 0.526 Val loss: 1.061060, acc: 0.496--- 0.3982 seconds ---
550 / 1500 epochTrain loss: 0.981206, acc: 0.527 Val loss: 1.060699, acc: 0.497--- 0.3974 seconds ---
551 / 1500 epochTrain loss: 0.981461, acc: 0.526 Val loss: 1.060524, acc: 0.498--- 0.3989 seconds ---
552 / 1500 epochTrain loss: 0.981021, acc: 0.528 Val loss: 1.060187, acc: 0.498--- 0.3977 seconds ---
553 / 1500 epochTrain loss: 0.981212, acc: 0.528 Val loss: 1.060900, acc: 0.496--- 0.3981 seconds ---
554 / 1500 epochTrain loss: 0.980799, acc: 0.528 Val loss: 1.060353, acc: 0.497--- 0.3954 seconds ---
555 / 1500 epochTrain loss: 0.980392, acc: 0.526 Val loss: 1.060007, acc: 0.497--- 0.3965 seconds ---
556 / 1500 epochTrain loss: 0.980660, acc: 0.527 Val loss: 1.059922, acc: 0.497--- 0.3978 seconds ---
557 / 1500 epochTrain loss: 0.980012, acc: 0.529 Val loss: 1.058627, acc: 0.494--- 0.3956 seconds ---
558 / 1500 epochTrain loss: 0.980877, acc: 0.528 Val loss: 1.058528, acc: 0.493--- 0.3945 seconds ---
559 / 1500 epochTrain loss: 0.980389, acc: 0.527 Val loss: 1.059217, acc: 0.495--- 0.4061 seconds ---
560 / 1500 epochTrain loss: 0.979074, acc: 0.528 Val loss: 1.060335, acc: 0.495--- 0.3940 seconds ---
561 / 1500 epochTrain loss: 0.981021, acc: 0.530 Val loss: 1.059401, acc: 0.500--- 0.3967 seconds ---
562 / 1500 epochTrain loss: 0.980415, acc: 0.530 Val loss: 1.058561, acc: 0.501--- 0.3939 seconds ---
563 / 1500 epochTrain loss: 0.979413, acc: 0.529 Val loss: 1.058596, acc: 0.502--- 0.3965 seconds ---
564 / 1500 epochTrain loss: 0.979991, acc: 0.528 Val loss: 1.058485, acc: 0.498--- 0.4007 seconds ---
565 / 1500 epochTrain loss: 0.980828, acc: 0.530 Val loss: 1.058649, acc: 0.499--- 0.3999 seconds ---
566 / 1500 epochTrain loss: 0.980379, acc: 0.527 Val loss: 1.058685, acc: 0.501--- 0.3959 seconds ---
567 / 1500 epochTrain loss: 0.981747, acc: 0.525 Val loss: 1.058220, acc: 0.498--- 0.3955 seconds ---
568 / 1500 epochTrain loss: 0.980298, acc: 0.527 Val loss: 1.058298, acc: 0.501--- 0.3971 seconds ---
569 / 1500 epochTrain loss: 0.979790, acc: 0.528 Val loss: 1.058339, acc: 0.499--- 0.3998 seconds ---
570 / 1500 epochTrain loss: 0.980567, acc: 0.528 Val loss: 1.058812, acc: 0.499--- 0.3973 seconds ---
571 / 1500 epochTrain loss: 0.981142, acc: 0.526 Val loss: 1.058713, acc: 0.497--- 0.3994 seconds ---
572 / 1500 epochTrain loss: 0.980118, acc: 0.526 Val loss: 1.058765, acc: 0.497--- 0.3933 seconds ---
573 / 1500 epochTrain loss: 0.981266, acc: 0.526 Val loss: 1.057436, acc: 0.501--- 0.3962 seconds ---
574 / 1500 epochTrain loss: 0.979377, acc: 0.529 Val loss: 1.057264, acc: 0.500--- 0.3957 seconds ---
575 / 1500 epochTrain loss: 0.979715, acc: 0.531 Val loss: 1.058347, acc: 0.499--- 0.3961 seconds ---
576 / 1500 epochTrain loss: 0.979717, acc: 0.529 Val loss: 1.058979, acc: 0.498--- 0.3976 seconds ---
577 / 1500 epochTrain loss: 0.979183, acc: 0.528 Val loss: 1.059411, acc: 0.497--- 0.3959 seconds ---
578 / 1500 epochTrain loss: 0.979883, acc: 0.529 Val loss: 1.059922, acc: 0.495--- 0.3973 seconds ---
579 / 1500 epochTrain loss: 0.980232, acc: 0.529 Val loss: 1.059282, acc: 0.495--- 0.3995 seconds ---
580 / 1500 epochTrain loss: 0.979574, acc: 0.527 Val loss: 1.058504, acc: 0.495--- 0.3966 seconds ---
581 / 1500 epochTrain loss: 0.979761, acc: 0.526 Val loss: 1.058663, acc: 0.495--- 0.3982 seconds ---
582 / 1500 epochTrain loss: 0.980155, acc: 0.527 Val loss: 1.058796, acc: 0.494--- 0.3984 seconds ---
583 / 1500 epochTrain loss: 0.980600, acc: 0.529 Val loss: 1.059140, acc: 0.497--- 0.3944 seconds ---
584 / 1500 epochTrain loss: 0.979870, acc: 0.529 Val loss: 1.058169, acc: 0.503--- 0.3980 seconds ---
585 / 1500 epochTrain loss: 0.980734, acc: 0.524 Val loss: 1.057779, acc: 0.498--- 0.3956 seconds ---
586 / 1500 epochTrain loss: 0.979105, acc: 0.529 Val loss: 1.057439, acc: 0.495--- 0.3984 seconds ---
587 / 1500 epochTrain loss: 0.980072, acc: 0.530 Val loss: 1.056951, acc: 0.495--- 0.3975 seconds ---
588 / 1500 epochTrain loss: 0.979828, acc: 0.528 Val loss: 1.057642, acc: 0.497--- 0.3947 seconds ---
589 / 1500 epochTrain loss: 0.980000, acc: 0.528 Val loss: 1.057335, acc: 0.498--- 0.3974 seconds ---
590 / 1500 epochTrain loss: 0.979980, acc: 0.531 Val loss: 1.057432, acc: 0.501--- 0.4073 seconds ---
591 / 1500 epochTrain loss: 0.980214, acc: 0.528 Val loss: 1.057264, acc: 0.498--- 0.3982 seconds ---
592 / 1500 epochTrain loss: 0.979795, acc: 0.528 Val loss: 1.057970, acc: 0.496--- 0.3960 seconds ---
593 / 1500 epochTrain loss: 0.979942, acc: 0.527 Val loss: 1.058460, acc: 0.495--- 0.3953 seconds ---
594 / 1500 epochTrain loss: 0.980753, acc: 0.528 Val loss: 1.059037, acc: 0.494--- 0.3963 seconds ---
595 / 1500 epochTrain loss: 0.980222, acc: 0.527 Val loss: 1.058419, acc: 0.498--- 0.3976 seconds ---
596 / 1500 epochTrain loss: 0.980270, acc: 0.530 Val loss: 1.059527, acc: 0.497--- 0.3965 seconds ---
597 / 1500 epochTrain loss: 0.980739, acc: 0.529 Val loss: 1.058740, acc: 0.497--- 0.3972 seconds ---
598 / 1500 epochTrain loss: 0.980241, acc: 0.527 Val loss: 1.058856, acc: 0.499--- 0.3962 seconds ---
599 / 1500 epochTrain loss: 0.980240, acc: 0.527 Val loss: 1.058045, acc: 0.497--- 0.3968 seconds ---
600 / 1500 epochTrain loss: 0.979950, acc: 0.527 Val loss: 1.059308, acc: 0.493--- 0.3947 seconds ---
601 / 1500 epochTrain loss: 0.980400, acc: 0.527 Val loss: 1.058549, acc: 0.497--- 0.3996 seconds ---
602 / 1500 epochTrain loss: 0.980211, acc: 0.528 Val loss: 1.058186, acc: 0.498--- 0.3953 seconds ---
603 / 1500 epochTrain loss: 0.980070, acc: 0.529 Val loss: 1.058191, acc: 0.498--- 0.3985 seconds ---
604 / 1500 epochTrain loss: 0.979506, acc: 0.529 Val loss: 1.058767, acc: 0.493--- 0.3978 seconds ---
605 / 1500 epochTrain loss: 0.980086, acc: 0.528 Val loss: 1.059328, acc: 0.491--- 0.3949 seconds ---
606 / 1500 epochTrain loss: 0.979887, acc: 0.530 Val loss: 1.059056, acc: 0.494--- 0.3969 seconds ---
607 / 1500 epochTrain loss: 0.979697, acc: 0.529 Val loss: 1.058706, acc: 0.494--- 0.3979 seconds ---
608 / 1500 epochTrain loss: 0.979677, acc: 0.528 Val loss: 1.058273, acc: 0.489--- 0.3996 seconds ---
609 / 1500 epochTrain loss: 0.980478, acc: 0.527 Val loss: 1.057737, acc: 0.489--- 0.3970 seconds ---
610 / 1500 epochTrain loss: 0.980087, acc: 0.528 Val loss: 1.058628, acc: 0.497--- 0.3948 seconds ---
611 / 1500 epochTrain loss: 0.979608, acc: 0.528 Val loss: 1.058785, acc: 0.496--- 0.3972 seconds ---
612 / 1500 epochTrain loss: 0.979296, acc: 0.530 Val loss: 1.059033, acc: 0.494--- 0.3959 seconds ---
613 / 1500 epochTrain loss: 0.979436, acc: 0.529 Val loss: 1.058661, acc: 0.493--- 0.3966 seconds ---
614 / 1500 epochTrain loss: 0.978877, acc: 0.528 Val loss: 1.057506, acc: 0.494--- 0.3952 seconds ---
615 / 1500 epochTrain loss: 0.980102, acc: 0.529 Val loss: 1.057357, acc: 0.492--- 0.3972 seconds ---
616 / 1500 epochTrain loss: 0.979351, acc: 0.529 Val loss: 1.057518, acc: 0.492--- 0.3977 seconds ---
617 / 1500 epochTrain loss: 0.979204, acc: 0.530 Val loss: 1.057597, acc: 0.492--- 0.3988 seconds ---
618 / 1500 epochTrain loss: 0.980182, acc: 0.528 Val loss: 1.059019, acc: 0.493--- 0.3948 seconds ---
619 / 1500 epochTrain loss: 0.979141, acc: 0.529 Val loss: 1.058144, acc: 0.490--- 0.3976 seconds ---
620 / 1500 epochTrain loss: 0.979953, acc: 0.527 Val loss: 1.057544, acc: 0.496--- 0.3986 seconds ---
621 / 1500 epochTrain loss: 0.978525, acc: 0.530 Val loss: 1.055516, acc: 0.499--- 0.3977 seconds ---
622 / 1500 epochTrain loss: 0.979324, acc: 0.530 Val loss: 1.055789, acc: 0.500--- 0.4047 seconds ---
623 / 1500 epochTrain loss: 0.978171, acc: 0.530 Val loss: 1.056822, acc: 0.501--- 0.3981 seconds ---
624 / 1500 epochTrain loss: 0.978563, acc: 0.529 Val loss: 1.057472, acc: 0.500--- 0.3948 seconds ---
625 / 1500 epochTrain loss: 0.979312, acc: 0.531 Val loss: 1.057358, acc: 0.498--- 0.3971 seconds ---
626 / 1500 epochTrain loss: 0.979026, acc: 0.530 Val loss: 1.056967, acc: 0.499--- 0.3969 seconds ---
627 / 1500 epochTrain loss: 0.980266, acc: 0.528 Val loss: 1.055820, acc: 0.499--- 0.3965 seconds ---
628 / 1500 epochTrain loss: 0.979822, acc: 0.528 Val loss: 1.055447, acc: 0.500--- 0.3999 seconds ---
629 / 1500 epochTrain loss: 0.980034, acc: 0.530 Val loss: 1.055000, acc: 0.505--- 0.3968 seconds ---
630 / 1500 epochTrain loss: 0.979894, acc: 0.530 Val loss: 1.054511, acc: 0.509--- 0.3979 seconds ---
631 / 1500 epochTrain loss: 0.979679, acc: 0.531 Val loss: 1.054943, acc: 0.504--- 0.3992 seconds ---
632 / 1500 epochTrain loss: 0.979839, acc: 0.530 Val loss: 1.054920, acc: 0.500--- 0.3976 seconds ---
633 / 1500 epochTrain loss: 0.980376, acc: 0.530 Val loss: 1.054786, acc: 0.498--- 0.3960 seconds ---
634 / 1500 epochTrain loss: 0.980049, acc: 0.530 Val loss: 1.053233, acc: 0.497--- 0.3951 seconds ---
635 / 1500 epochTrain loss: 0.978520, acc: 0.531 Val loss: 1.053619, acc: 0.497--- 0.3955 seconds ---
636 / 1500 epochTrain loss: 0.980258, acc: 0.530 Val loss: 1.053740, acc: 0.502--- 0.3982 seconds ---
637 / 1500 epochTrain loss: 0.979341, acc: 0.530 Val loss: 1.054158, acc: 0.503--- 0.3974 seconds ---
638 / 1500 epochTrain loss: 0.980222, acc: 0.530 Val loss: 1.054678, acc: 0.503--- 0.3959 seconds ---
639 / 1500 epochTrain loss: 0.979719, acc: 0.529 Val loss: 1.055537, acc: 0.501--- 0.3961 seconds ---
640 / 1500 epochTrain loss: 0.980020, acc: 0.529 Val loss: 1.056349, acc: 0.503--- 0.3972 seconds ---
641 / 1500 epochTrain loss: 0.978252, acc: 0.529 Val loss: 1.056801, acc: 0.507--- 0.3962 seconds ---
642 / 1500 epochTrain loss: 0.980653, acc: 0.529 Val loss: 1.056246, acc: 0.508--- 0.4006 seconds ---
643 / 1500 epochTrain loss: 0.981170, acc: 0.529 Val loss: 1.055075, acc: 0.505--- 0.3955 seconds ---
644 / 1500 epochTrain loss: 0.979259, acc: 0.530 Val loss: 1.055041, acc: 0.505--- 0.3973 seconds ---
645 / 1500 epochTrain loss: 0.980556, acc: 0.527 Val loss: 1.055794, acc: 0.504--- 0.3965 seconds ---
646 / 1500 epochTrain loss: 0.979762, acc: 0.528 Val loss: 1.056311, acc: 0.502--- 0.3969 seconds ---

