229 / 1500 epochTrain loss: 0.543668, acc: 0.737 Val loss: 0.612091, acc: 0.678--- 0.4721 seconds ---
230 / 1500 epochTrain loss: 0.544844, acc: 0.737 Val loss: 0.611252, acc: 0.682--- 0.4682 seconds ---
231 / 1500 epochTrain loss: 0.544498, acc: 0.737 Val loss: 0.611388, acc: 0.681--- 0.4684 seconds ---
232 / 1500 epochTrain loss: 0.545462, acc: 0.737 Val loss: 0.611672, acc: 0.684--- 0.4700 seconds ---
233 / 1500 epochTrain loss: 0.543549, acc: 0.737 Val loss: 0.610916, acc: 0.681--- 0.4684 seconds ---
234 / 1500 epochTrain loss: 0.543945, acc: 0.737 Val loss: 0.610725, acc: 0.683--- 0.4712 seconds ---
235 / 1500 epochTrain loss: 0.544258, acc: 0.737 Val loss: 0.609787, acc: 0.682--- 0.4703 seconds ---
236 / 1500 epochTrain loss: 0.544059, acc: 0.735 Val loss: 0.608848, acc: 0.681--- 0.4714 seconds ---
237 / 1500 epochTrain loss: 0.544724, acc: 0.733 Val loss: 0.610824, acc: 0.683--- 0.4689 seconds ---
238 / 1500 epochTrain loss: 0.544613, acc: 0.735 Val loss: 0.609885, acc: 0.681--- 0.4706 seconds ---
239 / 1500 epochTrain loss: 0.543364, acc: 0.739 Val loss: 0.610097, acc: 0.686--- 0.4720 seconds ---
240 / 1500 epochTrain loss: 0.545040, acc: 0.737 Val loss: 0.609524, acc: 0.685--- 0.4683 seconds ---
241 / 1500 epochTrain loss: 0.543613, acc: 0.738 Val loss: 0.609094, acc: 0.683--- 0.4698 seconds ---
242 / 1500 epochTrain loss: 0.544254, acc: 0.737 Val loss: 0.607958, acc: 0.685--- 0.4678 seconds ---
243 / 1500 epochTrain loss: 0.543887, acc: 0.735 Val loss: 0.608188, acc: 0.686--- 0.4684 seconds ---
244 / 1500 epochTrain loss: 0.545032, acc: 0.736 Val loss: 0.608666, acc: 0.684--- 0.4679 seconds ---
245 / 1500 epochTrain loss: 0.543819, acc: 0.737 Val loss: 0.608785, acc: 0.686--- 0.4768 seconds ---
246 / 1500 epochTrain loss: 0.543821, acc: 0.737 Val loss: 0.607738, acc: 0.688--- 0.4694 seconds ---
247 / 1500 epochTrain loss: 0.543828, acc: 0.735 Val loss: 0.608013, acc: 0.688--- 0.4679 seconds ---
248 / 1500 epochTrain loss: 0.545261, acc: 0.733 Val loss: 0.607123, acc: 0.686--- 0.4697 seconds ---
249 / 1500 epochTrain loss: 0.543907, acc: 0.736 Val loss: 0.607643, acc: 0.689--- 0.4691 seconds ---
250 / 1500 epochTrain loss: 0.543018, acc: 0.737 Val loss: 0.606850, acc: 0.688--- 0.4673 seconds ---
251 / 1500 epochTrain loss: 0.543875, acc: 0.736 Val loss: 0.606531, acc: 0.689--- 0.4715 seconds ---
252 / 1500 epochTrain loss: 0.544233, acc: 0.739 Val loss: 0.606440, acc: 0.689--- 0.4699 seconds ---
253 / 1500 epochTrain loss: 0.542790, acc: 0.736 Val loss: 0.606466, acc: 0.692--- 0.4719 seconds ---
254 / 1500 epochTrain loss: 0.543865, acc: 0.734 Val loss: 0.607045, acc: 0.686--- 0.4756 seconds ---
255 / 1500 epochTrain loss: 0.543824, acc: 0.736 Val loss: 0.606179, acc: 0.685--- 0.4702 seconds ---
256 / 1500 epochTrain loss: 0.542586, acc: 0.735 Val loss: 0.606679, acc: 0.686--- 0.4695 seconds ---
257 / 1500 epochTrain loss: 0.542198, acc: 0.739 Val loss: 0.606542, acc: 0.686--- 0.4666 seconds ---
258 / 1500 epochTrain loss: 0.542681, acc: 0.736 Val loss: 0.607446, acc: 0.684--- 0.4678 seconds ---
259 / 1500 epochTrain loss: 0.541479, acc: 0.739 Val loss: 0.608559, acc: 0.682--- 0.4672 seconds ---
260 / 1500 epochTrain loss: 0.543707, acc: 0.735 Val loss: 0.608773, acc: 0.680--- 0.4677 seconds ---
261 / 1500 epochTrain loss: 0.544254, acc: 0.736 Val loss: 0.609391, acc: 0.680--- 0.4704 seconds ---
262 / 1500 epochTrain loss: 0.543292, acc: 0.736 Val loss: 0.608950, acc: 0.682--- 0.4677 seconds ---
263 / 1500 epochTrain loss: 0.543294, acc: 0.740 Val loss: 0.608906, acc: 0.682--- 0.4708 seconds ---
264 / 1500 epochTrain loss: 0.542688, acc: 0.737 Val loss: 0.608787, acc: 0.679--- 0.4695 seconds ---
265 / 1500 epochTrain loss: 0.543712, acc: 0.736 Val loss: 0.608246, acc: 0.678--- 0.4686 seconds ---
266 / 1500 epochTrain loss: 0.543347, acc: 0.736 Val loss: 0.607800, acc: 0.682--- 0.4668 seconds ---
267 / 1500 epochTrain loss: 0.543212, acc: 0.738 Val loss: 0.608721, acc: 0.682--- 0.4686 seconds ---
268 / 1500 epochTrain loss: 0.542235, acc: 0.736 Val loss: 0.609647, acc: 0.680--- 0.4706 seconds ---
269 / 1500 epochTrain loss: 0.543675, acc: 0.737 Val loss: 0.609660, acc: 0.680--- 0.4669 seconds ---
270 / 1500 epochTrain loss: 0.543612, acc: 0.737 Val loss: 0.609889, acc: 0.680--- 0.4696 seconds ---
271 / 1500 epochTrain loss: 0.542773, acc: 0.736 Val loss: 0.609865, acc: 0.685--- 0.4757 seconds ---
272 / 1500 epochTrain loss: 0.544525, acc: 0.737 Val loss: 0.609881, acc: 0.682--- 0.4713 seconds ---
273 / 1500 epochTrain loss: 0.543180, acc: 0.735 Val loss: 0.611111, acc: 0.688--- 0.4688 seconds ---
274 / 1500 epochTrain loss: 0.543057, acc: 0.737 Val loss: 0.610455, acc: 0.684--- 0.4706 seconds ---
275 / 1500 epochTrain loss: 0.540829, acc: 0.738 Val loss: 0.610931, acc: 0.683--- 0.4695 seconds ---
276 / 1500 epochTrain loss: 0.541380, acc: 0.739 Val loss: 0.610192, acc: 0.685--- 0.4710 seconds ---
277 / 1500 epochTrain loss: 0.543425, acc: 0.737 Val loss: 0.609436, acc: 0.682--- 0.4676 seconds ---
278 / 1500 epochTrain loss: 0.543224, acc: 0.737 Val loss: 0.609217, acc: 0.683--- 0.4681 seconds ---
279 / 1500 epochTrain loss: 0.542521, acc: 0.737 Val loss: 0.609695, acc: 0.690--- 0.4687 seconds ---
280 / 1500 epochTrain loss: 0.543176, acc: 0.736 Val loss: 0.611899, acc: 0.684--- 0.4697 seconds ---
281 / 1500 epochTrain loss: 0.542079, acc: 0.737 Val loss: 0.611051, acc: 0.688--- 0.4704 seconds ---
282 / 1500 epochTrain loss: 0.543774, acc: 0.739 Val loss: 0.609863, acc: 0.688--- 0.4665 seconds ---
283 / 1500 epochTrain loss: 0.543120, acc: 0.737 Val loss: 0.609040, acc: 0.690--- 0.4695 seconds ---
284 / 1500 epochTrain loss: 0.542187, acc: 0.739 Val loss: 0.608656, acc: 0.688--- 0.4688 seconds ---
285 / 1500 epochTrain loss: 0.544078, acc: 0.738 Val loss: 0.608068, acc: 0.684--- 0.4730 seconds ---
286 / 1500 epochTrain loss: 0.542167, acc: 0.735 Val loss: 0.608485, acc: 0.687--- 0.4690 seconds ---
287 / 1500 epochTrain loss: 0.543245, acc: 0.737 Val loss: 0.607668, acc: 0.684--- 0.4670 seconds ---
288 / 1500 epochTrain loss: 0.543023, acc: 0.740 Val loss: 0.608028, acc: 0.682--- 0.4672 seconds ---
289 / 1500 epochTrain loss: 0.543389, acc: 0.738 Val loss: 0.608618, acc: 0.681--- 0.4721 seconds ---
290 / 1500 epochTrain loss: 0.542001, acc: 0.737 Val loss: 0.608578, acc: 0.680--- 0.4676 seconds ---
291 / 1500 epochTrain loss: 0.543470, acc: 0.739 Val loss: 0.607930, acc: 0.680--- 0.4701 seconds ---
292 / 1500 epochTrain loss: 0.542962, acc: 0.738 Val loss: 0.610005, acc: 0.682--- 0.4726 seconds ---
293 / 1500 epochTrain loss: 0.543329, acc: 0.737 Val loss: 0.607843, acc: 0.684--- 0.4675 seconds ---
294 / 1500 epochTrain loss: 0.542248, acc: 0.737 Val loss: 0.606500, acc: 0.688--- 0.4679 seconds ---
295 / 1500 epochTrain loss: 0.542219, acc: 0.736 Val loss: 0.606689, acc: 0.686--- 0.4646 seconds ---
296 / 1500 epochTrain loss: 0.544948, acc: 0.736 Val loss: 0.606416, acc: 0.685--- 0.4673 seconds ---
297 / 1500 epochTrain loss: 0.542145, acc: 0.738 Val loss: 0.607234, acc: 0.687--- 0.4731 seconds ---
298 / 1500 epochTrain loss: 0.543419, acc: 0.737 Val loss: 0.607877, acc: 0.689--- 0.4742 seconds ---
299 / 1500 epochTrain loss: 0.541789, acc: 0.739 Val loss: 0.609245, acc: 0.688--- 0.4705 seconds ---
300 / 1500 epochTrain loss: 0.543906, acc: 0.735 Val loss: 0.608599, acc: 0.687--- 0.4690 seconds ---
301 / 1500 epochTrain loss: 0.543368, acc: 0.738 Val loss: 0.607545, acc: 0.689--- 0.4689 seconds ---
302 / 1500 epochTrain loss: 0.543541, acc: 0.739 Val loss: 0.607660, acc: 0.691--- 0.4689 seconds ---
303 / 1500 epochTrain loss: 0.543950, acc: 0.736 Val loss: 0.606387, acc: 0.690--- 0.4679 seconds ---
304 / 1500 epochTrain loss: 0.543350, acc: 0.738 Val loss: 0.606854, acc: 0.688--- 0.4679 seconds ---
305 / 1500 epochTrain loss: 0.544330, acc: 0.735 Val loss: 0.607665, acc: 0.685--- 0.4663 seconds ---
306 / 1500 epochTrain loss: 0.543173, acc: 0.737 Val loss: 0.607259, acc: 0.684--- 0.4679 seconds ---
307 / 1500 epochTrain loss: 0.543333, acc: 0.736 Val loss: 0.607592, acc: 0.682--- 0.4680 seconds ---
308 / 1500 epochTrain loss: 0.544037, acc: 0.737 Val loss: 0.608300, acc: 0.684--- 0.4708 seconds ---
309 / 1500 epochTrain loss: 0.542985, acc: 0.736 Val loss: 0.608370, acc: 0.686--- 0.4679 seconds ---
310 / 1500 epochTrain loss: 0.541856, acc: 0.738 Val loss: 0.607813, acc: 0.687--- 0.4673 seconds ---
311 / 1500 epochTrain loss: 0.543146, acc: 0.737 Val loss: 0.608120, acc: 0.687--- 0.4680 seconds ---
312 / 1500 epochTrain loss: 0.542839, acc: 0.736 Val loss: 0.607866, acc: 0.684--- 0.4668 seconds ---
313 / 1500 epochTrain loss: 0.543101, acc: 0.739 Val loss: 0.606646, acc: 0.690--- 0.4700 seconds ---
314 / 1500 epochTrain loss: 0.544788, acc: 0.735 Val loss: 0.606834, acc: 0.685--- 0.4654 seconds ---
315 / 1500 epochTrain loss: 0.543558, acc: 0.737 Val loss: 0.606940, acc: 0.688--- 0.4705 seconds ---
316 / 1500 epochTrain loss: 0.542301, acc: 0.738 Val loss: 0.607065, acc: 0.685--- 0.4680 seconds ---
317 / 1500 epochTrain loss: 0.542951, acc: 0.738 Val loss: 0.607852, acc: 0.684--- 0.4692 seconds ---
318 / 1500 epochTrain loss: 0.543666, acc: 0.735 Val loss: 0.607536, acc: 0.681--- 0.4657 seconds ---
319 / 1500 epochTrain loss: 0.542268, acc: 0.735 Val loss: 0.608083, acc: 0.682--- 0.4702 seconds ---
320 / 1500 epochTrain loss: 0.543284, acc: 0.737 Val loss: 0.607493, acc: 0.680--- 0.4672 seconds ---
321 / 1500 epochTrain loss: 0.542702, acc: 0.735 Val loss: 0.608029, acc: 0.684--- 0.4691 seconds ---
322 / 1500 epochTrain loss: 0.542377, acc: 0.738 Val loss: 0.608357, acc: 0.684--- 0.4685 seconds ---
323 / 1500 epochTrain loss: 0.542512, acc: 0.739 Val loss: 0.609662, acc: 0.678--- 0.4695 seconds ---
324 / 1500 epochTrain loss: 0.544132, acc: 0.737 Val loss: 0.609264, acc: 0.676--- 0.4789 seconds ---
325 / 1500 epochTrain loss: 0.543314, acc: 0.735 Val loss: 0.608172, acc: 0.680--- 0.4696 seconds ---
326 / 1500 epochTrain loss: 0.543007, acc: 0.738 Val loss: 0.608448, acc: 0.677--- 0.4680 seconds ---
327 / 1500 epochTrain loss: 0.543196, acc: 0.739 Val loss: 0.608679, acc: 0.678--- 0.4669 seconds ---
328 / 1500 epochTrain loss: 0.542548, acc: 0.737 Val loss: 0.609033, acc: 0.682--- 0.4693 seconds ---
329 / 1500 epochTrain loss: 0.543163, acc: 0.737 Val loss: 0.608571, acc: 0.682--- 0.4687 seconds ---
330 / 1500 epochTrain loss: 0.541960, acc: 0.739 Val loss: 0.609527, acc: 0.682--- 0.4721 seconds ---
331 / 1500 epochTrain loss: 0.543776, acc: 0.737 Val loss: 0.608078, acc: 0.685--- 0.4696 seconds ---
332 / 1500 epochTrain loss: 0.542464, acc: 0.739 Val loss: 0.607219, acc: 0.688--- 0.4698 seconds ---
333 / 1500 epochTrain loss: 0.543094, acc: 0.738 Val loss: 0.606902, acc: 0.690--- 0.4688 seconds ---
334 / 1500 epochTrain loss: 0.543326, acc: 0.740 Val loss: 0.607116, acc: 0.688--- 0.4685 seconds ---
335 / 1500 epochTrain loss: 0.543011, acc: 0.738 Val loss: 0.607180, acc: 0.688--- 0.4679 seconds ---
336 / 1500 epochTrain loss: 0.543371, acc: 0.736 Val loss: 0.607355, acc: 0.685--- 0.4685 seconds ---
337 / 1500 epochTrain loss: 0.543014, acc: 0.738 Val loss: 0.607883, acc: 0.686--- 0.4696 seconds ---
338 / 1500 epochTrain loss: 0.543406, acc: 0.736 Val loss: 0.607959, acc: 0.684--- 0.4711 seconds ---
339 / 1500 epochTrain loss: 0.543926, acc: 0.738 Val loss: 0.608493, acc: 0.686--- 0.4672 seconds ---
340 / 1500 epochTrain loss: 0.543928, acc: 0.736 Val loss: 0.608540, acc: 0.686--- 0.4702 seconds ---
341 / 1500 epochTrain loss: 0.542304, acc: 0.737 Val loss: 0.607841, acc: 0.690--- 0.4674 seconds ---
342 / 1500 epochTrain loss: 0.543791, acc: 0.736 Val loss: 0.608926, acc: 0.685--- 0.4696 seconds ---
343 / 1500 epochTrain loss: 0.543453, acc: 0.738 Val loss: 0.608036, acc: 0.689--- 0.4699 seconds ---
344 / 1500 epochTrain loss: 0.542270, acc: 0.738 Val loss: 0.607221, acc: 0.689--- 0.4690 seconds ---
345 / 1500 epochTrain loss: 0.542461, acc: 0.739 Val loss: 0.606267, acc: 0.688--- 0.4709 seconds ---
346 / 1500 epochTrain loss: 0.542150, acc: 0.737 Val loss: 0.606188, acc: 0.688--- 0.4719 seconds ---
347 / 1500 epochTrain loss: 0.543139, acc: 0.736 Val loss: 0.605887, acc: 0.689--- 0.4702 seconds ---
348 / 1500 epochTrain loss: 0.543259, acc: 0.736 Val loss: 0.605152, acc: 0.689--- 0.4689 seconds ---
349 / 1500 epochTrain loss: 0.541733, acc: 0.739 Val loss: 0.604950, acc: 0.689--- 0.4688 seconds ---
350 / 1500 epochTrain loss: 0.543037, acc: 0.739 Val loss: 0.605181, acc: 0.688--- 0.4690 seconds ---
351 / 1500 epochTrain loss: 0.541866, acc: 0.738 Val loss: 0.605793, acc: 0.685--- 0.4777 seconds ---
352 / 1500 epochTrain loss: 0.543041, acc: 0.734 Val loss: 0.606550, acc: 0.685--- 0.4715 seconds ---
353 / 1500 epochTrain loss: 0.541694, acc: 0.738 Val loss: 0.605723, acc: 0.687--- 0.4702 seconds ---
354 / 1500 epochTrain loss: 0.543235, acc: 0.737 Val loss: 0.605225, acc: 0.686--- 0.4650 seconds ---
355 / 1500 epochTrain loss: 0.542706, acc: 0.738 Val loss: 0.605657, acc: 0.686--- 0.4714 seconds ---
356 / 1500 epochTrain loss: 0.541872, acc: 0.738 Val loss: 0.604933, acc: 0.689--- 0.4679 seconds ---
357 / 1500 epochTrain loss: 0.544104, acc: 0.736 Val loss: 0.605905, acc: 0.689--- 0.4731 seconds ---
358 / 1500 epochTrain loss: 0.542654, acc: 0.737 Val loss: 0.605587, acc: 0.689--- 0.4687 seconds ---
359 / 1500 epochTrain loss: 0.542342, acc: 0.736 Val loss: 0.606119, acc: 0.684--- 0.4665 seconds ---
360 / 1500 epochTrain loss: 0.541732, acc: 0.737 Val loss: 0.606741, acc: 0.688--- 0.4705 seconds ---
361 / 1500 epochTrain loss: 0.541404, acc: 0.739 Val loss: 0.605625, acc: 0.689--- 0.4670 seconds ---
362 / 1500 epochTrain loss: 0.541436, acc: 0.739 Val loss: 0.605495, acc: 0.688--- 0.4698 seconds ---
363 / 1500 epochTrain loss: 0.543087, acc: 0.739 Val loss: 0.607214, acc: 0.686--- 0.4682 seconds ---
364 / 1500 epochTrain loss: 0.542381, acc: 0.738 Val loss: 0.607327, acc: 0.688--- 0.4696 seconds ---
365 / 1500 epochTrain loss: 0.542582, acc: 0.737 Val loss: 0.606191, acc: 0.688--- 0.4704 seconds ---
366 / 1500 epochTrain loss: 0.542609, acc: 0.739 Val loss: 0.605531, acc: 0.684--- 0.4689 seconds ---
367 / 1500 epochTrain loss: 0.541994, acc: 0.739 Val loss: 0.605045, acc: 0.684--- 0.4675 seconds ---
368 / 1500 epochTrain loss: 0.542064, acc: 0.738 Val loss: 0.605359, acc: 0.686--- 0.4660 seconds ---
369 / 1500 epochTrain loss: 0.541270, acc: 0.739 Val loss: 0.605890, acc: 0.686--- 0.4701 seconds ---
370 / 1500 epochTrain loss: 0.540969, acc: 0.738 Val loss: 0.606643, acc: 0.691--- 0.4702 seconds ---
371 / 1500 epochTrain loss: 0.542139, acc: 0.739 Val loss: 0.604760, acc: 0.692--- 0.4676 seconds ---
372 / 1500 epochTrain loss: 0.542006, acc: 0.739 Val loss: 0.605474, acc: 0.689--- 0.4695 seconds ---
373 / 1500 epochTrain loss: 0.542752, acc: 0.739 Val loss: 0.605173, acc: 0.687--- 0.4681 seconds ---
374 / 1500 epochTrain loss: 0.543916, acc: 0.738 Val loss: 0.605858, acc: 0.688--- 0.4698 seconds ---
375 / 1500 epochTrain loss: 0.542556, acc: 0.738 Val loss: 0.606355, acc: 0.692--- 0.4689 seconds ---
376 / 1500 epochTrain loss: 0.543294, acc: 0.736 Val loss: 0.606918, acc: 0.688--- 0.4734 seconds ---
377 / 1500 epochTrain loss: 0.542245, acc: 0.739 Val loss: 0.607212, acc: 0.687--- 0.4800 seconds ---
378 / 1500 epochTrain loss: 0.540348, acc: 0.738 Val loss: 0.606886, acc: 0.686--- 0.4697 seconds ---
379 / 1500 epochTrain loss: 0.542711, acc: 0.740 Val loss: 0.607285, acc: 0.684--- 0.4684 seconds ---
380 / 1500 epochTrain loss: 0.542108, acc: 0.738 Val loss: 0.607148, acc: 0.687--- 0.4646 seconds ---
381 / 1500 epochTrain loss: 0.542211, acc: 0.739 Val loss: 0.608129, acc: 0.686--- 0.4712 seconds ---
382 / 1500 epochTrain loss: 0.543320, acc: 0.739 Val loss: 0.606359, acc: 0.690--- 0.4737 seconds ---
383 / 1500 epochTrain loss: 0.540881, acc: 0.738 Val loss: 0.606744, acc: 0.686--- 0.4703 seconds ---
384 / 1500 epochTrain loss: 0.541996, acc: 0.741 Val loss: 0.608377, acc: 0.684--- 0.4687 seconds ---
385 / 1500 epochTrain loss: 0.542339, acc: 0.739 Val loss: 0.608644, acc: 0.684--- 0.4702 seconds ---
386 / 1500 epochTrain loss: 0.543179, acc: 0.738 Val loss: 0.608808, acc: 0.684--- 0.4690 seconds ---
387 / 1500 epochTrain loss: 0.543142, acc: 0.737 Val loss: 0.606569, acc: 0.681--- 0.4687 seconds ---
388 / 1500 epochTrain loss: 0.541825, acc: 0.738 Val loss: 0.606405, acc: 0.683--- 0.4695 seconds ---
389 / 1500 epochTrain loss: 0.543063, acc: 0.736 Val loss: 0.605739, acc: 0.681--- 0.4668 seconds ---
390 / 1500 epochTrain loss: 0.541783, acc: 0.738 Val loss: 0.604660, acc: 0.684--- 0.4676 seconds ---
391 / 1500 epochTrain loss: 0.544232, acc: 0.735 Val loss: 0.603908, acc: 0.683--- 0.4731 seconds ---
392 / 1500 epochTrain loss: 0.542132, acc: 0.735 Val loss: 0.604677, acc: 0.684--- 0.4664 seconds ---
393 / 1500 epochTrain loss: 0.542894, acc: 0.734 Val loss: 0.605286, acc: 0.682--- 0.4688 seconds ---
394 / 1500 epochTrain loss: 0.543470, acc: 0.737 Val loss: 0.603051, acc: 0.681--- 0.4689 seconds ---
395 / 1500 epochTrain loss: 0.541715, acc: 0.736 Val loss: 0.602022, acc: 0.681--- 0.4699 seconds ---
396 / 1500 epochTrain loss: 0.542236, acc: 0.736 Val loss: 0.601915, acc: 0.680--- 0.4698 seconds ---
397 / 1500 epochTrain loss: 0.541620, acc: 0.737 Val loss: 0.603292, acc: 0.681--- 0.4665 seconds ---
398 / 1500 epochTrain loss: 0.543744, acc: 0.734 Val loss: 0.603559, acc: 0.681--- 0.4700 seconds ---
399 / 1500 epochTrain loss: 0.542402, acc: 0.737 Val loss: 0.602955, acc: 0.682--- 0.4696 seconds ---
400 / 1500 epochTrain loss: 0.542665, acc: 0.735 Val loss: 0.602762, acc: 0.684--- 0.4688 seconds ---
401 / 1500 epochTrain loss: 0.542354, acc: 0.737 Val loss: 0.603387, acc: 0.686--- 0.4635 seconds ---
402 / 1500 epochTrain loss: 0.541756, acc: 0.739 Val loss: 0.603179, acc: 0.688--- 0.4702 seconds ---
403 / 1500 epochTrain loss: 0.542689, acc: 0.738 Val loss: 0.604663, acc: 0.685--- 0.4698 seconds ---
404 / 1500 epochTrain loss: 0.541394, acc: 0.740 Val loss: 0.604555, acc: 0.686--- 0.4752 seconds ---
405 / 1500 epochTrain loss: 0.541859, acc: 0.737 Val loss: 0.605691, acc: 0.684--- 0.4665 seconds ---
406 / 1500 epochTrain loss: 0.541757, acc: 0.739 Val loss: 0.606984, acc: 0.682--- 0.4672 seconds ---
407 / 1500 epochTrain loss: 0.540706, acc: 0.737 Val loss: 0.607063, acc: 0.685--- 0.4713 seconds ---
408 / 1500 epochTrain loss: 0.542330, acc: 0.738 Val loss: 0.606420, acc: 0.682--- 0.4657 seconds ---
409 / 1500 epochTrain loss: 0.542800, acc: 0.736 Val loss: 0.607608, acc: 0.686--- 0.4678 seconds ---
410 / 1500 epochTrain loss: 0.543369, acc: 0.736 Val loss: 0.607460, acc: 0.686--- 0.4715 seconds ---
411 / 1500 epochTrain loss: 0.542831, acc: 0.736 Val loss: 0.606775, acc: 0.686--- 0.4691 seconds ---
412 / 1500 epochTrain loss: 0.542250, acc: 0.737 Val loss: 0.606739, acc: 0.685--- 0.4678 seconds ---
413 / 1500 epochTrain loss: 0.544117, acc: 0.735 Val loss: 0.606638, acc: 0.682--- 0.4698 seconds ---
414 / 1500 epochTrain loss: 0.543122, acc: 0.737 Val loss: 0.605794, acc: 0.684--- 0.4666 seconds ---
415 / 1500 epochTrain loss: 0.541496, acc: 0.739 Val loss: 0.604348, acc: 0.686--- 0.4713 seconds ---
416 / 1500 epochTrain loss: 0.541752, acc: 0.738 Val loss: 0.604076, acc: 0.684--- 0.4688 seconds ---
417 / 1500 epochTrain loss: 0.542632, acc: 0.736 Val loss: 0.603630, acc: 0.688--- 0.4712 seconds ---
418 / 1500 epochTrain loss: 0.541550, acc: 0.737 Val loss: 0.603817, acc: 0.688--- 0.4688 seconds ---
419 / 1500 epochTrain loss: 0.542237, acc: 0.737 Val loss: 0.604006, acc: 0.690--- 0.4701 seconds ---
420 / 1500 epochTrain loss: 0.541874, acc: 0.736 Val loss: 0.603853, acc: 0.690--- 0.4704 seconds ---
421 / 1500 epochTrain loss: 0.542513, acc: 0.736 Val loss: 0.602924, acc: 0.690--- 0.4693 seconds ---
422 / 1500 epochTrain loss: 0.542616, acc: 0.735 Val loss: 0.601749, acc: 0.688--- 0.4640 seconds ---
423 / 1500 epochTrain loss: 0.541025, acc: 0.737 Val loss: 0.601333, acc: 0.688--- 0.4702 seconds ---
424 / 1500 epochTrain loss: 0.540321, acc: 0.738 Val loss: 0.600953, acc: 0.681--- 0.4667 seconds ---
425 / 1500 epochTrain loss: 0.542254, acc: 0.737 Val loss: 0.601135, acc: 0.685--- 0.4692 seconds ---
426 / 1500 epochTrain loss: 0.542512, acc: 0.737 Val loss: 0.601417, acc: 0.688--- 0.4687 seconds ---
427 / 1500 epochTrain loss: 0.541475, acc: 0.739 Val loss: 0.600890, acc: 0.685--- 0.4654 seconds ---
428 / 1500 epochTrain loss: 0.541433, acc: 0.735 Val loss: 0.601356, acc: 0.681--- 0.4674 seconds ---
429 / 1500 epochTrain loss: 0.542042, acc: 0.738 Val loss: 0.601874, acc: 0.682--- 0.4704 seconds ---
430 / 1500 epochTrain loss: 0.542349, acc: 0.737 Val loss: 0.602050, acc: 0.682--- 0.4794 seconds ---
431 / 1500 epochTrain loss: 0.542083, acc: 0.736 Val loss: 0.601718, acc: 0.686--- 0.4686 seconds ---
432 / 1500 epochTrain loss: 0.541911, acc: 0.737 Val loss: 0.601593, acc: 0.685--- 0.4704 seconds ---
433 / 1500 epochTrain loss: 0.541861, acc: 0.735 Val loss: 0.602078, acc: 0.685--- 0.4676 seconds ---
434 / 1500 epochTrain loss: 0.543302, acc: 0.740 Val loss: 0.603552, acc: 0.684--- 0.4684 seconds ---
435 / 1500 epochTrain loss: 0.542077, acc: 0.738 Val loss: 0.601782, acc: 0.686--- 0.4726 seconds ---
436 / 1500 epochTrain loss: 0.542767, acc: 0.735 Val loss: 0.602832, acc: 0.689--- 0.4680 seconds ---
437 / 1500 epochTrain loss: 0.542376, acc: 0.737 Val loss: 0.604660, acc: 0.686--- 0.4713 seconds ---
438 / 1500 epochTrain loss: 0.542111, acc: 0.734 Val loss: 0.605355, acc: 0.681--- 0.4673 seconds ---
439 / 1500 epochTrain loss: 0.542010, acc: 0.737 Val loss: 0.605813, acc: 0.680--- 0.4693 seconds ---
440 / 1500 epochTrain loss: 0.541231, acc: 0.738 Val loss: 0.605492, acc: 0.680--- 0.4691 seconds ---
441 / 1500 epochTrain loss: 0.541523, acc: 0.738 Val loss: 0.604532, acc: 0.680--- 0.4701 seconds ---
442 / 1500 epochTrain loss: 0.541422, acc: 0.737 Val loss: 0.604813, acc: 0.685--- 0.4707 seconds ---
443 / 1500 epochTrain loss: 0.541885, acc: 0.736 Val loss: 0.605635, acc: 0.682--- 0.4690 seconds ---
444 / 1500 epochTrain loss: 0.541482, acc: 0.738 Val loss: 0.605405, acc: 0.681--- 0.4675 seconds ---
445 / 1500 epochTrain loss: 0.541819, acc: 0.738 Val loss: 0.604423, acc: 0.685--- 0.4706 seconds ---
446 / 1500 epochTrain loss: 0.542182, acc: 0.736 Val loss: 0.602268, acc: 0.690--- 0.4673 seconds ---
447 / 1500 epochTrain loss: 0.541646, acc: 0.739 Val loss: 0.601715, acc: 0.686--- 0.4689 seconds ---
448 / 1500 epochTrain loss: 0.542622, acc: 0.738 Val loss: 0.603256, acc: 0.684--- 0.4698 seconds ---
449 / 1500 epochTrain loss: 0.541581, acc: 0.738 Val loss: 0.602314, acc: 0.685--- 0.4655 seconds ---
450 / 1500 epochTrain loss: 0.542873, acc: 0.738 Val loss: 0.601829, acc: 0.684--- 0.4713 seconds ---
451 / 1500 epochTrain loss: 0.541461, acc: 0.737 Val loss: 0.602751, acc: 0.681--- 0.4677 seconds ---
452 / 1500 epochTrain loss: 0.542984, acc: 0.737 Val loss: 0.601839, acc: 0.680--- 0.4696 seconds ---
453 / 1500 epochTrain loss: 0.542227, acc: 0.738 Val loss: 0.602668, acc: 0.681--- 0.4705 seconds ---
454 / 1500 epochTrain loss: 0.542372, acc: 0.737 Val loss: 0.602464, acc: 0.685--- 0.4679 seconds ---
455 / 1500 epochTrain loss: 0.542298, acc: 0.736 Val loss: 0.603551, acc: 0.683--- 0.4691 seconds ---
456 / 1500 epochTrain loss: 0.542630, acc: 0.738 Val loss: 0.604126, acc: 0.682--- 0.4761 seconds ---
457 / 1500 epochTrain loss: 0.542379, acc: 0.735 Val loss: 0.603022, acc: 0.680--- 0.4728 seconds ---
