458 / 1500 epochTrain loss: 0.544346, acc: 0.732 Val loss: 0.639571, acc: 0.668--- 0.4703 seconds ---
459 / 1500 epochTrain loss: 0.546269, acc: 0.728 Val loss: 0.640505, acc: 0.676--- 0.4677 seconds ---
460 / 1500 epochTrain loss: 0.544302, acc: 0.732 Val loss: 0.640735, acc: 0.672--- 0.4701 seconds ---
461 / 1500 epochTrain loss: 0.545808, acc: 0.730 Val loss: 0.641843, acc: 0.669--- 0.4714 seconds ---
462 / 1500 epochTrain loss: 0.545662, acc: 0.727 Val loss: 0.641729, acc: 0.670--- 0.4704 seconds ---
463 / 1500 epochTrain loss: 0.544828, acc: 0.730 Val loss: 0.639681, acc: 0.671--- 0.4683 seconds ---
464 / 1500 epochTrain loss: 0.545440, acc: 0.731 Val loss: 0.638162, acc: 0.676--- 0.4700 seconds ---
465 / 1500 epochTrain loss: 0.546365, acc: 0.729 Val loss: 0.637296, acc: 0.677--- 0.4704 seconds ---
466 / 1500 epochTrain loss: 0.545985, acc: 0.732 Val loss: 0.637052, acc: 0.675--- 0.4674 seconds ---
467 / 1500 epochTrain loss: 0.546503, acc: 0.730 Val loss: 0.636434, acc: 0.674--- 0.4702 seconds ---
468 / 1500 epochTrain loss: 0.545173, acc: 0.729 Val loss: 0.636059, acc: 0.673--- 0.4678 seconds ---
469 / 1500 epochTrain loss: 0.546548, acc: 0.729 Val loss: 0.635911, acc: 0.674--- 0.4695 seconds ---
470 / 1500 epochTrain loss: 0.545627, acc: 0.730 Val loss: 0.634096, acc: 0.674--- 0.4701 seconds ---
471 / 1500 epochTrain loss: 0.544799, acc: 0.731 Val loss: 0.633852, acc: 0.673--- 0.4741 seconds ---
472 / 1500 epochTrain loss: 0.543920, acc: 0.733 Val loss: 0.632659, acc: 0.674--- 0.4682 seconds ---
473 / 1500 epochTrain loss: 0.545466, acc: 0.731 Val loss: 0.631505, acc: 0.673--- 0.4795 seconds ---
474 / 1500 epochTrain loss: 0.545876, acc: 0.732 Val loss: 0.632353, acc: 0.676--- 0.4715 seconds ---
475 / 1500 epochTrain loss: 0.545404, acc: 0.731 Val loss: 0.632468, acc: 0.672--- 0.4721 seconds ---
476 / 1500 epochTrain loss: 0.544638, acc: 0.730 Val loss: 0.632847, acc: 0.676--- 0.4679 seconds ---
477 / 1500 epochTrain loss: 0.545057, acc: 0.731 Val loss: 0.634876, acc: 0.674--- 0.4692 seconds ---
478 / 1500 epochTrain loss: 0.544609, acc: 0.733 Val loss: 0.635567, acc: 0.673--- 0.4698 seconds ---
479 / 1500 epochTrain loss: 0.544820, acc: 0.731 Val loss: 0.635081, acc: 0.671--- 0.4696 seconds ---
480 / 1500 epochTrain loss: 0.544104, acc: 0.730 Val loss: 0.633271, acc: 0.670--- 0.4680 seconds ---
481 / 1500 epochTrain loss: 0.543331, acc: 0.730 Val loss: 0.632545, acc: 0.673--- 0.4703 seconds ---
482 / 1500 epochTrain loss: 0.545974, acc: 0.730 Val loss: 0.633596, acc: 0.676--- 0.4710 seconds ---
483 / 1500 epochTrain loss: 0.545775, acc: 0.733 Val loss: 0.634478, acc: 0.670--- 0.4705 seconds ---
484 / 1500 epochTrain loss: 0.543450, acc: 0.732 Val loss: 0.636239, acc: 0.674--- 0.4697 seconds ---
485 / 1500 epochTrain loss: 0.545447, acc: 0.729 Val loss: 0.636401, acc: 0.672--- 0.4676 seconds ---
486 / 1500 epochTrain loss: 0.545655, acc: 0.731 Val loss: 0.636284, acc: 0.672--- 0.4721 seconds ---
487 / 1500 epochTrain loss: 0.545752, acc: 0.729 Val loss: 0.636229, acc: 0.671--- 0.4698 seconds ---
488 / 1500 epochTrain loss: 0.544707, acc: 0.733 Val loss: 0.636425, acc: 0.667--- 0.4690 seconds ---
489 / 1500 epochTrain loss: 0.543153, acc: 0.733 Val loss: 0.636198, acc: 0.666--- 0.4704 seconds ---
490 / 1500 epochTrain loss: 0.543922, acc: 0.734 Val loss: 0.638044, acc: 0.669--- 0.4697 seconds ---
491 / 1500 epochTrain loss: 0.544645, acc: 0.733 Val loss: 0.637537, acc: 0.666--- 0.4660 seconds ---
492 / 1500 epochTrain loss: 0.544846, acc: 0.732 Val loss: 0.636458, acc: 0.674--- 0.4677 seconds ---
493 / 1500 epochTrain loss: 0.543620, acc: 0.734 Val loss: 0.636367, acc: 0.673--- 0.4678 seconds ---
494 / 1500 epochTrain loss: 0.544411, acc: 0.732 Val loss: 0.637671, acc: 0.673--- 0.4679 seconds ---
495 / 1500 epochTrain loss: 0.544546, acc: 0.733 Val loss: 0.637448, acc: 0.669--- 0.4709 seconds ---
496 / 1500 epochTrain loss: 0.543950, acc: 0.733 Val loss: 0.639843, acc: 0.666--- 0.4734 seconds ---
497 / 1500 epochTrain loss: 0.544415, acc: 0.733 Val loss: 0.638697, acc: 0.668--- 0.4692 seconds ---
498 / 1500 epochTrain loss: 0.544989, acc: 0.732 Val loss: 0.638325, acc: 0.668--- 0.4687 seconds ---
499 / 1500 epochTrain loss: 0.545144, acc: 0.732 Val loss: 0.638341, acc: 0.668--- 0.4717 seconds ---
500 / 1500 epochTrain loss: 0.543442, acc: 0.733 Val loss: 0.638779, acc: 0.675--- 0.4763 seconds ---
501 / 1500 epochTrain loss: 0.544251, acc: 0.731 Val loss: 0.639832, acc: 0.670--- 0.4661 seconds ---
502 / 1500 epochTrain loss: 0.544935, acc: 0.733 Val loss: 0.638763, acc: 0.673--- 0.4727 seconds ---
503 / 1500 epochTrain loss: 0.543804, acc: 0.733 Val loss: 0.639715, acc: 0.674--- 0.4723 seconds ---
504 / 1500 epochTrain loss: 0.543239, acc: 0.734 Val loss: 0.638378, acc: 0.668--- 0.4698 seconds ---
505 / 1500 epochTrain loss: 0.543397, acc: 0.734 Val loss: 0.636608, acc: 0.668--- 0.4704 seconds ---
506 / 1500 epochTrain loss: 0.544320, acc: 0.733 Val loss: 0.637947, acc: 0.668--- 0.4660 seconds ---
507 / 1500 epochTrain loss: 0.542997, acc: 0.734 Val loss: 0.636815, acc: 0.670--- 0.4699 seconds ---
508 / 1500 epochTrain loss: 0.542860, acc: 0.733 Val loss: 0.636458, acc: 0.673--- 0.4699 seconds ---
509 / 1500 epochTrain loss: 0.543376, acc: 0.732 Val loss: 0.636463, acc: 0.671--- 0.4721 seconds ---
510 / 1500 epochTrain loss: 0.542886, acc: 0.731 Val loss: 0.636666, acc: 0.671--- 0.4678 seconds ---
511 / 1500 epochTrain loss: 0.542826, acc: 0.733 Val loss: 0.636324, acc: 0.668--- 0.4694 seconds ---
512 / 1500 epochTrain loss: 0.543705, acc: 0.732 Val loss: 0.634749, acc: 0.670--- 0.4664 seconds ---
513 / 1500 epochTrain loss: 0.543847, acc: 0.733 Val loss: 0.635174, acc: 0.669--- 0.4746 seconds ---
514 / 1500 epochTrain loss: 0.543102, acc: 0.732 Val loss: 0.635105, acc: 0.670--- 0.4690 seconds ---
515 / 1500 epochTrain loss: 0.544312, acc: 0.732 Val loss: 0.636604, acc: 0.669--- 0.4714 seconds ---
516 / 1500 epochTrain loss: 0.543590, acc: 0.733 Val loss: 0.637347, acc: 0.667--- 0.4673 seconds ---
517 / 1500 epochTrain loss: 0.544816, acc: 0.731 Val loss: 0.636889, acc: 0.667--- 0.4693 seconds ---
518 / 1500 epochTrain loss: 0.544240, acc: 0.732 Val loss: 0.635954, acc: 0.670--- 0.4682 seconds ---
519 / 1500 epochTrain loss: 0.544679, acc: 0.731 Val loss: 0.635032, acc: 0.672--- 0.4707 seconds ---
520 / 1500 epochTrain loss: 0.544896, acc: 0.731 Val loss: 0.635682, acc: 0.670--- 0.4693 seconds ---
521 / 1500 epochTrain loss: 0.543883, acc: 0.728 Val loss: 0.636405, acc: 0.665--- 0.4716 seconds ---
522 / 1500 epochTrain loss: 0.545026, acc: 0.729 Val loss: 0.637446, acc: 0.668--- 0.4694 seconds ---
523 / 1500 epochTrain loss: 0.544795, acc: 0.728 Val loss: 0.636897, acc: 0.669--- 0.4678 seconds ---
524 / 1500 epochTrain loss: 0.544841, acc: 0.729 Val loss: 0.635349, acc: 0.672--- 0.4681 seconds ---
525 / 1500 epochTrain loss: 0.544636, acc: 0.730 Val loss: 0.636198, acc: 0.670--- 0.4678 seconds ---
526 / 1500 epochTrain loss: 0.544382, acc: 0.731 Val loss: 0.635531, acc: 0.675--- 0.4839 seconds ---

