458 / 1500 epochTrain loss: 0.543271, acc: 0.730 Val loss: 0.606023, acc: 0.704--- 0.4694 seconds ---
459 / 1500 epochTrain loss: 0.544842, acc: 0.731 Val loss: 0.605996, acc: 0.709--- 0.4721 seconds ---
460 / 1500 epochTrain loss: 0.543665, acc: 0.732 Val loss: 0.606706, acc: 0.703--- 0.4764 seconds ---
461 / 1500 epochTrain loss: 0.544447, acc: 0.731 Val loss: 0.606719, acc: 0.705--- 0.4700 seconds ---
462 / 1500 epochTrain loss: 0.544563, acc: 0.731 Val loss: 0.607441, acc: 0.703--- 0.4688 seconds ---
463 / 1500 epochTrain loss: 0.544163, acc: 0.731 Val loss: 0.606548, acc: 0.702--- 0.4672 seconds ---
464 / 1500 epochTrain loss: 0.543307, acc: 0.730 Val loss: 0.606418, acc: 0.707--- 0.4672 seconds ---
465 / 1500 epochTrain loss: 0.545957, acc: 0.731 Val loss: 0.605453, acc: 0.705--- 0.4695 seconds ---
466 / 1500 epochTrain loss: 0.544873, acc: 0.730 Val loss: 0.606083, acc: 0.704--- 0.4684 seconds ---
467 / 1500 epochTrain loss: 0.544828, acc: 0.734 Val loss: 0.606118, acc: 0.700--- 0.4677 seconds ---
468 / 1500 epochTrain loss: 0.543906, acc: 0.735 Val loss: 0.605577, acc: 0.701--- 0.4700 seconds ---
469 / 1500 epochTrain loss: 0.543750, acc: 0.731 Val loss: 0.605783, acc: 0.701--- 0.4695 seconds ---
470 / 1500 epochTrain loss: 0.543305, acc: 0.732 Val loss: 0.605368, acc: 0.701--- 0.4698 seconds ---
471 / 1500 epochTrain loss: 0.543932, acc: 0.733 Val loss: 0.604964, acc: 0.705--- 0.4698 seconds ---
472 / 1500 epochTrain loss: 0.544385, acc: 0.731 Val loss: 0.602998, acc: 0.706--- 0.4710 seconds ---
473 / 1500 epochTrain loss: 0.542832, acc: 0.732 Val loss: 0.602979, acc: 0.706--- 0.4700 seconds ---
474 / 1500 epochTrain loss: 0.543158, acc: 0.730 Val loss: 0.603467, acc: 0.700--- 0.4688 seconds ---
475 / 1500 epochTrain loss: 0.544827, acc: 0.730 Val loss: 0.602983, acc: 0.702--- 0.4687 seconds ---
476 / 1500 epochTrain loss: 0.542944, acc: 0.731 Val loss: 0.604346, acc: 0.704--- 0.4731 seconds ---
477 / 1500 epochTrain loss: 0.543569, acc: 0.732 Val loss: 0.604424, acc: 0.703--- 0.4692 seconds ---
478 / 1500 epochTrain loss: 0.543989, acc: 0.733 Val loss: 0.605811, acc: 0.698--- 0.4696 seconds ---
479 / 1500 epochTrain loss: 0.542392, acc: 0.733 Val loss: 0.606235, acc: 0.699--- 0.4724 seconds ---
480 / 1500 epochTrain loss: 0.543708, acc: 0.733 Val loss: 0.604823, acc: 0.695--- 0.4704 seconds ---
481 / 1500 epochTrain loss: 0.543179, acc: 0.733 Val loss: 0.605703, acc: 0.697--- 0.4691 seconds ---
482 / 1500 epochTrain loss: 0.544574, acc: 0.733 Val loss: 0.605140, acc: 0.701--- 0.4682 seconds ---
483 / 1500 epochTrain loss: 0.542915, acc: 0.735 Val loss: 0.606216, acc: 0.701--- 0.4707 seconds ---
484 / 1500 epochTrain loss: 0.544122, acc: 0.735 Val loss: 0.605881, acc: 0.701--- 0.4689 seconds ---
485 / 1500 epochTrain loss: 0.542845, acc: 0.734 Val loss: 0.606409, acc: 0.701--- 0.4682 seconds ---
486 / 1500 epochTrain loss: 0.542741, acc: 0.732 Val loss: 0.606525, acc: 0.697--- 0.4669 seconds ---
487 / 1500 epochTrain loss: 0.543304, acc: 0.734 Val loss: 0.605821, acc: 0.696--- 0.4791 seconds ---
488 / 1500 epochTrain loss: 0.542283, acc: 0.734 Val loss: 0.605293, acc: 0.701--- 0.4705 seconds ---
489 / 1500 epochTrain loss: 0.542504, acc: 0.735 Val loss: 0.604612, acc: 0.697--- 0.4713 seconds ---
490 / 1500 epochTrain loss: 0.542128, acc: 0.734 Val loss: 0.604826, acc: 0.699--- 0.4695 seconds ---
491 / 1500 epochTrain loss: 0.543231, acc: 0.734 Val loss: 0.605977, acc: 0.699--- 0.4674 seconds ---
492 / 1500 epochTrain loss: 0.545302, acc: 0.733 Val loss: 0.606330, acc: 0.698--- 0.4702 seconds ---
493 / 1500 epochTrain loss: 0.544525, acc: 0.734 Val loss: 0.606826, acc: 0.698--- 0.4699 seconds ---
494 / 1500 epochTrain loss: 0.543476, acc: 0.734 Val loss: 0.608257, acc: 0.698--- 0.4689 seconds ---
495 / 1500 epochTrain loss: 0.543579, acc: 0.734 Val loss: 0.607741, acc: 0.697--- 0.4667 seconds ---
496 / 1500 epochTrain loss: 0.542633, acc: 0.736 Val loss: 0.609055, acc: 0.695--- 0.4691 seconds ---
497 / 1500 epochTrain loss: 0.543896, acc: 0.732 Val loss: 0.607516, acc: 0.695--- 0.4690 seconds ---
498 / 1500 epochTrain loss: 0.542781, acc: 0.734 Val loss: 0.607341, acc: 0.691--- 0.4679 seconds ---
499 / 1500 epochTrain loss: 0.544309, acc: 0.732 Val loss: 0.608442, acc: 0.691--- 0.4674 seconds ---
500 / 1500 epochTrain loss: 0.544902, acc: 0.732 Val loss: 0.608776, acc: 0.697--- 0.4678 seconds ---
501 / 1500 epochTrain loss: 0.544104, acc: 0.732 Val loss: 0.609627, acc: 0.702--- 0.4760 seconds ---
502 / 1500 epochTrain loss: 0.543639, acc: 0.733 Val loss: 0.611356, acc: 0.701--- 0.4685 seconds ---
503 / 1500 epochTrain loss: 0.544961, acc: 0.730 Val loss: 0.611458, acc: 0.699--- 0.4687 seconds ---
504 / 1500 epochTrain loss: 0.543985, acc: 0.731 Val loss: 0.611290, acc: 0.697--- 0.4699 seconds ---
505 / 1500 epochTrain loss: 0.544044, acc: 0.731 Val loss: 0.609822, acc: 0.702--- 0.4723 seconds ---
506 / 1500 epochTrain loss: 0.542278, acc: 0.734 Val loss: 0.610383, acc: 0.695--- 0.4719 seconds ---
507 / 1500 epochTrain loss: 0.543815, acc: 0.735 Val loss: 0.609960, acc: 0.697--- 0.4675 seconds ---
508 / 1500 epochTrain loss: 0.543203, acc: 0.733 Val loss: 0.608905, acc: 0.699--- 0.4672 seconds ---
509 / 1500 epochTrain loss: 0.543501, acc: 0.732 Val loss: 0.609592, acc: 0.702--- 0.4701 seconds ---
510 / 1500 epochTrain loss: 0.543965, acc: 0.733 Val loss: 0.608868, acc: 0.698--- 0.4714 seconds ---
511 / 1500 epochTrain loss: 0.544764, acc: 0.732 Val loss: 0.608888, acc: 0.699--- 0.4696 seconds ---
512 / 1500 epochTrain loss: 0.543827, acc: 0.731 Val loss: 0.608075, acc: 0.701--- 0.4694 seconds ---
513 / 1500 epochTrain loss: 0.544850, acc: 0.732 Val loss: 0.607773, acc: 0.698--- 0.4747 seconds ---
514 / 1500 epochTrain loss: 0.544175, acc: 0.729 Val loss: 0.608019, acc: 0.697--- 0.4703 seconds ---
515 / 1500 epochTrain loss: 0.545402, acc: 0.731 Val loss: 0.607474, acc: 0.701--- 0.4674 seconds ---
516 / 1500 epochTrain loss: 0.544639, acc: 0.731 Val loss: 0.607872, acc: 0.702--- 0.4709 seconds ---
517 / 1500 epochTrain loss: 0.543963, acc: 0.731 Val loss: 0.607453, acc: 0.697--- 0.4690 seconds ---
518 / 1500 epochTrain loss: 0.544755, acc: 0.732 Val loss: 0.607158, acc: 0.698--- 0.4688 seconds ---
519 / 1500 epochTrain loss: 0.543425, acc: 0.731 Val loss: 0.607170, acc: 0.698--- 0.4688 seconds ---
520 / 1500 epochTrain loss: 0.544361, acc: 0.732 Val loss: 0.606232, acc: 0.705--- 0.4704 seconds ---
521 / 1500 epochTrain loss: 0.543649, acc: 0.732 Val loss: 0.605790, acc: 0.700--- 0.4651 seconds ---
522 / 1500 epochTrain loss: 0.544176, acc: 0.734 Val loss: 0.604797, acc: 0.701--- 0.4687 seconds ---
523 / 1500 epochTrain loss: 0.545080, acc: 0.733 Val loss: 0.604708, acc: 0.700--- 0.4693 seconds ---
524 / 1500 epochTrain loss: 0.544559, acc: 0.734 Val loss: 0.605962, acc: 0.698--- 0.4695 seconds ---
525 / 1500 epochTrain loss: 0.544587, acc: 0.731 Val loss: 0.606715, acc: 0.700--- 0.4722 seconds ---
526 / 1500 epochTrain loss: 0.545180, acc: 0.732 Val loss: 0.605450, acc: 0.705--- 0.4666 seconds ---
527 / 1500 epochTrain loss: 0.545347, acc: 0.733 Val loss: 0.605549, acc: 0.702--- 0.4688 seconds ---
528 / 1500 epochTrain loss: 0.543985, acc: 0.732 Val loss: 0.605436, acc: 0.702--- 0.4686 seconds ---
529 / 1500 epochTrain loss: 0.543595, acc: 0.734 Val loss: 0.605004, acc: 0.701--- 0.4699 seconds ---
530 / 1500 epochTrain loss: 0.543247, acc: 0.733 Val loss: 0.605842, acc: 0.698--- 0.4722 seconds ---
531 / 1500 epochTrain loss: 0.544738, acc: 0.730 Val loss: 0.606343, acc: 0.694--- 0.4705 seconds ---
532 / 1500 epochTrain loss: 0.544190, acc: 0.731 Val loss: 0.606293, acc: 0.699--- 0.4702 seconds ---
533 / 1500 epochTrain loss: 0.543743, acc: 0.734 Val loss: 0.605754, acc: 0.702--- 0.4699 seconds ---

