229 / 1500 epochTrain loss: 0.541060, acc: 0.740 Val loss: 0.654912, acc: 0.673--- 0.4700 seconds ---
230 / 1500 epochTrain loss: 0.541638, acc: 0.739 Val loss: 0.654833, acc: 0.672--- 0.4725 seconds ---
231 / 1500 epochTrain loss: 0.541024, acc: 0.739 Val loss: 0.654774, acc: 0.670--- 0.4704 seconds ---
232 / 1500 epochTrain loss: 0.543133, acc: 0.739 Val loss: 0.654158, acc: 0.667--- 0.4719 seconds ---
233 / 1500 epochTrain loss: 0.540989, acc: 0.740 Val loss: 0.652783, acc: 0.668--- 0.4717 seconds ---
234 / 1500 epochTrain loss: 0.542641, acc: 0.739 Val loss: 0.652822, acc: 0.666--- 0.4693 seconds ---
235 / 1500 epochTrain loss: 0.541541, acc: 0.741 Val loss: 0.654342, acc: 0.665--- 0.4651 seconds ---
236 / 1500 epochTrain loss: 0.542151, acc: 0.739 Val loss: 0.655000, acc: 0.666--- 0.4687 seconds ---
237 / 1500 epochTrain loss: 0.541648, acc: 0.739 Val loss: 0.655645, acc: 0.663--- 0.4670 seconds ---
238 / 1500 epochTrain loss: 0.540978, acc: 0.738 Val loss: 0.655045, acc: 0.665--- 0.4712 seconds ---
239 / 1500 epochTrain loss: 0.541947, acc: 0.739 Val loss: 0.654225, acc: 0.665--- 0.4682 seconds ---
240 / 1500 epochTrain loss: 0.541343, acc: 0.739 Val loss: 0.653876, acc: 0.670--- 0.4680 seconds ---
241 / 1500 epochTrain loss: 0.542195, acc: 0.738 Val loss: 0.654089, acc: 0.670--- 0.4684 seconds ---
242 / 1500 epochTrain loss: 0.542572, acc: 0.738 Val loss: 0.653810, acc: 0.671--- 0.4685 seconds ---
243 / 1500 epochTrain loss: 0.542253, acc: 0.737 Val loss: 0.655439, acc: 0.669--- 0.4697 seconds ---
244 / 1500 epochTrain loss: 0.541645, acc: 0.740 Val loss: 0.655449, acc: 0.670--- 0.4649 seconds ---
245 / 1500 epochTrain loss: 0.543101, acc: 0.739 Val loss: 0.654712, acc: 0.668--- 0.4709 seconds ---
246 / 1500 epochTrain loss: 0.541794, acc: 0.739 Val loss: 0.653730, acc: 0.668--- 0.4681 seconds ---
247 / 1500 epochTrain loss: 0.542675, acc: 0.739 Val loss: 0.653589, acc: 0.671--- 0.4661 seconds ---
248 / 1500 epochTrain loss: 0.542499, acc: 0.740 Val loss: 0.653395, acc: 0.668--- 0.4705 seconds ---
249 / 1500 epochTrain loss: 0.542321, acc: 0.739 Val loss: 0.655042, acc: 0.670--- 0.4718 seconds ---
250 / 1500 epochTrain loss: 0.542794, acc: 0.737 Val loss: 0.656132, acc: 0.668--- 0.4688 seconds ---
251 / 1500 epochTrain loss: 0.542809, acc: 0.739 Val loss: 0.656671, acc: 0.670--- 0.4730 seconds ---
252 / 1500 epochTrain loss: 0.541694, acc: 0.739 Val loss: 0.656762, acc: 0.666--- 0.4813 seconds ---
253 / 1500 epochTrain loss: 0.541190, acc: 0.738 Val loss: 0.655605, acc: 0.668--- 0.4689 seconds ---
254 / 1500 epochTrain loss: 0.541721, acc: 0.739 Val loss: 0.656082, acc: 0.668--- 0.4715 seconds ---
255 / 1500 epochTrain loss: 0.542839, acc: 0.738 Val loss: 0.656211, acc: 0.665--- 0.4712 seconds ---
256 / 1500 epochTrain loss: 0.542413, acc: 0.739 Val loss: 0.656698, acc: 0.663--- 0.4694 seconds ---
257 / 1500 epochTrain loss: 0.540726, acc: 0.739 Val loss: 0.656562, acc: 0.662--- 0.4687 seconds ---
258 / 1500 epochTrain loss: 0.541684, acc: 0.739 Val loss: 0.656442, acc: 0.664--- 0.4699 seconds ---
259 / 1500 epochTrain loss: 0.542579, acc: 0.738 Val loss: 0.655828, acc: 0.665--- 0.4720 seconds ---
260 / 1500 epochTrain loss: 0.541771, acc: 0.737 Val loss: 0.655571, acc: 0.661--- 0.4701 seconds ---
261 / 1500 epochTrain loss: 0.540334, acc: 0.738 Val loss: 0.654460, acc: 0.661--- 0.4716 seconds ---
262 / 1500 epochTrain loss: 0.541534, acc: 0.739 Val loss: 0.654591, acc: 0.662--- 0.4697 seconds ---
263 / 1500 epochTrain loss: 0.542291, acc: 0.739 Val loss: 0.654169, acc: 0.664--- 0.4719 seconds ---
264 / 1500 epochTrain loss: 0.542208, acc: 0.738 Val loss: 0.653975, acc: 0.669--- 0.4695 seconds ---
265 / 1500 epochTrain loss: 0.541443, acc: 0.741 Val loss: 0.653534, acc: 0.666--- 0.4698 seconds ---
266 / 1500 epochTrain loss: 0.542095, acc: 0.739 Val loss: 0.654479, acc: 0.662--- 0.4723 seconds ---
267 / 1500 epochTrain loss: 0.540202, acc: 0.742 Val loss: 0.654570, acc: 0.665--- 0.4669 seconds ---
268 / 1500 epochTrain loss: 0.540924, acc: 0.740 Val loss: 0.655620, acc: 0.664--- 0.4636 seconds ---
269 / 1500 epochTrain loss: 0.542078, acc: 0.740 Val loss: 0.655450, acc: 0.662--- 0.4681 seconds ---
270 / 1500 epochTrain loss: 0.540899, acc: 0.740 Val loss: 0.654695, acc: 0.664--- 0.4708 seconds ---
271 / 1500 epochTrain loss: 0.541849, acc: 0.740 Val loss: 0.653447, acc: 0.662--- 0.4663 seconds ---
272 / 1500 epochTrain loss: 0.542067, acc: 0.737 Val loss: 0.652947, acc: 0.660--- 0.4713 seconds ---
273 / 1500 epochTrain loss: 0.541717, acc: 0.739 Val loss: 0.654235, acc: 0.661--- 0.4690 seconds ---
274 / 1500 epochTrain loss: 0.541566, acc: 0.737 Val loss: 0.654819, acc: 0.662--- 0.4711 seconds ---
275 / 1500 epochTrain loss: 0.540451, acc: 0.740 Val loss: 0.655683, acc: 0.664--- 0.4703 seconds ---
276 / 1500 epochTrain loss: 0.540976, acc: 0.739 Val loss: 0.655492, acc: 0.664--- 0.4693 seconds ---
277 / 1500 epochTrain loss: 0.543008, acc: 0.740 Val loss: 0.655099, acc: 0.662--- 0.4689 seconds ---
278 / 1500 epochTrain loss: 0.540437, acc: 0.740 Val loss: 0.655033, acc: 0.663--- 0.4685 seconds ---
279 / 1500 epochTrain loss: 0.542458, acc: 0.737 Val loss: 0.655242, acc: 0.663--- 0.4748 seconds ---
280 / 1500 epochTrain loss: 0.541566, acc: 0.739 Val loss: 0.656318, acc: 0.662--- 0.4689 seconds ---
281 / 1500 epochTrain loss: 0.541822, acc: 0.738 Val loss: 0.655837, acc: 0.665--- 0.4698 seconds ---
282 / 1500 epochTrain loss: 0.541124, acc: 0.740 Val loss: 0.656204, acc: 0.664--- 0.4729 seconds ---
283 / 1500 epochTrain loss: 0.541796, acc: 0.740 Val loss: 0.655869, acc: 0.661--- 0.4688 seconds ---
284 / 1500 epochTrain loss: 0.541156, acc: 0.740 Val loss: 0.656385, acc: 0.662--- 0.4715 seconds ---
285 / 1500 epochTrain loss: 0.541089, acc: 0.740 Val loss: 0.656482, acc: 0.662--- 0.4681 seconds ---
286 / 1500 epochTrain loss: 0.542335, acc: 0.737 Val loss: 0.656652, acc: 0.666--- 0.4704 seconds ---
287 / 1500 epochTrain loss: 0.542144, acc: 0.739 Val loss: 0.656280, acc: 0.668--- 0.4701 seconds ---
288 / 1500 epochTrain loss: 0.540852, acc: 0.739 Val loss: 0.656009, acc: 0.668--- 0.4670 seconds ---
289 / 1500 epochTrain loss: 0.541786, acc: 0.741 Val loss: 0.656615, acc: 0.669--- 0.4691 seconds ---
290 / 1500 epochTrain loss: 0.542678, acc: 0.739 Val loss: 0.656633, acc: 0.665--- 0.4683 seconds ---
291 / 1500 epochTrain loss: 0.541599, acc: 0.739 Val loss: 0.657042, acc: 0.666--- 0.4685 seconds ---
292 / 1500 epochTrain loss: 0.541513, acc: 0.742 Val loss: 0.657481, acc: 0.666--- 0.4872 seconds ---
293 / 1500 epochTrain loss: 0.541350, acc: 0.737 Val loss: 0.656285, acc: 0.668--- 0.4694 seconds ---
294 / 1500 epochTrain loss: 0.541467, acc: 0.736 Val loss: 0.656681, acc: 0.667--- 0.4716 seconds ---
295 / 1500 epochTrain loss: 0.541158, acc: 0.738 Val loss: 0.657078, acc: 0.672--- 0.4695 seconds ---
296 / 1500 epochTrain loss: 0.541931, acc: 0.736 Val loss: 0.657210, acc: 0.669--- 0.4717 seconds ---
297 / 1500 epochTrain loss: 0.540775, acc: 0.739 Val loss: 0.656818, acc: 0.666--- 0.4663 seconds ---
298 / 1500 epochTrain loss: 0.542163, acc: 0.736 Val loss: 0.657047, acc: 0.665--- 0.4712 seconds ---
299 / 1500 epochTrain loss: 0.542315, acc: 0.737 Val loss: 0.657529, acc: 0.667--- 0.4655 seconds ---
300 / 1500 epochTrain loss: 0.542894, acc: 0.738 Val loss: 0.658066, acc: 0.662--- 0.4678 seconds ---
301 / 1500 epochTrain loss: 0.542682, acc: 0.737 Val loss: 0.657505, acc: 0.658--- 0.4667 seconds ---
302 / 1500 epochTrain loss: 0.542787, acc: 0.736 Val loss: 0.657072, acc: 0.658--- 0.4709 seconds ---
303 / 1500 epochTrain loss: 0.544066, acc: 0.737 Val loss: 0.656681, acc: 0.661--- 0.4690 seconds ---
304 / 1500 epochTrain loss: 0.542828, acc: 0.740 Val loss: 0.657046, acc: 0.662--- 0.4667 seconds ---
305 / 1500 epochTrain loss: 0.543390, acc: 0.736 Val loss: 0.656962, acc: 0.664--- 0.4786 seconds ---
306 / 1500 epochTrain loss: 0.543022, acc: 0.737 Val loss: 0.657350, acc: 0.665--- 0.4706 seconds ---
307 / 1500 epochTrain loss: 0.542444, acc: 0.738 Val loss: 0.657271, acc: 0.663--- 0.4683 seconds ---
308 / 1500 epochTrain loss: 0.543562, acc: 0.736 Val loss: 0.656426, acc: 0.660--- 0.4706 seconds ---
309 / 1500 epochTrain loss: 0.542325, acc: 0.735 Val loss: 0.654230, acc: 0.664--- 0.4673 seconds ---
310 / 1500 epochTrain loss: 0.541131, acc: 0.736 Val loss: 0.654822, acc: 0.661--- 0.4736 seconds ---
311 / 1500 epochTrain loss: 0.543256, acc: 0.737 Val loss: 0.655510, acc: 0.665--- 0.4661 seconds ---
312 / 1500 epochTrain loss: 0.543014, acc: 0.737 Val loss: 0.655786, acc: 0.661--- 0.4722 seconds ---
313 / 1500 epochTrain loss: 0.542267, acc: 0.738 Val loss: 0.655631, acc: 0.662--- 0.4714 seconds ---
314 / 1500 epochTrain loss: 0.541818, acc: 0.737 Val loss: 0.654798, acc: 0.661--- 0.4712 seconds ---
315 / 1500 epochTrain loss: 0.542419, acc: 0.738 Val loss: 0.654044, acc: 0.664--- 0.4739 seconds ---
316 / 1500 epochTrain loss: 0.541886, acc: 0.738 Val loss: 0.652892, acc: 0.669--- 0.4688 seconds ---
317 / 1500 epochTrain loss: 0.542323, acc: 0.739 Val loss: 0.652883, acc: 0.667--- 0.4709 seconds ---
318 / 1500 epochTrain loss: 0.541222, acc: 0.739 Val loss: 0.653907, acc: 0.665--- 0.4705 seconds ---
319 / 1500 epochTrain loss: 0.542528, acc: 0.738 Val loss: 0.654460, acc: 0.665--- 0.4706 seconds ---
320 / 1500 epochTrain loss: 0.542480, acc: 0.737 Val loss: 0.654954, acc: 0.666--- 0.4676 seconds ---
321 / 1500 epochTrain loss: 0.543250, acc: 0.737 Val loss: 0.654801, acc: 0.665--- 0.4694 seconds ---
322 / 1500 epochTrain loss: 0.542528, acc: 0.739 Val loss: 0.654736, acc: 0.668--- 0.4700 seconds ---
323 / 1500 epochTrain loss: 0.542779, acc: 0.738 Val loss: 0.653891, acc: 0.670--- 0.4704 seconds ---
324 / 1500 epochTrain loss: 0.543318, acc: 0.737 Val loss: 0.655244, acc: 0.667--- 0.4681 seconds ---
325 / 1500 epochTrain loss: 0.542827, acc: 0.739 Val loss: 0.654742, acc: 0.669--- 0.4655 seconds ---
326 / 1500 epochTrain loss: 0.540695, acc: 0.740 Val loss: 0.654155, acc: 0.663--- 0.4684 seconds ---
327 / 1500 epochTrain loss: 0.542195, acc: 0.739 Val loss: 0.654346, acc: 0.666--- 0.4714 seconds ---
328 / 1500 epochTrain loss: 0.543029, acc: 0.738 Val loss: 0.654981, acc: 0.662--- 0.4659 seconds ---
329 / 1500 epochTrain loss: 0.542921, acc: 0.738 Val loss: 0.654356, acc: 0.662--- 0.4660 seconds ---
330 / 1500 epochTrain loss: 0.542005, acc: 0.741 Val loss: 0.653384, acc: 0.662--- 0.4713 seconds ---
331 / 1500 epochTrain loss: 0.541881, acc: 0.738 Val loss: 0.653323, acc: 0.665--- 0.4718 seconds ---
332 / 1500 epochTrain loss: 0.542278, acc: 0.739 Val loss: 0.653933, acc: 0.665--- 0.4750 seconds ---
333 / 1500 epochTrain loss: 0.542149, acc: 0.738 Val loss: 0.655457, acc: 0.665--- 0.4682 seconds ---
334 / 1500 epochTrain loss: 0.543033, acc: 0.737 Val loss: 0.656465, acc: 0.668--- 0.4694 seconds ---
335 / 1500 epochTrain loss: 0.542840, acc: 0.737 Val loss: 0.656596, acc: 0.670--- 0.4696 seconds ---
336 / 1500 epochTrain loss: 0.541703, acc: 0.738 Val loss: 0.656344, acc: 0.665--- 0.4709 seconds ---
337 / 1500 epochTrain loss: 0.544400, acc: 0.738 Val loss: 0.657099, acc: 0.667--- 0.4696 seconds ---
338 / 1500 epochTrain loss: 0.543301, acc: 0.738 Val loss: 0.656789, acc: 0.670--- 0.4660 seconds ---
339 / 1500 epochTrain loss: 0.541995, acc: 0.738 Val loss: 0.657037, acc: 0.670--- 0.4658 seconds ---
340 / 1500 epochTrain loss: 0.541786, acc: 0.739 Val loss: 0.655682, acc: 0.666--- 0.4683 seconds ---
341 / 1500 epochTrain loss: 0.541948, acc: 0.738 Val loss: 0.655855, acc: 0.665--- 0.4696 seconds ---
342 / 1500 epochTrain loss: 0.540807, acc: 0.738 Val loss: 0.656688, acc: 0.660--- 0.4688 seconds ---
343 / 1500 epochTrain loss: 0.543273, acc: 0.737 Val loss: 0.654688, acc: 0.664--- 0.4650 seconds ---
344 / 1500 epochTrain loss: 0.543112, acc: 0.738 Val loss: 0.653444, acc: 0.667--- 0.4694 seconds ---
345 / 1500 epochTrain loss: 0.541581, acc: 0.740 Val loss: 0.654535, acc: 0.666--- 0.4712 seconds ---
346 / 1500 epochTrain loss: 0.542702, acc: 0.738 Val loss: 0.655761, acc: 0.663--- 0.4691 seconds ---
347 / 1500 epochTrain loss: 0.540872, acc: 0.738 Val loss: 0.657041, acc: 0.662--- 0.4675 seconds ---
348 / 1500 epochTrain loss: 0.541911, acc: 0.737 Val loss: 0.657751, acc: 0.661--- 0.4710 seconds ---
349 / 1500 epochTrain loss: 0.541667, acc: 0.739 Val loss: 0.657573, acc: 0.661--- 0.4685 seconds ---
350 / 1500 epochTrain loss: 0.542017, acc: 0.739 Val loss: 0.657647, acc: 0.662--- 0.4688 seconds ---
351 / 1500 epochTrain loss: 0.541664, acc: 0.737 Val loss: 0.657713, acc: 0.659--- 0.4658 seconds ---
352 / 1500 epochTrain loss: 0.541601, acc: 0.735 Val loss: 0.659130, acc: 0.656--- 0.4688 seconds ---
353 / 1500 epochTrain loss: 0.540997, acc: 0.736 Val loss: 0.659295, acc: 0.663--- 0.4695 seconds ---
354 / 1500 epochTrain loss: 0.540384, acc: 0.738 Val loss: 0.659508, acc: 0.663--- 0.4685 seconds ---
355 / 1500 epochTrain loss: 0.541790, acc: 0.738 Val loss: 0.658614, acc: 0.664--- 0.4702 seconds ---
356 / 1500 epochTrain loss: 0.540435, acc: 0.739 Val loss: 0.656965, acc: 0.664--- 0.4711 seconds ---
357 / 1500 epochTrain loss: 0.542365, acc: 0.737 Val loss: 0.656983, acc: 0.664--- 0.4652 seconds ---
358 / 1500 epochTrain loss: 0.541847, acc: 0.739 Val loss: 0.656716, acc: 0.663--- 0.4811 seconds ---
359 / 1500 epochTrain loss: 0.541278, acc: 0.740 Val loss: 0.657439, acc: 0.665--- 0.4733 seconds ---
360 / 1500 epochTrain loss: 0.540616, acc: 0.738 Val loss: 0.657208, acc: 0.663--- 0.4669 seconds ---
361 / 1500 epochTrain loss: 0.542015, acc: 0.740 Val loss: 0.656377, acc: 0.661--- 0.4684 seconds ---
362 / 1500 epochTrain loss: 0.541994, acc: 0.738 Val loss: 0.654767, acc: 0.661--- 0.4655 seconds ---
363 / 1500 epochTrain loss: 0.541430, acc: 0.739 Val loss: 0.652684, acc: 0.667--- 0.4721 seconds ---
364 / 1500 epochTrain loss: 0.541523, acc: 0.738 Val loss: 0.653312, acc: 0.667--- 0.4729 seconds ---
365 / 1500 epochTrain loss: 0.542423, acc: 0.738 Val loss: 0.654275, acc: 0.666--- 0.4683 seconds ---
366 / 1500 epochTrain loss: 0.542191, acc: 0.737 Val loss: 0.655583, acc: 0.666--- 0.4709 seconds ---
367 / 1500 epochTrain loss: 0.541749, acc: 0.737 Val loss: 0.655501, acc: 0.666--- 0.4701 seconds ---
368 / 1500 epochTrain loss: 0.541307, acc: 0.739 Val loss: 0.654475, acc: 0.664--- 0.4709 seconds ---
369 / 1500 epochTrain loss: 0.542126, acc: 0.738 Val loss: 0.653973, acc: 0.661--- 0.4684 seconds ---
370 / 1500 epochTrain loss: 0.540769, acc: 0.738 Val loss: 0.654264, acc: 0.660--- 0.4681 seconds ---
371 / 1500 epochTrain loss: 0.541699, acc: 0.736 Val loss: 0.655115, acc: 0.663--- 0.4648 seconds ---
372 / 1500 epochTrain loss: 0.541553, acc: 0.739 Val loss: 0.655065, acc: 0.662--- 0.4706 seconds ---
373 / 1500 epochTrain loss: 0.542299, acc: 0.736 Val loss: 0.655412, acc: 0.661--- 0.4672 seconds ---
374 / 1500 epochTrain loss: 0.542401, acc: 0.738 Val loss: 0.655152, acc: 0.667--- 0.4669 seconds ---
375 / 1500 epochTrain loss: 0.541467, acc: 0.739 Val loss: 0.655850, acc: 0.666--- 0.4681 seconds ---
376 / 1500 epochTrain loss: 0.540673, acc: 0.740 Val loss: 0.656587, acc: 0.667--- 0.4705 seconds ---
377 / 1500 epochTrain loss: 0.540718, acc: 0.738 Val loss: 0.656698, acc: 0.660--- 0.4720 seconds ---
378 / 1500 epochTrain loss: 0.543076, acc: 0.738 Val loss: 0.655164, acc: 0.659--- 0.4687 seconds ---
379 / 1500 epochTrain loss: 0.541322, acc: 0.737 Val loss: 0.655645, acc: 0.660--- 0.4725 seconds ---
380 / 1500 epochTrain loss: 0.541262, acc: 0.737 Val loss: 0.655585, acc: 0.662--- 0.4701 seconds ---
381 / 1500 epochTrain loss: 0.541114, acc: 0.739 Val loss: 0.657681, acc: 0.661--- 0.4726 seconds ---
382 / 1500 epochTrain loss: 0.542946, acc: 0.738 Val loss: 0.658791, acc: 0.666--- 0.4715 seconds ---
383 / 1500 epochTrain loss: 0.542175, acc: 0.738 Val loss: 0.658542, acc: 0.667--- 0.4705 seconds ---
384 / 1500 epochTrain loss: 0.540072, acc: 0.740 Val loss: 0.657322, acc: 0.665--- 0.4704 seconds ---
385 / 1500 epochTrain loss: 0.543154, acc: 0.737 Val loss: 0.655941, acc: 0.670--- 0.4693 seconds ---
386 / 1500 epochTrain loss: 0.541736, acc: 0.736 Val loss: 0.655640, acc: 0.668--- 0.4681 seconds ---
387 / 1500 epochTrain loss: 0.542073, acc: 0.737 Val loss: 0.656876, acc: 0.670--- 0.4726 seconds ---
388 / 1500 epochTrain loss: 0.541372, acc: 0.739 Val loss: 0.657638, acc: 0.670--- 0.4670 seconds ---
389 / 1500 epochTrain loss: 0.541576, acc: 0.738 Val loss: 0.657932, acc: 0.662--- 0.4707 seconds ---
390 / 1500 epochTrain loss: 0.541054, acc: 0.738 Val loss: 0.656836, acc: 0.669--- 0.4709 seconds ---
391 / 1500 epochTrain loss: 0.540324, acc: 0.740 Val loss: 0.657571, acc: 0.670--- 0.4718 seconds ---
392 / 1500 epochTrain loss: 0.542188, acc: 0.738 Val loss: 0.657508, acc: 0.676--- 0.4688 seconds ---
393 / 1500 epochTrain loss: 0.541156, acc: 0.740 Val loss: 0.657033, acc: 0.677--- 0.4713 seconds ---
394 / 1500 epochTrain loss: 0.541856, acc: 0.737 Val loss: 0.656937, acc: 0.677--- 0.4733 seconds ---
395 / 1500 epochTrain loss: 0.540116, acc: 0.740 Val loss: 0.656468, acc: 0.673--- 0.4731 seconds ---
396 / 1500 epochTrain loss: 0.541390, acc: 0.739 Val loss: 0.654080, acc: 0.674--- 0.4683 seconds ---
397 / 1500 epochTrain loss: 0.540997, acc: 0.739 Val loss: 0.654078, acc: 0.672--- 0.4668 seconds ---
398 / 1500 epochTrain loss: 0.541281, acc: 0.740 Val loss: 0.653859, acc: 0.670--- 0.4718 seconds ---
399 / 1500 epochTrain loss: 0.541188, acc: 0.738 Val loss: 0.654496, acc: 0.673--- 0.4697 seconds ---
400 / 1500 epochTrain loss: 0.542632, acc: 0.738 Val loss: 0.654365, acc: 0.672--- 0.4716 seconds ---
401 / 1500 epochTrain loss: 0.542058, acc: 0.740 Val loss: 0.654025, acc: 0.673--- 0.4661 seconds ---
402 / 1500 epochTrain loss: 0.541677, acc: 0.740 Val loss: 0.654201, acc: 0.670--- 0.4674 seconds ---
403 / 1500 epochTrain loss: 0.541116, acc: 0.740 Val loss: 0.655401, acc: 0.670--- 0.4673 seconds ---
404 / 1500 epochTrain loss: 0.542308, acc: 0.738 Val loss: 0.653185, acc: 0.670--- 0.4665 seconds ---
405 / 1500 epochTrain loss: 0.541420, acc: 0.738 Val loss: 0.652967, acc: 0.673--- 0.4676 seconds ---
406 / 1500 epochTrain loss: 0.540020, acc: 0.739 Val loss: 0.653417, acc: 0.672--- 0.4673 seconds ---
407 / 1500 epochTrain loss: 0.540852, acc: 0.739 Val loss: 0.654101, acc: 0.670--- 0.4678 seconds ---
408 / 1500 epochTrain loss: 0.540546, acc: 0.739 Val loss: 0.655159, acc: 0.667--- 0.4664 seconds ---
409 / 1500 epochTrain loss: 0.542265, acc: 0.737 Val loss: 0.654762, acc: 0.668--- 0.4690 seconds ---
410 / 1500 epochTrain loss: 0.541437, acc: 0.739 Val loss: 0.655008, acc: 0.671--- 0.4682 seconds ---
411 / 1500 epochTrain loss: 0.542240, acc: 0.740 Val loss: 0.655427, acc: 0.671--- 0.4819 seconds ---
412 / 1500 epochTrain loss: 0.542518, acc: 0.741 Val loss: 0.654801, acc: 0.667--- 0.4681 seconds ---
413 / 1500 epochTrain loss: 0.541933, acc: 0.739 Val loss: 0.653277, acc: 0.669--- 0.4671 seconds ---
414 / 1500 epochTrain loss: 0.541126, acc: 0.739 Val loss: 0.653361, acc: 0.664--- 0.4708 seconds ---
415 / 1500 epochTrain loss: 0.541872, acc: 0.736 Val loss: 0.653300, acc: 0.663--- 0.4708 seconds ---
416 / 1500 epochTrain loss: 0.541199, acc: 0.738 Val loss: 0.653020, acc: 0.663--- 0.4716 seconds ---
417 / 1500 epochTrain loss: 0.541792, acc: 0.735 Val loss: 0.653530, acc: 0.667--- 0.4716 seconds ---
418 / 1500 epochTrain loss: 0.540752, acc: 0.737 Val loss: 0.653151, acc: 0.663--- 0.4703 seconds ---
419 / 1500 epochTrain loss: 0.540780, acc: 0.740 Val loss: 0.651697, acc: 0.664--- 0.4683 seconds ---
420 / 1500 epochTrain loss: 0.541481, acc: 0.739 Val loss: 0.652842, acc: 0.666--- 0.4757 seconds ---
421 / 1500 epochTrain loss: 0.540520, acc: 0.739 Val loss: 0.653769, acc: 0.672--- 0.4688 seconds ---
422 / 1500 epochTrain loss: 0.540776, acc: 0.741 Val loss: 0.654952, acc: 0.674--- 0.4683 seconds ---
423 / 1500 epochTrain loss: 0.541318, acc: 0.740 Val loss: 0.653192, acc: 0.673--- 0.4699 seconds ---
424 / 1500 epochTrain loss: 0.540323, acc: 0.739 Val loss: 0.652612, acc: 0.670--- 0.4686 seconds ---
425 / 1500 epochTrain loss: 0.540918, acc: 0.739 Val loss: 0.652491, acc: 0.667--- 0.4681 seconds ---
426 / 1500 epochTrain loss: 0.540977, acc: 0.739 Val loss: 0.653275, acc: 0.666--- 0.4686 seconds ---
427 / 1500 epochTrain loss: 0.540733, acc: 0.740 Val loss: 0.652772, acc: 0.668--- 0.4699 seconds ---
428 / 1500 epochTrain loss: 0.541053, acc: 0.739 Val loss: 0.653050, acc: 0.665--- 0.4691 seconds ---
429 / 1500 epochTrain loss: 0.541595, acc: 0.738 Val loss: 0.653501, acc: 0.662--- 0.4704 seconds ---
430 / 1500 epochTrain loss: 0.540806, acc: 0.740 Val loss: 0.654109, acc: 0.665--- 0.4680 seconds ---
431 / 1500 epochTrain loss: 0.541881, acc: 0.738 Val loss: 0.654849, acc: 0.666--- 0.4672 seconds ---
432 / 1500 epochTrain loss: 0.541467, acc: 0.741 Val loss: 0.655876, acc: 0.666--- 0.4672 seconds ---
433 / 1500 epochTrain loss: 0.541716, acc: 0.740 Val loss: 0.655911, acc: 0.670--- 0.4702 seconds ---
434 / 1500 epochTrain loss: 0.541610, acc: 0.740 Val loss: 0.656576, acc: 0.668--- 0.4723 seconds ---
435 / 1500 epochTrain loss: 0.541757, acc: 0.741 Val loss: 0.655826, acc: 0.664--- 0.4688 seconds ---
436 / 1500 epochTrain loss: 0.542278, acc: 0.737 Val loss: 0.655199, acc: 0.663--- 0.4721 seconds ---
437 / 1500 epochTrain loss: 0.539402, acc: 0.739 Val loss: 0.655011, acc: 0.664--- 0.4757 seconds ---
438 / 1500 epochTrain loss: 0.542109, acc: 0.737 Val loss: 0.656174, acc: 0.665--- 0.4713 seconds ---
439 / 1500 epochTrain loss: 0.541546, acc: 0.738 Val loss: 0.654817, acc: 0.670--- 0.4706 seconds ---
440 / 1500 epochTrain loss: 0.540395, acc: 0.739 Val loss: 0.654758, acc: 0.669--- 0.4692 seconds ---
441 / 1500 epochTrain loss: 0.541072, acc: 0.739 Val loss: 0.654105, acc: 0.670--- 0.4676 seconds ---
442 / 1500 epochTrain loss: 0.540738, acc: 0.739 Val loss: 0.656158, acc: 0.670--- 0.4712 seconds ---
443 / 1500 epochTrain loss: 0.541657, acc: 0.737 Val loss: 0.656229, acc: 0.670--- 0.4712 seconds ---
444 / 1500 epochTrain loss: 0.541958, acc: 0.738 Val loss: 0.656969, acc: 0.666--- 0.4674 seconds ---
445 / 1500 epochTrain loss: 0.539925, acc: 0.738 Val loss: 0.656119, acc: 0.663--- 0.4688 seconds ---
446 / 1500 epochTrain loss: 0.542413, acc: 0.736 Val loss: 0.654918, acc: 0.662--- 0.4703 seconds ---
447 / 1500 epochTrain loss: 0.541490, acc: 0.739 Val loss: 0.654675, acc: 0.664--- 0.4694 seconds ---
448 / 1500 epochTrain loss: 0.542119, acc: 0.737 Val loss: 0.654267, acc: 0.668--- 0.4664 seconds ---
449 / 1500 epochTrain loss: 0.539579, acc: 0.739 Val loss: 0.656710, acc: 0.665--- 0.4663 seconds ---
450 / 1500 epochTrain loss: 0.540860, acc: 0.738 Val loss: 0.657359, acc: 0.668--- 0.4677 seconds ---
451 / 1500 epochTrain loss: 0.541986, acc: 0.738 Val loss: 0.655646, acc: 0.665--- 0.4718 seconds ---
452 / 1500 epochTrain loss: 0.541046, acc: 0.738 Val loss: 0.654829, acc: 0.669--- 0.4700 seconds ---
453 / 1500 epochTrain loss: 0.540813, acc: 0.740 Val loss: 0.654919, acc: 0.673--- 0.4716 seconds ---
454 / 1500 epochTrain loss: 0.540788, acc: 0.741 Val loss: 0.656180, acc: 0.671--- 0.4708 seconds ---
455 / 1500 epochTrain loss: 0.540682, acc: 0.741 Val loss: 0.658371, acc: 0.672--- 0.4680 seconds ---
456 / 1500 epochTrain loss: 0.541453, acc: 0.739 Val loss: 0.657523, acc: 0.670--- 0.4663 seconds ---
457 / 1500 epochTrain loss: 0.542145, acc: 0.738 Val loss: 0.655496, acc: 0.672--- 0.4685 seconds ---
