229 / 1500 epochTrain loss: 0.549198, acc: 0.731 Val loss: 0.603196, acc: 0.680--- 0.4671 seconds ---
230 / 1500 epochTrain loss: 0.548493, acc: 0.730 Val loss: 0.603176, acc: 0.679--- 0.4790 seconds ---
231 / 1500 epochTrain loss: 0.547992, acc: 0.731 Val loss: 0.604058, acc: 0.681--- 0.4703 seconds ---
232 / 1500 epochTrain loss: 0.550202, acc: 0.728 Val loss: 0.604085, acc: 0.684--- 0.4695 seconds ---
233 / 1500 epochTrain loss: 0.548613, acc: 0.730 Val loss: 0.603966, acc: 0.682--- 0.4702 seconds ---
234 / 1500 epochTrain loss: 0.549116, acc: 0.730 Val loss: 0.603392, acc: 0.678--- 0.4691 seconds ---
235 / 1500 epochTrain loss: 0.549357, acc: 0.731 Val loss: 0.602331, acc: 0.682--- 0.4675 seconds ---
236 / 1500 epochTrain loss: 0.549246, acc: 0.730 Val loss: 0.601988, acc: 0.680--- 0.4702 seconds ---
237 / 1500 epochTrain loss: 0.547826, acc: 0.733 Val loss: 0.601605, acc: 0.684--- 0.4700 seconds ---
238 / 1500 epochTrain loss: 0.548469, acc: 0.730 Val loss: 0.601682, acc: 0.684--- 0.4720 seconds ---
239 / 1500 epochTrain loss: 0.548408, acc: 0.731 Val loss: 0.601039, acc: 0.685--- 0.4730 seconds ---
240 / 1500 epochTrain loss: 0.548973, acc: 0.731 Val loss: 0.601669, acc: 0.682--- 0.4685 seconds ---
241 / 1500 epochTrain loss: 0.547903, acc: 0.734 Val loss: 0.601368, acc: 0.682--- 0.4690 seconds ---
242 / 1500 epochTrain loss: 0.547824, acc: 0.731 Val loss: 0.602044, acc: 0.684--- 0.4695 seconds ---
243 / 1500 epochTrain loss: 0.547775, acc: 0.734 Val loss: 0.601926, acc: 0.690--- 0.4664 seconds ---
244 / 1500 epochTrain loss: 0.549273, acc: 0.732 Val loss: 0.601749, acc: 0.688--- 0.4669 seconds ---
245 / 1500 epochTrain loss: 0.547003, acc: 0.734 Val loss: 0.601561, acc: 0.689--- 0.4690 seconds ---
246 / 1500 epochTrain loss: 0.549260, acc: 0.734 Val loss: 0.601077, acc: 0.685--- 0.4699 seconds ---
247 / 1500 epochTrain loss: 0.547653, acc: 0.733 Val loss: 0.601725, acc: 0.689--- 0.4705 seconds ---
248 / 1500 epochTrain loss: 0.548408, acc: 0.732 Val loss: 0.600552, acc: 0.689--- 0.4685 seconds ---
249 / 1500 epochTrain loss: 0.548330, acc: 0.731 Val loss: 0.600188, acc: 0.689--- 0.4685 seconds ---
250 / 1500 epochTrain loss: 0.546377, acc: 0.732 Val loss: 0.599348, acc: 0.688--- 0.4680 seconds ---
251 / 1500 epochTrain loss: 0.548618, acc: 0.732 Val loss: 0.600383, acc: 0.690--- 0.4703 seconds ---
252 / 1500 epochTrain loss: 0.548031, acc: 0.733 Val loss: 0.600476, acc: 0.690--- 0.4674 seconds ---
253 / 1500 epochTrain loss: 0.548111, acc: 0.730 Val loss: 0.600179, acc: 0.685--- 0.4692 seconds ---
254 / 1500 epochTrain loss: 0.548944, acc: 0.733 Val loss: 0.600767, acc: 0.680--- 0.4692 seconds ---
255 / 1500 epochTrain loss: 0.547767, acc: 0.734 Val loss: 0.601415, acc: 0.678--- 0.4695 seconds ---
256 / 1500 epochTrain loss: 0.549315, acc: 0.732 Val loss: 0.600901, acc: 0.682--- 0.4741 seconds ---
257 / 1500 epochTrain loss: 0.547461, acc: 0.733 Val loss: 0.602318, acc: 0.682--- 0.4735 seconds ---
258 / 1500 epochTrain loss: 0.548198, acc: 0.732 Val loss: 0.602814, acc: 0.687--- 0.4679 seconds ---
259 / 1500 epochTrain loss: 0.548657, acc: 0.730 Val loss: 0.603436, acc: 0.685--- 0.4695 seconds ---
260 / 1500 epochTrain loss: 0.547877, acc: 0.732 Val loss: 0.603806, acc: 0.682--- 0.4662 seconds ---
261 / 1500 epochTrain loss: 0.549912, acc: 0.730 Val loss: 0.603246, acc: 0.684--- 0.4715 seconds ---
262 / 1500 epochTrain loss: 0.549555, acc: 0.731 Val loss: 0.602218, acc: 0.687--- 0.4697 seconds ---
263 / 1500 epochTrain loss: 0.547905, acc: 0.733 Val loss: 0.602851, acc: 0.684--- 0.4653 seconds ---
264 / 1500 epochTrain loss: 0.548863, acc: 0.731 Val loss: 0.602144, acc: 0.689--- 0.4686 seconds ---
265 / 1500 epochTrain loss: 0.548727, acc: 0.732 Val loss: 0.601919, acc: 0.686--- 0.4697 seconds ---
266 / 1500 epochTrain loss: 0.548073, acc: 0.731 Val loss: 0.601432, acc: 0.684--- 0.4701 seconds ---
267 / 1500 epochTrain loss: 0.547771, acc: 0.731 Val loss: 0.601977, acc: 0.683--- 0.4687 seconds ---
268 / 1500 epochTrain loss: 0.549198, acc: 0.731 Val loss: 0.600602, acc: 0.681--- 0.4668 seconds ---
269 / 1500 epochTrain loss: 0.547801, acc: 0.731 Val loss: 0.600718, acc: 0.683--- 0.4688 seconds ---
270 / 1500 epochTrain loss: 0.548917, acc: 0.732 Val loss: 0.600755, acc: 0.682--- 0.4699 seconds ---
271 / 1500 epochTrain loss: 0.547982, acc: 0.731 Val loss: 0.601357, acc: 0.682--- 0.4678 seconds ---
272 / 1500 epochTrain loss: 0.547550, acc: 0.732 Val loss: 0.601718, acc: 0.684--- 0.4683 seconds ---
273 / 1500 epochTrain loss: 0.548669, acc: 0.730 Val loss: 0.600819, acc: 0.685--- 0.4694 seconds ---
274 / 1500 epochTrain loss: 0.550025, acc: 0.731 Val loss: 0.600732, acc: 0.685--- 0.4694 seconds ---
275 / 1500 epochTrain loss: 0.548954, acc: 0.732 Val loss: 0.600307, acc: 0.685--- 0.4646 seconds ---
276 / 1500 epochTrain loss: 0.550473, acc: 0.730 Val loss: 0.600739, acc: 0.684--- 0.4692 seconds ---
277 / 1500 epochTrain loss: 0.547829, acc: 0.731 Val loss: 0.600681, acc: 0.687--- 0.4704 seconds ---
278 / 1500 epochTrain loss: 0.548334, acc: 0.730 Val loss: 0.601261, acc: 0.685--- 0.4670 seconds ---
279 / 1500 epochTrain loss: 0.548429, acc: 0.732 Val loss: 0.601568, acc: 0.683--- 0.4716 seconds ---
280 / 1500 epochTrain loss: 0.547871, acc: 0.731 Val loss: 0.601257, acc: 0.684--- 0.4688 seconds ---
281 / 1500 epochTrain loss: 0.549207, acc: 0.732 Val loss: 0.601505, acc: 0.681--- 0.4709 seconds ---
282 / 1500 epochTrain loss: 0.549976, acc: 0.730 Val loss: 0.601644, acc: 0.682--- 0.4678 seconds ---
283 / 1500 epochTrain loss: 0.548130, acc: 0.734 Val loss: 0.601910, acc: 0.680--- 0.4752 seconds ---
284 / 1500 epochTrain loss: 0.549223, acc: 0.730 Val loss: 0.602191, acc: 0.682--- 0.4710 seconds ---
285 / 1500 epochTrain loss: 0.548021, acc: 0.730 Val loss: 0.602437, acc: 0.685--- 0.4673 seconds ---
286 / 1500 epochTrain loss: 0.548994, acc: 0.731 Val loss: 0.601225, acc: 0.688--- 0.4688 seconds ---
287 / 1500 epochTrain loss: 0.548713, acc: 0.732 Val loss: 0.600355, acc: 0.689--- 0.4685 seconds ---
288 / 1500 epochTrain loss: 0.548361, acc: 0.733 Val loss: 0.600146, acc: 0.686--- 0.4696 seconds ---
289 / 1500 epochTrain loss: 0.548094, acc: 0.732 Val loss: 0.599945, acc: 0.685--- 0.4678 seconds ---
290 / 1500 epochTrain loss: 0.548453, acc: 0.731 Val loss: 0.600182, acc: 0.685--- 0.4718 seconds ---
291 / 1500 epochTrain loss: 0.548917, acc: 0.735 Val loss: 0.599611, acc: 0.686--- 0.4690 seconds ---
292 / 1500 epochTrain loss: 0.548954, acc: 0.731 Val loss: 0.598946, acc: 0.690--- 0.4670 seconds ---
293 / 1500 epochTrain loss: 0.548030, acc: 0.731 Val loss: 0.598867, acc: 0.690--- 0.4703 seconds ---
294 / 1500 epochTrain loss: 0.549931, acc: 0.732 Val loss: 0.599023, acc: 0.688--- 0.4701 seconds ---
295 / 1500 epochTrain loss: 0.548500, acc: 0.731 Val loss: 0.599806, acc: 0.689--- 0.4689 seconds ---
296 / 1500 epochTrain loss: 0.548435, acc: 0.731 Val loss: 0.600065, acc: 0.686--- 0.4684 seconds ---
297 / 1500 epochTrain loss: 0.548112, acc: 0.731 Val loss: 0.600477, acc: 0.686--- 0.4667 seconds ---
298 / 1500 epochTrain loss: 0.547710, acc: 0.734 Val loss: 0.600341, acc: 0.688--- 0.4689 seconds ---
299 / 1500 epochTrain loss: 0.548860, acc: 0.731 Val loss: 0.600169, acc: 0.686--- 0.4682 seconds ---
300 / 1500 epochTrain loss: 0.548442, acc: 0.731 Val loss: 0.599811, acc: 0.687--- 0.4720 seconds ---
301 / 1500 epochTrain loss: 0.549007, acc: 0.731 Val loss: 0.600415, acc: 0.686--- 0.4706 seconds ---
302 / 1500 epochTrain loss: 0.548849, acc: 0.732 Val loss: 0.600714, acc: 0.689--- 0.4693 seconds ---
303 / 1500 epochTrain loss: 0.548774, acc: 0.732 Val loss: 0.600972, acc: 0.691--- 0.4705 seconds ---
304 / 1500 epochTrain loss: 0.549516, acc: 0.731 Val loss: 0.601800, acc: 0.690--- 0.4697 seconds ---
305 / 1500 epochTrain loss: 0.549491, acc: 0.729 Val loss: 0.599935, acc: 0.694--- 0.4692 seconds ---
306 / 1500 epochTrain loss: 0.549238, acc: 0.731 Val loss: 0.599414, acc: 0.693--- 0.4678 seconds ---
307 / 1500 epochTrain loss: 0.549777, acc: 0.731 Val loss: 0.599200, acc: 0.693--- 0.4682 seconds ---
308 / 1500 epochTrain loss: 0.549497, acc: 0.730 Val loss: 0.599789, acc: 0.690--- 0.4688 seconds ---
309 / 1500 epochTrain loss: 0.549196, acc: 0.730 Val loss: 0.599696, acc: 0.688--- 0.4710 seconds ---
310 / 1500 epochTrain loss: 0.548909, acc: 0.732 Val loss: 0.600406, acc: 0.689--- 0.4755 seconds ---
311 / 1500 epochTrain loss: 0.548160, acc: 0.729 Val loss: 0.600375, acc: 0.689--- 0.4682 seconds ---
312 / 1500 epochTrain loss: 0.548751, acc: 0.730 Val loss: 0.600197, acc: 0.690--- 0.4693 seconds ---
313 / 1500 epochTrain loss: 0.547979, acc: 0.731 Val loss: 0.599769, acc: 0.690--- 0.4682 seconds ---
314 / 1500 epochTrain loss: 0.548798, acc: 0.729 Val loss: 0.600258, acc: 0.690--- 0.4703 seconds ---
315 / 1500 epochTrain loss: 0.549626, acc: 0.729 Val loss: 0.600809, acc: 0.690--- 0.4696 seconds ---
316 / 1500 epochTrain loss: 0.548219, acc: 0.730 Val loss: 0.600319, acc: 0.691--- 0.4684 seconds ---
317 / 1500 epochTrain loss: 0.549844, acc: 0.730 Val loss: 0.601276, acc: 0.691--- 0.4690 seconds ---
318 / 1500 epochTrain loss: 0.550250, acc: 0.729 Val loss: 0.600594, acc: 0.690--- 0.4658 seconds ---
319 / 1500 epochTrain loss: 0.548521, acc: 0.730 Val loss: 0.600548, acc: 0.688--- 0.4685 seconds ---
320 / 1500 epochTrain loss: 0.548743, acc: 0.729 Val loss: 0.600387, acc: 0.691--- 0.4666 seconds ---
321 / 1500 epochTrain loss: 0.548900, acc: 0.731 Val loss: 0.600377, acc: 0.692--- 0.4687 seconds ---
322 / 1500 epochTrain loss: 0.549558, acc: 0.728 Val loss: 0.598937, acc: 0.696--- 0.4689 seconds ---
323 / 1500 epochTrain loss: 0.549148, acc: 0.729 Val loss: 0.599474, acc: 0.694--- 0.4697 seconds ---
324 / 1500 epochTrain loss: 0.547930, acc: 0.729 Val loss: 0.600902, acc: 0.693--- 0.4689 seconds ---
325 / 1500 epochTrain loss: 0.549091, acc: 0.730 Val loss: 0.599844, acc: 0.692--- 0.4696 seconds ---
326 / 1500 epochTrain loss: 0.548612, acc: 0.731 Val loss: 0.600034, acc: 0.690--- 0.4711 seconds ---
327 / 1500 epochTrain loss: 0.549093, acc: 0.732 Val loss: 0.601044, acc: 0.689--- 0.4712 seconds ---
328 / 1500 epochTrain loss: 0.549079, acc: 0.730 Val loss: 0.600768, acc: 0.696--- 0.4712 seconds ---
329 / 1500 epochTrain loss: 0.549319, acc: 0.731 Val loss: 0.601377, acc: 0.691--- 0.4748 seconds ---
330 / 1500 epochTrain loss: 0.549331, acc: 0.729 Val loss: 0.601696, acc: 0.690--- 0.4709 seconds ---
331 / 1500 epochTrain loss: 0.549288, acc: 0.728 Val loss: 0.601425, acc: 0.690--- 0.4698 seconds ---
332 / 1500 epochTrain loss: 0.548718, acc: 0.731 Val loss: 0.602510, acc: 0.688--- 0.4700 seconds ---
333 / 1500 epochTrain loss: 0.548968, acc: 0.729 Val loss: 0.602678, acc: 0.690--- 0.4683 seconds ---
334 / 1500 epochTrain loss: 0.547190, acc: 0.729 Val loss: 0.603301, acc: 0.690--- 0.4699 seconds ---
335 / 1500 epochTrain loss: 0.549050, acc: 0.729 Val loss: 0.602977, acc: 0.695--- 0.4656 seconds ---
336 / 1500 epochTrain loss: 0.547845, acc: 0.730 Val loss: 0.602340, acc: 0.693--- 0.4809 seconds ---
337 / 1500 epochTrain loss: 0.548304, acc: 0.727 Val loss: 0.601757, acc: 0.696--- 0.4674 seconds ---
338 / 1500 epochTrain loss: 0.548331, acc: 0.731 Val loss: 0.601181, acc: 0.697--- 0.4714 seconds ---
339 / 1500 epochTrain loss: 0.548861, acc: 0.729 Val loss: 0.601104, acc: 0.693--- 0.4685 seconds ---
340 / 1500 epochTrain loss: 0.547713, acc: 0.732 Val loss: 0.601954, acc: 0.694--- 0.4690 seconds ---
341 / 1500 epochTrain loss: 0.548042, acc: 0.729 Val loss: 0.600745, acc: 0.691--- 0.4662 seconds ---
342 / 1500 epochTrain loss: 0.547892, acc: 0.732 Val loss: 0.601005, acc: 0.692--- 0.4718 seconds ---
343 / 1500 epochTrain loss: 0.550061, acc: 0.729 Val loss: 0.600462, acc: 0.691--- 0.4650 seconds ---
344 / 1500 epochTrain loss: 0.547622, acc: 0.732 Val loss: 0.600625, acc: 0.687--- 0.4666 seconds ---
345 / 1500 epochTrain loss: 0.549794, acc: 0.731 Val loss: 0.600956, acc: 0.687--- 0.4685 seconds ---
346 / 1500 epochTrain loss: 0.548563, acc: 0.729 Val loss: 0.601078, acc: 0.688--- 0.4662 seconds ---
347 / 1500 epochTrain loss: 0.548838, acc: 0.731 Val loss: 0.600349, acc: 0.690--- 0.4716 seconds ---
348 / 1500 epochTrain loss: 0.548775, acc: 0.732 Val loss: 0.599289, acc: 0.691--- 0.4690 seconds ---
349 / 1500 epochTrain loss: 0.548707, acc: 0.729 Val loss: 0.598704, acc: 0.689--- 0.4696 seconds ---
350 / 1500 epochTrain loss: 0.548864, acc: 0.729 Val loss: 0.599136, acc: 0.685--- 0.4673 seconds ---
351 / 1500 epochTrain loss: 0.549317, acc: 0.729 Val loss: 0.598586, acc: 0.686--- 0.4782 seconds ---
352 / 1500 epochTrain loss: 0.548876, acc: 0.732 Val loss: 0.598148, acc: 0.689--- 0.4709 seconds ---
353 / 1500 epochTrain loss: 0.549339, acc: 0.730 Val loss: 0.598778, acc: 0.686--- 0.4692 seconds ---
354 / 1500 epochTrain loss: 0.548481, acc: 0.733 Val loss: 0.598659, acc: 0.685--- 0.4709 seconds ---
355 / 1500 epochTrain loss: 0.549204, acc: 0.732 Val loss: 0.598267, acc: 0.684--- 0.4684 seconds ---
356 / 1500 epochTrain loss: 0.548147, acc: 0.734 Val loss: 0.597990, acc: 0.686--- 0.4683 seconds ---
357 / 1500 epochTrain loss: 0.548057, acc: 0.731 Val loss: 0.598657, acc: 0.688--- 0.4675 seconds ---
358 / 1500 epochTrain loss: 0.548919, acc: 0.731 Val loss: 0.597839, acc: 0.689--- 0.4696 seconds ---
359 / 1500 epochTrain loss: 0.548231, acc: 0.731 Val loss: 0.598263, acc: 0.688--- 0.4693 seconds ---
360 / 1500 epochTrain loss: 0.549406, acc: 0.729 Val loss: 0.598612, acc: 0.689--- 0.4703 seconds ---
361 / 1500 epochTrain loss: 0.548570, acc: 0.731 Val loss: 0.598820, acc: 0.690--- 0.4701 seconds ---
362 / 1500 epochTrain loss: 0.549509, acc: 0.731 Val loss: 0.598954, acc: 0.692--- 0.4700 seconds ---
363 / 1500 epochTrain loss: 0.548792, acc: 0.730 Val loss: 0.599725, acc: 0.688--- 0.4749 seconds ---
364 / 1500 epochTrain loss: 0.549288, acc: 0.730 Val loss: 0.598634, acc: 0.694--- 0.4691 seconds ---
365 / 1500 epochTrain loss: 0.549376, acc: 0.731 Val loss: 0.596979, acc: 0.693--- 0.4697 seconds ---
366 / 1500 epochTrain loss: 0.550303, acc: 0.728 Val loss: 0.596431, acc: 0.698--- 0.4691 seconds ---
367 / 1500 epochTrain loss: 0.548410, acc: 0.732 Val loss: 0.596112, acc: 0.699--- 0.4684 seconds ---
368 / 1500 epochTrain loss: 0.549870, acc: 0.731 Val loss: 0.595549, acc: 0.699--- 0.4694 seconds ---
369 / 1500 epochTrain loss: 0.548470, acc: 0.731 Val loss: 0.596353, acc: 0.698--- 0.4724 seconds ---
370 / 1500 epochTrain loss: 0.549850, acc: 0.729 Val loss: 0.596879, acc: 0.691--- 0.4709 seconds ---
371 / 1500 epochTrain loss: 0.549798, acc: 0.732 Val loss: 0.597202, acc: 0.691--- 0.4672 seconds ---
372 / 1500 epochTrain loss: 0.549529, acc: 0.730 Val loss: 0.597137, acc: 0.693--- 0.4730 seconds ---
373 / 1500 epochTrain loss: 0.549366, acc: 0.729 Val loss: 0.597500, acc: 0.691--- 0.4677 seconds ---
374 / 1500 epochTrain loss: 0.548303, acc: 0.729 Val loss: 0.599295, acc: 0.692--- 0.4698 seconds ---
375 / 1500 epochTrain loss: 0.550547, acc: 0.728 Val loss: 0.598898, acc: 0.689--- 0.4685 seconds ---
376 / 1500 epochTrain loss: 0.548768, acc: 0.729 Val loss: 0.598684, acc: 0.688--- 0.4692 seconds ---
377 / 1500 epochTrain loss: 0.548471, acc: 0.730 Val loss: 0.597947, acc: 0.688--- 0.4667 seconds ---
378 / 1500 epochTrain loss: 0.548815, acc: 0.730 Val loss: 0.597190, acc: 0.687--- 0.4673 seconds ---
379 / 1500 epochTrain loss: 0.548950, acc: 0.731 Val loss: 0.597911, acc: 0.690--- 0.4703 seconds ---
380 / 1500 epochTrain loss: 0.548676, acc: 0.732 Val loss: 0.598379, acc: 0.695--- 0.4725 seconds ---
381 / 1500 epochTrain loss: 0.549413, acc: 0.731 Val loss: 0.598437, acc: 0.694--- 0.4687 seconds ---
382 / 1500 epochTrain loss: 0.548634, acc: 0.728 Val loss: 0.598418, acc: 0.695--- 0.4694 seconds ---
383 / 1500 epochTrain loss: 0.547811, acc: 0.730 Val loss: 0.598694, acc: 0.694--- 0.4696 seconds ---
384 / 1500 epochTrain loss: 0.547495, acc: 0.731 Val loss: 0.598739, acc: 0.694--- 0.4709 seconds ---
385 / 1500 epochTrain loss: 0.549030, acc: 0.733 Val loss: 0.598666, acc: 0.691--- 0.4637 seconds ---
386 / 1500 epochTrain loss: 0.549553, acc: 0.731 Val loss: 0.599842, acc: 0.695--- 0.4684 seconds ---
387 / 1500 epochTrain loss: 0.547385, acc: 0.731 Val loss: 0.599991, acc: 0.696--- 0.4695 seconds ---
388 / 1500 epochTrain loss: 0.547884, acc: 0.732 Val loss: 0.600343, acc: 0.691--- 0.4679 seconds ---
389 / 1500 epochTrain loss: 0.549139, acc: 0.732 Val loss: 0.600168, acc: 0.693--- 0.4775 seconds ---
390 / 1500 epochTrain loss: 0.548504, acc: 0.732 Val loss: 0.599647, acc: 0.694--- 0.4722 seconds ---
391 / 1500 epochTrain loss: 0.549777, acc: 0.732 Val loss: 0.598917, acc: 0.696--- 0.4680 seconds ---
392 / 1500 epochTrain loss: 0.547633, acc: 0.731 Val loss: 0.598874, acc: 0.689--- 0.4700 seconds ---
393 / 1500 epochTrain loss: 0.549353, acc: 0.732 Val loss: 0.598700, acc: 0.690--- 0.4701 seconds ---
394 / 1500 epochTrain loss: 0.548549, acc: 0.733 Val loss: 0.599476, acc: 0.692--- 0.4698 seconds ---
395 / 1500 epochTrain loss: 0.548500, acc: 0.730 Val loss: 0.598832, acc: 0.692--- 0.4670 seconds ---
396 / 1500 epochTrain loss: 0.548959, acc: 0.732 Val loss: 0.598988, acc: 0.691--- 0.4665 seconds ---
397 / 1500 epochTrain loss: 0.547639, acc: 0.732 Val loss: 0.598680, acc: 0.697--- 0.4678 seconds ---
398 / 1500 epochTrain loss: 0.550090, acc: 0.729 Val loss: 0.598517, acc: 0.692--- 0.4683 seconds ---
399 / 1500 epochTrain loss: 0.548315, acc: 0.731 Val loss: 0.598325, acc: 0.692--- 0.4700 seconds ---
400 / 1500 epochTrain loss: 0.548640, acc: 0.730 Val loss: 0.598313, acc: 0.693--- 0.4685 seconds ---
401 / 1500 epochTrain loss: 0.548758, acc: 0.730 Val loss: 0.598192, acc: 0.691--- 0.4665 seconds ---
402 / 1500 epochTrain loss: 0.549238, acc: 0.731 Val loss: 0.598304, acc: 0.697--- 0.4721 seconds ---
403 / 1500 epochTrain loss: 0.548691, acc: 0.732 Val loss: 0.598991, acc: 0.693--- 0.4674 seconds ---
404 / 1500 epochTrain loss: 0.547842, acc: 0.733 Val loss: 0.598931, acc: 0.698--- 0.4683 seconds ---
405 / 1500 epochTrain loss: 0.546724, acc: 0.731 Val loss: 0.598774, acc: 0.697--- 0.4674 seconds ---
406 / 1500 epochTrain loss: 0.549146, acc: 0.732 Val loss: 0.597762, acc: 0.698--- 0.4727 seconds ---
407 / 1500 epochTrain loss: 0.548478, acc: 0.731 Val loss: 0.597791, acc: 0.697--- 0.4684 seconds ---
408 / 1500 epochTrain loss: 0.548833, acc: 0.730 Val loss: 0.597079, acc: 0.698--- 0.4679 seconds ---
409 / 1500 epochTrain loss: 0.548508, acc: 0.732 Val loss: 0.596526, acc: 0.698--- 0.4678 seconds ---
410 / 1500 epochTrain loss: 0.547725, acc: 0.730 Val loss: 0.596927, acc: 0.697--- 0.4666 seconds ---
411 / 1500 epochTrain loss: 0.549632, acc: 0.730 Val loss: 0.597122, acc: 0.698--- 0.4696 seconds ---
412 / 1500 epochTrain loss: 0.548599, acc: 0.732 Val loss: 0.597120, acc: 0.699--- 0.4668 seconds ---
413 / 1500 epochTrain loss: 0.548128, acc: 0.732 Val loss: 0.597429, acc: 0.699--- 0.4694 seconds ---
414 / 1500 epochTrain loss: 0.547985, acc: 0.730 Val loss: 0.596927, acc: 0.701--- 0.4687 seconds ---
415 / 1500 epochTrain loss: 0.549538, acc: 0.731 Val loss: 0.596407, acc: 0.699--- 0.4763 seconds ---
416 / 1500 epochTrain loss: 0.547529, acc: 0.729 Val loss: 0.596174, acc: 0.699--- 0.4742 seconds ---
417 / 1500 epochTrain loss: 0.549508, acc: 0.729 Val loss: 0.596489, acc: 0.698--- 0.4700 seconds ---
418 / 1500 epochTrain loss: 0.549285, acc: 0.731 Val loss: 0.595774, acc: 0.702--- 0.4687 seconds ---
419 / 1500 epochTrain loss: 0.548524, acc: 0.732 Val loss: 0.595733, acc: 0.698--- 0.4707 seconds ---
420 / 1500 epochTrain loss: 0.548145, acc: 0.732 Val loss: 0.595904, acc: 0.701--- 0.4700 seconds ---
421 / 1500 epochTrain loss: 0.548382, acc: 0.731 Val loss: 0.596359, acc: 0.695--- 0.4683 seconds ---
422 / 1500 epochTrain loss: 0.548329, acc: 0.730 Val loss: 0.597135, acc: 0.693--- 0.4673 seconds ---
423 / 1500 epochTrain loss: 0.547820, acc: 0.732 Val loss: 0.597666, acc: 0.693--- 0.4702 seconds ---
424 / 1500 epochTrain loss: 0.548846, acc: 0.731 Val loss: 0.597978, acc: 0.695--- 0.4665 seconds ---
425 / 1500 epochTrain loss: 0.548316, acc: 0.729 Val loss: 0.597835, acc: 0.698--- 0.4679 seconds ---
426 / 1500 epochTrain loss: 0.549375, acc: 0.730 Val loss: 0.597453, acc: 0.698--- 0.4679 seconds ---
427 / 1500 epochTrain loss: 0.549240, acc: 0.729 Val loss: 0.597277, acc: 0.697--- 0.4719 seconds ---
428 / 1500 epochTrain loss: 0.549017, acc: 0.729 Val loss: 0.597034, acc: 0.699--- 0.4703 seconds ---
429 / 1500 epochTrain loss: 0.549571, acc: 0.730 Val loss: 0.597379, acc: 0.695--- 0.4689 seconds ---
430 / 1500 epochTrain loss: 0.548714, acc: 0.729 Val loss: 0.598175, acc: 0.697--- 0.4707 seconds ---
431 / 1500 epochTrain loss: 0.549922, acc: 0.728 Val loss: 0.598525, acc: 0.695--- 0.4679 seconds ---
432 / 1500 epochTrain loss: 0.548853, acc: 0.732 Val loss: 0.599470, acc: 0.693--- 0.4672 seconds ---
433 / 1500 epochTrain loss: 0.547931, acc: 0.730 Val loss: 0.600103, acc: 0.692--- 0.4684 seconds ---
434 / 1500 epochTrain loss: 0.549293, acc: 0.729 Val loss: 0.600738, acc: 0.693--- 0.4692 seconds ---
435 / 1500 epochTrain loss: 0.549363, acc: 0.729 Val loss: 0.600716, acc: 0.694--- 0.4671 seconds ---
436 / 1500 epochTrain loss: 0.548043, acc: 0.732 Val loss: 0.600520, acc: 0.694--- 0.4693 seconds ---
437 / 1500 epochTrain loss: 0.548796, acc: 0.732 Val loss: 0.601188, acc: 0.693--- 0.4676 seconds ---
438 / 1500 epochTrain loss: 0.548289, acc: 0.729 Val loss: 0.601290, acc: 0.697--- 0.4690 seconds ---
439 / 1500 epochTrain loss: 0.548144, acc: 0.732 Val loss: 0.602269, acc: 0.698--- 0.4681 seconds ---
440 / 1500 epochTrain loss: 0.548553, acc: 0.730 Val loss: 0.600915, acc: 0.697--- 0.4690 seconds ---
441 / 1500 epochTrain loss: 0.548677, acc: 0.732 Val loss: 0.600583, acc: 0.699--- 0.4693 seconds ---
442 / 1500 epochTrain loss: 0.548784, acc: 0.729 Val loss: 0.600272, acc: 0.694--- 0.4804 seconds ---
443 / 1500 epochTrain loss: 0.549466, acc: 0.731 Val loss: 0.599776, acc: 0.694--- 0.4705 seconds ---
444 / 1500 epochTrain loss: 0.548912, acc: 0.732 Val loss: 0.599108, acc: 0.692--- 0.4722 seconds ---
445 / 1500 epochTrain loss: 0.547953, acc: 0.731 Val loss: 0.598443, acc: 0.692--- 0.4693 seconds ---
446 / 1500 epochTrain loss: 0.550444, acc: 0.726 Val loss: 0.597958, acc: 0.695--- 0.4721 seconds ---
447 / 1500 epochTrain loss: 0.548353, acc: 0.730 Val loss: 0.599104, acc: 0.698--- 0.4666 seconds ---
448 / 1500 epochTrain loss: 0.548171, acc: 0.728 Val loss: 0.599009, acc: 0.699--- 0.4680 seconds ---
449 / 1500 epochTrain loss: 0.547707, acc: 0.731 Val loss: 0.599358, acc: 0.693--- 0.4681 seconds ---
450 / 1500 epochTrain loss: 0.547996, acc: 0.732 Val loss: 0.598310, acc: 0.695--- 0.4722 seconds ---
451 / 1500 epochTrain loss: 0.548024, acc: 0.733 Val loss: 0.598328, acc: 0.694--- 0.4700 seconds ---
452 / 1500 epochTrain loss: 0.548061, acc: 0.733 Val loss: 0.598677, acc: 0.695--- 0.4684 seconds ---
453 / 1500 epochTrain loss: 0.548000, acc: 0.733 Val loss: 0.599671, acc: 0.697--- 0.4700 seconds ---
454 / 1500 epochTrain loss: 0.546665, acc: 0.733 Val loss: 0.599950, acc: 0.695--- 0.4699 seconds ---
455 / 1500 epochTrain loss: 0.548123, acc: 0.729 Val loss: 0.599805, acc: 0.695--- 0.4679 seconds ---
456 / 1500 epochTrain loss: 0.548802, acc: 0.729 Val loss: 0.599713, acc: 0.692--- 0.4707 seconds ---
457 / 1500 epochTrain loss: 0.547378, acc: 0.731 Val loss: 0.599692, acc: 0.697--- 0.4694 seconds ---
