229 / 1500 epochTrain loss: 0.546521, acc: 0.735 Val loss: 0.594054, acc: 0.727--- 0.4684 seconds ---
230 / 1500 epochTrain loss: 0.547638, acc: 0.736 Val loss: 0.594480, acc: 0.727--- 0.4693 seconds ---
231 / 1500 epochTrain loss: 0.546169, acc: 0.734 Val loss: 0.594182, acc: 0.728--- 0.4688 seconds ---
232 / 1500 epochTrain loss: 0.546122, acc: 0.734 Val loss: 0.593427, acc: 0.727--- 0.4712 seconds ---
233 / 1500 epochTrain loss: 0.546577, acc: 0.736 Val loss: 0.592495, acc: 0.726--- 0.4686 seconds ---
234 / 1500 epochTrain loss: 0.545722, acc: 0.732 Val loss: 0.592416, acc: 0.727--- 0.4714 seconds ---
235 / 1500 epochTrain loss: 0.546001, acc: 0.734 Val loss: 0.593182, acc: 0.727--- 0.4698 seconds ---
236 / 1500 epochTrain loss: 0.545130, acc: 0.736 Val loss: 0.594255, acc: 0.723--- 0.4686 seconds ---
237 / 1500 epochTrain loss: 0.545984, acc: 0.734 Val loss: 0.594258, acc: 0.722--- 0.4677 seconds ---
238 / 1500 epochTrain loss: 0.546508, acc: 0.732 Val loss: 0.594337, acc: 0.723--- 0.4666 seconds ---
239 / 1500 epochTrain loss: 0.545718, acc: 0.735 Val loss: 0.594164, acc: 0.726--- 0.4674 seconds ---
240 / 1500 epochTrain loss: 0.546509, acc: 0.733 Val loss: 0.593706, acc: 0.729--- 0.4672 seconds ---
241 / 1500 epochTrain loss: 0.546426, acc: 0.735 Val loss: 0.594323, acc: 0.726--- 0.4693 seconds ---
242 / 1500 epochTrain loss: 0.547210, acc: 0.732 Val loss: 0.594429, acc: 0.723--- 0.4741 seconds ---
243 / 1500 epochTrain loss: 0.545232, acc: 0.735 Val loss: 0.594478, acc: 0.721--- 0.4713 seconds ---
244 / 1500 epochTrain loss: 0.546797, acc: 0.735 Val loss: 0.594875, acc: 0.723--- 0.4664 seconds ---
245 / 1500 epochTrain loss: 0.547912, acc: 0.735 Val loss: 0.594803, acc: 0.724--- 0.4721 seconds ---
246 / 1500 epochTrain loss: 0.545994, acc: 0.738 Val loss: 0.594075, acc: 0.722--- 0.4708 seconds ---
247 / 1500 epochTrain loss: 0.547237, acc: 0.735 Val loss: 0.593392, acc: 0.718--- 0.4702 seconds ---
248 / 1500 epochTrain loss: 0.546182, acc: 0.734 Val loss: 0.593189, acc: 0.724--- 0.4676 seconds ---
249 / 1500 epochTrain loss: 0.545138, acc: 0.736 Val loss: 0.592864, acc: 0.723--- 0.4673 seconds ---
250 / 1500 epochTrain loss: 0.546505, acc: 0.735 Val loss: 0.593508, acc: 0.723--- 0.4680 seconds ---
251 / 1500 epochTrain loss: 0.546074, acc: 0.734 Val loss: 0.595009, acc: 0.723--- 0.4674 seconds ---
252 / 1500 epochTrain loss: 0.545543, acc: 0.736 Val loss: 0.595245, acc: 0.723--- 0.4677 seconds ---
253 / 1500 epochTrain loss: 0.544850, acc: 0.737 Val loss: 0.594893, acc: 0.722--- 0.4674 seconds ---
254 / 1500 epochTrain loss: 0.546771, acc: 0.736 Val loss: 0.594961, acc: 0.723--- 0.4695 seconds ---
255 / 1500 epochTrain loss: 0.545565, acc: 0.736 Val loss: 0.593815, acc: 0.721--- 0.4699 seconds ---
256 / 1500 epochTrain loss: 0.545043, acc: 0.735 Val loss: 0.593225, acc: 0.725--- 0.4697 seconds ---
257 / 1500 epochTrain loss: 0.545890, acc: 0.735 Val loss: 0.592001, acc: 0.726--- 0.4678 seconds ---
258 / 1500 epochTrain loss: 0.545427, acc: 0.736 Val loss: 0.592423, acc: 0.731--- 0.4659 seconds ---
259 / 1500 epochTrain loss: 0.545853, acc: 0.735 Val loss: 0.592064, acc: 0.729--- 0.4698 seconds ---
260 / 1500 epochTrain loss: 0.545783, acc: 0.735 Val loss: 0.592889, acc: 0.727--- 0.4721 seconds ---
261 / 1500 epochTrain loss: 0.545992, acc: 0.736 Val loss: 0.592449, acc: 0.725--- 0.4685 seconds ---
262 / 1500 epochTrain loss: 0.547171, acc: 0.734 Val loss: 0.593389, acc: 0.727--- 0.4677 seconds ---
263 / 1500 epochTrain loss: 0.543840, acc: 0.736 Val loss: 0.593590, acc: 0.727--- 0.4699 seconds ---
264 / 1500 epochTrain loss: 0.546576, acc: 0.734 Val loss: 0.594822, acc: 0.725--- 0.4699 seconds ---
265 / 1500 epochTrain loss: 0.546559, acc: 0.734 Val loss: 0.594920, acc: 0.725--- 0.4716 seconds ---
266 / 1500 epochTrain loss: 0.545792, acc: 0.734 Val loss: 0.595099, acc: 0.723--- 0.4677 seconds ---
267 / 1500 epochTrain loss: 0.546163, acc: 0.734 Val loss: 0.595568, acc: 0.722--- 0.4703 seconds ---
268 / 1500 epochTrain loss: 0.545689, acc: 0.735 Val loss: 0.595608, acc: 0.723--- 0.4768 seconds ---
269 / 1500 epochTrain loss: 0.547520, acc: 0.733 Val loss: 0.595214, acc: 0.724--- 0.4685 seconds ---
270 / 1500 epochTrain loss: 0.546377, acc: 0.736 Val loss: 0.595154, acc: 0.722--- 0.4663 seconds ---
271 / 1500 epochTrain loss: 0.546217, acc: 0.736 Val loss: 0.595053, acc: 0.721--- 0.4685 seconds ---
272 / 1500 epochTrain loss: 0.546059, acc: 0.735 Val loss: 0.594059, acc: 0.718--- 0.4665 seconds ---
273 / 1500 epochTrain loss: 0.546867, acc: 0.734 Val loss: 0.594739, acc: 0.715--- 0.4682 seconds ---
274 / 1500 epochTrain loss: 0.546414, acc: 0.736 Val loss: 0.594080, acc: 0.718--- 0.4698 seconds ---
275 / 1500 epochTrain loss: 0.546510, acc: 0.736 Val loss: 0.593653, acc: 0.718--- 0.4677 seconds ---
276 / 1500 epochTrain loss: 0.546399, acc: 0.735 Val loss: 0.593895, acc: 0.718--- 0.4664 seconds ---
277 / 1500 epochTrain loss: 0.546544, acc: 0.736 Val loss: 0.595076, acc: 0.715--- 0.4698 seconds ---
278 / 1500 epochTrain loss: 0.546006, acc: 0.735 Val loss: 0.595425, acc: 0.718--- 0.4694 seconds ---
279 / 1500 epochTrain loss: 0.545787, acc: 0.737 Val loss: 0.595056, acc: 0.720--- 0.4679 seconds ---
280 / 1500 epochTrain loss: 0.547160, acc: 0.735 Val loss: 0.594981, acc: 0.723--- 0.4714 seconds ---
281 / 1500 epochTrain loss: 0.546441, acc: 0.735 Val loss: 0.595200, acc: 0.725--- 0.4656 seconds ---
282 / 1500 epochTrain loss: 0.546027, acc: 0.736 Val loss: 0.594653, acc: 0.727--- 0.4683 seconds ---
283 / 1500 epochTrain loss: 0.547047, acc: 0.735 Val loss: 0.594032, acc: 0.727--- 0.4684 seconds ---
284 / 1500 epochTrain loss: 0.547010, acc: 0.736 Val loss: 0.594169, acc: 0.723--- 0.4688 seconds ---
285 / 1500 epochTrain loss: 0.546916, acc: 0.737 Val loss: 0.593232, acc: 0.726--- 0.4703 seconds ---
286 / 1500 epochTrain loss: 0.546255, acc: 0.733 Val loss: 0.592978, acc: 0.723--- 0.4710 seconds ---
287 / 1500 epochTrain loss: 0.545436, acc: 0.735 Val loss: 0.593439, acc: 0.726--- 0.4710 seconds ---
288 / 1500 epochTrain loss: 0.546364, acc: 0.735 Val loss: 0.592896, acc: 0.720--- 0.4643 seconds ---
289 / 1500 epochTrain loss: 0.546548, acc: 0.734 Val loss: 0.592730, acc: 0.721--- 0.4675 seconds ---
290 / 1500 epochTrain loss: 0.546464, acc: 0.734 Val loss: 0.593186, acc: 0.718--- 0.4685 seconds ---
291 / 1500 epochTrain loss: 0.546303, acc: 0.734 Val loss: 0.594174, acc: 0.718--- 0.4699 seconds ---
292 / 1500 epochTrain loss: 0.545992, acc: 0.732 Val loss: 0.593998, acc: 0.712--- 0.4694 seconds ---
293 / 1500 epochTrain loss: 0.546155, acc: 0.733 Val loss: 0.592960, acc: 0.713--- 0.4633 seconds ---
294 / 1500 epochTrain loss: 0.547625, acc: 0.733 Val loss: 0.592481, acc: 0.715--- 0.4740 seconds ---
295 / 1500 epochTrain loss: 0.546710, acc: 0.735 Val loss: 0.591744, acc: 0.717--- 0.4762 seconds ---
296 / 1500 epochTrain loss: 0.547133, acc: 0.733 Val loss: 0.591931, acc: 0.719--- 0.4675 seconds ---
297 / 1500 epochTrain loss: 0.547124, acc: 0.735 Val loss: 0.592226, acc: 0.718--- 0.4696 seconds ---
298 / 1500 epochTrain loss: 0.547400, acc: 0.736 Val loss: 0.592733, acc: 0.717--- 0.4685 seconds ---
299 / 1500 epochTrain loss: 0.547213, acc: 0.733 Val loss: 0.592721, acc: 0.719--- 0.4696 seconds ---
300 / 1500 epochTrain loss: 0.546396, acc: 0.736 Val loss: 0.593052, acc: 0.717--- 0.4678 seconds ---
301 / 1500 epochTrain loss: 0.546967, acc: 0.735 Val loss: 0.592790, acc: 0.722--- 0.4683 seconds ---
302 / 1500 epochTrain loss: 0.545676, acc: 0.735 Val loss: 0.592796, acc: 0.720--- 0.4672 seconds ---
303 / 1500 epochTrain loss: 0.546015, acc: 0.734 Val loss: 0.592329, acc: 0.720--- 0.4729 seconds ---
304 / 1500 epochTrain loss: 0.546437, acc: 0.734 Val loss: 0.591826, acc: 0.720--- 0.4687 seconds ---
305 / 1500 epochTrain loss: 0.546527, acc: 0.734 Val loss: 0.592270, acc: 0.716--- 0.4690 seconds ---
306 / 1500 epochTrain loss: 0.547176, acc: 0.732 Val loss: 0.591453, acc: 0.722--- 0.4683 seconds ---
307 / 1500 epochTrain loss: 0.546572, acc: 0.734 Val loss: 0.591907, acc: 0.719--- 0.4697 seconds ---
308 / 1500 epochTrain loss: 0.546841, acc: 0.736 Val loss: 0.591795, acc: 0.720--- 0.4676 seconds ---
309 / 1500 epochTrain loss: 0.546595, acc: 0.736 Val loss: 0.591705, acc: 0.719--- 0.4707 seconds ---
310 / 1500 epochTrain loss: 0.545528, acc: 0.737 Val loss: 0.593395, acc: 0.718--- 0.4673 seconds ---
311 / 1500 epochTrain loss: 0.545971, acc: 0.738 Val loss: 0.594215, acc: 0.718--- 0.4688 seconds ---
312 / 1500 epochTrain loss: 0.545963, acc: 0.733 Val loss: 0.594769, acc: 0.721--- 0.4700 seconds ---
313 / 1500 epochTrain loss: 0.546008, acc: 0.734 Val loss: 0.595770, acc: 0.719--- 0.4718 seconds ---
314 / 1500 epochTrain loss: 0.546401, acc: 0.735 Val loss: 0.594394, acc: 0.719--- 0.4703 seconds ---
315 / 1500 epochTrain loss: 0.546321, acc: 0.736 Val loss: 0.594485, acc: 0.718--- 0.4698 seconds ---
316 / 1500 epochTrain loss: 0.546377, acc: 0.735 Val loss: 0.594372, acc: 0.720--- 0.4690 seconds ---
317 / 1500 epochTrain loss: 0.546182, acc: 0.736 Val loss: 0.594874, acc: 0.721--- 0.4697 seconds ---
318 / 1500 epochTrain loss: 0.546498, acc: 0.735 Val loss: 0.593794, acc: 0.725--- 0.4702 seconds ---
319 / 1500 epochTrain loss: 0.547615, acc: 0.735 Val loss: 0.593114, acc: 0.727--- 0.4678 seconds ---
320 / 1500 epochTrain loss: 0.546812, acc: 0.736 Val loss: 0.593625, acc: 0.723--- 0.4695 seconds ---
321 / 1500 epochTrain loss: 0.546297, acc: 0.736 Val loss: 0.591488, acc: 0.726--- 0.4805 seconds ---
322 / 1500 epochTrain loss: 0.547673, acc: 0.733 Val loss: 0.591086, acc: 0.724--- 0.4703 seconds ---
323 / 1500 epochTrain loss: 0.547785, acc: 0.734 Val loss: 0.590537, acc: 0.730--- 0.4693 seconds ---
324 / 1500 epochTrain loss: 0.547336, acc: 0.736 Val loss: 0.591177, acc: 0.728--- 0.4663 seconds ---
325 / 1500 epochTrain loss: 0.547292, acc: 0.735 Val loss: 0.591018, acc: 0.728--- 0.4674 seconds ---
326 / 1500 epochTrain loss: 0.547914, acc: 0.732 Val loss: 0.591975, acc: 0.727--- 0.4667 seconds ---
327 / 1500 epochTrain loss: 0.547743, acc: 0.733 Val loss: 0.592300, acc: 0.731--- 0.4700 seconds ---
328 / 1500 epochTrain loss: 0.547476, acc: 0.735 Val loss: 0.592548, acc: 0.725--- 0.4681 seconds ---
329 / 1500 epochTrain loss: 0.548404, acc: 0.734 Val loss: 0.593105, acc: 0.727--- 0.4714 seconds ---
330 / 1500 epochTrain loss: 0.547037, acc: 0.736 Val loss: 0.593427, acc: 0.722--- 0.4685 seconds ---
331 / 1500 epochTrain loss: 0.547818, acc: 0.737 Val loss: 0.591999, acc: 0.724--- 0.4681 seconds ---
332 / 1500 epochTrain loss: 0.547179, acc: 0.735 Val loss: 0.591903, acc: 0.723--- 0.4698 seconds ---
333 / 1500 epochTrain loss: 0.548174, acc: 0.734 Val loss: 0.592103, acc: 0.728--- 0.4676 seconds ---
334 / 1500 epochTrain loss: 0.547290, acc: 0.733 Val loss: 0.592635, acc: 0.724--- 0.4698 seconds ---
335 / 1500 epochTrain loss: 0.546965, acc: 0.734 Val loss: 0.593041, acc: 0.720--- 0.4659 seconds ---
336 / 1500 epochTrain loss: 0.547132, acc: 0.735 Val loss: 0.594167, acc: 0.719--- 0.4670 seconds ---
337 / 1500 epochTrain loss: 0.548046, acc: 0.735 Val loss: 0.595297, acc: 0.719--- 0.4724 seconds ---
338 / 1500 epochTrain loss: 0.548870, acc: 0.732 Val loss: 0.593733, acc: 0.726--- 0.4680 seconds ---
339 / 1500 epochTrain loss: 0.548854, acc: 0.731 Val loss: 0.593350, acc: 0.727--- 0.4694 seconds ---
340 / 1500 epochTrain loss: 0.547807, acc: 0.733 Val loss: 0.593829, acc: 0.724--- 0.4690 seconds ---
341 / 1500 epochTrain loss: 0.548536, acc: 0.734 Val loss: 0.595225, acc: 0.720--- 0.4716 seconds ---
342 / 1500 epochTrain loss: 0.548214, acc: 0.734 Val loss: 0.595535, acc: 0.720--- 0.4714 seconds ---
343 / 1500 epochTrain loss: 0.548645, acc: 0.732 Val loss: 0.597375, acc: 0.724--- 0.4683 seconds ---
344 / 1500 epochTrain loss: 0.547844, acc: 0.732 Val loss: 0.598157, acc: 0.720--- 0.4704 seconds ---
345 / 1500 epochTrain loss: 0.548231, acc: 0.732 Val loss: 0.597605, acc: 0.722--- 0.4664 seconds ---
346 / 1500 epochTrain loss: 0.549064, acc: 0.732 Val loss: 0.597649, acc: 0.725--- 0.4707 seconds ---
347 / 1500 epochTrain loss: 0.547790, acc: 0.732 Val loss: 0.596807, acc: 0.724--- 0.4769 seconds ---
348 / 1500 epochTrain loss: 0.548802, acc: 0.730 Val loss: 0.596961, acc: 0.722--- 0.4771 seconds ---
349 / 1500 epochTrain loss: 0.548528, acc: 0.732 Val loss: 0.597023, acc: 0.726--- 0.4653 seconds ---
350 / 1500 epochTrain loss: 0.548320, acc: 0.735 Val loss: 0.596489, acc: 0.723--- 0.4675 seconds ---
351 / 1500 epochTrain loss: 0.547100, acc: 0.733 Val loss: 0.595877, acc: 0.726--- 0.4693 seconds ---
352 / 1500 epochTrain loss: 0.547301, acc: 0.733 Val loss: 0.596458, acc: 0.723--- 0.4691 seconds ---
353 / 1500 epochTrain loss: 0.548416, acc: 0.730 Val loss: 0.596728, acc: 0.728--- 0.4675 seconds ---
354 / 1500 epochTrain loss: 0.545749, acc: 0.734 Val loss: 0.597398, acc: 0.730--- 0.4681 seconds ---
355 / 1500 epochTrain loss: 0.547512, acc: 0.733 Val loss: 0.596814, acc: 0.728--- 0.4677 seconds ---
356 / 1500 epochTrain loss: 0.548541, acc: 0.732 Val loss: 0.597117, acc: 0.732--- 0.4686 seconds ---
357 / 1500 epochTrain loss: 0.547949, acc: 0.734 Val loss: 0.597010, acc: 0.732--- 0.4662 seconds ---
358 / 1500 epochTrain loss: 0.548788, acc: 0.732 Val loss: 0.596677, acc: 0.729--- 0.4682 seconds ---
359 / 1500 epochTrain loss: 0.547030, acc: 0.733 Val loss: 0.598383, acc: 0.732--- 0.4725 seconds ---
360 / 1500 epochTrain loss: 0.547657, acc: 0.733 Val loss: 0.597493, acc: 0.732--- 0.4709 seconds ---
361 / 1500 epochTrain loss: 0.548345, acc: 0.734 Val loss: 0.597231, acc: 0.732--- 0.4672 seconds ---
362 / 1500 epochTrain loss: 0.548016, acc: 0.731 Val loss: 0.596457, acc: 0.731--- 0.4701 seconds ---
363 / 1500 epochTrain loss: 0.546938, acc: 0.735 Val loss: 0.595061, acc: 0.730--- 0.4724 seconds ---
364 / 1500 epochTrain loss: 0.548077, acc: 0.733 Val loss: 0.594819, acc: 0.728--- 0.4712 seconds ---
365 / 1500 epochTrain loss: 0.548399, acc: 0.735 Val loss: 0.594689, acc: 0.731--- 0.4690 seconds ---
366 / 1500 epochTrain loss: 0.547187, acc: 0.736 Val loss: 0.594586, acc: 0.732--- 0.4671 seconds ---
367 / 1500 epochTrain loss: 0.548459, acc: 0.734 Val loss: 0.594316, acc: 0.730--- 0.4659 seconds ---
368 / 1500 epochTrain loss: 0.548159, acc: 0.732 Val loss: 0.596057, acc: 0.728--- 0.4700 seconds ---
369 / 1500 epochTrain loss: 0.547647, acc: 0.733 Val loss: 0.596601, acc: 0.732--- 0.4696 seconds ---
370 / 1500 epochTrain loss: 0.548704, acc: 0.734 Val loss: 0.596524, acc: 0.730--- 0.4669 seconds ---
371 / 1500 epochTrain loss: 0.547636, acc: 0.734 Val loss: 0.598067, acc: 0.730--- 0.4714 seconds ---
372 / 1500 epochTrain loss: 0.548384, acc: 0.734 Val loss: 0.597252, acc: 0.730--- 0.4687 seconds ---
373 / 1500 epochTrain loss: 0.547134, acc: 0.732 Val loss: 0.599461, acc: 0.723--- 0.4698 seconds ---
374 / 1500 epochTrain loss: 0.550447, acc: 0.731 Val loss: 0.598080, acc: 0.724--- 0.4773 seconds ---
375 / 1500 epochTrain loss: 0.548067, acc: 0.731 Val loss: 0.597961, acc: 0.723--- 0.4695 seconds ---
376 / 1500 epochTrain loss: 0.548015, acc: 0.732 Val loss: 0.598689, acc: 0.722--- 0.4714 seconds ---
377 / 1500 epochTrain loss: 0.548618, acc: 0.733 Val loss: 0.598064, acc: 0.722--- 0.4695 seconds ---
378 / 1500 epochTrain loss: 0.547970, acc: 0.732 Val loss: 0.597657, acc: 0.726--- 0.4690 seconds ---
379 / 1500 epochTrain loss: 0.547842, acc: 0.733 Val loss: 0.597881, acc: 0.727--- 0.4666 seconds ---
380 / 1500 epochTrain loss: 0.547299, acc: 0.732 Val loss: 0.597326, acc: 0.728--- 0.4700 seconds ---
381 / 1500 epochTrain loss: 0.547464, acc: 0.735 Val loss: 0.597202, acc: 0.727--- 0.4683 seconds ---
382 / 1500 epochTrain loss: 0.546927, acc: 0.733 Val loss: 0.596288, acc: 0.722--- 0.4712 seconds ---
383 / 1500 epochTrain loss: 0.547425, acc: 0.734 Val loss: 0.596999, acc: 0.720--- 0.4698 seconds ---
384 / 1500 epochTrain loss: 0.548308, acc: 0.733 Val loss: 0.597828, acc: 0.720--- 0.4671 seconds ---
385 / 1500 epochTrain loss: 0.547411, acc: 0.734 Val loss: 0.597610, acc: 0.720--- 0.4694 seconds ---
386 / 1500 epochTrain loss: 0.548865, acc: 0.732 Val loss: 0.597342, acc: 0.715--- 0.4694 seconds ---
387 / 1500 epochTrain loss: 0.548330, acc: 0.731 Val loss: 0.597110, acc: 0.716--- 0.4692 seconds ---
388 / 1500 epochTrain loss: 0.548320, acc: 0.730 Val loss: 0.597244, acc: 0.719--- 0.4685 seconds ---
389 / 1500 epochTrain loss: 0.546930, acc: 0.729 Val loss: 0.597164, acc: 0.720--- 0.4694 seconds ---
390 / 1500 epochTrain loss: 0.547880, acc: 0.730 Val loss: 0.596710, acc: 0.720--- 0.4667 seconds ---
391 / 1500 epochTrain loss: 0.548277, acc: 0.731 Val loss: 0.596128, acc: 0.722--- 0.4662 seconds ---
392 / 1500 epochTrain loss: 0.547459, acc: 0.731 Val loss: 0.595827, acc: 0.721--- 0.4688 seconds ---
393 / 1500 epochTrain loss: 0.547003, acc: 0.733 Val loss: 0.596215, acc: 0.725--- 0.4734 seconds ---
394 / 1500 epochTrain loss: 0.547371, acc: 0.734 Val loss: 0.596464, acc: 0.727--- 0.4684 seconds ---
395 / 1500 epochTrain loss: 0.546946, acc: 0.731 Val loss: 0.595234, acc: 0.727--- 0.4697 seconds ---
396 / 1500 epochTrain loss: 0.547292, acc: 0.729 Val loss: 0.596258, acc: 0.722--- 0.4685 seconds ---
397 / 1500 epochTrain loss: 0.548148, acc: 0.731 Val loss: 0.596188, acc: 0.725--- 0.4684 seconds ---
398 / 1500 epochTrain loss: 0.547063, acc: 0.733 Val loss: 0.597239, acc: 0.721--- 0.4674 seconds ---
399 / 1500 epochTrain loss: 0.547965, acc: 0.732 Val loss: 0.597609, acc: 0.726--- 0.4674 seconds ---
400 / 1500 epochTrain loss: 0.547884, acc: 0.732 Val loss: 0.597604, acc: 0.722--- 0.4751 seconds ---
401 / 1500 epochTrain loss: 0.547900, acc: 0.733 Val loss: 0.597011, acc: 0.727--- 0.4728 seconds ---
402 / 1500 epochTrain loss: 0.546470, acc: 0.733 Val loss: 0.596733, acc: 0.727--- 0.4695 seconds ---
403 / 1500 epochTrain loss: 0.546264, acc: 0.733 Val loss: 0.595818, acc: 0.726--- 0.4691 seconds ---
404 / 1500 epochTrain loss: 0.546254, acc: 0.734 Val loss: 0.595554, acc: 0.723--- 0.4680 seconds ---
405 / 1500 epochTrain loss: 0.548334, acc: 0.734 Val loss: 0.595343, acc: 0.722--- 0.4652 seconds ---
406 / 1500 epochTrain loss: 0.547184, acc: 0.732 Val loss: 0.593599, acc: 0.720--- 0.4712 seconds ---
407 / 1500 epochTrain loss: 0.546844, acc: 0.731 Val loss: 0.593412, acc: 0.722--- 0.4680 seconds ---
408 / 1500 epochTrain loss: 0.548917, acc: 0.730 Val loss: 0.593665, acc: 0.726--- 0.4662 seconds ---
409 / 1500 epochTrain loss: 0.546656, acc: 0.733 Val loss: 0.592719, acc: 0.724--- 0.4719 seconds ---
410 / 1500 epochTrain loss: 0.547081, acc: 0.734 Val loss: 0.592837, acc: 0.722--- 0.4698 seconds ---
411 / 1500 epochTrain loss: 0.548673, acc: 0.734 Val loss: 0.593437, acc: 0.722--- 0.4680 seconds ---
412 / 1500 epochTrain loss: 0.546317, acc: 0.734 Val loss: 0.594159, acc: 0.723--- 0.4710 seconds ---
413 / 1500 epochTrain loss: 0.548120, acc: 0.732 Val loss: 0.594603, acc: 0.722--- 0.4690 seconds ---
414 / 1500 epochTrain loss: 0.547859, acc: 0.732 Val loss: 0.594610, acc: 0.723--- 0.4714 seconds ---
415 / 1500 epochTrain loss: 0.545719, acc: 0.732 Val loss: 0.594454, acc: 0.723--- 0.4723 seconds ---
416 / 1500 epochTrain loss: 0.547176, acc: 0.734 Val loss: 0.593635, acc: 0.724--- 0.4698 seconds ---
417 / 1500 epochTrain loss: 0.546455, acc: 0.733 Val loss: 0.593344, acc: 0.720--- 0.4641 seconds ---
418 / 1500 epochTrain loss: 0.546023, acc: 0.734 Val loss: 0.592952, acc: 0.720--- 0.4683 seconds ---
419 / 1500 epochTrain loss: 0.545951, acc: 0.732 Val loss: 0.593024, acc: 0.721--- 0.4717 seconds ---
420 / 1500 epochTrain loss: 0.546776, acc: 0.732 Val loss: 0.591983, acc: 0.726--- 0.4680 seconds ---
421 / 1500 epochTrain loss: 0.546852, acc: 0.731 Val loss: 0.590579, acc: 0.730--- 0.4678 seconds ---
422 / 1500 epochTrain loss: 0.546340, acc: 0.734 Val loss: 0.590067, acc: 0.727--- 0.4718 seconds ---
423 / 1500 epochTrain loss: 0.546478, acc: 0.733 Val loss: 0.589859, acc: 0.725--- 0.4689 seconds ---
424 / 1500 epochTrain loss: 0.547059, acc: 0.732 Val loss: 0.589558, acc: 0.728--- 0.4660 seconds ---
425 / 1500 epochTrain loss: 0.547196, acc: 0.735 Val loss: 0.589463, acc: 0.730--- 0.4707 seconds ---
426 / 1500 epochTrain loss: 0.547078, acc: 0.734 Val loss: 0.589740, acc: 0.732--- 0.4681 seconds ---
427 / 1500 epochTrain loss: 0.546276, acc: 0.733 Val loss: 0.590258, acc: 0.728--- 0.4829 seconds ---
428 / 1500 epochTrain loss: 0.545811, acc: 0.734 Val loss: 0.590701, acc: 0.726--- 0.4708 seconds ---
429 / 1500 epochTrain loss: 0.548028, acc: 0.733 Val loss: 0.591106, acc: 0.727--- 0.4721 seconds ---
430 / 1500 epochTrain loss: 0.546411, acc: 0.735 Val loss: 0.592084, acc: 0.728--- 0.4724 seconds ---
431 / 1500 epochTrain loss: 0.547823, acc: 0.731 Val loss: 0.592024, acc: 0.726--- 0.4726 seconds ---
432 / 1500 epochTrain loss: 0.546850, acc: 0.734 Val loss: 0.591924, acc: 0.728--- 0.4675 seconds ---
433 / 1500 epochTrain loss: 0.544126, acc: 0.736 Val loss: 0.593742, acc: 0.729--- 0.4693 seconds ---
434 / 1500 epochTrain loss: 0.547603, acc: 0.731 Val loss: 0.593988, acc: 0.729--- 0.4720 seconds ---
435 / 1500 epochTrain loss: 0.547221, acc: 0.733 Val loss: 0.593667, acc: 0.726--- 0.4679 seconds ---
436 / 1500 epochTrain loss: 0.546670, acc: 0.735 Val loss: 0.592770, acc: 0.727--- 0.4670 seconds ---
437 / 1500 epochTrain loss: 0.546932, acc: 0.735 Val loss: 0.592576, acc: 0.729--- 0.4679 seconds ---
438 / 1500 epochTrain loss: 0.547616, acc: 0.734 Val loss: 0.593247, acc: 0.727--- 0.4667 seconds ---
439 / 1500 epochTrain loss: 0.546211, acc: 0.733 Val loss: 0.592657, acc: 0.728--- 0.4681 seconds ---
440 / 1500 epochTrain loss: 0.546685, acc: 0.734 Val loss: 0.593157, acc: 0.723--- 0.4706 seconds ---
441 / 1500 epochTrain loss: 0.547055, acc: 0.731 Val loss: 0.593643, acc: 0.724--- 0.4701 seconds ---
442 / 1500 epochTrain loss: 0.548366, acc: 0.732 Val loss: 0.592122, acc: 0.728--- 0.4719 seconds ---
443 / 1500 epochTrain loss: 0.546711, acc: 0.733 Val loss: 0.591321, acc: 0.730--- 0.4689 seconds ---
444 / 1500 epochTrain loss: 0.546627, acc: 0.734 Val loss: 0.591582, acc: 0.730--- 0.4699 seconds ---
445 / 1500 epochTrain loss: 0.546739, acc: 0.732 Val loss: 0.590884, acc: 0.727--- 0.4687 seconds ---
446 / 1500 epochTrain loss: 0.548020, acc: 0.733 Val loss: 0.590687, acc: 0.728--- 0.4699 seconds ---
447 / 1500 epochTrain loss: 0.545218, acc: 0.735 Val loss: 0.591063, acc: 0.726--- 0.4686 seconds ---
448 / 1500 epochTrain loss: 0.546072, acc: 0.734 Val loss: 0.591084, acc: 0.723--- 0.4717 seconds ---
449 / 1500 epochTrain loss: 0.547136, acc: 0.733 Val loss: 0.591482, acc: 0.722--- 0.4709 seconds ---
450 / 1500 epochTrain loss: 0.547611, acc: 0.731 Val loss: 0.592130, acc: 0.722--- 0.4706 seconds ---
451 / 1500 epochTrain loss: 0.547750, acc: 0.732 Val loss: 0.591100, acc: 0.723--- 0.4713 seconds ---
452 / 1500 epochTrain loss: 0.546891, acc: 0.733 Val loss: 0.592671, acc: 0.719--- 0.4669 seconds ---
453 / 1500 epochTrain loss: 0.547094, acc: 0.733 Val loss: 0.592370, acc: 0.724--- 0.4745 seconds ---
454 / 1500 epochTrain loss: 0.546520, acc: 0.734 Val loss: 0.593002, acc: 0.725--- 0.4705 seconds ---
455 / 1500 epochTrain loss: 0.545993, acc: 0.736 Val loss: 0.592468, acc: 0.720--- 0.4680 seconds ---
456 / 1500 epochTrain loss: 0.546349, acc: 0.734 Val loss: 0.593107, acc: 0.723--- 0.4693 seconds ---
457 / 1500 epochTrain loss: 0.545841, acc: 0.734 Val loss: 0.592758, acc: 0.726--- 0.4709 seconds ---
