458 / 1500 epochTrain loss: 0.544911, acc: 0.734 Val loss: 0.633852, acc: 0.682--- 0.4723 seconds ---
459 / 1500 epochTrain loss: 0.544684, acc: 0.734 Val loss: 0.633506, acc: 0.686--- 0.4668 seconds ---
460 / 1500 epochTrain loss: 0.544909, acc: 0.733 Val loss: 0.631947, acc: 0.683--- 0.4656 seconds ---
461 / 1500 epochTrain loss: 0.543691, acc: 0.734 Val loss: 0.630014, acc: 0.688--- 0.4651 seconds ---
462 / 1500 epochTrain loss: 0.544439, acc: 0.735 Val loss: 0.629888, acc: 0.688--- 0.4680 seconds ---
463 / 1500 epochTrain loss: 0.545134, acc: 0.733 Val loss: 0.629605, acc: 0.685--- 0.4675 seconds ---
464 / 1500 epochTrain loss: 0.544445, acc: 0.734 Val loss: 0.629399, acc: 0.681--- 0.4700 seconds ---
465 / 1500 epochTrain loss: 0.543938, acc: 0.733 Val loss: 0.630775, acc: 0.678--- 0.4691 seconds ---
466 / 1500 epochTrain loss: 0.545960, acc: 0.732 Val loss: 0.631343, acc: 0.682--- 0.4658 seconds ---
467 / 1500 epochTrain loss: 0.545441, acc: 0.731 Val loss: 0.630935, acc: 0.686--- 0.4657 seconds ---
468 / 1500 epochTrain loss: 0.544714, acc: 0.733 Val loss: 0.630706, acc: 0.680--- 0.4667 seconds ---
469 / 1500 epochTrain loss: 0.545164, acc: 0.734 Val loss: 0.630432, acc: 0.682--- 0.4702 seconds ---
470 / 1500 epochTrain loss: 0.546310, acc: 0.732 Val loss: 0.630278, acc: 0.689--- 0.4671 seconds ---
471 / 1500 epochTrain loss: 0.543512, acc: 0.733 Val loss: 0.631384, acc: 0.684--- 0.4671 seconds ---
472 / 1500 epochTrain loss: 0.545313, acc: 0.733 Val loss: 0.631711, acc: 0.681--- 0.4668 seconds ---
473 / 1500 epochTrain loss: 0.544295, acc: 0.733 Val loss: 0.633728, acc: 0.681--- 0.4707 seconds ---
474 / 1500 epochTrain loss: 0.546207, acc: 0.732 Val loss: 0.633636, acc: 0.678--- 0.4712 seconds ---
475 / 1500 epochTrain loss: 0.546023, acc: 0.730 Val loss: 0.632263, acc: 0.682--- 0.4658 seconds ---
476 / 1500 epochTrain loss: 0.546223, acc: 0.732 Val loss: 0.630794, acc: 0.681--- 0.4714 seconds ---
477 / 1500 epochTrain loss: 0.544653, acc: 0.732 Val loss: 0.632067, acc: 0.679--- 0.4683 seconds ---
478 / 1500 epochTrain loss: 0.544822, acc: 0.734 Val loss: 0.633853, acc: 0.680--- 0.4706 seconds ---
479 / 1500 epochTrain loss: 0.545891, acc: 0.732 Val loss: 0.634391, acc: 0.678--- 0.4665 seconds ---
480 / 1500 epochTrain loss: 0.544184, acc: 0.733 Val loss: 0.634295, acc: 0.676--- 0.4701 seconds ---
481 / 1500 epochTrain loss: 0.546142, acc: 0.731 Val loss: 0.633111, acc: 0.676--- 0.4695 seconds ---
482 / 1500 epochTrain loss: 0.545213, acc: 0.732 Val loss: 0.634354, acc: 0.676--- 0.4689 seconds ---
483 / 1500 epochTrain loss: 0.544629, acc: 0.730 Val loss: 0.634074, acc: 0.672--- 0.4697 seconds ---
484 / 1500 epochTrain loss: 0.544902, acc: 0.731 Val loss: 0.633182, acc: 0.672--- 0.4840 seconds ---
485 / 1500 epochTrain loss: 0.544612, acc: 0.734 Val loss: 0.633474, acc: 0.674--- 0.4687 seconds ---
486 / 1500 epochTrain loss: 0.544592, acc: 0.731 Val loss: 0.633310, acc: 0.682--- 0.4664 seconds ---
487 / 1500 epochTrain loss: 0.546369, acc: 0.730 Val loss: 0.632618, acc: 0.676--- 0.4691 seconds ---
488 / 1500 epochTrain loss: 0.545141, acc: 0.733 Val loss: 0.631564, acc: 0.674--- 0.4702 seconds ---
489 / 1500 epochTrain loss: 0.544551, acc: 0.732 Val loss: 0.631953, acc: 0.680--- 0.4705 seconds ---
490 / 1500 epochTrain loss: 0.544499, acc: 0.735 Val loss: 0.633052, acc: 0.682--- 0.4615 seconds ---
491 / 1500 epochTrain loss: 0.545211, acc: 0.732 Val loss: 0.632203, acc: 0.684--- 0.4706 seconds ---
492 / 1500 epochTrain loss: 0.543153, acc: 0.733 Val loss: 0.631851, acc: 0.681--- 0.4694 seconds ---
493 / 1500 epochTrain loss: 0.543038, acc: 0.733 Val loss: 0.631326, acc: 0.684--- 0.4679 seconds ---
494 / 1500 epochTrain loss: 0.543836, acc: 0.731 Val loss: 0.631289, acc: 0.679--- 0.4674 seconds ---
495 / 1500 epochTrain loss: 0.543310, acc: 0.732 Val loss: 0.631601, acc: 0.681--- 0.4694 seconds ---
496 / 1500 epochTrain loss: 0.544411, acc: 0.731 Val loss: 0.631800, acc: 0.680--- 0.4639 seconds ---
497 / 1500 epochTrain loss: 0.543402, acc: 0.731 Val loss: 0.631465, acc: 0.682--- 0.4674 seconds ---
498 / 1500 epochTrain loss: 0.544419, acc: 0.730 Val loss: 0.631683, acc: 0.681--- 0.4677 seconds ---
499 / 1500 epochTrain loss: 0.544670, acc: 0.732 Val loss: 0.630319, acc: 0.682--- 0.4691 seconds ---
500 / 1500 epochTrain loss: 0.545366, acc: 0.733 Val loss: 0.630332, acc: 0.679--- 0.4671 seconds ---
501 / 1500 epochTrain loss: 0.544392, acc: 0.732 Val loss: 0.631476, acc: 0.681--- 0.4727 seconds ---
502 / 1500 epochTrain loss: 0.543533, acc: 0.732 Val loss: 0.631856, acc: 0.682--- 0.4695 seconds ---
503 / 1500 epochTrain loss: 0.545052, acc: 0.732 Val loss: 0.633394, acc: 0.676--- 0.4662 seconds ---
504 / 1500 epochTrain loss: 0.544969, acc: 0.731 Val loss: 0.634044, acc: 0.680--- 0.4698 seconds ---
505 / 1500 epochTrain loss: 0.545076, acc: 0.733 Val loss: 0.630974, acc: 0.682--- 0.4685 seconds ---
506 / 1500 epochTrain loss: 0.544882, acc: 0.731 Val loss: 0.629312, acc: 0.683--- 0.4704 seconds ---
507 / 1500 epochTrain loss: 0.543956, acc: 0.731 Val loss: 0.630997, acc: 0.683--- 0.4672 seconds ---
508 / 1500 epochTrain loss: 0.545474, acc: 0.730 Val loss: 0.632249, acc: 0.682--- 0.4684 seconds ---
509 / 1500 epochTrain loss: 0.543626, acc: 0.729 Val loss: 0.631725, acc: 0.680--- 0.4700 seconds ---
510 / 1500 epochTrain loss: 0.545457, acc: 0.729 Val loss: 0.630577, acc: 0.679--- 0.4721 seconds ---
511 / 1500 epochTrain loss: 0.545933, acc: 0.730 Val loss: 0.630057, acc: 0.681--- 0.4720 seconds ---
512 / 1500 epochTrain loss: 0.545688, acc: 0.731 Val loss: 0.629029, acc: 0.680--- 0.4700 seconds ---
513 / 1500 epochTrain loss: 0.544183, acc: 0.731 Val loss: 0.629935, acc: 0.678--- 0.4719 seconds ---
514 / 1500 epochTrain loss: 0.543853, acc: 0.730 Val loss: 0.631003, acc: 0.678--- 0.4688 seconds ---
515 / 1500 epochTrain loss: 0.544626, acc: 0.733 Val loss: 0.630959, acc: 0.679--- 0.4675 seconds ---
516 / 1500 epochTrain loss: 0.543086, acc: 0.731 Val loss: 0.631169, acc: 0.688--- 0.4691 seconds ---
517 / 1500 epochTrain loss: 0.545227, acc: 0.734 Val loss: 0.630776, acc: 0.686--- 0.4668 seconds ---
518 / 1500 epochTrain loss: 0.544375, acc: 0.732 Val loss: 0.632074, acc: 0.689--- 0.4659 seconds ---
519 / 1500 epochTrain loss: 0.544415, acc: 0.733 Val loss: 0.632671, acc: 0.694--- 0.4685 seconds ---
520 / 1500 epochTrain loss: 0.543669, acc: 0.731 Val loss: 0.632573, acc: 0.689--- 0.4703 seconds ---
521 / 1500 epochTrain loss: 0.543570, acc: 0.732 Val loss: 0.630921, acc: 0.690--- 0.4691 seconds ---
522 / 1500 epochTrain loss: 0.543230, acc: 0.733 Val loss: 0.630495, acc: 0.688--- 0.4698 seconds ---
523 / 1500 epochTrain loss: 0.544266, acc: 0.732 Val loss: 0.630985, acc: 0.684--- 0.4688 seconds ---
524 / 1500 epochTrain loss: 0.543945, acc: 0.732 Val loss: 0.632110, acc: 0.680--- 0.4674 seconds ---
525 / 1500 epochTrain loss: 0.544808, acc: 0.732 Val loss: 0.633068, acc: 0.686--- 0.4693 seconds ---
526 / 1500 epochTrain loss: 0.541890, acc: 0.733 Val loss: 0.633342, acc: 0.685--- 0.4695 seconds ---
527 / 1500 epochTrain loss: 0.544609, acc: 0.732 Val loss: 0.633553, acc: 0.691--- 0.4703 seconds ---
528 / 1500 epochTrain loss: 0.543339, acc: 0.734 Val loss: 0.632594, acc: 0.690--- 0.4689 seconds ---
529 / 1500 epochTrain loss: 0.544428, acc: 0.732 Val loss: 0.633501, acc: 0.691--- 0.4715 seconds ---
530 / 1500 epochTrain loss: 0.544269, acc: 0.731 Val loss: 0.634274, acc: 0.690--- 0.4695 seconds ---
531 / 1500 epochTrain loss: 0.543296, acc: 0.733 Val loss: 0.634457, acc: 0.686--- 0.4716 seconds ---
532 / 1500 epochTrain loss: 0.543368, acc: 0.731 Val loss: 0.634588, acc: 0.689--- 0.4697 seconds ---
533 / 1500 epochTrain loss: 0.544686, acc: 0.729 Val loss: 0.633404, acc: 0.686--- 0.4712 seconds ---
534 / 1500 epochTrain loss: 0.543515, acc: 0.734 Val loss: 0.634105, acc: 0.686--- 0.4680 seconds ---
535 / 1500 epochTrain loss: 0.543882, acc: 0.732 Val loss: 0.634574, acc: 0.687--- 0.4711 seconds ---
536 / 1500 epochTrain loss: 0.544772, acc: 0.732 Val loss: 0.634459, acc: 0.684--- 0.4697 seconds ---
537 / 1500 epochTrain loss: 0.545189, acc: 0.732 Val loss: 0.634140, acc: 0.689--- 0.4802 seconds ---
538 / 1500 epochTrain loss: 0.543555, acc: 0.731 Val loss: 0.634466, acc: 0.688--- 0.4662 seconds ---
539 / 1500 epochTrain loss: 0.544289, acc: 0.730 Val loss: 0.634923, acc: 0.682--- 0.4666 seconds ---
540 / 1500 epochTrain loss: 0.543624, acc: 0.731 Val loss: 0.633494, acc: 0.681--- 0.4710 seconds ---
541 / 1500 epochTrain loss: 0.544620, acc: 0.731 Val loss: 0.633421, acc: 0.685--- 0.4690 seconds ---
542 / 1500 epochTrain loss: 0.544383, acc: 0.733 Val loss: 0.633320, acc: 0.688--- 0.4695 seconds ---
543 / 1500 epochTrain loss: 0.542830, acc: 0.732 Val loss: 0.632684, acc: 0.688--- 0.4676 seconds ---
544 / 1500 epochTrain loss: 0.544489, acc: 0.731 Val loss: 0.632212, acc: 0.681--- 0.4716 seconds ---
545 / 1500 epochTrain loss: 0.545179, acc: 0.729 Val loss: 0.633968, acc: 0.680--- 0.4704 seconds ---
546 / 1500 epochTrain loss: 0.544703, acc: 0.732 Val loss: 0.632985, acc: 0.682--- 0.4707 seconds ---
547 / 1500 epochTrain loss: 0.543907, acc: 0.733 Val loss: 0.633394, acc: 0.684--- 0.4696 seconds ---
548 / 1500 epochTrain loss: 0.544721, acc: 0.734 Val loss: 0.632607, acc: 0.681--- 0.4692 seconds ---
549 / 1500 epochTrain loss: 0.544924, acc: 0.734 Val loss: 0.631902, acc: 0.676--- 0.4672 seconds ---
550 / 1500 epochTrain loss: 0.545346, acc: 0.734 Val loss: 0.633179, acc: 0.677--- 0.4682 seconds ---
551 / 1500 epochTrain loss: 0.545287, acc: 0.731 Val loss: 0.634127, acc: 0.677--- 0.4695 seconds ---
552 / 1500 epochTrain loss: 0.546017, acc: 0.729 Val loss: 0.632934, acc: 0.677--- 0.4667 seconds ---
553 / 1500 epochTrain loss: 0.544271, acc: 0.731 Val loss: 0.633974, acc: 0.674--- 0.4685 seconds ---
554 / 1500 epochTrain loss: 0.546268, acc: 0.730 Val loss: 0.632705, acc: 0.672--- 0.4681 seconds ---
555 / 1500 epochTrain loss: 0.545133, acc: 0.731 Val loss: 0.631215, acc: 0.674--- 0.4677 seconds ---
556 / 1500 epochTrain loss: 0.545484, acc: 0.729 Val loss: 0.631751, acc: 0.673--- 0.4688 seconds ---
557 / 1500 epochTrain loss: 0.544820, acc: 0.728 Val loss: 0.632053, acc: 0.675--- 0.4670 seconds ---
558 / 1500 epochTrain loss: 0.545335, acc: 0.730 Val loss: 0.632565, acc: 0.673--- 0.4683 seconds ---
559 / 1500 epochTrain loss: 0.544789, acc: 0.730 Val loss: 0.633737, acc: 0.670--- 0.4696 seconds ---
560 / 1500 epochTrain loss: 0.544647, acc: 0.729 Val loss: 0.635115, acc: 0.677--- 0.4673 seconds ---
561 / 1500 epochTrain loss: 0.545870, acc: 0.729 Val loss: 0.635643, acc: 0.681--- 0.4667 seconds ---
562 / 1500 epochTrain loss: 0.545177, acc: 0.729 Val loss: 0.634970, acc: 0.682--- 0.4652 seconds ---
563 / 1500 epochTrain loss: 0.544523, acc: 0.729 Val loss: 0.635449, acc: 0.680--- 0.4744 seconds ---
564 / 1500 epochTrain loss: 0.545707, acc: 0.728 Val loss: 0.634930, acc: 0.678--- 0.4676 seconds ---
565 / 1500 epochTrain loss: 0.544880, acc: 0.730 Val loss: 0.634448, acc: 0.677--- 0.4681 seconds ---
566 / 1500 epochTrain loss: 0.544850, acc: 0.729 Val loss: 0.634232, acc: 0.681--- 0.4669 seconds ---
567 / 1500 epochTrain loss: 0.543994, acc: 0.730 Val loss: 0.634565, acc: 0.684--- 0.4689 seconds ---
568 / 1500 epochTrain loss: 0.544801, acc: 0.732 Val loss: 0.635758, acc: 0.682--- 0.4685 seconds ---
569 / 1500 epochTrain loss: 0.544611, acc: 0.731 Val loss: 0.635183, acc: 0.678--- 0.4706 seconds ---
570 / 1500 epochTrain loss: 0.544378, acc: 0.729 Val loss: 0.634135, acc: 0.679--- 0.4680 seconds ---
571 / 1500 epochTrain loss: 0.546463, acc: 0.729 Val loss: 0.633668, acc: 0.680--- 0.4682 seconds ---
572 / 1500 epochTrain loss: 0.545952, acc: 0.728 Val loss: 0.634643, acc: 0.674--- 0.4700 seconds ---
573 / 1500 epochTrain loss: 0.546126, acc: 0.727 Val loss: 0.634411, acc: 0.674--- 0.4651 seconds ---
574 / 1500 epochTrain loss: 0.544715, acc: 0.729 Val loss: 0.635672, acc: 0.677--- 0.4686 seconds ---
575 / 1500 epochTrain loss: 0.544508, acc: 0.729 Val loss: 0.635361, acc: 0.679--- 0.4696 seconds ---
576 / 1500 epochTrain loss: 0.545162, acc: 0.731 Val loss: 0.633456, acc: 0.681--- 0.4720 seconds ---
577 / 1500 epochTrain loss: 0.543737, acc: 0.729 Val loss: 0.633555, acc: 0.682--- 0.4651 seconds ---
578 / 1500 epochTrain loss: 0.546563, acc: 0.728 Val loss: 0.632399, acc: 0.681--- 0.4706 seconds ---
579 / 1500 epochTrain loss: 0.545247, acc: 0.733 Val loss: 0.632392, acc: 0.681--- 0.4688 seconds ---
580 / 1500 epochTrain loss: 0.545116, acc: 0.731 Val loss: 0.633985, acc: 0.681--- 0.4686 seconds ---
581 / 1500 epochTrain loss: 0.544716, acc: 0.730 Val loss: 0.633295, acc: 0.685--- 0.4668 seconds ---
582 / 1500 epochTrain loss: 0.544375, acc: 0.730 Val loss: 0.632200, acc: 0.685--- 0.4689 seconds ---
583 / 1500 epochTrain loss: 0.546382, acc: 0.730 Val loss: 0.632358, acc: 0.684--- 0.4626 seconds ---
584 / 1500 epochTrain loss: 0.544550, acc: 0.732 Val loss: 0.632568, acc: 0.677--- 0.4676 seconds ---
585 / 1500 epochTrain loss: 0.545662, acc: 0.731 Val loss: 0.634266, acc: 0.680--- 0.4690 seconds ---
586 / 1500 epochTrain loss: 0.545037, acc: 0.731 Val loss: 0.634691, acc: 0.681--- 0.4632 seconds ---
587 / 1500 epochTrain loss: 0.544947, acc: 0.730 Val loss: 0.633545, acc: 0.680--- 0.4609 seconds ---
588 / 1500 epochTrain loss: 0.545685, acc: 0.729 Val loss: 0.634200, acc: 0.679--- 0.4693 seconds ---
589 / 1500 epochTrain loss: 0.544719, acc: 0.730 Val loss: 0.634200, acc: 0.678--- 0.4710 seconds ---
590 / 1500 epochTrain loss: 0.546487, acc: 0.729 Val loss: 0.634110, acc: 0.680--- 0.4805 seconds ---
591 / 1500 epochTrain loss: 0.545246, acc: 0.732 Val loss: 0.635164, acc: 0.681--- 0.4699 seconds ---
592 / 1500 epochTrain loss: 0.544871, acc: 0.732 Val loss: 0.637914, acc: 0.678--- 0.4691 seconds ---
593 / 1500 epochTrain loss: 0.545053, acc: 0.730 Val loss: 0.637036, acc: 0.676--- 0.4692 seconds ---
594 / 1500 epochTrain loss: 0.546435, acc: 0.729 Val loss: 0.635168, acc: 0.672--- 0.4668 seconds ---
595 / 1500 epochTrain loss: 0.547627, acc: 0.731 Val loss: 0.634236, acc: 0.676--- 0.4645 seconds ---
596 / 1500 epochTrain loss: 0.546696, acc: 0.729 Val loss: 0.633381, acc: 0.678--- 0.4686 seconds ---
597 / 1500 epochTrain loss: 0.546458, acc: 0.732 Val loss: 0.632182, acc: 0.680--- 0.4620 seconds ---
598 / 1500 epochTrain loss: 0.545098, acc: 0.730 Val loss: 0.633069, acc: 0.684--- 0.4693 seconds ---
599 / 1500 epochTrain loss: 0.544820, acc: 0.731 Val loss: 0.633545, acc: 0.682--- 0.4676 seconds ---
600 / 1500 epochTrain loss: 0.545120, acc: 0.730 Val loss: 0.634153, acc: 0.680--- 0.4657 seconds ---
601 / 1500 epochTrain loss: 0.544870, acc: 0.730 Val loss: 0.633575, acc: 0.681--- 0.4676 seconds ---
602 / 1500 epochTrain loss: 0.544395, acc: 0.729 Val loss: 0.634895, acc: 0.680--- 0.4694 seconds ---
603 / 1500 epochTrain loss: 0.543799, acc: 0.730 Val loss: 0.635898, acc: 0.683--- 0.4697 seconds ---
604 / 1500 epochTrain loss: 0.544970, acc: 0.731 Val loss: 0.636866, acc: 0.682--- 0.4705 seconds ---
605 / 1500 epochTrain loss: 0.545958, acc: 0.729 Val loss: 0.636126, acc: 0.682--- 0.4711 seconds ---
606 / 1500 epochTrain loss: 0.545130, acc: 0.730 Val loss: 0.635801, acc: 0.679--- 0.4666 seconds ---
607 / 1500 epochTrain loss: 0.544434, acc: 0.730 Val loss: 0.635947, acc: 0.681--- 0.4725 seconds ---
608 / 1500 epochTrain loss: 0.544418, acc: 0.732 Val loss: 0.635277, acc: 0.682--- 0.4709 seconds ---
609 / 1500 epochTrain loss: 0.544838, acc: 0.729 Val loss: 0.635547, acc: 0.682--- 0.4705 seconds ---
610 / 1500 epochTrain loss: 0.544634, acc: 0.728 Val loss: 0.634427, acc: 0.681--- 0.4667 seconds ---
611 / 1500 epochTrain loss: 0.546283, acc: 0.729 Val loss: 0.633982, acc: 0.685--- 0.4689 seconds ---
612 / 1500 epochTrain loss: 0.543704, acc: 0.732 Val loss: 0.634556, acc: 0.688--- 0.4709 seconds ---
613 / 1500 epochTrain loss: 0.544304, acc: 0.732 Val loss: 0.635188, acc: 0.686--- 0.4693 seconds ---
614 / 1500 epochTrain loss: 0.544040, acc: 0.729 Val loss: 0.635650, acc: 0.680--- 0.4705 seconds ---
615 / 1500 epochTrain loss: 0.544921, acc: 0.731 Val loss: 0.635724, acc: 0.685--- 0.4715 seconds ---
616 / 1500 epochTrain loss: 0.544555, acc: 0.732 Val loss: 0.635570, acc: 0.682--- 0.4742 seconds ---
617 / 1500 epochTrain loss: 0.544308, acc: 0.731 Val loss: 0.636457, acc: 0.681--- 0.4704 seconds ---
618 / 1500 epochTrain loss: 0.544226, acc: 0.730 Val loss: 0.637608, acc: 0.681--- 0.4676 seconds ---
619 / 1500 epochTrain loss: 0.544558, acc: 0.731 Val loss: 0.637556, acc: 0.682--- 0.4690 seconds ---
620 / 1500 epochTrain loss: 0.544960, acc: 0.729 Val loss: 0.635374, acc: 0.677--- 0.4675 seconds ---
621 / 1500 epochTrain loss: 0.543442, acc: 0.732 Val loss: 0.633917, acc: 0.674--- 0.4699 seconds ---
622 / 1500 epochTrain loss: 0.544714, acc: 0.729 Val loss: 0.633498, acc: 0.677--- 0.4701 seconds ---
623 / 1500 epochTrain loss: 0.544120, acc: 0.729 Val loss: 0.634749, acc: 0.674--- 0.4725 seconds ---
624 / 1500 epochTrain loss: 0.544144, acc: 0.731 Val loss: 0.635334, acc: 0.678--- 0.4658 seconds ---
625 / 1500 epochTrain loss: 0.543825, acc: 0.730 Val loss: 0.634801, acc: 0.672--- 0.4706 seconds ---
626 / 1500 epochTrain loss: 0.545277, acc: 0.731 Val loss: 0.634272, acc: 0.677--- 0.4656 seconds ---
627 / 1500 epochTrain loss: 0.545241, acc: 0.731 Val loss: 0.636095, acc: 0.677--- 0.4696 seconds ---
628 / 1500 epochTrain loss: 0.544388, acc: 0.731 Val loss: 0.637113, acc: 0.675--- 0.4675 seconds ---
629 / 1500 epochTrain loss: 0.542406, acc: 0.732 Val loss: 0.635807, acc: 0.673--- 0.4697 seconds ---
630 / 1500 epochTrain loss: 0.545535, acc: 0.729 Val loss: 0.633281, acc: 0.676--- 0.4663 seconds ---
631 / 1500 epochTrain loss: 0.543853, acc: 0.733 Val loss: 0.632253, acc: 0.684--- 0.4637 seconds ---
632 / 1500 epochTrain loss: 0.544897, acc: 0.732 Val loss: 0.633309, acc: 0.685--- 0.4669 seconds ---
633 / 1500 epochTrain loss: 0.545059, acc: 0.731 Val loss: 0.633824, acc: 0.687--- 0.4698 seconds ---
634 / 1500 epochTrain loss: 0.544506, acc: 0.731 Val loss: 0.635073, acc: 0.685--- 0.4666 seconds ---
635 / 1500 epochTrain loss: 0.544809, acc: 0.730 Val loss: 0.633701, acc: 0.684--- 0.4701 seconds ---
636 / 1500 epochTrain loss: 0.543622, acc: 0.732 Val loss: 0.633955, acc: 0.684--- 0.4678 seconds ---
637 / 1500 epochTrain loss: 0.544032, acc: 0.731 Val loss: 0.633341, acc: 0.685--- 0.4670 seconds ---
638 / 1500 epochTrain loss: 0.544437, acc: 0.732 Val loss: 0.631606, acc: 0.690--- 0.4705 seconds ---
639 / 1500 epochTrain loss: 0.544777, acc: 0.731 Val loss: 0.633664, acc: 0.688--- 0.4694 seconds ---
640 / 1500 epochTrain loss: 0.545712, acc: 0.731 Val loss: 0.633976, acc: 0.688--- 0.4690 seconds ---
641 / 1500 epochTrain loss: 0.543928, acc: 0.731 Val loss: 0.634090, acc: 0.690--- 0.4755 seconds ---
642 / 1500 epochTrain loss: 0.543729, acc: 0.731 Val loss: 0.633643, acc: 0.685--- 0.4689 seconds ---
643 / 1500 epochTrain loss: 0.544596, acc: 0.731 Val loss: 0.633630, acc: 0.680--- 0.4766 seconds ---
644 / 1500 epochTrain loss: 0.543718, acc: 0.733 Val loss: 0.633458, acc: 0.679--- 0.4672 seconds ---
645 / 1500 epochTrain loss: 0.545004, acc: 0.732 Val loss: 0.632909, acc: 0.678--- 0.4687 seconds ---
646 / 1500 epochTrain loss: 0.544622, acc: 0.732 Val loss: 0.633316, acc: 0.685--- 0.4677 seconds ---
647 / 1500 epochTrain loss: 0.544338, acc: 0.733 Val loss: 0.633209, acc: 0.685--- 0.4693 seconds ---
648 / 1500 epochTrain loss: 0.544706, acc: 0.732 Val loss: 0.633631, acc: 0.684--- 0.4686 seconds ---
649 / 1500 epochTrain loss: 0.543379, acc: 0.731 Val loss: 0.632851, acc: 0.684--- 0.4634 seconds ---
650 / 1500 epochTrain loss: 0.543147, acc: 0.735 Val loss: 0.635138, acc: 0.684--- 0.4715 seconds ---
651 / 1500 epochTrain loss: 0.544353, acc: 0.730 Val loss: 0.635123, acc: 0.682--- 0.4689 seconds ---
652 / 1500 epochTrain loss: 0.544731, acc: 0.733 Val loss: 0.636542, acc: 0.677--- 0.4675 seconds ---
653 / 1500 epochTrain loss: 0.544465, acc: 0.731 Val loss: 0.636667, acc: 0.679--- 0.4713 seconds ---
654 / 1500 epochTrain loss: 0.545218, acc: 0.732 Val loss: 0.637893, acc: 0.680--- 0.4700 seconds ---
655 / 1500 epochTrain loss: 0.545271, acc: 0.729 Val loss: 0.637897, acc: 0.681--- 0.4716 seconds ---
656 / 1500 epochTrain loss: 0.544334, acc: 0.732 Val loss: 0.637208, acc: 0.683--- 0.4693 seconds ---
657 / 1500 epochTrain loss: 0.544168, acc: 0.734 Val loss: 0.636658, acc: 0.679--- 0.4703 seconds ---
658 / 1500 epochTrain loss: 0.545157, acc: 0.732 Val loss: 0.635436, acc: 0.678--- 0.4674 seconds ---
659 / 1500 epochTrain loss: 0.543779, acc: 0.733 Val loss: 0.634584, acc: 0.680--- 0.4703 seconds ---
660 / 1500 epochTrain loss: 0.544480, acc: 0.731 Val loss: 0.634507, acc: 0.685--- 0.4741 seconds ---
661 / 1500 epochTrain loss: 0.543398, acc: 0.732 Val loss: 0.635711, acc: 0.682--- 0.4692 seconds ---
662 / 1500 epochTrain loss: 0.545007, acc: 0.730 Val loss: 0.636465, acc: 0.683--- 0.4669 seconds ---
663 / 1500 epochTrain loss: 0.543678, acc: 0.731 Val loss: 0.637198, acc: 0.677--- 0.4717 seconds ---
664 / 1500 epochTrain loss: 0.543044, acc: 0.733 Val loss: 0.636611, acc: 0.681--- 0.4681 seconds ---
665 / 1500 epochTrain loss: 0.543202, acc: 0.734 Val loss: 0.635033, acc: 0.681--- 0.4670 seconds ---
666 / 1500 epochTrain loss: 0.543759, acc: 0.734 Val loss: 0.635852, acc: 0.684--- 0.4679 seconds ---
667 / 1500 epochTrain loss: 0.545063, acc: 0.732 Val loss: 0.637721, acc: 0.686--- 0.4689 seconds ---
668 / 1500 epochTrain loss: 0.543299, acc: 0.731 Val loss: 0.637533, acc: 0.687--- 0.4686 seconds ---
669 / 1500 epochTrain loss: 0.544550, acc: 0.729 Val loss: 0.636810, acc: 0.685--- 0.4751 seconds ---
670 / 1500 epochTrain loss: 0.544589, acc: 0.730 Val loss: 0.635145, acc: 0.686--- 0.4691 seconds ---
671 / 1500 epochTrain loss: 0.543809, acc: 0.731 Val loss: 0.634056, acc: 0.684--- 0.4699 seconds ---
672 / 1500 epochTrain loss: 0.543480, acc: 0.731 Val loss: 0.634517, acc: 0.682--- 0.4700 seconds ---
673 / 1500 epochTrain loss: 0.543497, acc: 0.734 Val loss: 0.635768, acc: 0.686--- 0.4691 seconds ---
674 / 1500 epochTrain loss: 0.545469, acc: 0.733 Val loss: 0.636272, acc: 0.685--- 0.4680 seconds ---
675 / 1500 epochTrain loss: 0.544314, acc: 0.730 Val loss: 0.636596, acc: 0.689--- 0.4682 seconds ---
676 / 1500 epochTrain loss: 0.544396, acc: 0.731 Val loss: 0.635245, acc: 0.688--- 0.4685 seconds ---
677 / 1500 epochTrain loss: 0.543603, acc: 0.731 Val loss: 0.633969, acc: 0.686--- 0.4694 seconds ---
678 / 1500 epochTrain loss: 0.543393, acc: 0.734 Val loss: 0.634512, acc: 0.687--- 0.4679 seconds ---
679 / 1500 epochTrain loss: 0.543148, acc: 0.734 Val loss: 0.634739, acc: 0.686--- 0.4694 seconds ---
680 / 1500 epochTrain loss: 0.544980, acc: 0.732 Val loss: 0.634094, acc: 0.689--- 0.4614 seconds ---
681 / 1500 epochTrain loss: 0.544939, acc: 0.730 Val loss: 0.633612, acc: 0.690--- 0.4673 seconds ---
682 / 1500 epochTrain loss: 0.544916, acc: 0.731 Val loss: 0.633312, acc: 0.686--- 0.4700 seconds ---
683 / 1500 epochTrain loss: 0.543079, acc: 0.734 Val loss: 0.633173, acc: 0.686--- 0.4700 seconds ---
684 / 1500 epochTrain loss: 0.543763, acc: 0.731 Val loss: 0.634361, acc: 0.685--- 0.4721 seconds ---
685 / 1500 epochTrain loss: 0.544323, acc: 0.731 Val loss: 0.634697, acc: 0.688--- 0.4730 seconds ---
686 / 1500 epochTrain loss: 0.542521, acc: 0.734 Val loss: 0.635315, acc: 0.683--- 0.4698 seconds ---
