458 / 1500 epochTrain loss: 0.538456, acc: 0.742 Val loss: 0.668305, acc: 0.656--- 0.4741 seconds ---
459 / 1500 epochTrain loss: 0.539643, acc: 0.741 Val loss: 0.668981, acc: 0.658--- 0.4690 seconds ---
460 / 1500 epochTrain loss: 0.539762, acc: 0.740 Val loss: 0.668697, acc: 0.657--- 0.4669 seconds ---
461 / 1500 epochTrain loss: 0.539435, acc: 0.740 Val loss: 0.666692, acc: 0.655--- 0.4702 seconds ---
462 / 1500 epochTrain loss: 0.540016, acc: 0.739 Val loss: 0.664875, acc: 0.657--- 0.4716 seconds ---
463 / 1500 epochTrain loss: 0.539859, acc: 0.739 Val loss: 0.663980, acc: 0.659--- 0.4691 seconds ---
464 / 1500 epochTrain loss: 0.538434, acc: 0.742 Val loss: 0.662273, acc: 0.657--- 0.4737 seconds ---
465 / 1500 epochTrain loss: 0.539280, acc: 0.740 Val loss: 0.662974, acc: 0.657--- 0.4709 seconds ---
466 / 1500 epochTrain loss: 0.540133, acc: 0.739 Val loss: 0.663721, acc: 0.655--- 0.4709 seconds ---
467 / 1500 epochTrain loss: 0.540206, acc: 0.740 Val loss: 0.662323, acc: 0.659--- 0.4683 seconds ---
468 / 1500 epochTrain loss: 0.539331, acc: 0.740 Val loss: 0.662428, acc: 0.660--- 0.4711 seconds ---
469 / 1500 epochTrain loss: 0.539402, acc: 0.740 Val loss: 0.662940, acc: 0.660--- 0.4684 seconds ---
470 / 1500 epochTrain loss: 0.539221, acc: 0.740 Val loss: 0.663134, acc: 0.662--- 0.4677 seconds ---
471 / 1500 epochTrain loss: 0.540214, acc: 0.738 Val loss: 0.664252, acc: 0.657--- 0.4642 seconds ---
472 / 1500 epochTrain loss: 0.539749, acc: 0.738 Val loss: 0.664342, acc: 0.655--- 0.4654 seconds ---
473 / 1500 epochTrain loss: 0.540705, acc: 0.738 Val loss: 0.664746, acc: 0.656--- 0.4679 seconds ---
474 / 1500 epochTrain loss: 0.539345, acc: 0.737 Val loss: 0.664790, acc: 0.655--- 0.4642 seconds ---
475 / 1500 epochTrain loss: 0.540846, acc: 0.737 Val loss: 0.665012, acc: 0.652--- 0.4691 seconds ---
476 / 1500 epochTrain loss: 0.539595, acc: 0.739 Val loss: 0.666313, acc: 0.653--- 0.4692 seconds ---
477 / 1500 epochTrain loss: 0.539135, acc: 0.738 Val loss: 0.667965, acc: 0.657--- 0.4672 seconds ---
478 / 1500 epochTrain loss: 0.539304, acc: 0.737 Val loss: 0.667979, acc: 0.653--- 0.4688 seconds ---
479 / 1500 epochTrain loss: 0.539181, acc: 0.737 Val loss: 0.666483, acc: 0.656--- 0.4645 seconds ---
480 / 1500 epochTrain loss: 0.539817, acc: 0.738 Val loss: 0.664571, acc: 0.655--- 0.4637 seconds ---
481 / 1500 epochTrain loss: 0.539249, acc: 0.739 Val loss: 0.665259, acc: 0.653--- 0.4652 seconds ---
482 / 1500 epochTrain loss: 0.540522, acc: 0.736 Val loss: 0.666425, acc: 0.652--- 0.4690 seconds ---
483 / 1500 epochTrain loss: 0.538953, acc: 0.738 Val loss: 0.664399, acc: 0.655--- 0.4690 seconds ---
484 / 1500 epochTrain loss: 0.540677, acc: 0.736 Val loss: 0.666474, acc: 0.656--- 0.4754 seconds ---
485 / 1500 epochTrain loss: 0.538785, acc: 0.739 Val loss: 0.666640, acc: 0.659--- 0.4711 seconds ---
486 / 1500 epochTrain loss: 0.538347, acc: 0.735 Val loss: 0.666759, acc: 0.658--- 0.4701 seconds ---
487 / 1500 epochTrain loss: 0.539750, acc: 0.738 Val loss: 0.665953, acc: 0.657--- 0.4679 seconds ---
488 / 1500 epochTrain loss: 0.537401, acc: 0.739 Val loss: 0.664644, acc: 0.659--- 0.4682 seconds ---
489 / 1500 epochTrain loss: 0.540058, acc: 0.736 Val loss: 0.665879, acc: 0.658--- 0.4665 seconds ---
490 / 1500 epochTrain loss: 0.540133, acc: 0.737 Val loss: 0.666281, acc: 0.656--- 0.4642 seconds ---
491 / 1500 epochTrain loss: 0.540046, acc: 0.738 Val loss: 0.667097, acc: 0.653--- 0.4685 seconds ---
492 / 1500 epochTrain loss: 0.541129, acc: 0.739 Val loss: 0.668493, acc: 0.652--- 0.4682 seconds ---
493 / 1500 epochTrain loss: 0.539422, acc: 0.739 Val loss: 0.668082, acc: 0.652--- 0.4683 seconds ---
494 / 1500 epochTrain loss: 0.540117, acc: 0.738 Val loss: 0.668029, acc: 0.651--- 0.4655 seconds ---
495 / 1500 epochTrain loss: 0.539722, acc: 0.739 Val loss: 0.668232, acc: 0.650--- 0.4676 seconds ---
496 / 1500 epochTrain loss: 0.541192, acc: 0.739 Val loss: 0.667633, acc: 0.654--- 0.4690 seconds ---
497 / 1500 epochTrain loss: 0.541653, acc: 0.737 Val loss: 0.667514, acc: 0.655--- 0.4722 seconds ---
498 / 1500 epochTrain loss: 0.539841, acc: 0.739 Val loss: 0.666963, acc: 0.653--- 0.4728 seconds ---
499 / 1500 epochTrain loss: 0.540110, acc: 0.737 Val loss: 0.665787, acc: 0.655--- 0.4676 seconds ---
500 / 1500 epochTrain loss: 0.538902, acc: 0.738 Val loss: 0.665868, acc: 0.660--- 0.4672 seconds ---
501 / 1500 epochTrain loss: 0.539704, acc: 0.737 Val loss: 0.666140, acc: 0.660--- 0.4657 seconds ---
502 / 1500 epochTrain loss: 0.540421, acc: 0.739 Val loss: 0.665987, acc: 0.662--- 0.4651 seconds ---
503 / 1500 epochTrain loss: 0.540001, acc: 0.740 Val loss: 0.664374, acc: 0.664--- 0.4642 seconds ---
504 / 1500 epochTrain loss: 0.538941, acc: 0.740 Val loss: 0.664615, acc: 0.666--- 0.4667 seconds ---
505 / 1500 epochTrain loss: 0.540973, acc: 0.741 Val loss: 0.664793, acc: 0.664--- 0.4629 seconds ---
506 / 1500 epochTrain loss: 0.541056, acc: 0.740 Val loss: 0.665442, acc: 0.665--- 0.4696 seconds ---
507 / 1500 epochTrain loss: 0.540523, acc: 0.740 Val loss: 0.664099, acc: 0.669--- 0.4693 seconds ---
508 / 1500 epochTrain loss: 0.539233, acc: 0.739 Val loss: 0.664493, acc: 0.669--- 0.4666 seconds ---
509 / 1500 epochTrain loss: 0.540517, acc: 0.738 Val loss: 0.663901, acc: 0.665--- 0.4657 seconds ---
510 / 1500 epochTrain loss: 0.539934, acc: 0.740 Val loss: 0.662780, acc: 0.664--- 0.4705 seconds ---
511 / 1500 epochTrain loss: 0.540331, acc: 0.739 Val loss: 0.663941, acc: 0.662--- 0.4835 seconds ---
512 / 1500 epochTrain loss: 0.539971, acc: 0.739 Val loss: 0.664720, acc: 0.664--- 0.4702 seconds ---
513 / 1500 epochTrain loss: 0.539545, acc: 0.740 Val loss: 0.663718, acc: 0.661--- 0.4666 seconds ---
514 / 1500 epochTrain loss: 0.538525, acc: 0.738 Val loss: 0.661784, acc: 0.660--- 0.4635 seconds ---
515 / 1500 epochTrain loss: 0.539412, acc: 0.740 Val loss: 0.662198, acc: 0.657--- 0.4659 seconds ---
516 / 1500 epochTrain loss: 0.540026, acc: 0.741 Val loss: 0.663125, acc: 0.661--- 0.4666 seconds ---
517 / 1500 epochTrain loss: 0.539546, acc: 0.740 Val loss: 0.664464, acc: 0.663--- 0.4689 seconds ---
518 / 1500 epochTrain loss: 0.540933, acc: 0.741 Val loss: 0.663425, acc: 0.663--- 0.4656 seconds ---
519 / 1500 epochTrain loss: 0.539979, acc: 0.739 Val loss: 0.663998, acc: 0.668--- 0.4661 seconds ---
520 / 1500 epochTrain loss: 0.538762, acc: 0.739 Val loss: 0.664330, acc: 0.662--- 0.4661 seconds ---
521 / 1500 epochTrain loss: 0.539741, acc: 0.740 Val loss: 0.665126, acc: 0.660--- 0.4699 seconds ---
522 / 1500 epochTrain loss: 0.539448, acc: 0.740 Val loss: 0.663398, acc: 0.663--- 0.4682 seconds ---
523 / 1500 epochTrain loss: 0.539637, acc: 0.740 Val loss: 0.662914, acc: 0.662--- 0.4669 seconds ---
524 / 1500 epochTrain loss: 0.540497, acc: 0.739 Val loss: 0.662979, acc: 0.663--- 0.4669 seconds ---

