458 / 1500 epochTrain loss: 0.541607, acc: 0.733 Val loss: 0.629022, acc: 0.703--- 0.4691 seconds ---
459 / 1500 epochTrain loss: 0.541891, acc: 0.735 Val loss: 0.629460, acc: 0.699--- 0.4703 seconds ---
460 / 1500 epochTrain loss: 0.541169, acc: 0.733 Val loss: 0.628900, acc: 0.699--- 0.4701 seconds ---
461 / 1500 epochTrain loss: 0.542317, acc: 0.732 Val loss: 0.627791, acc: 0.705--- 0.4705 seconds ---
462 / 1500 epochTrain loss: 0.542797, acc: 0.733 Val loss: 0.629010, acc: 0.703--- 0.4670 seconds ---
463 / 1500 epochTrain loss: 0.541894, acc: 0.735 Val loss: 0.630608, acc: 0.702--- 0.4699 seconds ---
464 / 1500 epochTrain loss: 0.542282, acc: 0.736 Val loss: 0.629758, acc: 0.701--- 0.4691 seconds ---
465 / 1500 epochTrain loss: 0.541712, acc: 0.733 Val loss: 0.628568, acc: 0.704--- 0.4715 seconds ---
466 / 1500 epochTrain loss: 0.542123, acc: 0.733 Val loss: 0.626478, acc: 0.707--- 0.4670 seconds ---
467 / 1500 epochTrain loss: 0.543001, acc: 0.734 Val loss: 0.625985, acc: 0.705--- 0.4696 seconds ---
468 / 1500 epochTrain loss: 0.542106, acc: 0.735 Val loss: 0.627270, acc: 0.709--- 0.4688 seconds ---
469 / 1500 epochTrain loss: 0.541642, acc: 0.734 Val loss: 0.629321, acc: 0.709--- 0.4698 seconds ---
470 / 1500 epochTrain loss: 0.541128, acc: 0.735 Val loss: 0.630958, acc: 0.705--- 0.4700 seconds ---
471 / 1500 epochTrain loss: 0.540737, acc: 0.734 Val loss: 0.629147, acc: 0.706--- 0.4619 seconds ---
472 / 1500 epochTrain loss: 0.541538, acc: 0.737 Val loss: 0.628358, acc: 0.708--- 0.4695 seconds ---
473 / 1500 epochTrain loss: 0.541579, acc: 0.738 Val loss: 0.628036, acc: 0.706--- 0.4733 seconds ---
474 / 1500 epochTrain loss: 0.542022, acc: 0.738 Val loss: 0.629232, acc: 0.703--- 0.4696 seconds ---
475 / 1500 epochTrain loss: 0.540367, acc: 0.739 Val loss: 0.629315, acc: 0.707--- 0.4679 seconds ---
476 / 1500 epochTrain loss: 0.541086, acc: 0.735 Val loss: 0.630447, acc: 0.706--- 0.4679 seconds ---
477 / 1500 epochTrain loss: 0.539846, acc: 0.737 Val loss: 0.629651, acc: 0.703--- 0.4689 seconds ---
478 / 1500 epochTrain loss: 0.540297, acc: 0.738 Val loss: 0.629885, acc: 0.702--- 0.4666 seconds ---
479 / 1500 epochTrain loss: 0.540398, acc: 0.738 Val loss: 0.630951, acc: 0.700--- 0.4665 seconds ---
480 / 1500 epochTrain loss: 0.540012, acc: 0.738 Val loss: 0.630471, acc: 0.701--- 0.4667 seconds ---
481 / 1500 epochTrain loss: 0.540909, acc: 0.738 Val loss: 0.630971, acc: 0.701--- 0.4691 seconds ---
482 / 1500 epochTrain loss: 0.540619, acc: 0.736 Val loss: 0.631708, acc: 0.699--- 0.4711 seconds ---
483 / 1500 epochTrain loss: 0.540783, acc: 0.738 Val loss: 0.630585, acc: 0.703--- 0.4708 seconds ---
484 / 1500 epochTrain loss: 0.540343, acc: 0.739 Val loss: 0.629955, acc: 0.707--- 0.4640 seconds ---
485 / 1500 epochTrain loss: 0.539133, acc: 0.740 Val loss: 0.628078, acc: 0.704--- 0.4682 seconds ---
486 / 1500 epochTrain loss: 0.540754, acc: 0.738 Val loss: 0.627081, acc: 0.703--- 0.4690 seconds ---
487 / 1500 epochTrain loss: 0.539645, acc: 0.739 Val loss: 0.627809, acc: 0.705--- 0.4720 seconds ---
488 / 1500 epochTrain loss: 0.541495, acc: 0.736 Val loss: 0.628206, acc: 0.701--- 0.4718 seconds ---
489 / 1500 epochTrain loss: 0.541512, acc: 0.736 Val loss: 0.629075, acc: 0.700--- 0.4666 seconds ---
490 / 1500 epochTrain loss: 0.540836, acc: 0.733 Val loss: 0.629144, acc: 0.703--- 0.4709 seconds ---
491 / 1500 epochTrain loss: 0.541975, acc: 0.736 Val loss: 0.629206, acc: 0.699--- 0.4679 seconds ---
492 / 1500 epochTrain loss: 0.541033, acc: 0.733 Val loss: 0.627894, acc: 0.701--- 0.4695 seconds ---
493 / 1500 epochTrain loss: 0.541186, acc: 0.737 Val loss: 0.628322, acc: 0.702--- 0.4688 seconds ---
494 / 1500 epochTrain loss: 0.541379, acc: 0.736 Val loss: 0.628440, acc: 0.703--- 0.4699 seconds ---
495 / 1500 epochTrain loss: 0.541078, acc: 0.738 Val loss: 0.628715, acc: 0.703--- 0.4676 seconds ---
496 / 1500 epochTrain loss: 0.540859, acc: 0.739 Val loss: 0.628542, acc: 0.706--- 0.4758 seconds ---
497 / 1500 epochTrain loss: 0.540670, acc: 0.738 Val loss: 0.627681, acc: 0.706--- 0.4655 seconds ---
498 / 1500 epochTrain loss: 0.540365, acc: 0.738 Val loss: 0.627243, acc: 0.703--- 0.4713 seconds ---
499 / 1500 epochTrain loss: 0.542097, acc: 0.737 Val loss: 0.627402, acc: 0.705--- 0.4775 seconds ---
500 / 1500 epochTrain loss: 0.540453, acc: 0.738 Val loss: 0.628260, acc: 0.698--- 0.4773 seconds ---
501 / 1500 epochTrain loss: 0.541112, acc: 0.739 Val loss: 0.628632, acc: 0.697--- 0.4703 seconds ---
502 / 1500 epochTrain loss: 0.541412, acc: 0.735 Val loss: 0.628427, acc: 0.694--- 0.4672 seconds ---
503 / 1500 epochTrain loss: 0.541031, acc: 0.737 Val loss: 0.626346, acc: 0.702--- 0.4699 seconds ---
504 / 1500 epochTrain loss: 0.542419, acc: 0.735 Val loss: 0.625785, acc: 0.702--- 0.4691 seconds ---
505 / 1500 epochTrain loss: 0.540812, acc: 0.735 Val loss: 0.626386, acc: 0.699--- 0.4704 seconds ---
506 / 1500 epochTrain loss: 0.541944, acc: 0.735 Val loss: 0.626498, acc: 0.695--- 0.4665 seconds ---
507 / 1500 epochTrain loss: 0.543475, acc: 0.735 Val loss: 0.626753, acc: 0.697--- 0.4716 seconds ---
508 / 1500 epochTrain loss: 0.542428, acc: 0.734 Val loss: 0.627624, acc: 0.695--- 0.4725 seconds ---
509 / 1500 epochTrain loss: 0.541002, acc: 0.736 Val loss: 0.628992, acc: 0.698--- 0.4694 seconds ---
510 / 1500 epochTrain loss: 0.540713, acc: 0.738 Val loss: 0.629076, acc: 0.698--- 0.4708 seconds ---
511 / 1500 epochTrain loss: 0.542327, acc: 0.736 Val loss: 0.629243, acc: 0.697--- 0.4742 seconds ---
512 / 1500 epochTrain loss: 0.541361, acc: 0.735 Val loss: 0.629801, acc: 0.699--- 0.4694 seconds ---
513 / 1500 epochTrain loss: 0.542509, acc: 0.736 Val loss: 0.630268, acc: 0.697--- 0.4713 seconds ---
514 / 1500 epochTrain loss: 0.542846, acc: 0.735 Val loss: 0.630657, acc: 0.696--- 0.4676 seconds ---
515 / 1500 epochTrain loss: 0.542077, acc: 0.736 Val loss: 0.631013, acc: 0.692--- 0.4719 seconds ---
516 / 1500 epochTrain loss: 0.544572, acc: 0.734 Val loss: 0.630583, acc: 0.690--- 0.4699 seconds ---
517 / 1500 epochTrain loss: 0.542434, acc: 0.738 Val loss: 0.630955, acc: 0.693--- 0.4708 seconds ---
518 / 1500 epochTrain loss: 0.541234, acc: 0.736 Val loss: 0.631277, acc: 0.697--- 0.4708 seconds ---
519 / 1500 epochTrain loss: 0.542696, acc: 0.735 Val loss: 0.631967, acc: 0.699--- 0.4712 seconds ---
520 / 1500 epochTrain loss: 0.543145, acc: 0.734 Val loss: 0.632354, acc: 0.693--- 0.4729 seconds ---
521 / 1500 epochTrain loss: 0.541461, acc: 0.734 Val loss: 0.632483, acc: 0.691--- 0.4708 seconds ---
522 / 1500 epochTrain loss: 0.541872, acc: 0.736 Val loss: 0.633500, acc: 0.691--- 0.4720 seconds ---
523 / 1500 epochTrain loss: 0.542590, acc: 0.733 Val loss: 0.634860, acc: 0.693--- 0.4675 seconds ---
524 / 1500 epochTrain loss: 0.542391, acc: 0.736 Val loss: 0.636126, acc: 0.688--- 0.4706 seconds ---
525 / 1500 epochTrain loss: 0.540739, acc: 0.737 Val loss: 0.635427, acc: 0.692--- 0.4658 seconds ---
526 / 1500 epochTrain loss: 0.542735, acc: 0.736 Val loss: 0.634600, acc: 0.695--- 0.4802 seconds ---
527 / 1500 epochTrain loss: 0.541045, acc: 0.735 Val loss: 0.633972, acc: 0.693--- 0.4689 seconds ---
528 / 1500 epochTrain loss: 0.541190, acc: 0.735 Val loss: 0.635289, acc: 0.694--- 0.4701 seconds ---
529 / 1500 epochTrain loss: 0.540745, acc: 0.737 Val loss: 0.633626, acc: 0.691--- 0.4693 seconds ---
530 / 1500 epochTrain loss: 0.542030, acc: 0.738 Val loss: 0.634560, acc: 0.692--- 0.4684 seconds ---
531 / 1500 epochTrain loss: 0.540915, acc: 0.736 Val loss: 0.635587, acc: 0.689--- 0.4651 seconds ---
532 / 1500 epochTrain loss: 0.541967, acc: 0.734 Val loss: 0.634708, acc: 0.686--- 0.4708 seconds ---
533 / 1500 epochTrain loss: 0.541811, acc: 0.736 Val loss: 0.634853, acc: 0.685--- 0.4699 seconds ---
534 / 1500 epochTrain loss: 0.543187, acc: 0.734 Val loss: 0.634167, acc: 0.690--- 0.4661 seconds ---
535 / 1500 epochTrain loss: 0.543390, acc: 0.735 Val loss: 0.634185, acc: 0.690--- 0.4704 seconds ---
536 / 1500 epochTrain loss: 0.543325, acc: 0.735 Val loss: 0.634765, acc: 0.686--- 0.4676 seconds ---
537 / 1500 epochTrain loss: 0.542120, acc: 0.735 Val loss: 0.636119, acc: 0.686--- 0.4670 seconds ---
538 / 1500 epochTrain loss: 0.542838, acc: 0.734 Val loss: 0.635457, acc: 0.684--- 0.4710 seconds ---
539 / 1500 epochTrain loss: 0.542604, acc: 0.736 Val loss: 0.634204, acc: 0.688--- 0.4698 seconds ---
540 / 1500 epochTrain loss: 0.542180, acc: 0.736 Val loss: 0.634562, acc: 0.688--- 0.4709 seconds ---
541 / 1500 epochTrain loss: 0.542676, acc: 0.734 Val loss: 0.634431, acc: 0.688--- 0.4714 seconds ---
542 / 1500 epochTrain loss: 0.542259, acc: 0.736 Val loss: 0.633909, acc: 0.687--- 0.4729 seconds ---
543 / 1500 epochTrain loss: 0.543923, acc: 0.735 Val loss: 0.634147, acc: 0.687--- 0.4687 seconds ---

