229 / 1500 epochTrain loss: 0.543362, acc: 0.734 Val loss: 0.630139, acc: 0.677--- 0.4711 seconds ---
230 / 1500 epochTrain loss: 0.544174, acc: 0.733 Val loss: 0.629703, acc: 0.680--- 0.4700 seconds ---
231 / 1500 epochTrain loss: 0.543639, acc: 0.733 Val loss: 0.630267, acc: 0.680--- 0.4689 seconds ---
232 / 1500 epochTrain loss: 0.543407, acc: 0.735 Val loss: 0.630710, acc: 0.677--- 0.4678 seconds ---
233 / 1500 epochTrain loss: 0.542894, acc: 0.733 Val loss: 0.632330, acc: 0.674--- 0.4685 seconds ---
234 / 1500 epochTrain loss: 0.544267, acc: 0.733 Val loss: 0.632991, acc: 0.671--- 0.4699 seconds ---
235 / 1500 epochTrain loss: 0.542965, acc: 0.733 Val loss: 0.633166, acc: 0.672--- 0.4700 seconds ---
236 / 1500 epochTrain loss: 0.543432, acc: 0.734 Val loss: 0.632251, acc: 0.670--- 0.4672 seconds ---
237 / 1500 epochTrain loss: 0.542463, acc: 0.733 Val loss: 0.632716, acc: 0.672--- 0.4664 seconds ---
238 / 1500 epochTrain loss: 0.541682, acc: 0.736 Val loss: 0.633383, acc: 0.673--- 0.4720 seconds ---
239 / 1500 epochTrain loss: 0.543187, acc: 0.732 Val loss: 0.634393, acc: 0.677--- 0.4681 seconds ---
240 / 1500 epochTrain loss: 0.542777, acc: 0.734 Val loss: 0.633983, acc: 0.678--- 0.4677 seconds ---
241 / 1500 epochTrain loss: 0.543233, acc: 0.733 Val loss: 0.632668, acc: 0.677--- 0.4709 seconds ---
242 / 1500 epochTrain loss: 0.542621, acc: 0.736 Val loss: 0.630894, acc: 0.680--- 0.4669 seconds ---
243 / 1500 epochTrain loss: 0.542672, acc: 0.737 Val loss: 0.630042, acc: 0.680--- 0.4755 seconds ---
244 / 1500 epochTrain loss: 0.543676, acc: 0.736 Val loss: 0.631139, acc: 0.681--- 0.4709 seconds ---
245 / 1500 epochTrain loss: 0.544024, acc: 0.735 Val loss: 0.631326, acc: 0.682--- 0.4725 seconds ---
246 / 1500 epochTrain loss: 0.541967, acc: 0.735 Val loss: 0.631852, acc: 0.679--- 0.4667 seconds ---
247 / 1500 epochTrain loss: 0.541789, acc: 0.734 Val loss: 0.629752, acc: 0.676--- 0.4690 seconds ---
248 / 1500 epochTrain loss: 0.543069, acc: 0.737 Val loss: 0.629987, acc: 0.679--- 0.4655 seconds ---
249 / 1500 epochTrain loss: 0.543375, acc: 0.737 Val loss: 0.629705, acc: 0.680--- 0.4725 seconds ---
250 / 1500 epochTrain loss: 0.542685, acc: 0.735 Val loss: 0.630121, acc: 0.681--- 0.4655 seconds ---
251 / 1500 epochTrain loss: 0.541939, acc: 0.735 Val loss: 0.630266, acc: 0.682--- 0.4659 seconds ---
252 / 1500 epochTrain loss: 0.542095, acc: 0.735 Val loss: 0.630692, acc: 0.681--- 0.4690 seconds ---
253 / 1500 epochTrain loss: 0.543489, acc: 0.734 Val loss: 0.629004, acc: 0.682--- 0.4671 seconds ---
254 / 1500 epochTrain loss: 0.543748, acc: 0.735 Val loss: 0.628796, acc: 0.677--- 0.4710 seconds ---
255 / 1500 epochTrain loss: 0.543111, acc: 0.735 Val loss: 0.628688, acc: 0.680--- 0.4692 seconds ---
256 / 1500 epochTrain loss: 0.543299, acc: 0.734 Val loss: 0.629991, acc: 0.678--- 0.4655 seconds ---
257 / 1500 epochTrain loss: 0.543343, acc: 0.736 Val loss: 0.631102, acc: 0.677--- 0.4635 seconds ---
258 / 1500 epochTrain loss: 0.543072, acc: 0.735 Val loss: 0.631156, acc: 0.677--- 0.4687 seconds ---
259 / 1500 epochTrain loss: 0.543278, acc: 0.735 Val loss: 0.630870, acc: 0.676--- 0.4683 seconds ---
260 / 1500 epochTrain loss: 0.541485, acc: 0.737 Val loss: 0.630044, acc: 0.676--- 0.4651 seconds ---
261 / 1500 epochTrain loss: 0.542455, acc: 0.737 Val loss: 0.630434, acc: 0.675--- 0.4688 seconds ---
262 / 1500 epochTrain loss: 0.542921, acc: 0.735 Val loss: 0.631945, acc: 0.680--- 0.4690 seconds ---
263 / 1500 epochTrain loss: 0.542561, acc: 0.736 Val loss: 0.632521, acc: 0.678--- 0.4647 seconds ---
264 / 1500 epochTrain loss: 0.542680, acc: 0.732 Val loss: 0.632862, acc: 0.674--- 0.4678 seconds ---
265 / 1500 epochTrain loss: 0.543163, acc: 0.733 Val loss: 0.633040, acc: 0.673--- 0.4672 seconds ---
266 / 1500 epochTrain loss: 0.542662, acc: 0.735 Val loss: 0.631613, acc: 0.674--- 0.4703 seconds ---
267 / 1500 epochTrain loss: 0.542185, acc: 0.735 Val loss: 0.632061, acc: 0.672--- 0.4672 seconds ---
268 / 1500 epochTrain loss: 0.543332, acc: 0.735 Val loss: 0.631079, acc: 0.673--- 0.4677 seconds ---
269 / 1500 epochTrain loss: 0.543104, acc: 0.734 Val loss: 0.631332, acc: 0.679--- 0.4659 seconds ---
270 / 1500 epochTrain loss: 0.543631, acc: 0.732 Val loss: 0.632823, acc: 0.672--- 0.4780 seconds ---
271 / 1500 epochTrain loss: 0.542483, acc: 0.736 Val loss: 0.631635, acc: 0.673--- 0.4673 seconds ---
272 / 1500 epochTrain loss: 0.543516, acc: 0.732 Val loss: 0.630074, acc: 0.674--- 0.4693 seconds ---
273 / 1500 epochTrain loss: 0.542097, acc: 0.734 Val loss: 0.629386, acc: 0.674--- 0.4685 seconds ---
274 / 1500 epochTrain loss: 0.543492, acc: 0.733 Val loss: 0.629650, acc: 0.674--- 0.4689 seconds ---
275 / 1500 epochTrain loss: 0.542779, acc: 0.734 Val loss: 0.630442, acc: 0.676--- 0.4678 seconds ---
276 / 1500 epochTrain loss: 0.543222, acc: 0.734 Val loss: 0.630012, acc: 0.679--- 0.4655 seconds ---
277 / 1500 epochTrain loss: 0.544233, acc: 0.732 Val loss: 0.629568, acc: 0.677--- 0.4667 seconds ---
278 / 1500 epochTrain loss: 0.543057, acc: 0.734 Val loss: 0.627148, acc: 0.683--- 0.4708 seconds ---
279 / 1500 epochTrain loss: 0.542518, acc: 0.733 Val loss: 0.627835, acc: 0.678--- 0.4689 seconds ---
280 / 1500 epochTrain loss: 0.543364, acc: 0.734 Val loss: 0.629802, acc: 0.677--- 0.4710 seconds ---
281 / 1500 epochTrain loss: 0.543697, acc: 0.734 Val loss: 0.630966, acc: 0.676--- 0.4668 seconds ---
282 / 1500 epochTrain loss: 0.543010, acc: 0.735 Val loss: 0.632613, acc: 0.673--- 0.4691 seconds ---
283 / 1500 epochTrain loss: 0.542904, acc: 0.734 Val loss: 0.632224, acc: 0.675--- 0.4681 seconds ---
284 / 1500 epochTrain loss: 0.542783, acc: 0.734 Val loss: 0.631752, acc: 0.670--- 0.4681 seconds ---
285 / 1500 epochTrain loss: 0.543820, acc: 0.732 Val loss: 0.631045, acc: 0.669--- 0.4682 seconds ---
286 / 1500 epochTrain loss: 0.542721, acc: 0.734 Val loss: 0.630994, acc: 0.670--- 0.4677 seconds ---
287 / 1500 epochTrain loss: 0.543629, acc: 0.733 Val loss: 0.630328, acc: 0.674--- 0.4706 seconds ---
288 / 1500 epochTrain loss: 0.543692, acc: 0.732 Val loss: 0.631054, acc: 0.674--- 0.4693 seconds ---
289 / 1500 epochTrain loss: 0.542779, acc: 0.730 Val loss: 0.631210, acc: 0.676--- 0.4667 seconds ---
290 / 1500 epochTrain loss: 0.542986, acc: 0.734 Val loss: 0.631412, acc: 0.677--- 0.4693 seconds ---
291 / 1500 epochTrain loss: 0.543148, acc: 0.735 Val loss: 0.630791, acc: 0.674--- 0.4690 seconds ---
292 / 1500 epochTrain loss: 0.543062, acc: 0.734 Val loss: 0.629020, acc: 0.674--- 0.4676 seconds ---
293 / 1500 epochTrain loss: 0.543420, acc: 0.735 Val loss: 0.628751, acc: 0.673--- 0.4694 seconds ---
294 / 1500 epochTrain loss: 0.543735, acc: 0.735 Val loss: 0.627921, acc: 0.674--- 0.4686 seconds ---
295 / 1500 epochTrain loss: 0.542603, acc: 0.737 Val loss: 0.628207, acc: 0.676--- 0.4677 seconds ---
296 / 1500 epochTrain loss: 0.542665, acc: 0.737 Val loss: 0.628246, acc: 0.672--- 0.4811 seconds ---
297 / 1500 epochTrain loss: 0.542116, acc: 0.736 Val loss: 0.628310, acc: 0.676--- 0.4676 seconds ---
298 / 1500 epochTrain loss: 0.543260, acc: 0.735 Val loss: 0.628747, acc: 0.673--- 0.4777 seconds ---
299 / 1500 epochTrain loss: 0.543533, acc: 0.734 Val loss: 0.630643, acc: 0.673--- 0.4691 seconds ---
300 / 1500 epochTrain loss: 0.542182, acc: 0.733 Val loss: 0.630644, acc: 0.670--- 0.4686 seconds ---
301 / 1500 epochTrain loss: 0.541720, acc: 0.735 Val loss: 0.629729, acc: 0.676--- 0.4721 seconds ---
302 / 1500 epochTrain loss: 0.542920, acc: 0.736 Val loss: 0.630076, acc: 0.677--- 0.4672 seconds ---
303 / 1500 epochTrain loss: 0.542470, acc: 0.737 Val loss: 0.630445, acc: 0.677--- 0.4699 seconds ---
304 / 1500 epochTrain loss: 0.543656, acc: 0.736 Val loss: 0.631201, acc: 0.677--- 0.4698 seconds ---
305 / 1500 epochTrain loss: 0.542030, acc: 0.737 Val loss: 0.632520, acc: 0.674--- 0.4689 seconds ---
306 / 1500 epochTrain loss: 0.542758, acc: 0.735 Val loss: 0.632625, acc: 0.677--- 0.4672 seconds ---
307 / 1500 epochTrain loss: 0.540392, acc: 0.736 Val loss: 0.633683, acc: 0.674--- 0.4723 seconds ---
308 / 1500 epochTrain loss: 0.543053, acc: 0.737 Val loss: 0.631580, acc: 0.676--- 0.4727 seconds ---
309 / 1500 epochTrain loss: 0.540748, acc: 0.737 Val loss: 0.630889, acc: 0.676--- 0.4665 seconds ---
310 / 1500 epochTrain loss: 0.541552, acc: 0.737 Val loss: 0.629000, acc: 0.679--- 0.4680 seconds ---
311 / 1500 epochTrain loss: 0.542587, acc: 0.735 Val loss: 0.629217, acc: 0.681--- 0.4660 seconds ---
312 / 1500 epochTrain loss: 0.542384, acc: 0.735 Val loss: 0.629859, acc: 0.674--- 0.4679 seconds ---
313 / 1500 epochTrain loss: 0.540828, acc: 0.737 Val loss: 0.629789, acc: 0.678--- 0.4673 seconds ---
314 / 1500 epochTrain loss: 0.542414, acc: 0.735 Val loss: 0.630176, acc: 0.676--- 0.4724 seconds ---
315 / 1500 epochTrain loss: 0.542179, acc: 0.735 Val loss: 0.629130, acc: 0.676--- 0.4682 seconds ---
316 / 1500 epochTrain loss: 0.541231, acc: 0.735 Val loss: 0.628572, acc: 0.674--- 0.4660 seconds ---
317 / 1500 epochTrain loss: 0.540936, acc: 0.735 Val loss: 0.628588, acc: 0.679--- 0.4693 seconds ---
318 / 1500 epochTrain loss: 0.541593, acc: 0.736 Val loss: 0.628817, acc: 0.684--- 0.4679 seconds ---
319 / 1500 epochTrain loss: 0.540618, acc: 0.736 Val loss: 0.630288, acc: 0.681--- 0.4686 seconds ---
320 / 1500 epochTrain loss: 0.542049, acc: 0.736 Val loss: 0.629091, acc: 0.677--- 0.4710 seconds ---
321 / 1500 epochTrain loss: 0.542255, acc: 0.736 Val loss: 0.628858, acc: 0.677--- 0.4664 seconds ---
322 / 1500 epochTrain loss: 0.540578, acc: 0.737 Val loss: 0.628019, acc: 0.677--- 0.4706 seconds ---
323 / 1500 epochTrain loss: 0.541941, acc: 0.737 Val loss: 0.628772, acc: 0.678--- 0.4733 seconds ---
324 / 1500 epochTrain loss: 0.542553, acc: 0.735 Val loss: 0.629322, acc: 0.678--- 0.4677 seconds ---
325 / 1500 epochTrain loss: 0.542709, acc: 0.736 Val loss: 0.630052, acc: 0.678--- 0.4693 seconds ---
326 / 1500 epochTrain loss: 0.540030, acc: 0.737 Val loss: 0.630244, acc: 0.678--- 0.4673 seconds ---
327 / 1500 epochTrain loss: 0.541361, acc: 0.736 Val loss: 0.632893, acc: 0.676--- 0.4702 seconds ---
328 / 1500 epochTrain loss: 0.540759, acc: 0.739 Val loss: 0.633589, acc: 0.676--- 0.4661 seconds ---
329 / 1500 epochTrain loss: 0.541049, acc: 0.736 Val loss: 0.635058, acc: 0.672--- 0.4697 seconds ---
330 / 1500 epochTrain loss: 0.541839, acc: 0.736 Val loss: 0.633743, acc: 0.669--- 0.4681 seconds ---
331 / 1500 epochTrain loss: 0.541549, acc: 0.737 Val loss: 0.632927, acc: 0.668--- 0.4664 seconds ---
332 / 1500 epochTrain loss: 0.541290, acc: 0.736 Val loss: 0.633555, acc: 0.668--- 0.4696 seconds ---
333 / 1500 epochTrain loss: 0.540709, acc: 0.738 Val loss: 0.633644, acc: 0.669--- 0.4694 seconds ---
334 / 1500 epochTrain loss: 0.539922, acc: 0.736 Val loss: 0.633361, acc: 0.673--- 0.4693 seconds ---
335 / 1500 epochTrain loss: 0.540826, acc: 0.735 Val loss: 0.634130, acc: 0.674--- 0.4711 seconds ---
336 / 1500 epochTrain loss: 0.540790, acc: 0.736 Val loss: 0.633758, acc: 0.674--- 0.4690 seconds ---
337 / 1500 epochTrain loss: 0.541901, acc: 0.735 Val loss: 0.632211, acc: 0.673--- 0.4715 seconds ---
338 / 1500 epochTrain loss: 0.539316, acc: 0.738 Val loss: 0.631899, acc: 0.674--- 0.4661 seconds ---
339 / 1500 epochTrain loss: 0.538955, acc: 0.740 Val loss: 0.632322, acc: 0.676--- 0.4678 seconds ---
340 / 1500 epochTrain loss: 0.539368, acc: 0.736 Val loss: 0.633126, acc: 0.677--- 0.4683 seconds ---
341 / 1500 epochTrain loss: 0.541683, acc: 0.737 Val loss: 0.634135, acc: 0.676--- 0.4676 seconds ---
342 / 1500 epochTrain loss: 0.539670, acc: 0.738 Val loss: 0.634033, acc: 0.674--- 0.4658 seconds ---
343 / 1500 epochTrain loss: 0.539249, acc: 0.737 Val loss: 0.633755, acc: 0.672--- 0.4698 seconds ---
344 / 1500 epochTrain loss: 0.540850, acc: 0.736 Val loss: 0.633258, acc: 0.673--- 0.4670 seconds ---
345 / 1500 epochTrain loss: 0.541032, acc: 0.738 Val loss: 0.632178, acc: 0.673--- 0.4673 seconds ---
346 / 1500 epochTrain loss: 0.541641, acc: 0.737 Val loss: 0.630979, acc: 0.676--- 0.4700 seconds ---
347 / 1500 epochTrain loss: 0.540636, acc: 0.738 Val loss: 0.630190, acc: 0.680--- 0.4681 seconds ---
348 / 1500 epochTrain loss: 0.541953, acc: 0.736 Val loss: 0.632030, acc: 0.677--- 0.4699 seconds ---
349 / 1500 epochTrain loss: 0.540791, acc: 0.737 Val loss: 0.631872, acc: 0.673--- 0.4765 seconds ---
350 / 1500 epochTrain loss: 0.540657, acc: 0.736 Val loss: 0.632348, acc: 0.672--- 0.4698 seconds ---
351 / 1500 epochTrain loss: 0.540473, acc: 0.738 Val loss: 0.631418, acc: 0.676--- 0.4701 seconds ---
352 / 1500 epochTrain loss: 0.540318, acc: 0.738 Val loss: 0.630214, acc: 0.675--- 0.4691 seconds ---
353 / 1500 epochTrain loss: 0.541228, acc: 0.739 Val loss: 0.630014, acc: 0.677--- 0.4698 seconds ---
354 / 1500 epochTrain loss: 0.541178, acc: 0.738 Val loss: 0.631642, acc: 0.681--- 0.4677 seconds ---
355 / 1500 epochTrain loss: 0.541525, acc: 0.738 Val loss: 0.633196, acc: 0.677--- 0.4681 seconds ---
356 / 1500 epochTrain loss: 0.540713, acc: 0.739 Val loss: 0.633106, acc: 0.674--- 0.4675 seconds ---
357 / 1500 epochTrain loss: 0.539079, acc: 0.738 Val loss: 0.632922, acc: 0.673--- 0.4643 seconds ---
358 / 1500 epochTrain loss: 0.540997, acc: 0.737 Val loss: 0.631336, acc: 0.672--- 0.4705 seconds ---
359 / 1500 epochTrain loss: 0.540501, acc: 0.738 Val loss: 0.630292, acc: 0.677--- 0.4692 seconds ---
360 / 1500 epochTrain loss: 0.541651, acc: 0.739 Val loss: 0.630589, acc: 0.680--- 0.4691 seconds ---
361 / 1500 epochTrain loss: 0.541873, acc: 0.736 Val loss: 0.630636, acc: 0.676--- 0.4707 seconds ---
362 / 1500 epochTrain loss: 0.540616, acc: 0.739 Val loss: 0.632466, acc: 0.676--- 0.4659 seconds ---
363 / 1500 epochTrain loss: 0.541200, acc: 0.737 Val loss: 0.632169, acc: 0.680--- 0.4663 seconds ---
364 / 1500 epochTrain loss: 0.541435, acc: 0.739 Val loss: 0.630744, acc: 0.676--- 0.4699 seconds ---
365 / 1500 epochTrain loss: 0.540913, acc: 0.739 Val loss: 0.627961, acc: 0.681--- 0.4708 seconds ---
366 / 1500 epochTrain loss: 0.539783, acc: 0.741 Val loss: 0.626912, acc: 0.681--- 0.4700 seconds ---
367 / 1500 epochTrain loss: 0.540915, acc: 0.739 Val loss: 0.628610, acc: 0.680--- 0.4690 seconds ---
368 / 1500 epochTrain loss: 0.541227, acc: 0.740 Val loss: 0.630374, acc: 0.677--- 0.4674 seconds ---
369 / 1500 epochTrain loss: 0.541681, acc: 0.737 Val loss: 0.631414, acc: 0.676--- 0.4691 seconds ---
370 / 1500 epochTrain loss: 0.539935, acc: 0.738 Val loss: 0.631057, acc: 0.670--- 0.4671 seconds ---
371 / 1500 epochTrain loss: 0.540876, acc: 0.737 Val loss: 0.630523, acc: 0.672--- 0.4666 seconds ---
372 / 1500 epochTrain loss: 0.541573, acc: 0.736 Val loss: 0.630030, acc: 0.672--- 0.4675 seconds ---
373 / 1500 epochTrain loss: 0.540500, acc: 0.738 Val loss: 0.628635, acc: 0.674--- 0.4698 seconds ---
374 / 1500 epochTrain loss: 0.540550, acc: 0.739 Val loss: 0.629265, acc: 0.674--- 0.4699 seconds ---
375 / 1500 epochTrain loss: 0.541571, acc: 0.738 Val loss: 0.630035, acc: 0.676--- 0.4742 seconds ---
376 / 1500 epochTrain loss: 0.540611, acc: 0.736 Val loss: 0.631168, acc: 0.676--- 0.4737 seconds ---
377 / 1500 epochTrain loss: 0.539645, acc: 0.739 Val loss: 0.631406, acc: 0.678--- 0.4706 seconds ---
378 / 1500 epochTrain loss: 0.540307, acc: 0.737 Val loss: 0.630983, acc: 0.680--- 0.4661 seconds ---
379 / 1500 epochTrain loss: 0.539790, acc: 0.740 Val loss: 0.628971, acc: 0.681--- 0.4686 seconds ---
380 / 1500 epochTrain loss: 0.538897, acc: 0.741 Val loss: 0.629498, acc: 0.679--- 0.4699 seconds ---
381 / 1500 epochTrain loss: 0.540959, acc: 0.736 Val loss: 0.628808, acc: 0.677--- 0.4679 seconds ---
382 / 1500 epochTrain loss: 0.540439, acc: 0.737 Val loss: 0.629294, acc: 0.676--- 0.4704 seconds ---
383 / 1500 epochTrain loss: 0.539908, acc: 0.738 Val loss: 0.629678, acc: 0.677--- 0.4681 seconds ---
384 / 1500 epochTrain loss: 0.541183, acc: 0.738 Val loss: 0.629600, acc: 0.677--- 0.4672 seconds ---
385 / 1500 epochTrain loss: 0.540812, acc: 0.737 Val loss: 0.629144, acc: 0.680--- 0.4688 seconds ---
386 / 1500 epochTrain loss: 0.539107, acc: 0.740 Val loss: 0.628391, acc: 0.680--- 0.4687 seconds ---
387 / 1500 epochTrain loss: 0.539976, acc: 0.736 Val loss: 0.629024, acc: 0.681--- 0.4675 seconds ---
388 / 1500 epochTrain loss: 0.540499, acc: 0.737 Val loss: 0.629321, acc: 0.677--- 0.4687 seconds ---
389 / 1500 epochTrain loss: 0.538960, acc: 0.740 Val loss: 0.629801, acc: 0.678--- 0.4673 seconds ---
390 / 1500 epochTrain loss: 0.539641, acc: 0.737 Val loss: 0.628988, acc: 0.681--- 0.4705 seconds ---
391 / 1500 epochTrain loss: 0.540382, acc: 0.736 Val loss: 0.629649, acc: 0.679--- 0.4697 seconds ---
392 / 1500 epochTrain loss: 0.540355, acc: 0.737 Val loss: 0.629271, acc: 0.675--- 0.4666 seconds ---
393 / 1500 epochTrain loss: 0.540345, acc: 0.738 Val loss: 0.630128, acc: 0.674--- 0.4720 seconds ---
394 / 1500 epochTrain loss: 0.540412, acc: 0.736 Val loss: 0.631402, acc: 0.674--- 0.4635 seconds ---
395 / 1500 epochTrain loss: 0.540055, acc: 0.737 Val loss: 0.630449, acc: 0.674--- 0.4707 seconds ---
396 / 1500 epochTrain loss: 0.541078, acc: 0.738 Val loss: 0.629857, acc: 0.676--- 0.4701 seconds ---
397 / 1500 epochTrain loss: 0.540386, acc: 0.738 Val loss: 0.630093, acc: 0.674--- 0.4706 seconds ---
398 / 1500 epochTrain loss: 0.539968, acc: 0.739 Val loss: 0.629965, acc: 0.677--- 0.4688 seconds ---
399 / 1500 epochTrain loss: 0.541868, acc: 0.739 Val loss: 0.628919, acc: 0.677--- 0.4668 seconds ---
400 / 1500 epochTrain loss: 0.541131, acc: 0.737 Val loss: 0.629349, acc: 0.677--- 0.4659 seconds ---
401 / 1500 epochTrain loss: 0.541152, acc: 0.738 Val loss: 0.630686, acc: 0.672--- 0.4678 seconds ---
402 / 1500 epochTrain loss: 0.541857, acc: 0.735 Val loss: 0.630998, acc: 0.673--- 0.4813 seconds ---
403 / 1500 epochTrain loss: 0.539501, acc: 0.737 Val loss: 0.632072, acc: 0.673--- 0.4710 seconds ---
404 / 1500 epochTrain loss: 0.540201, acc: 0.737 Val loss: 0.632188, acc: 0.675--- 0.4662 seconds ---
405 / 1500 epochTrain loss: 0.540279, acc: 0.736 Val loss: 0.630878, acc: 0.677--- 0.4676 seconds ---
406 / 1500 epochTrain loss: 0.541219, acc: 0.738 Val loss: 0.631362, acc: 0.676--- 0.4690 seconds ---
407 / 1500 epochTrain loss: 0.541210, acc: 0.737 Val loss: 0.630237, acc: 0.674--- 0.4690 seconds ---
408 / 1500 epochTrain loss: 0.540236, acc: 0.740 Val loss: 0.630354, acc: 0.673--- 0.4696 seconds ---
409 / 1500 epochTrain loss: 0.540280, acc: 0.736 Val loss: 0.631602, acc: 0.672--- 0.4704 seconds ---
410 / 1500 epochTrain loss: 0.539918, acc: 0.737 Val loss: 0.630739, acc: 0.673--- 0.4716 seconds ---
411 / 1500 epochTrain loss: 0.540371, acc: 0.737 Val loss: 0.629429, acc: 0.677--- 0.4674 seconds ---
412 / 1500 epochTrain loss: 0.539607, acc: 0.739 Val loss: 0.628621, acc: 0.678--- 0.4711 seconds ---
413 / 1500 epochTrain loss: 0.538852, acc: 0.741 Val loss: 0.628993, acc: 0.679--- 0.4687 seconds ---
414 / 1500 epochTrain loss: 0.539825, acc: 0.738 Val loss: 0.629953, acc: 0.675--- 0.4698 seconds ---
415 / 1500 epochTrain loss: 0.541182, acc: 0.736 Val loss: 0.630642, acc: 0.678--- 0.4681 seconds ---
416 / 1500 epochTrain loss: 0.540398, acc: 0.739 Val loss: 0.630601, acc: 0.678--- 0.4690 seconds ---
417 / 1500 epochTrain loss: 0.539441, acc: 0.739 Val loss: 0.629972, acc: 0.674--- 0.4678 seconds ---
418 / 1500 epochTrain loss: 0.540650, acc: 0.739 Val loss: 0.628532, acc: 0.680--- 0.4682 seconds ---
419 / 1500 epochTrain loss: 0.539803, acc: 0.739 Val loss: 0.629136, acc: 0.677--- 0.4692 seconds ---
420 / 1500 epochTrain loss: 0.539787, acc: 0.739 Val loss: 0.629736, acc: 0.678--- 0.4697 seconds ---
421 / 1500 epochTrain loss: 0.540458, acc: 0.739 Val loss: 0.631375, acc: 0.676--- 0.4653 seconds ---
422 / 1500 epochTrain loss: 0.541460, acc: 0.739 Val loss: 0.631101, acc: 0.681--- 0.4692 seconds ---
423 / 1500 epochTrain loss: 0.541430, acc: 0.740 Val loss: 0.629831, acc: 0.680--- 0.4702 seconds ---
424 / 1500 epochTrain loss: 0.540655, acc: 0.738 Val loss: 0.629745, acc: 0.678--- 0.4651 seconds ---
425 / 1500 epochTrain loss: 0.540467, acc: 0.739 Val loss: 0.629091, acc: 0.681--- 0.4690 seconds ---
426 / 1500 epochTrain loss: 0.540516, acc: 0.739 Val loss: 0.629841, acc: 0.683--- 0.4758 seconds ---
427 / 1500 epochTrain loss: 0.541143, acc: 0.738 Val loss: 0.630957, acc: 0.678--- 0.4686 seconds ---
428 / 1500 epochTrain loss: 0.541081, acc: 0.737 Val loss: 0.630817, acc: 0.674--- 0.4720 seconds ---
429 / 1500 epochTrain loss: 0.540461, acc: 0.738 Val loss: 0.631458, acc: 0.674--- 0.4755 seconds ---
430 / 1500 epochTrain loss: 0.541546, acc: 0.737 Val loss: 0.630103, acc: 0.675--- 0.4677 seconds ---
431 / 1500 epochTrain loss: 0.540232, acc: 0.736 Val loss: 0.629267, acc: 0.677--- 0.4704 seconds ---
432 / 1500 epochTrain loss: 0.541542, acc: 0.737 Val loss: 0.629958, acc: 0.678--- 0.4674 seconds ---
433 / 1500 epochTrain loss: 0.540759, acc: 0.736 Val loss: 0.631809, acc: 0.680--- 0.4658 seconds ---
434 / 1500 epochTrain loss: 0.541110, acc: 0.733 Val loss: 0.632284, acc: 0.680--- 0.4718 seconds ---
435 / 1500 epochTrain loss: 0.539899, acc: 0.734 Val loss: 0.632477, acc: 0.682--- 0.4708 seconds ---
436 / 1500 epochTrain loss: 0.540785, acc: 0.739 Val loss: 0.632544, acc: 0.678--- 0.4693 seconds ---
437 / 1500 epochTrain loss: 0.543113, acc: 0.736 Val loss: 0.631227, acc: 0.680--- 0.4700 seconds ---
438 / 1500 epochTrain loss: 0.542763, acc: 0.737 Val loss: 0.631699, acc: 0.678--- 0.4689 seconds ---
439 / 1500 epochTrain loss: 0.540706, acc: 0.737 Val loss: 0.631672, acc: 0.676--- 0.4710 seconds ---
440 / 1500 epochTrain loss: 0.541085, acc: 0.738 Val loss: 0.632316, acc: 0.676--- 0.4655 seconds ---
441 / 1500 epochTrain loss: 0.541083, acc: 0.735 Val loss: 0.631928, acc: 0.676--- 0.4666 seconds ---
442 / 1500 epochTrain loss: 0.539761, acc: 0.738 Val loss: 0.630192, acc: 0.678--- 0.4704 seconds ---
443 / 1500 epochTrain loss: 0.541923, acc: 0.736 Val loss: 0.630167, acc: 0.682--- 0.4690 seconds ---
444 / 1500 epochTrain loss: 0.541814, acc: 0.739 Val loss: 0.628774, acc: 0.682--- 0.4664 seconds ---
445 / 1500 epochTrain loss: 0.540625, acc: 0.738 Val loss: 0.627800, acc: 0.682--- 0.4703 seconds ---
446 / 1500 epochTrain loss: 0.540550, acc: 0.737 Val loss: 0.629626, acc: 0.678--- 0.4707 seconds ---
447 / 1500 epochTrain loss: 0.539851, acc: 0.738 Val loss: 0.630069, acc: 0.679--- 0.4696 seconds ---
448 / 1500 epochTrain loss: 0.540315, acc: 0.737 Val loss: 0.629821, acc: 0.681--- 0.4658 seconds ---
449 / 1500 epochTrain loss: 0.541365, acc: 0.738 Val loss: 0.629362, acc: 0.682--- 0.4635 seconds ---
450 / 1500 epochTrain loss: 0.540935, acc: 0.736 Val loss: 0.629417, acc: 0.682--- 0.4658 seconds ---
451 / 1500 epochTrain loss: 0.540111, acc: 0.737 Val loss: 0.628805, acc: 0.684--- 0.4702 seconds ---
452 / 1500 epochTrain loss: 0.541148, acc: 0.735 Val loss: 0.629754, acc: 0.686--- 0.4695 seconds ---
453 / 1500 epochTrain loss: 0.540574, acc: 0.737 Val loss: 0.629638, acc: 0.682--- 0.4650 seconds ---
454 / 1500 epochTrain loss: 0.539895, acc: 0.739 Val loss: 0.630252, acc: 0.684--- 0.4687 seconds ---
455 / 1500 epochTrain loss: 0.541072, acc: 0.738 Val loss: 0.631614, acc: 0.683--- 0.4762 seconds ---
456 / 1500 epochTrain loss: 0.540028, acc: 0.739 Val loss: 0.631845, acc: 0.684--- 0.4672 seconds ---
457 / 1500 epochTrain loss: 0.540379, acc: 0.736 Val loss: 0.631309, acc: 0.682--- 0.4652 seconds ---
