229 / 1500 epochTrain loss: 0.572084, acc: 0.707 Val loss: 0.724943, acc: 0.611--- 0.4475 seconds ---
230 / 1500 epochTrain loss: 0.572637, acc: 0.706 Val loss: 0.722631, acc: 0.608--- 0.4442 seconds ---
231 / 1500 epochTrain loss: 0.572176, acc: 0.706 Val loss: 0.723868, acc: 0.611--- 0.4452 seconds ---
232 / 1500 epochTrain loss: 0.572878, acc: 0.708 Val loss: 0.726795, acc: 0.602--- 0.4412 seconds ---
233 / 1500 epochTrain loss: 0.571835, acc: 0.707 Val loss: 0.722938, acc: 0.605--- 0.4433 seconds ---
234 / 1500 epochTrain loss: 0.572347, acc: 0.705 Val loss: 0.725461, acc: 0.601--- 0.4437 seconds ---
235 / 1500 epochTrain loss: 0.571830, acc: 0.703 Val loss: 0.726670, acc: 0.602--- 0.4407 seconds ---
236 / 1500 epochTrain loss: 0.571404, acc: 0.705 Val loss: 0.727359, acc: 0.606--- 0.4427 seconds ---
237 / 1500 epochTrain loss: 0.571235, acc: 0.709 Val loss: 0.727680, acc: 0.607--- 0.4569 seconds ---
238 / 1500 epochTrain loss: 0.572035, acc: 0.706 Val loss: 0.726067, acc: 0.610--- 0.4444 seconds ---
239 / 1500 epochTrain loss: 0.570835, acc: 0.709 Val loss: 0.724463, acc: 0.607--- 0.4490 seconds ---
240 / 1500 epochTrain loss: 0.571024, acc: 0.706 Val loss: 0.727592, acc: 0.603--- 0.4459 seconds ---
241 / 1500 epochTrain loss: 0.571285, acc: 0.704 Val loss: 0.725240, acc: 0.602--- 0.4440 seconds ---
242 / 1500 epochTrain loss: 0.571598, acc: 0.707 Val loss: 0.720530, acc: 0.609--- 0.4452 seconds ---
243 / 1500 epochTrain loss: 0.572316, acc: 0.707 Val loss: 0.722801, acc: 0.603--- 0.4442 seconds ---
244 / 1500 epochTrain loss: 0.571159, acc: 0.705 Val loss: 0.727874, acc: 0.603--- 0.4437 seconds ---
245 / 1500 epochTrain loss: 0.570726, acc: 0.709 Val loss: 0.726113, acc: 0.607--- 0.4432 seconds ---
246 / 1500 epochTrain loss: 0.571269, acc: 0.707 Val loss: 0.725559, acc: 0.614--- 0.4432 seconds ---
247 / 1500 epochTrain loss: 0.572053, acc: 0.705 Val loss: 0.731230, acc: 0.600--- 0.4440 seconds ---
248 / 1500 epochTrain loss: 0.571051, acc: 0.707 Val loss: 0.726635, acc: 0.601--- 0.4437 seconds ---
249 / 1500 epochTrain loss: 0.571063, acc: 0.706 Val loss: 0.719581, acc: 0.609--- 0.4475 seconds ---
250 / 1500 epochTrain loss: 0.571561, acc: 0.705 Val loss: 0.724015, acc: 0.600--- 0.4468 seconds ---
251 / 1500 epochTrain loss: 0.570947, acc: 0.707 Val loss: 0.725737, acc: 0.597--- 0.4450 seconds ---
252 / 1500 epochTrain loss: 0.570651, acc: 0.706 Val loss: 0.724317, acc: 0.603--- 0.4458 seconds ---
253 / 1500 epochTrain loss: 0.572721, acc: 0.705 Val loss: 0.727603, acc: 0.607--- 0.4447 seconds ---
254 / 1500 epochTrain loss: 0.570882, acc: 0.705 Val loss: 0.728573, acc: 0.604--- 0.4445 seconds ---
255 / 1500 epochTrain loss: 0.570730, acc: 0.708 Val loss: 0.725845, acc: 0.607--- 0.4439 seconds ---
256 / 1500 epochTrain loss: 0.571467, acc: 0.705 Val loss: 0.727305, acc: 0.598--- 0.4467 seconds ---
257 / 1500 epochTrain loss: 0.572651, acc: 0.705 Val loss: 0.726399, acc: 0.600--- 0.4449 seconds ---
258 / 1500 epochTrain loss: 0.570456, acc: 0.706 Val loss: 0.723556, acc: 0.607--- 0.4438 seconds ---
259 / 1500 epochTrain loss: 0.569391, acc: 0.706 Val loss: 0.727165, acc: 0.606--- 0.4444 seconds ---
260 / 1500 epochTrain loss: 0.572198, acc: 0.706 Val loss: 0.724551, acc: 0.604--- 0.4457 seconds ---
261 / 1500 epochTrain loss: 0.570413, acc: 0.705 Val loss: 0.722611, acc: 0.600--- 0.4455 seconds ---
262 / 1500 epochTrain loss: 0.572139, acc: 0.704 Val loss: 0.718899, acc: 0.601--- 0.4469 seconds ---
263 / 1500 epochTrain loss: 0.570629, acc: 0.708 Val loss: 0.721853, acc: 0.602--- 0.4454 seconds ---
264 / 1500 epochTrain loss: 0.569786, acc: 0.709 Val loss: 0.725248, acc: 0.600--- 0.4461 seconds ---
265 / 1500 epochTrain loss: 0.570437, acc: 0.707 Val loss: 0.725662, acc: 0.607--- 0.4537 seconds ---
266 / 1500 epochTrain loss: 0.570295, acc: 0.708 Val loss: 0.728243, acc: 0.609--- 0.4461 seconds ---
267 / 1500 epochTrain loss: 0.571363, acc: 0.705 Val loss: 0.730720, acc: 0.604--- 0.4443 seconds ---
268 / 1500 epochTrain loss: 0.568516, acc: 0.706 Val loss: 0.729886, acc: 0.601--- 0.4438 seconds ---
269 / 1500 epochTrain loss: 0.571554, acc: 0.705 Val loss: 0.726834, acc: 0.598--- 0.4421 seconds ---
270 / 1500 epochTrain loss: 0.571617, acc: 0.703 Val loss: 0.728974, acc: 0.604--- 0.4437 seconds ---
271 / 1500 epochTrain loss: 0.570672, acc: 0.707 Val loss: 0.728681, acc: 0.608--- 0.4451 seconds ---
272 / 1500 epochTrain loss: 0.571395, acc: 0.706 Val loss: 0.728604, acc: 0.607--- 0.4431 seconds ---
273 / 1500 epochTrain loss: 0.569612, acc: 0.706 Val loss: 0.727578, acc: 0.603--- 0.4427 seconds ---
274 / 1500 epochTrain loss: 0.570827, acc: 0.708 Val loss: 0.729617, acc: 0.605--- 0.4454 seconds ---
275 / 1500 epochTrain loss: 0.570261, acc: 0.708 Val loss: 0.727317, acc: 0.606--- 0.4474 seconds ---
276 / 1500 epochTrain loss: 0.570819, acc: 0.706 Val loss: 0.727695, acc: 0.609--- 0.4455 seconds ---
277 / 1500 epochTrain loss: 0.571834, acc: 0.705 Val loss: 0.731993, acc: 0.609--- 0.4411 seconds ---
278 / 1500 epochTrain loss: 0.570363, acc: 0.710 Val loss: 0.732016, acc: 0.600--- 0.4456 seconds ---
279 / 1500 epochTrain loss: 0.570090, acc: 0.706 Val loss: 0.731256, acc: 0.596--- 0.4451 seconds ---
280 / 1500 epochTrain loss: 0.571249, acc: 0.707 Val loss: 0.731979, acc: 0.599--- 0.4440 seconds ---
281 / 1500 epochTrain loss: 0.571781, acc: 0.707 Val loss: 0.730271, acc: 0.599--- 0.4443 seconds ---
282 / 1500 epochTrain loss: 0.569982, acc: 0.708 Val loss: 0.726576, acc: 0.601--- 0.4444 seconds ---
283 / 1500 epochTrain loss: 0.571667, acc: 0.708 Val loss: 0.725233, acc: 0.605--- 0.4447 seconds ---
284 / 1500 epochTrain loss: 0.570598, acc: 0.707 Val loss: 0.728135, acc: 0.605--- 0.4456 seconds ---
285 / 1500 epochTrain loss: 0.570397, acc: 0.707 Val loss: 0.727920, acc: 0.601--- 0.4412 seconds ---
286 / 1500 epochTrain loss: 0.568893, acc: 0.707 Val loss: 0.725851, acc: 0.604--- 0.4449 seconds ---
287 / 1500 epochTrain loss: 0.571290, acc: 0.705 Val loss: 0.732047, acc: 0.609--- 0.4434 seconds ---
288 / 1500 epochTrain loss: 0.570241, acc: 0.709 Val loss: 0.724519, acc: 0.605--- 0.4455 seconds ---
289 / 1500 epochTrain loss: 0.570822, acc: 0.708 Val loss: 0.722149, acc: 0.603--- 0.4473 seconds ---
290 / 1500 epochTrain loss: 0.569867, acc: 0.708 Val loss: 0.730472, acc: 0.610--- 0.4429 seconds ---
291 / 1500 epochTrain loss: 0.570453, acc: 0.708 Val loss: 0.728613, acc: 0.611--- 0.4439 seconds ---
292 / 1500 epochTrain loss: 0.569526, acc: 0.706 Val loss: 0.725970, acc: 0.611--- 0.4470 seconds ---
293 / 1500 epochTrain loss: 0.571440, acc: 0.706 Val loss: 0.733351, acc: 0.611--- 0.4546 seconds ---
294 / 1500 epochTrain loss: 0.571606, acc: 0.706 Val loss: 0.731017, acc: 0.608--- 0.4472 seconds ---
295 / 1500 epochTrain loss: 0.569634, acc: 0.709 Val loss: 0.722195, acc: 0.598--- 0.4418 seconds ---
296 / 1500 epochTrain loss: 0.571993, acc: 0.705 Val loss: 0.726136, acc: 0.611--- 0.4462 seconds ---
297 / 1500 epochTrain loss: 0.571024, acc: 0.708 Val loss: 0.731004, acc: 0.611--- 0.4430 seconds ---
298 / 1500 epochTrain loss: 0.570683, acc: 0.707 Val loss: 0.724519, acc: 0.600--- 0.4452 seconds ---
299 / 1500 epochTrain loss: 0.570756, acc: 0.706 Val loss: 0.728877, acc: 0.605--- 0.4441 seconds ---
300 / 1500 epochTrain loss: 0.570116, acc: 0.706 Val loss: 0.732600, acc: 0.604--- 0.4477 seconds ---
301 / 1500 epochTrain loss: 0.571887, acc: 0.705 Val loss: 0.725149, acc: 0.601--- 0.4451 seconds ---
302 / 1500 epochTrain loss: 0.569656, acc: 0.707 Val loss: 0.727421, acc: 0.598--- 0.4421 seconds ---
303 / 1500 epochTrain loss: 0.571538, acc: 0.708 Val loss: 0.732300, acc: 0.602--- 0.4483 seconds ---
304 / 1500 epochTrain loss: 0.570711, acc: 0.708 Val loss: 0.727762, acc: 0.605--- 0.4439 seconds ---
305 / 1500 epochTrain loss: 0.570130, acc: 0.706 Val loss: 0.728475, acc: 0.607--- 0.4449 seconds ---
306 / 1500 epochTrain loss: 0.571377, acc: 0.706 Val loss: 0.730136, acc: 0.610--- 0.4445 seconds ---
307 / 1500 epochTrain loss: 0.570211, acc: 0.710 Val loss: 0.727048, acc: 0.606--- 0.4475 seconds ---
308 / 1500 epochTrain loss: 0.570935, acc: 0.708 Val loss: 0.724640, acc: 0.605--- 0.4441 seconds ---
309 / 1500 epochTrain loss: 0.570846, acc: 0.706 Val loss: 0.728697, acc: 0.607--- 0.4447 seconds ---
310 / 1500 epochTrain loss: 0.570076, acc: 0.709 Val loss: 0.729736, acc: 0.613--- 0.4459 seconds ---
311 / 1500 epochTrain loss: 0.570866, acc: 0.707 Val loss: 0.728564, acc: 0.604--- 0.4453 seconds ---
312 / 1500 epochTrain loss: 0.568937, acc: 0.710 Val loss: 0.732255, acc: 0.607--- 0.4446 seconds ---
313 / 1500 epochTrain loss: 0.570549, acc: 0.707 Val loss: 0.734565, acc: 0.604--- 0.4423 seconds ---
314 / 1500 epochTrain loss: 0.569207, acc: 0.710 Val loss: 0.730986, acc: 0.600--- 0.4464 seconds ---
315 / 1500 epochTrain loss: 0.570254, acc: 0.708 Val loss: 0.728207, acc: 0.602--- 0.4438 seconds ---
316 / 1500 epochTrain loss: 0.568683, acc: 0.706 Val loss: 0.732443, acc: 0.605--- 0.4425 seconds ---
317 / 1500 epochTrain loss: 0.568103, acc: 0.709 Val loss: 0.734485, acc: 0.607--- 0.4409 seconds ---
318 / 1500 epochTrain loss: 0.569918, acc: 0.710 Val loss: 0.728349, acc: 0.603--- 0.4444 seconds ---
319 / 1500 epochTrain loss: 0.571317, acc: 0.707 Val loss: 0.731589, acc: 0.606--- 0.4444 seconds ---
320 / 1500 epochTrain loss: 0.569559, acc: 0.708 Val loss: 0.734775, acc: 0.607--- 0.4426 seconds ---
321 / 1500 epochTrain loss: 0.570590, acc: 0.708 Val loss: 0.726271, acc: 0.607--- 0.4417 seconds ---
322 / 1500 epochTrain loss: 0.567428, acc: 0.709 Val loss: 0.728297, acc: 0.606--- 0.4519 seconds ---
323 / 1500 epochTrain loss: 0.569300, acc: 0.707 Val loss: 0.735632, acc: 0.604--- 0.4454 seconds ---
324 / 1500 epochTrain loss: 0.569578, acc: 0.711 Val loss: 0.729614, acc: 0.604--- 0.4419 seconds ---
325 / 1500 epochTrain loss: 0.569445, acc: 0.706 Val loss: 0.722336, acc: 0.601--- 0.4455 seconds ---
326 / 1500 epochTrain loss: 0.569377, acc: 0.709 Val loss: 0.732149, acc: 0.598--- 0.4434 seconds ---
327 / 1500 epochTrain loss: 0.570372, acc: 0.708 Val loss: 0.734033, acc: 0.601--- 0.4438 seconds ---
328 / 1500 epochTrain loss: 0.570179, acc: 0.709 Val loss: 0.726205, acc: 0.604--- 0.4437 seconds ---
329 / 1500 epochTrain loss: 0.569789, acc: 0.710 Val loss: 0.734747, acc: 0.608--- 0.4450 seconds ---
330 / 1500 epochTrain loss: 0.570141, acc: 0.711 Val loss: 0.736310, acc: 0.600--- 0.4446 seconds ---
331 / 1500 epochTrain loss: 0.570269, acc: 0.710 Val loss: 0.730198, acc: 0.596--- 0.4446 seconds ---
332 / 1500 epochTrain loss: 0.569126, acc: 0.708 Val loss: 0.729014, acc: 0.599--- 0.4479 seconds ---
333 / 1500 epochTrain loss: 0.569121, acc: 0.708 Val loss: 0.732060, acc: 0.601--- 0.4432 seconds ---
334 / 1500 epochTrain loss: 0.570602, acc: 0.710 Val loss: 0.728766, acc: 0.606--- 0.4444 seconds ---
335 / 1500 epochTrain loss: 0.569976, acc: 0.707 Val loss: 0.726489, acc: 0.601--- 0.4426 seconds ---
336 / 1500 epochTrain loss: 0.568971, acc: 0.706 Val loss: 0.729585, acc: 0.601--- 0.4453 seconds ---
337 / 1500 epochTrain loss: 0.569470, acc: 0.707 Val loss: 0.731351, acc: 0.607--- 0.4439 seconds ---
338 / 1500 epochTrain loss: 0.568231, acc: 0.710 Val loss: 0.729174, acc: 0.608--- 0.4456 seconds ---
339 / 1500 epochTrain loss: 0.568935, acc: 0.709 Val loss: 0.733421, acc: 0.608--- 0.4409 seconds ---
340 / 1500 epochTrain loss: 0.569007, acc: 0.708 Val loss: 0.736346, acc: 0.608--- 0.4457 seconds ---
341 / 1500 epochTrain loss: 0.568584, acc: 0.709 Val loss: 0.731472, acc: 0.606--- 0.4453 seconds ---
342 / 1500 epochTrain loss: 0.569247, acc: 0.708 Val loss: 0.729951, acc: 0.605--- 0.4433 seconds ---
343 / 1500 epochTrain loss: 0.570940, acc: 0.708 Val loss: 0.729908, acc: 0.599--- 0.4449 seconds ---
344 / 1500 epochTrain loss: 0.568902, acc: 0.709 Val loss: 0.725419, acc: 0.599--- 0.4447 seconds ---
345 / 1500 epochTrain loss: 0.568403, acc: 0.707 Val loss: 0.725130, acc: 0.604--- 0.4449 seconds ---
346 / 1500 epochTrain loss: 0.568664, acc: 0.707 Val loss: 0.730880, acc: 0.602--- 0.4453 seconds ---
347 / 1500 epochTrain loss: 0.569367, acc: 0.711 Val loss: 0.730060, acc: 0.602--- 0.4448 seconds ---
348 / 1500 epochTrain loss: 0.570185, acc: 0.709 Val loss: 0.730137, acc: 0.601--- 0.4442 seconds ---
349 / 1500 epochTrain loss: 0.569185, acc: 0.709 Val loss: 0.735005, acc: 0.601--- 0.4435 seconds ---
350 / 1500 epochTrain loss: 0.569462, acc: 0.706 Val loss: 0.733369, acc: 0.597--- 0.4573 seconds ---
351 / 1500 epochTrain loss: 0.568378, acc: 0.706 Val loss: 0.732974, acc: 0.600--- 0.4439 seconds ---
352 / 1500 epochTrain loss: 0.568966, acc: 0.708 Val loss: 0.734224, acc: 0.597--- 0.4453 seconds ---
353 / 1500 epochTrain loss: 0.568929, acc: 0.708 Val loss: 0.729851, acc: 0.599--- 0.4417 seconds ---
354 / 1500 epochTrain loss: 0.569419, acc: 0.710 Val loss: 0.727596, acc: 0.601--- 0.4429 seconds ---
355 / 1500 epochTrain loss: 0.569433, acc: 0.707 Val loss: 0.728591, acc: 0.601--- 0.4428 seconds ---
356 / 1500 epochTrain loss: 0.567726, acc: 0.710 Val loss: 0.729830, acc: 0.605--- 0.4443 seconds ---
357 / 1500 epochTrain loss: 0.568592, acc: 0.710 Val loss: 0.728350, acc: 0.607--- 0.4436 seconds ---
358 / 1500 epochTrain loss: 0.568768, acc: 0.708 Val loss: 0.729071, acc: 0.610--- 0.4458 seconds ---
359 / 1500 epochTrain loss: 0.569000, acc: 0.708 Val loss: 0.729413, acc: 0.600--- 0.4456 seconds ---
360 / 1500 epochTrain loss: 0.569267, acc: 0.707 Val loss: 0.726419, acc: 0.604--- 0.4426 seconds ---
361 / 1500 epochTrain loss: 0.567441, acc: 0.708 Val loss: 0.729209, acc: 0.601--- 0.4451 seconds ---
362 / 1500 epochTrain loss: 0.568793, acc: 0.708 Val loss: 0.730040, acc: 0.603--- 0.4442 seconds ---
363 / 1500 epochTrain loss: 0.569155, acc: 0.709 Val loss: 0.730204, acc: 0.606--- 0.4437 seconds ---
364 / 1500 epochTrain loss: 0.567933, acc: 0.710 Val loss: 0.729368, acc: 0.604--- 0.4432 seconds ---
365 / 1500 epochTrain loss: 0.569333, acc: 0.707 Val loss: 0.731263, acc: 0.609--- 0.4446 seconds ---
366 / 1500 epochTrain loss: 0.568386, acc: 0.709 Val loss: 0.730708, acc: 0.608--- 0.4453 seconds ---
367 / 1500 epochTrain loss: 0.568109, acc: 0.710 Val loss: 0.732097, acc: 0.607--- 0.4461 seconds ---
368 / 1500 epochTrain loss: 0.569267, acc: 0.706 Val loss: 0.730835, acc: 0.607--- 0.4435 seconds ---
369 / 1500 epochTrain loss: 0.567471, acc: 0.710 Val loss: 0.727667, acc: 0.607--- 0.4444 seconds ---
370 / 1500 epochTrain loss: 0.568647, acc: 0.709 Val loss: 0.727826, acc: 0.607--- 0.4456 seconds ---
371 / 1500 epochTrain loss: 0.569237, acc: 0.707 Val loss: 0.728190, acc: 0.607--- 0.4455 seconds ---
372 / 1500 epochTrain loss: 0.569493, acc: 0.704 Val loss: 0.726497, acc: 0.602--- 0.4447 seconds ---
373 / 1500 epochTrain loss: 0.568485, acc: 0.708 Val loss: 0.729250, acc: 0.604--- 0.4475 seconds ---
374 / 1500 epochTrain loss: 0.568754, acc: 0.708 Val loss: 0.732622, acc: 0.606--- 0.4430 seconds ---
375 / 1500 epochTrain loss: 0.568842, acc: 0.707 Val loss: 0.731746, acc: 0.603--- 0.4462 seconds ---
376 / 1500 epochTrain loss: 0.569664, acc: 0.709 Val loss: 0.731338, acc: 0.601--- 0.4442 seconds ---
377 / 1500 epochTrain loss: 0.567714, acc: 0.708 Val loss: 0.735707, acc: 0.601--- 0.4470 seconds ---
378 / 1500 epochTrain loss: 0.568762, acc: 0.707 Val loss: 0.731045, acc: 0.600--- 0.4551 seconds ---
379 / 1500 epochTrain loss: 0.569413, acc: 0.707 Val loss: 0.734248, acc: 0.604--- 0.4483 seconds ---
380 / 1500 epochTrain loss: 0.568869, acc: 0.707 Val loss: 0.736018, acc: 0.605--- 0.4449 seconds ---
381 / 1500 epochTrain loss: 0.568267, acc: 0.707 Val loss: 0.731102, acc: 0.603--- 0.4421 seconds ---
382 / 1500 epochTrain loss: 0.569980, acc: 0.705 Val loss: 0.733200, acc: 0.606--- 0.4467 seconds ---
383 / 1500 epochTrain loss: 0.569203, acc: 0.708 Val loss: 0.730623, acc: 0.601--- 0.4431 seconds ---
384 / 1500 epochTrain loss: 0.569404, acc: 0.706 Val loss: 0.730655, acc: 0.607--- 0.4465 seconds ---
385 / 1500 epochTrain loss: 0.568424, acc: 0.707 Val loss: 0.736313, acc: 0.606--- 0.4456 seconds ---
386 / 1500 epochTrain loss: 0.567044, acc: 0.710 Val loss: 0.731504, acc: 0.604--- 0.4479 seconds ---
387 / 1500 epochTrain loss: 0.568311, acc: 0.707 Val loss: 0.731887, acc: 0.607--- 0.4417 seconds ---
388 / 1500 epochTrain loss: 0.569895, acc: 0.709 Val loss: 0.734295, acc: 0.607--- 0.4474 seconds ---
389 / 1500 epochTrain loss: 0.568764, acc: 0.706 Val loss: 0.727634, acc: 0.601--- 0.4461 seconds ---
390 / 1500 epochTrain loss: 0.567943, acc: 0.710 Val loss: 0.732071, acc: 0.601--- 0.4456 seconds ---
391 / 1500 epochTrain loss: 0.569857, acc: 0.707 Val loss: 0.738051, acc: 0.609--- 0.4494 seconds ---
392 / 1500 epochTrain loss: 0.568348, acc: 0.706 Val loss: 0.731138, acc: 0.603--- 0.4456 seconds ---
393 / 1500 epochTrain loss: 0.568638, acc: 0.707 Val loss: 0.729457, acc: 0.606--- 0.4469 seconds ---
394 / 1500 epochTrain loss: 0.569382, acc: 0.706 Val loss: 0.733516, acc: 0.613--- 0.4456 seconds ---
395 / 1500 epochTrain loss: 0.569696, acc: 0.707 Val loss: 0.729177, acc: 0.607--- 0.4445 seconds ---
396 / 1500 epochTrain loss: 0.567679, acc: 0.706 Val loss: 0.732592, acc: 0.605--- 0.4440 seconds ---
397 / 1500 epochTrain loss: 0.568465, acc: 0.706 Val loss: 0.736038, acc: 0.603--- 0.4463 seconds ---
398 / 1500 epochTrain loss: 0.569220, acc: 0.708 Val loss: 0.736804, acc: 0.607--- 0.4420 seconds ---
399 / 1500 epochTrain loss: 0.568548, acc: 0.710 Val loss: 0.731425, acc: 0.603--- 0.4462 seconds ---
400 / 1500 epochTrain loss: 0.568634, acc: 0.708 Val loss: 0.731883, acc: 0.608--- 0.4472 seconds ---
401 / 1500 epochTrain loss: 0.568334, acc: 0.707 Val loss: 0.731285, acc: 0.609--- 0.4437 seconds ---
402 / 1500 epochTrain loss: 0.568189, acc: 0.710 Val loss: 0.728729, acc: 0.610--- 0.4450 seconds ---
403 / 1500 epochTrain loss: 0.568363, acc: 0.705 Val loss: 0.733108, acc: 0.606--- 0.4423 seconds ---
404 / 1500 epochTrain loss: 0.569133, acc: 0.709 Val loss: 0.728345, acc: 0.603--- 0.4456 seconds ---
405 / 1500 epochTrain loss: 0.570044, acc: 0.706 Val loss: 0.726551, acc: 0.600--- 0.4463 seconds ---
406 / 1500 epochTrain loss: 0.569211, acc: 0.705 Val loss: 0.728334, acc: 0.607--- 0.4523 seconds ---
407 / 1500 epochTrain loss: 0.568562, acc: 0.708 Val loss: 0.729796, acc: 0.611--- 0.4530 seconds ---
408 / 1500 epochTrain loss: 0.568838, acc: 0.711 Val loss: 0.729776, acc: 0.612--- 0.4452 seconds ---
409 / 1500 epochTrain loss: 0.568552, acc: 0.707 Val loss: 0.731329, acc: 0.612--- 0.4468 seconds ---
410 / 1500 epochTrain loss: 0.568455, acc: 0.710 Val loss: 0.734237, acc: 0.605--- 0.4440 seconds ---
411 / 1500 epochTrain loss: 0.567756, acc: 0.709 Val loss: 0.732578, acc: 0.602--- 0.4469 seconds ---
412 / 1500 epochTrain loss: 0.569802, acc: 0.705 Val loss: 0.734903, acc: 0.603--- 0.4439 seconds ---
413 / 1500 epochTrain loss: 0.569821, acc: 0.707 Val loss: 0.738048, acc: 0.609--- 0.4453 seconds ---
414 / 1500 epochTrain loss: 0.568314, acc: 0.709 Val loss: 0.735302, acc: 0.612--- 0.4435 seconds ---
415 / 1500 epochTrain loss: 0.567260, acc: 0.711 Val loss: 0.735286, acc: 0.604--- 0.4444 seconds ---
416 / 1500 epochTrain loss: 0.567959, acc: 0.709 Val loss: 0.734458, acc: 0.606--- 0.4489 seconds ---
417 / 1500 epochTrain loss: 0.567619, acc: 0.711 Val loss: 0.733466, acc: 0.607--- 0.4455 seconds ---
418 / 1500 epochTrain loss: 0.568969, acc: 0.706 Val loss: 0.738218, acc: 0.600--- 0.4452 seconds ---
419 / 1500 epochTrain loss: 0.567689, acc: 0.707 Val loss: 0.737573, acc: 0.601--- 0.4423 seconds ---
420 / 1500 epochTrain loss: 0.569463, acc: 0.707 Val loss: 0.736861, acc: 0.600--- 0.4455 seconds ---
421 / 1500 epochTrain loss: 0.568449, acc: 0.708 Val loss: 0.737269, acc: 0.603--- 0.4437 seconds ---
422 / 1500 epochTrain loss: 0.567267, acc: 0.709 Val loss: 0.733871, acc: 0.604--- 0.4454 seconds ---
423 / 1500 epochTrain loss: 0.567996, acc: 0.708 Val loss: 0.733952, acc: 0.606--- 0.4444 seconds ---
424 / 1500 epochTrain loss: 0.568111, acc: 0.710 Val loss: 0.740581, acc: 0.607--- 0.4450 seconds ---
425 / 1500 epochTrain loss: 0.567931, acc: 0.712 Val loss: 0.734838, acc: 0.608--- 0.4472 seconds ---
426 / 1500 epochTrain loss: 0.567003, acc: 0.709 Val loss: 0.731975, acc: 0.608--- 0.4424 seconds ---
427 / 1500 epochTrain loss: 0.569601, acc: 0.707 Val loss: 0.735126, acc: 0.607--- 0.4442 seconds ---
428 / 1500 epochTrain loss: 0.567852, acc: 0.707 Val loss: 0.732296, acc: 0.611--- 0.4436 seconds ---
429 / 1500 epochTrain loss: 0.566774, acc: 0.708 Val loss: 0.732978, acc: 0.611--- 0.4469 seconds ---
430 / 1500 epochTrain loss: 0.567269, acc: 0.709 Val loss: 0.738860, acc: 0.609--- 0.4466 seconds ---
431 / 1500 epochTrain loss: 0.567831, acc: 0.709 Val loss: 0.736261, acc: 0.605--- 0.4436 seconds ---
432 / 1500 epochTrain loss: 0.566955, acc: 0.709 Val loss: 0.734423, acc: 0.601--- 0.4445 seconds ---
433 / 1500 epochTrain loss: 0.568540, acc: 0.707 Val loss: 0.739407, acc: 0.607--- 0.4483 seconds ---
434 / 1500 epochTrain loss: 0.568071, acc: 0.708 Val loss: 0.736796, acc: 0.607--- 0.4453 seconds ---
435 / 1500 epochTrain loss: 0.568181, acc: 0.708 Val loss: 0.736386, acc: 0.606--- 0.4548 seconds ---
436 / 1500 epochTrain loss: 0.568003, acc: 0.710 Val loss: 0.740094, acc: 0.606--- 0.4464 seconds ---
437 / 1500 epochTrain loss: 0.567749, acc: 0.708 Val loss: 0.741766, acc: 0.600--- 0.4415 seconds ---
438 / 1500 epochTrain loss: 0.568755, acc: 0.708 Val loss: 0.733931, acc: 0.602--- 0.4474 seconds ---
439 / 1500 epochTrain loss: 0.568604, acc: 0.707 Val loss: 0.738299, acc: 0.598--- 0.4443 seconds ---
440 / 1500 epochTrain loss: 0.566839, acc: 0.708 Val loss: 0.738284, acc: 0.599--- 0.4472 seconds ---
441 / 1500 epochTrain loss: 0.566922, acc: 0.712 Val loss: 0.734263, acc: 0.605--- 0.4478 seconds ---
442 / 1500 epochTrain loss: 0.568475, acc: 0.704 Val loss: 0.736553, acc: 0.602--- 0.4450 seconds ---
443 / 1500 epochTrain loss: 0.569632, acc: 0.708 Val loss: 0.733989, acc: 0.599--- 0.4464 seconds ---
444 / 1500 epochTrain loss: 0.568245, acc: 0.708 Val loss: 0.730400, acc: 0.597--- 0.4445 seconds ---
445 / 1500 epochTrain loss: 0.568010, acc: 0.706 Val loss: 0.732959, acc: 0.594--- 0.4477 seconds ---
446 / 1500 epochTrain loss: 0.569187, acc: 0.704 Val loss: 0.733091, acc: 0.593--- 0.4464 seconds ---
447 / 1500 epochTrain loss: 0.568154, acc: 0.709 Val loss: 0.730958, acc: 0.596--- 0.4446 seconds ---
448 / 1500 epochTrain loss: 0.568716, acc: 0.707 Val loss: 0.733207, acc: 0.598--- 0.4457 seconds ---
449 / 1500 epochTrain loss: 0.568548, acc: 0.709 Val loss: 0.732580, acc: 0.601--- 0.4449 seconds ---
450 / 1500 epochTrain loss: 0.567089, acc: 0.706 Val loss: 0.733910, acc: 0.607--- 0.4468 seconds ---
451 / 1500 epochTrain loss: 0.567098, acc: 0.710 Val loss: 0.737968, acc: 0.605--- 0.4430 seconds ---
452 / 1500 epochTrain loss: 0.568748, acc: 0.708 Val loss: 0.732644, acc: 0.604--- 0.4459 seconds ---
453 / 1500 epochTrain loss: 0.568841, acc: 0.706 Val loss: 0.730802, acc: 0.603--- 0.4450 seconds ---
454 / 1500 epochTrain loss: 0.567352, acc: 0.711 Val loss: 0.736957, acc: 0.607--- 0.4439 seconds ---
455 / 1500 epochTrain loss: 0.567156, acc: 0.710 Val loss: 0.732458, acc: 0.602--- 0.4452 seconds ---
456 / 1500 epochTrain loss: 0.569003, acc: 0.706 Val loss: 0.735557, acc: 0.601--- 0.4448 seconds ---
457 / 1500 epochTrain loss: 0.567393, acc: 0.710 Val loss: 0.739714, acc: 0.600--- 0.4394 seconds ---
