229 / 1500 epochTrain loss: 0.574163, acc: 0.698 Val loss: 0.715464, acc: 0.633--- 0.4461 seconds ---
230 / 1500 epochTrain loss: 0.571723, acc: 0.705 Val loss: 0.715827, acc: 0.631--- 0.4458 seconds ---
231 / 1500 epochTrain loss: 0.573091, acc: 0.701 Val loss: 0.710497, acc: 0.628--- 0.4475 seconds ---
232 / 1500 epochTrain loss: 0.573072, acc: 0.703 Val loss: 0.718632, acc: 0.635--- 0.4485 seconds ---
233 / 1500 epochTrain loss: 0.574488, acc: 0.701 Val loss: 0.715070, acc: 0.632--- 0.4481 seconds ---
234 / 1500 epochTrain loss: 0.572600, acc: 0.702 Val loss: 0.710770, acc: 0.629--- 0.4501 seconds ---
235 / 1500 epochTrain loss: 0.571887, acc: 0.705 Val loss: 0.713280, acc: 0.633--- 0.4506 seconds ---
236 / 1500 epochTrain loss: 0.573101, acc: 0.703 Val loss: 0.716839, acc: 0.631--- 0.4460 seconds ---
237 / 1500 epochTrain loss: 0.572319, acc: 0.705 Val loss: 0.712499, acc: 0.630--- 0.4484 seconds ---
238 / 1500 epochTrain loss: 0.571697, acc: 0.705 Val loss: 0.709347, acc: 0.630--- 0.4500 seconds ---
239 / 1500 epochTrain loss: 0.573933, acc: 0.703 Val loss: 0.712133, acc: 0.628--- 0.4458 seconds ---
240 / 1500 epochTrain loss: 0.573389, acc: 0.700 Val loss: 0.711643, acc: 0.628--- 0.4488 seconds ---
241 / 1500 epochTrain loss: 0.571104, acc: 0.704 Val loss: 0.711545, acc: 0.628--- 0.4502 seconds ---
242 / 1500 epochTrain loss: 0.573890, acc: 0.700 Val loss: 0.716054, acc: 0.631--- 0.4480 seconds ---
243 / 1500 epochTrain loss: 0.572951, acc: 0.704 Val loss: 0.718053, acc: 0.630--- 0.4499 seconds ---
244 / 1500 epochTrain loss: 0.571206, acc: 0.704 Val loss: 0.715073, acc: 0.630--- 0.4465 seconds ---
245 / 1500 epochTrain loss: 0.572322, acc: 0.702 Val loss: 0.717674, acc: 0.629--- 0.4599 seconds ---
246 / 1500 epochTrain loss: 0.571913, acc: 0.704 Val loss: 0.718308, acc: 0.623--- 0.4477 seconds ---
247 / 1500 epochTrain loss: 0.573014, acc: 0.703 Val loss: 0.718819, acc: 0.628--- 0.4474 seconds ---
248 / 1500 epochTrain loss: 0.572570, acc: 0.703 Val loss: 0.718868, acc: 0.632--- 0.4485 seconds ---
249 / 1500 epochTrain loss: 0.572337, acc: 0.703 Val loss: 0.717476, acc: 0.628--- 0.4479 seconds ---
250 / 1500 epochTrain loss: 0.573270, acc: 0.703 Val loss: 0.714970, acc: 0.630--- 0.4500 seconds ---
251 / 1500 epochTrain loss: 0.572009, acc: 0.705 Val loss: 0.718343, acc: 0.631--- 0.4492 seconds ---
252 / 1500 epochTrain loss: 0.572743, acc: 0.706 Val loss: 0.716457, acc: 0.626--- 0.4488 seconds ---
253 / 1500 epochTrain loss: 0.571698, acc: 0.704 Val loss: 0.721622, acc: 0.628--- 0.4483 seconds ---
254 / 1500 epochTrain loss: 0.573821, acc: 0.701 Val loss: 0.720958, acc: 0.630--- 0.4483 seconds ---
255 / 1500 epochTrain loss: 0.572782, acc: 0.702 Val loss: 0.715660, acc: 0.628--- 0.4472 seconds ---
256 / 1500 epochTrain loss: 0.572688, acc: 0.703 Val loss: 0.718369, acc: 0.629--- 0.4539 seconds ---
257 / 1500 epochTrain loss: 0.573098, acc: 0.702 Val loss: 0.720118, acc: 0.631--- 0.4461 seconds ---
258 / 1500 epochTrain loss: 0.572835, acc: 0.704 Val loss: 0.716701, acc: 0.635--- 0.4489 seconds ---
259 / 1500 epochTrain loss: 0.572396, acc: 0.703 Val loss: 0.720465, acc: 0.636--- 0.4495 seconds ---
260 / 1500 epochTrain loss: 0.571415, acc: 0.703 Val loss: 0.721282, acc: 0.633--- 0.4489 seconds ---
261 / 1500 epochTrain loss: 0.571493, acc: 0.704 Val loss: 0.718965, acc: 0.631--- 0.4481 seconds ---
262 / 1500 epochTrain loss: 0.571066, acc: 0.705 Val loss: 0.722508, acc: 0.631--- 0.4463 seconds ---
263 / 1500 epochTrain loss: 0.573985, acc: 0.704 Val loss: 0.725120, acc: 0.629--- 0.4507 seconds ---
264 / 1500 epochTrain loss: 0.572128, acc: 0.705 Val loss: 0.721788, acc: 0.628--- 0.4458 seconds ---
265 / 1500 epochTrain loss: 0.571273, acc: 0.705 Val loss: 0.724573, acc: 0.633--- 0.4483 seconds ---
266 / 1500 epochTrain loss: 0.572303, acc: 0.701 Val loss: 0.721584, acc: 0.630--- 0.4509 seconds ---
267 / 1500 epochTrain loss: 0.572904, acc: 0.700 Val loss: 0.721260, acc: 0.632--- 0.4483 seconds ---
268 / 1500 epochTrain loss: 0.572382, acc: 0.703 Val loss: 0.720088, acc: 0.635--- 0.4485 seconds ---
269 / 1500 epochTrain loss: 0.571742, acc: 0.704 Val loss: 0.719591, acc: 0.637--- 0.4466 seconds ---
270 / 1500 epochTrain loss: 0.570486, acc: 0.703 Val loss: 0.722371, acc: 0.635--- 0.4460 seconds ---
271 / 1500 epochTrain loss: 0.571353, acc: 0.705 Val loss: 0.717198, acc: 0.630--- 0.4492 seconds ---
272 / 1500 epochTrain loss: 0.572175, acc: 0.704 Val loss: 0.718410, acc: 0.632--- 0.4495 seconds ---
273 / 1500 epochTrain loss: 0.571390, acc: 0.704 Val loss: 0.722791, acc: 0.631--- 0.4559 seconds ---
274 / 1500 epochTrain loss: 0.572322, acc: 0.704 Val loss: 0.715862, acc: 0.627--- 0.4510 seconds ---
275 / 1500 epochTrain loss: 0.573572, acc: 0.699 Val loss: 0.721284, acc: 0.623--- 0.4469 seconds ---
276 / 1500 epochTrain loss: 0.570707, acc: 0.706 Val loss: 0.724698, acc: 0.624--- 0.4470 seconds ---
277 / 1500 epochTrain loss: 0.572099, acc: 0.706 Val loss: 0.717507, acc: 0.625--- 0.4503 seconds ---
278 / 1500 epochTrain loss: 0.571092, acc: 0.705 Val loss: 0.723653, acc: 0.628--- 0.4476 seconds ---
279 / 1500 epochTrain loss: 0.571286, acc: 0.704 Val loss: 0.718106, acc: 0.628--- 0.4499 seconds ---
280 / 1500 epochTrain loss: 0.571297, acc: 0.704 Val loss: 0.717982, acc: 0.637--- 0.4467 seconds ---
281 / 1500 epochTrain loss: 0.571890, acc: 0.704 Val loss: 0.714164, acc: 0.631--- 0.4482 seconds ---
282 / 1500 epochTrain loss: 0.571921, acc: 0.704 Val loss: 0.716308, acc: 0.637--- 0.4476 seconds ---
283 / 1500 epochTrain loss: 0.573116, acc: 0.701 Val loss: 0.716851, acc: 0.634--- 0.4473 seconds ---
284 / 1500 epochTrain loss: 0.572494, acc: 0.704 Val loss: 0.715070, acc: 0.633--- 0.4466 seconds ---
285 / 1500 epochTrain loss: 0.572326, acc: 0.703 Val loss: 0.715580, acc: 0.631--- 0.4489 seconds ---
286 / 1500 epochTrain loss: 0.570524, acc: 0.705 Val loss: 0.720800, acc: 0.626--- 0.4490 seconds ---
287 / 1500 epochTrain loss: 0.573677, acc: 0.702 Val loss: 0.713499, acc: 0.623--- 0.4476 seconds ---
288 / 1500 epochTrain loss: 0.572413, acc: 0.703 Val loss: 0.726113, acc: 0.625--- 0.4508 seconds ---
289 / 1500 epochTrain loss: 0.574328, acc: 0.704 Val loss: 0.714206, acc: 0.631--- 0.4463 seconds ---
290 / 1500 epochTrain loss: 0.572511, acc: 0.703 Val loss: 0.717624, acc: 0.631--- 0.4475 seconds ---
291 / 1500 epochTrain loss: 0.571978, acc: 0.706 Val loss: 0.721133, acc: 0.630--- 0.4472 seconds ---
292 / 1500 epochTrain loss: 0.571051, acc: 0.706 Val loss: 0.719293, acc: 0.634--- 0.4485 seconds ---
293 / 1500 epochTrain loss: 0.571479, acc: 0.704 Val loss: 0.721046, acc: 0.631--- 0.4487 seconds ---
294 / 1500 epochTrain loss: 0.571410, acc: 0.705 Val loss: 0.724054, acc: 0.629--- 0.4509 seconds ---
295 / 1500 epochTrain loss: 0.571283, acc: 0.705 Val loss: 0.721209, acc: 0.628--- 0.4501 seconds ---
296 / 1500 epochTrain loss: 0.571052, acc: 0.703 Val loss: 0.720305, acc: 0.631--- 0.4492 seconds ---
297 / 1500 epochTrain loss: 0.571483, acc: 0.703 Val loss: 0.720432, acc: 0.632--- 0.4496 seconds ---
298 / 1500 epochTrain loss: 0.572275, acc: 0.704 Val loss: 0.718717, acc: 0.634--- 0.4465 seconds ---
299 / 1500 epochTrain loss: 0.571428, acc: 0.705 Val loss: 0.715965, acc: 0.627--- 0.4473 seconds ---
300 / 1500 epochTrain loss: 0.571787, acc: 0.703 Val loss: 0.720628, acc: 0.628--- 0.4486 seconds ---
301 / 1500 epochTrain loss: 0.572585, acc: 0.705 Val loss: 0.719938, acc: 0.633--- 0.4522 seconds ---
302 / 1500 epochTrain loss: 0.570557, acc: 0.705 Val loss: 0.717763, acc: 0.634--- 0.4551 seconds ---
303 / 1500 epochTrain loss: 0.571735, acc: 0.703 Val loss: 0.725524, acc: 0.635--- 0.4464 seconds ---
304 / 1500 epochTrain loss: 0.571746, acc: 0.704 Val loss: 0.719186, acc: 0.632--- 0.4498 seconds ---
305 / 1500 epochTrain loss: 0.571459, acc: 0.702 Val loss: 0.720865, acc: 0.634--- 0.4480 seconds ---
306 / 1500 epochTrain loss: 0.571337, acc: 0.704 Val loss: 0.727728, acc: 0.634--- 0.4475 seconds ---
307 / 1500 epochTrain loss: 0.573580, acc: 0.701 Val loss: 0.716188, acc: 0.626--- 0.4471 seconds ---
308 / 1500 epochTrain loss: 0.571772, acc: 0.703 Val loss: 0.721792, acc: 0.629--- 0.4518 seconds ---
309 / 1500 epochTrain loss: 0.569649, acc: 0.704 Val loss: 0.723477, acc: 0.628--- 0.4463 seconds ---
310 / 1500 epochTrain loss: 0.573062, acc: 0.704 Val loss: 0.719209, acc: 0.628--- 0.4474 seconds ---
311 / 1500 epochTrain loss: 0.571628, acc: 0.704 Val loss: 0.724464, acc: 0.627--- 0.4494 seconds ---
312 / 1500 epochTrain loss: 0.571429, acc: 0.704 Val loss: 0.723411, acc: 0.634--- 0.4497 seconds ---
313 / 1500 epochTrain loss: 0.570825, acc: 0.703 Val loss: 0.716836, acc: 0.631--- 0.4494 seconds ---
314 / 1500 epochTrain loss: 0.572090, acc: 0.702 Val loss: 0.723146, acc: 0.633--- 0.4473 seconds ---
315 / 1500 epochTrain loss: 0.571285, acc: 0.702 Val loss: 0.718686, acc: 0.633--- 0.4476 seconds ---
316 / 1500 epochTrain loss: 0.571962, acc: 0.705 Val loss: 0.719080, acc: 0.638--- 0.4494 seconds ---
317 / 1500 epochTrain loss: 0.571696, acc: 0.703 Val loss: 0.717695, acc: 0.635--- 0.4464 seconds ---
318 / 1500 epochTrain loss: 0.571078, acc: 0.706 Val loss: 0.722058, acc: 0.640--- 0.4493 seconds ---
319 / 1500 epochTrain loss: 0.569182, acc: 0.706 Val loss: 0.723993, acc: 0.638--- 0.4493 seconds ---
320 / 1500 epochTrain loss: 0.571740, acc: 0.703 Val loss: 0.722986, acc: 0.636--- 0.4479 seconds ---
321 / 1500 epochTrain loss: 0.571258, acc: 0.704 Val loss: 0.719506, acc: 0.636--- 0.4476 seconds ---
322 / 1500 epochTrain loss: 0.571520, acc: 0.702 Val loss: 0.718136, acc: 0.634--- 0.4476 seconds ---
323 / 1500 epochTrain loss: 0.570851, acc: 0.702 Val loss: 0.718083, acc: 0.636--- 0.4485 seconds ---
324 / 1500 epochTrain loss: 0.570942, acc: 0.704 Val loss: 0.720859, acc: 0.639--- 0.4497 seconds ---
325 / 1500 epochTrain loss: 0.571162, acc: 0.706 Val loss: 0.716593, acc: 0.641--- 0.4459 seconds ---
326 / 1500 epochTrain loss: 0.570738, acc: 0.705 Val loss: 0.713721, acc: 0.634--- 0.4488 seconds ---
327 / 1500 epochTrain loss: 0.572256, acc: 0.702 Val loss: 0.722644, acc: 0.628--- 0.4456 seconds ---
328 / 1500 epochTrain loss: 0.571417, acc: 0.704 Val loss: 0.714316, acc: 0.628--- 0.4473 seconds ---
329 / 1500 epochTrain loss: 0.571657, acc: 0.706 Val loss: 0.721646, acc: 0.631--- 0.4528 seconds ---
330 / 1500 epochTrain loss: 0.570666, acc: 0.707 Val loss: 0.716947, acc: 0.627--- 0.4521 seconds ---
331 / 1500 epochTrain loss: 0.570903, acc: 0.705 Val loss: 0.713003, acc: 0.631--- 0.4502 seconds ---
332 / 1500 epochTrain loss: 0.569435, acc: 0.705 Val loss: 0.718890, acc: 0.636--- 0.4473 seconds ---
333 / 1500 epochTrain loss: 0.571206, acc: 0.702 Val loss: 0.717053, acc: 0.635--- 0.4473 seconds ---
334 / 1500 epochTrain loss: 0.573636, acc: 0.704 Val loss: 0.715027, acc: 0.631--- 0.4506 seconds ---
335 / 1500 epochTrain loss: 0.571945, acc: 0.703 Val loss: 0.717566, acc: 0.628--- 0.4503 seconds ---
336 / 1500 epochTrain loss: 0.571251, acc: 0.704 Val loss: 0.718627, acc: 0.632--- 0.4502 seconds ---
337 / 1500 epochTrain loss: 0.571761, acc: 0.703 Val loss: 0.718093, acc: 0.634--- 0.4492 seconds ---
338 / 1500 epochTrain loss: 0.571092, acc: 0.702 Val loss: 0.724092, acc: 0.633--- 0.4474 seconds ---
339 / 1500 epochTrain loss: 0.572454, acc: 0.705 Val loss: 0.713746, acc: 0.632--- 0.4492 seconds ---
340 / 1500 epochTrain loss: 0.571632, acc: 0.700 Val loss: 0.716027, acc: 0.631--- 0.4493 seconds ---
341 / 1500 epochTrain loss: 0.571677, acc: 0.702 Val loss: 0.715983, acc: 0.634--- 0.4513 seconds ---
342 / 1500 epochTrain loss: 0.571774, acc: 0.704 Val loss: 0.718046, acc: 0.633--- 0.4463 seconds ---
343 / 1500 epochTrain loss: 0.570630, acc: 0.704 Val loss: 0.716205, acc: 0.629--- 0.4465 seconds ---
344 / 1500 epochTrain loss: 0.571387, acc: 0.706 Val loss: 0.719932, acc: 0.636--- 0.4499 seconds ---
345 / 1500 epochTrain loss: 0.572451, acc: 0.704 Val loss: 0.714548, acc: 0.640--- 0.4490 seconds ---
346 / 1500 epochTrain loss: 0.572466, acc: 0.702 Val loss: 0.716947, acc: 0.641--- 0.4482 seconds ---
347 / 1500 epochTrain loss: 0.572220, acc: 0.704 Val loss: 0.719524, acc: 0.633--- 0.4470 seconds ---
348 / 1500 epochTrain loss: 0.570343, acc: 0.708 Val loss: 0.716361, acc: 0.631--- 0.4491 seconds ---
349 / 1500 epochTrain loss: 0.571324, acc: 0.703 Val loss: 0.721682, acc: 0.632--- 0.4462 seconds ---
350 / 1500 epochTrain loss: 0.571842, acc: 0.703 Val loss: 0.718205, acc: 0.628--- 0.4461 seconds ---
351 / 1500 epochTrain loss: 0.570583, acc: 0.703 Val loss: 0.716925, acc: 0.630--- 0.4460 seconds ---
352 / 1500 epochTrain loss: 0.570808, acc: 0.701 Val loss: 0.723841, acc: 0.632--- 0.4480 seconds ---
353 / 1500 epochTrain loss: 0.571494, acc: 0.703 Val loss: 0.721418, acc: 0.628--- 0.4483 seconds ---
354 / 1500 epochTrain loss: 0.571153, acc: 0.704 Val loss: 0.716735, acc: 0.627--- 0.4477 seconds ---
355 / 1500 epochTrain loss: 0.570827, acc: 0.703 Val loss: 0.720572, acc: 0.628--- 0.4496 seconds ---
356 / 1500 epochTrain loss: 0.571701, acc: 0.704 Val loss: 0.713306, acc: 0.631--- 0.4493 seconds ---
357 / 1500 epochTrain loss: 0.571209, acc: 0.704 Val loss: 0.720482, acc: 0.627--- 0.4586 seconds ---
358 / 1500 epochTrain loss: 0.571007, acc: 0.706 Val loss: 0.723576, acc: 0.625--- 0.4499 seconds ---
359 / 1500 epochTrain loss: 0.572761, acc: 0.705 Val loss: 0.712681, acc: 0.627--- 0.4501 seconds ---
360 / 1500 epochTrain loss: 0.572442, acc: 0.702 Val loss: 0.722395, acc: 0.622--- 0.4484 seconds ---
361 / 1500 epochTrain loss: 0.572979, acc: 0.705 Val loss: 0.716724, acc: 0.628--- 0.4482 seconds ---
362 / 1500 epochTrain loss: 0.570229, acc: 0.704 Val loss: 0.718078, acc: 0.628--- 0.4490 seconds ---
363 / 1500 epochTrain loss: 0.571223, acc: 0.705 Val loss: 0.725332, acc: 0.631--- 0.4466 seconds ---
364 / 1500 epochTrain loss: 0.572035, acc: 0.705 Val loss: 0.710231, acc: 0.633--- 0.4518 seconds ---
365 / 1500 epochTrain loss: 0.570982, acc: 0.704 Val loss: 0.719866, acc: 0.633--- 0.4489 seconds ---
366 / 1500 epochTrain loss: 0.570962, acc: 0.706 Val loss: 0.719593, acc: 0.632--- 0.4473 seconds ---
367 / 1500 epochTrain loss: 0.570797, acc: 0.705 Val loss: 0.718041, acc: 0.633--- 0.4490 seconds ---
368 / 1500 epochTrain loss: 0.572046, acc: 0.703 Val loss: 0.721013, acc: 0.630--- 0.4484 seconds ---
369 / 1500 epochTrain loss: 0.569715, acc: 0.707 Val loss: 0.714429, acc: 0.628--- 0.4471 seconds ---
370 / 1500 epochTrain loss: 0.571980, acc: 0.704 Val loss: 0.713869, acc: 0.634--- 0.4486 seconds ---
371 / 1500 epochTrain loss: 0.572089, acc: 0.701 Val loss: 0.721362, acc: 0.634--- 0.4484 seconds ---
372 / 1500 epochTrain loss: 0.570930, acc: 0.704 Val loss: 0.719607, acc: 0.631--- 0.4497 seconds ---
373 / 1500 epochTrain loss: 0.570589, acc: 0.702 Val loss: 0.718216, acc: 0.631--- 0.4498 seconds ---
374 / 1500 epochTrain loss: 0.570025, acc: 0.704 Val loss: 0.716850, acc: 0.629--- 0.4480 seconds ---
375 / 1500 epochTrain loss: 0.568590, acc: 0.706 Val loss: 0.714697, acc: 0.628--- 0.4477 seconds ---
376 / 1500 epochTrain loss: 0.571337, acc: 0.702 Val loss: 0.721443, acc: 0.631--- 0.4491 seconds ---
377 / 1500 epochTrain loss: 0.570581, acc: 0.708 Val loss: 0.715716, acc: 0.631--- 0.4494 seconds ---
378 / 1500 epochTrain loss: 0.571445, acc: 0.705 Val loss: 0.714419, acc: 0.628--- 0.4488 seconds ---
379 / 1500 epochTrain loss: 0.571261, acc: 0.703 Val loss: 0.719243, acc: 0.628--- 0.4480 seconds ---
380 / 1500 epochTrain loss: 0.572549, acc: 0.702 Val loss: 0.713751, acc: 0.631--- 0.4458 seconds ---
381 / 1500 epochTrain loss: 0.571238, acc: 0.704 Val loss: 0.719297, acc: 0.628--- 0.4475 seconds ---
382 / 1500 epochTrain loss: 0.570762, acc: 0.704 Val loss: 0.718329, acc: 0.627--- 0.4491 seconds ---
383 / 1500 epochTrain loss: 0.571132, acc: 0.704 Val loss: 0.714429, acc: 0.630--- 0.4475 seconds ---
384 / 1500 epochTrain loss: 0.570469, acc: 0.705 Val loss: 0.721195, acc: 0.629--- 0.4479 seconds ---
385 / 1500 epochTrain loss: 0.571506, acc: 0.704 Val loss: 0.717431, acc: 0.622--- 0.4489 seconds ---
386 / 1500 epochTrain loss: 0.571382, acc: 0.703 Val loss: 0.720427, acc: 0.624--- 0.4562 seconds ---
387 / 1500 epochTrain loss: 0.570445, acc: 0.703 Val loss: 0.724080, acc: 0.629--- 0.4461 seconds ---
388 / 1500 epochTrain loss: 0.570247, acc: 0.705 Val loss: 0.717547, acc: 0.627--- 0.4475 seconds ---
389 / 1500 epochTrain loss: 0.569246, acc: 0.705 Val loss: 0.725168, acc: 0.631--- 0.4476 seconds ---
390 / 1500 epochTrain loss: 0.571204, acc: 0.704 Val loss: 0.723162, acc: 0.631--- 0.4626 seconds ---
391 / 1500 epochTrain loss: 0.570741, acc: 0.704 Val loss: 0.721443, acc: 0.628--- 0.4496 seconds ---
392 / 1500 epochTrain loss: 0.570694, acc: 0.704 Val loss: 0.725266, acc: 0.634--- 0.4497 seconds ---
393 / 1500 epochTrain loss: 0.570191, acc: 0.708 Val loss: 0.715385, acc: 0.627--- 0.4459 seconds ---
394 / 1500 epochTrain loss: 0.570481, acc: 0.704 Val loss: 0.723918, acc: 0.633--- 0.4489 seconds ---
395 / 1500 epochTrain loss: 0.571460, acc: 0.706 Val loss: 0.716874, acc: 0.627--- 0.4472 seconds ---
396 / 1500 epochTrain loss: 0.569463, acc: 0.707 Val loss: 0.716372, acc: 0.624--- 0.4463 seconds ---
397 / 1500 epochTrain loss: 0.570200, acc: 0.705 Val loss: 0.725102, acc: 0.623--- 0.4475 seconds ---
398 / 1500 epochTrain loss: 0.571238, acc: 0.706 Val loss: 0.716400, acc: 0.634--- 0.4460 seconds ---
399 / 1500 epochTrain loss: 0.571608, acc: 0.703 Val loss: 0.724207, acc: 0.626--- 0.4476 seconds ---
400 / 1500 epochTrain loss: 0.570390, acc: 0.705 Val loss: 0.722117, acc: 0.627--- 0.4484 seconds ---
401 / 1500 epochTrain loss: 0.570440, acc: 0.709 Val loss: 0.720075, acc: 0.633--- 0.4494 seconds ---
402 / 1500 epochTrain loss: 0.570635, acc: 0.704 Val loss: 0.727771, acc: 0.633--- 0.4503 seconds ---
403 / 1500 epochTrain loss: 0.572151, acc: 0.703 Val loss: 0.716509, acc: 0.633--- 0.4464 seconds ---
404 / 1500 epochTrain loss: 0.570355, acc: 0.704 Val loss: 0.723876, acc: 0.630--- 0.4479 seconds ---
405 / 1500 epochTrain loss: 0.571132, acc: 0.707 Val loss: 0.714334, acc: 0.639--- 0.4495 seconds ---
406 / 1500 epochTrain loss: 0.569184, acc: 0.706 Val loss: 0.719346, acc: 0.638--- 0.4487 seconds ---
407 / 1500 epochTrain loss: 0.571289, acc: 0.705 Val loss: 0.719763, acc: 0.628--- 0.4473 seconds ---
408 / 1500 epochTrain loss: 0.570369, acc: 0.707 Val loss: 0.719156, acc: 0.628--- 0.4501 seconds ---
409 / 1500 epochTrain loss: 0.570275, acc: 0.703 Val loss: 0.721883, acc: 0.629--- 0.4467 seconds ---
410 / 1500 epochTrain loss: 0.570643, acc: 0.705 Val loss: 0.723063, acc: 0.626--- 0.4519 seconds ---
411 / 1500 epochTrain loss: 0.570015, acc: 0.703 Val loss: 0.725373, acc: 0.628--- 0.4482 seconds ---
412 / 1500 epochTrain loss: 0.569173, acc: 0.704 Val loss: 0.721026, acc: 0.629--- 0.4486 seconds ---
413 / 1500 epochTrain loss: 0.571393, acc: 0.703 Val loss: 0.725411, acc: 0.623--- 0.4489 seconds ---
414 / 1500 epochTrain loss: 0.570309, acc: 0.705 Val loss: 0.717339, acc: 0.626--- 0.4590 seconds ---
415 / 1500 epochTrain loss: 0.569542, acc: 0.704 Val loss: 0.715508, acc: 0.630--- 0.4481 seconds ---
416 / 1500 epochTrain loss: 0.570424, acc: 0.703 Val loss: 0.721889, acc: 0.631--- 0.4484 seconds ---
417 / 1500 epochTrain loss: 0.570462, acc: 0.703 Val loss: 0.715256, acc: 0.627--- 0.4484 seconds ---
418 / 1500 epochTrain loss: 0.570277, acc: 0.707 Val loss: 0.719040, acc: 0.631--- 0.4493 seconds ---
419 / 1500 epochTrain loss: 0.570461, acc: 0.707 Val loss: 0.717509, acc: 0.631--- 0.4455 seconds ---
420 / 1500 epochTrain loss: 0.571439, acc: 0.706 Val loss: 0.720693, acc: 0.632--- 0.4495 seconds ---
421 / 1500 epochTrain loss: 0.571218, acc: 0.705 Val loss: 0.720430, acc: 0.638--- 0.4486 seconds ---
422 / 1500 epochTrain loss: 0.569345, acc: 0.707 Val loss: 0.716144, acc: 0.638--- 0.4471 seconds ---
423 / 1500 epochTrain loss: 0.570035, acc: 0.707 Val loss: 0.718782, acc: 0.633--- 0.4480 seconds ---
424 / 1500 epochTrain loss: 0.571143, acc: 0.707 Val loss: 0.715912, acc: 0.634--- 0.4456 seconds ---
425 / 1500 epochTrain loss: 0.570435, acc: 0.705 Val loss: 0.718573, acc: 0.634--- 0.4487 seconds ---
426 / 1500 epochTrain loss: 0.570138, acc: 0.704 Val loss: 0.722795, acc: 0.631--- 0.4493 seconds ---
427 / 1500 epochTrain loss: 0.569658, acc: 0.705 Val loss: 0.715006, acc: 0.631--- 0.4473 seconds ---
428 / 1500 epochTrain loss: 0.569921, acc: 0.704 Val loss: 0.725512, acc: 0.631--- 0.4503 seconds ---
429 / 1500 epochTrain loss: 0.570893, acc: 0.705 Val loss: 0.719778, acc: 0.625--- 0.4498 seconds ---
430 / 1500 epochTrain loss: 0.569367, acc: 0.705 Val loss: 0.719109, acc: 0.626--- 0.4489 seconds ---
431 / 1500 epochTrain loss: 0.570716, acc: 0.702 Val loss: 0.720124, acc: 0.629--- 0.4473 seconds ---
432 / 1500 epochTrain loss: 0.569655, acc: 0.706 Val loss: 0.713084, acc: 0.631--- 0.4506 seconds ---
433 / 1500 epochTrain loss: 0.570707, acc: 0.705 Val loss: 0.717040, acc: 0.632--- 0.4491 seconds ---
434 / 1500 epochTrain loss: 0.570322, acc: 0.705 Val loss: 0.715271, acc: 0.623--- 0.4471 seconds ---
435 / 1500 epochTrain loss: 0.571401, acc: 0.704 Val loss: 0.714260, acc: 0.626--- 0.4493 seconds ---
436 / 1500 epochTrain loss: 0.571479, acc: 0.706 Val loss: 0.724184, acc: 0.624--- 0.4485 seconds ---
437 / 1500 epochTrain loss: 0.571127, acc: 0.707 Val loss: 0.715423, acc: 0.628--- 0.4483 seconds ---
438 / 1500 epochTrain loss: 0.569486, acc: 0.706 Val loss: 0.725902, acc: 0.626--- 0.4494 seconds ---
439 / 1500 epochTrain loss: 0.570684, acc: 0.706 Val loss: 0.721968, acc: 0.627--- 0.4475 seconds ---
440 / 1500 epochTrain loss: 0.570725, acc: 0.704 Val loss: 0.717178, acc: 0.628--- 0.4496 seconds ---
441 / 1500 epochTrain loss: 0.569613, acc: 0.706 Val loss: 0.722443, acc: 0.629--- 0.4505 seconds ---
442 / 1500 epochTrain loss: 0.570563, acc: 0.705 Val loss: 0.718573, acc: 0.633--- 0.4535 seconds ---
443 / 1500 epochTrain loss: 0.570117, acc: 0.705 Val loss: 0.719227, acc: 0.629--- 0.4497 seconds ---
444 / 1500 epochTrain loss: 0.570605, acc: 0.703 Val loss: 0.731435, acc: 0.628--- 0.4482 seconds ---
445 / 1500 epochTrain loss: 0.570845, acc: 0.708 Val loss: 0.715229, acc: 0.632--- 0.4454 seconds ---
446 / 1500 epochTrain loss: 0.570678, acc: 0.703 Val loss: 0.725126, acc: 0.624--- 0.4497 seconds ---
447 / 1500 epochTrain loss: 0.571481, acc: 0.705 Val loss: 0.724305, acc: 0.624--- 0.4467 seconds ---
448 / 1500 epochTrain loss: 0.570416, acc: 0.704 Val loss: 0.715426, acc: 0.630--- 0.4480 seconds ---
449 / 1500 epochTrain loss: 0.569625, acc: 0.703 Val loss: 0.723006, acc: 0.626--- 0.4477 seconds ---
450 / 1500 epochTrain loss: 0.570162, acc: 0.705 Val loss: 0.721586, acc: 0.628--- 0.4479 seconds ---
451 / 1500 epochTrain loss: 0.571288, acc: 0.707 Val loss: 0.713625, acc: 0.621--- 0.4480 seconds ---
452 / 1500 epochTrain loss: 0.570999, acc: 0.704 Val loss: 0.723918, acc: 0.628--- 0.4471 seconds ---
453 / 1500 epochTrain loss: 0.570686, acc: 0.704 Val loss: 0.718902, acc: 0.627--- 0.4483 seconds ---
454 / 1500 epochTrain loss: 0.572488, acc: 0.703 Val loss: 0.721967, acc: 0.626--- 0.4464 seconds ---
455 / 1500 epochTrain loss: 0.569752, acc: 0.704 Val loss: 0.728997, acc: 0.631--- 0.4478 seconds ---
456 / 1500 epochTrain loss: 0.570848, acc: 0.706 Val loss: 0.721104, acc: 0.626--- 0.4498 seconds ---
457 / 1500 epochTrain loss: 0.570057, acc: 0.702 Val loss: 0.723948, acc: 0.625--- 0.4481 seconds ---
