229 / 1500 epochTrain loss: 0.573089, acc: 0.703 Val loss: 0.727895, acc: 0.607--- 0.4474 seconds ---
230 / 1500 epochTrain loss: 0.573379, acc: 0.702 Val loss: 0.730503, acc: 0.605--- 0.4476 seconds ---
231 / 1500 epochTrain loss: 0.574166, acc: 0.705 Val loss: 0.738059, acc: 0.607--- 0.4484 seconds ---
232 / 1500 epochTrain loss: 0.575076, acc: 0.703 Val loss: 0.730533, acc: 0.609--- 0.4462 seconds ---
233 / 1500 epochTrain loss: 0.574084, acc: 0.703 Val loss: 0.730348, acc: 0.607--- 0.4517 seconds ---
234 / 1500 epochTrain loss: 0.575906, acc: 0.701 Val loss: 0.735018, acc: 0.609--- 0.4584 seconds ---
235 / 1500 epochTrain loss: 0.573188, acc: 0.703 Val loss: 0.732646, acc: 0.606--- 0.4471 seconds ---
236 / 1500 epochTrain loss: 0.573043, acc: 0.703 Val loss: 0.736973, acc: 0.607--- 0.4482 seconds ---
237 / 1500 epochTrain loss: 0.573501, acc: 0.703 Val loss: 0.743540, acc: 0.610--- 0.4481 seconds ---
238 / 1500 epochTrain loss: 0.574440, acc: 0.703 Val loss: 0.731043, acc: 0.608--- 0.4454 seconds ---
239 / 1500 epochTrain loss: 0.574113, acc: 0.705 Val loss: 0.730329, acc: 0.612--- 0.4466 seconds ---
240 / 1500 epochTrain loss: 0.573810, acc: 0.704 Val loss: 0.728969, acc: 0.608--- 0.4494 seconds ---
241 / 1500 epochTrain loss: 0.574368, acc: 0.703 Val loss: 0.727662, acc: 0.607--- 0.4476 seconds ---
242 / 1500 epochTrain loss: 0.573868, acc: 0.702 Val loss: 0.735508, acc: 0.606--- 0.4492 seconds ---
243 / 1500 epochTrain loss: 0.572983, acc: 0.704 Val loss: 0.733006, acc: 0.607--- 0.4462 seconds ---
244 / 1500 epochTrain loss: 0.572774, acc: 0.704 Val loss: 0.736598, acc: 0.607--- 0.4507 seconds ---
245 / 1500 epochTrain loss: 0.573555, acc: 0.703 Val loss: 0.734185, acc: 0.605--- 0.4495 seconds ---
246 / 1500 epochTrain loss: 0.573338, acc: 0.706 Val loss: 0.732396, acc: 0.602--- 0.4487 seconds ---
247 / 1500 epochTrain loss: 0.572702, acc: 0.705 Val loss: 0.734554, acc: 0.602--- 0.4466 seconds ---
248 / 1500 epochTrain loss: 0.574209, acc: 0.703 Val loss: 0.734706, acc: 0.603--- 0.4499 seconds ---
249 / 1500 epochTrain loss: 0.571816, acc: 0.704 Val loss: 0.735708, acc: 0.603--- 0.4468 seconds ---
250 / 1500 epochTrain loss: 0.572911, acc: 0.706 Val loss: 0.742413, acc: 0.604--- 0.4481 seconds ---
251 / 1500 epochTrain loss: 0.572451, acc: 0.704 Val loss: 0.737554, acc: 0.605--- 0.4491 seconds ---
252 / 1500 epochTrain loss: 0.573431, acc: 0.703 Val loss: 0.733901, acc: 0.607--- 0.4497 seconds ---
253 / 1500 epochTrain loss: 0.573337, acc: 0.703 Val loss: 0.733629, acc: 0.600--- 0.4483 seconds ---
254 / 1500 epochTrain loss: 0.573407, acc: 0.699 Val loss: 0.731095, acc: 0.604--- 0.4467 seconds ---
255 / 1500 epochTrain loss: 0.573435, acc: 0.700 Val loss: 0.735974, acc: 0.600--- 0.4482 seconds ---
256 / 1500 epochTrain loss: 0.572927, acc: 0.703 Val loss: 0.739019, acc: 0.604--- 0.4480 seconds ---
257 / 1500 epochTrain loss: 0.574381, acc: 0.703 Val loss: 0.739673, acc: 0.601--- 0.4465 seconds ---
258 / 1500 epochTrain loss: 0.573808, acc: 0.702 Val loss: 0.735380, acc: 0.604--- 0.4466 seconds ---
259 / 1500 epochTrain loss: 0.572434, acc: 0.705 Val loss: 0.736475, acc: 0.604--- 0.4499 seconds ---
260 / 1500 epochTrain loss: 0.574124, acc: 0.701 Val loss: 0.730910, acc: 0.606--- 0.4503 seconds ---
261 / 1500 epochTrain loss: 0.572864, acc: 0.703 Val loss: 0.732549, acc: 0.609--- 0.4491 seconds ---
262 / 1500 epochTrain loss: 0.572519, acc: 0.703 Val loss: 0.739034, acc: 0.605--- 0.4581 seconds ---
263 / 1500 epochTrain loss: 0.573435, acc: 0.705 Val loss: 0.734896, acc: 0.611--- 0.4500 seconds ---
264 / 1500 epochTrain loss: 0.573597, acc: 0.705 Val loss: 0.740477, acc: 0.606--- 0.4495 seconds ---
265 / 1500 epochTrain loss: 0.572992, acc: 0.703 Val loss: 0.735946, acc: 0.610--- 0.4485 seconds ---
266 / 1500 epochTrain loss: 0.572295, acc: 0.705 Val loss: 0.728523, acc: 0.610--- 0.4497 seconds ---
267 / 1500 epochTrain loss: 0.573096, acc: 0.703 Val loss: 0.736306, acc: 0.611--- 0.4480 seconds ---
268 / 1500 epochTrain loss: 0.574953, acc: 0.700 Val loss: 0.734365, acc: 0.604--- 0.4459 seconds ---
269 / 1500 epochTrain loss: 0.572843, acc: 0.702 Val loss: 0.733284, acc: 0.610--- 0.4494 seconds ---
270 / 1500 epochTrain loss: 0.573486, acc: 0.700 Val loss: 0.741081, acc: 0.607--- 0.4493 seconds ---
271 / 1500 epochTrain loss: 0.571975, acc: 0.705 Val loss: 0.736927, acc: 0.608--- 0.4451 seconds ---
272 / 1500 epochTrain loss: 0.572358, acc: 0.704 Val loss: 0.731601, acc: 0.607--- 0.4496 seconds ---
273 / 1500 epochTrain loss: 0.574014, acc: 0.701 Val loss: 0.738569, acc: 0.607--- 0.4497 seconds ---
274 / 1500 epochTrain loss: 0.573747, acc: 0.702 Val loss: 0.731403, acc: 0.604--- 0.4488 seconds ---
275 / 1500 epochTrain loss: 0.572449, acc: 0.703 Val loss: 0.735553, acc: 0.605--- 0.4476 seconds ---
276 / 1500 epochTrain loss: 0.572308, acc: 0.706 Val loss: 0.745846, acc: 0.602--- 0.4559 seconds ---
277 / 1500 epochTrain loss: 0.573068, acc: 0.702 Val loss: 0.732364, acc: 0.611--- 0.4484 seconds ---
278 / 1500 epochTrain loss: 0.574572, acc: 0.699 Val loss: 0.738479, acc: 0.603--- 0.4482 seconds ---
279 / 1500 epochTrain loss: 0.572151, acc: 0.703 Val loss: 0.741161, acc: 0.600--- 0.4462 seconds ---
280 / 1500 epochTrain loss: 0.571855, acc: 0.702 Val loss: 0.730843, acc: 0.608--- 0.4461 seconds ---
281 / 1500 epochTrain loss: 0.572384, acc: 0.704 Val loss: 0.739891, acc: 0.607--- 0.4526 seconds ---
282 / 1500 epochTrain loss: 0.572598, acc: 0.706 Val loss: 0.740017, acc: 0.603--- 0.4511 seconds ---
283 / 1500 epochTrain loss: 0.571984, acc: 0.705 Val loss: 0.730958, acc: 0.610--- 0.4492 seconds ---
284 / 1500 epochTrain loss: 0.573029, acc: 0.702 Val loss: 0.737107, acc: 0.604--- 0.4487 seconds ---
285 / 1500 epochTrain loss: 0.572129, acc: 0.701 Val loss: 0.737784, acc: 0.600--- 0.4508 seconds ---
286 / 1500 epochTrain loss: 0.570164, acc: 0.704 Val loss: 0.740015, acc: 0.607--- 0.4496 seconds ---
287 / 1500 epochTrain loss: 0.572739, acc: 0.705 Val loss: 0.744191, acc: 0.607--- 0.4510 seconds ---
288 / 1500 epochTrain loss: 0.572705, acc: 0.709 Val loss: 0.739230, acc: 0.604--- 0.4484 seconds ---
289 / 1500 epochTrain loss: 0.571956, acc: 0.702 Val loss: 0.730298, acc: 0.607--- 0.4495 seconds ---
290 / 1500 epochTrain loss: 0.572349, acc: 0.703 Val loss: 0.734914, acc: 0.603--- 0.4602 seconds ---
291 / 1500 epochTrain loss: 0.572625, acc: 0.703 Val loss: 0.734755, acc: 0.600--- 0.4496 seconds ---
292 / 1500 epochTrain loss: 0.572027, acc: 0.705 Val loss: 0.733099, acc: 0.605--- 0.4524 seconds ---
293 / 1500 epochTrain loss: 0.572466, acc: 0.703 Val loss: 0.737473, acc: 0.607--- 0.4504 seconds ---
294 / 1500 epochTrain loss: 0.572524, acc: 0.704 Val loss: 0.736852, acc: 0.604--- 0.4503 seconds ---
295 / 1500 epochTrain loss: 0.571219, acc: 0.704 Val loss: 0.733480, acc: 0.605--- 0.4474 seconds ---
296 / 1500 epochTrain loss: 0.572391, acc: 0.704 Val loss: 0.736462, acc: 0.604--- 0.4483 seconds ---
297 / 1500 epochTrain loss: 0.573196, acc: 0.701 Val loss: 0.737598, acc: 0.605--- 0.4490 seconds ---
298 / 1500 epochTrain loss: 0.572516, acc: 0.703 Val loss: 0.736441, acc: 0.611--- 0.4469 seconds ---
299 / 1500 epochTrain loss: 0.572690, acc: 0.704 Val loss: 0.741758, acc: 0.608--- 0.4482 seconds ---
300 / 1500 epochTrain loss: 0.574081, acc: 0.702 Val loss: 0.738876, acc: 0.613--- 0.4514 seconds ---
301 / 1500 epochTrain loss: 0.573196, acc: 0.704 Val loss: 0.733836, acc: 0.613--- 0.4501 seconds ---
302 / 1500 epochTrain loss: 0.572030, acc: 0.703 Val loss: 0.732544, acc: 0.608--- 0.4482 seconds ---
303 / 1500 epochTrain loss: 0.571551, acc: 0.702 Val loss: 0.733768, acc: 0.609--- 0.4491 seconds ---
304 / 1500 epochTrain loss: 0.572091, acc: 0.702 Val loss: 0.734289, acc: 0.607--- 0.4480 seconds ---
305 / 1500 epochTrain loss: 0.572051, acc: 0.705 Val loss: 0.731930, acc: 0.606--- 0.4477 seconds ---
306 / 1500 epochTrain loss: 0.572609, acc: 0.704 Val loss: 0.741980, acc: 0.600--- 0.4491 seconds ---
307 / 1500 epochTrain loss: 0.571366, acc: 0.705 Val loss: 0.733460, acc: 0.609--- 0.4484 seconds ---
308 / 1500 epochTrain loss: 0.571823, acc: 0.705 Val loss: 0.738500, acc: 0.610--- 0.4473 seconds ---
309 / 1500 epochTrain loss: 0.571215, acc: 0.705 Val loss: 0.742301, acc: 0.607--- 0.4492 seconds ---
310 / 1500 epochTrain loss: 0.572113, acc: 0.702 Val loss: 0.736866, acc: 0.612--- 0.4454 seconds ---
311 / 1500 epochTrain loss: 0.572260, acc: 0.704 Val loss: 0.742663, acc: 0.606--- 0.4524 seconds ---
312 / 1500 epochTrain loss: 0.571221, acc: 0.706 Val loss: 0.736335, acc: 0.610--- 0.4467 seconds ---
313 / 1500 epochTrain loss: 0.572002, acc: 0.703 Val loss: 0.739491, acc: 0.601--- 0.4502 seconds ---
314 / 1500 epochTrain loss: 0.570832, acc: 0.704 Val loss: 0.741276, acc: 0.607--- 0.4476 seconds ---
315 / 1500 epochTrain loss: 0.571605, acc: 0.704 Val loss: 0.741373, acc: 0.614--- 0.4479 seconds ---
316 / 1500 epochTrain loss: 0.570888, acc: 0.707 Val loss: 0.741267, acc: 0.618--- 0.4500 seconds ---
317 / 1500 epochTrain loss: 0.571165, acc: 0.706 Val loss: 0.743561, acc: 0.608--- 0.4509 seconds ---
318 / 1500 epochTrain loss: 0.572365, acc: 0.703 Val loss: 0.738037, acc: 0.611--- 0.4607 seconds ---
319 / 1500 epochTrain loss: 0.570860, acc: 0.704 Val loss: 0.737582, acc: 0.613--- 0.4495 seconds ---
320 / 1500 epochTrain loss: 0.571581, acc: 0.703 Val loss: 0.741170, acc: 0.605--- 0.4502 seconds ---
321 / 1500 epochTrain loss: 0.571634, acc: 0.705 Val loss: 0.738602, acc: 0.608--- 0.4460 seconds ---
322 / 1500 epochTrain loss: 0.572233, acc: 0.705 Val loss: 0.737750, acc: 0.608--- 0.4513 seconds ---
323 / 1500 epochTrain loss: 0.572119, acc: 0.705 Val loss: 0.738894, acc: 0.606--- 0.4482 seconds ---
324 / 1500 epochTrain loss: 0.571288, acc: 0.704 Val loss: 0.734943, acc: 0.610--- 0.4480 seconds ---
325 / 1500 epochTrain loss: 0.571699, acc: 0.705 Val loss: 0.734721, acc: 0.607--- 0.4479 seconds ---
326 / 1500 epochTrain loss: 0.570065, acc: 0.706 Val loss: 0.739569, acc: 0.607--- 0.4505 seconds ---
327 / 1500 epochTrain loss: 0.571153, acc: 0.702 Val loss: 0.732745, acc: 0.613--- 0.4478 seconds ---
328 / 1500 epochTrain loss: 0.571900, acc: 0.703 Val loss: 0.736855, acc: 0.608--- 0.4438 seconds ---
329 / 1500 epochTrain loss: 0.572505, acc: 0.704 Val loss: 0.735786, acc: 0.611--- 0.4501 seconds ---
330 / 1500 epochTrain loss: 0.571763, acc: 0.705 Val loss: 0.733150, acc: 0.616--- 0.4509 seconds ---
331 / 1500 epochTrain loss: 0.571991, acc: 0.704 Val loss: 0.736025, acc: 0.610--- 0.4505 seconds ---
332 / 1500 epochTrain loss: 0.572375, acc: 0.703 Val loss: 0.739230, acc: 0.607--- 0.4505 seconds ---
333 / 1500 epochTrain loss: 0.571577, acc: 0.702 Val loss: 0.735869, acc: 0.614--- 0.4476 seconds ---
334 / 1500 epochTrain loss: 0.572480, acc: 0.706 Val loss: 0.748626, acc: 0.610--- 0.4476 seconds ---
335 / 1500 epochTrain loss: 0.572296, acc: 0.704 Val loss: 0.739759, acc: 0.612--- 0.4482 seconds ---
336 / 1500 epochTrain loss: 0.573143, acc: 0.703 Val loss: 0.735052, acc: 0.607--- 0.4463 seconds ---
337 / 1500 epochTrain loss: 0.571985, acc: 0.704 Val loss: 0.740203, acc: 0.610--- 0.4472 seconds ---
338 / 1500 epochTrain loss: 0.571265, acc: 0.707 Val loss: 0.731700, acc: 0.615--- 0.4466 seconds ---
339 / 1500 epochTrain loss: 0.571371, acc: 0.705 Val loss: 0.732528, acc: 0.614--- 0.4494 seconds ---
340 / 1500 epochTrain loss: 0.571537, acc: 0.707 Val loss: 0.750040, acc: 0.608--- 0.4482 seconds ---
341 / 1500 epochTrain loss: 0.574307, acc: 0.704 Val loss: 0.738262, acc: 0.610--- 0.4499 seconds ---
342 / 1500 epochTrain loss: 0.571563, acc: 0.705 Val loss: 0.735868, acc: 0.606--- 0.4472 seconds ---
343 / 1500 epochTrain loss: 0.571880, acc: 0.706 Val loss: 0.750259, acc: 0.603--- 0.4479 seconds ---
344 / 1500 epochTrain loss: 0.572598, acc: 0.703 Val loss: 0.738912, acc: 0.614--- 0.4469 seconds ---
345 / 1500 epochTrain loss: 0.571721, acc: 0.705 Val loss: 0.741207, acc: 0.613--- 0.4498 seconds ---
346 / 1500 epochTrain loss: 0.572722, acc: 0.702 Val loss: 0.753018, acc: 0.607--- 0.4601 seconds ---
347 / 1500 epochTrain loss: 0.573135, acc: 0.703 Val loss: 0.730947, acc: 0.611--- 0.4479 seconds ---
348 / 1500 epochTrain loss: 0.571899, acc: 0.703 Val loss: 0.737433, acc: 0.608--- 0.4468 seconds ---
349 / 1500 epochTrain loss: 0.572406, acc: 0.705 Val loss: 0.733767, acc: 0.607--- 0.4524 seconds ---
350 / 1500 epochTrain loss: 0.569987, acc: 0.707 Val loss: 0.735520, acc: 0.604--- 0.4483 seconds ---
351 / 1500 epochTrain loss: 0.572559, acc: 0.705 Val loss: 0.741690, acc: 0.607--- 0.4478 seconds ---
352 / 1500 epochTrain loss: 0.570981, acc: 0.703 Val loss: 0.743678, acc: 0.608--- 0.4482 seconds ---
353 / 1500 epochTrain loss: 0.572670, acc: 0.706 Val loss: 0.739941, acc: 0.614--- 0.4472 seconds ---
354 / 1500 epochTrain loss: 0.571068, acc: 0.707 Val loss: 0.743586, acc: 0.611--- 0.4486 seconds ---
355 / 1500 epochTrain loss: 0.573601, acc: 0.703 Val loss: 0.732227, acc: 0.604--- 0.4465 seconds ---
356 / 1500 epochTrain loss: 0.572252, acc: 0.704 Val loss: 0.736427, acc: 0.608--- 0.4481 seconds ---
357 / 1500 epochTrain loss: 0.572126, acc: 0.704 Val loss: 0.738785, acc: 0.607--- 0.4471 seconds ---
358 / 1500 epochTrain loss: 0.571672, acc: 0.703 Val loss: 0.739200, acc: 0.607--- 0.4481 seconds ---
359 / 1500 epochTrain loss: 0.571996, acc: 0.706 Val loss: 0.741497, acc: 0.606--- 0.4472 seconds ---
360 / 1500 epochTrain loss: 0.573171, acc: 0.703 Val loss: 0.735612, acc: 0.604--- 0.4474 seconds ---
361 / 1500 epochTrain loss: 0.571213, acc: 0.704 Val loss: 0.733120, acc: 0.607--- 0.4517 seconds ---
362 / 1500 epochTrain loss: 0.572251, acc: 0.701 Val loss: 0.738933, acc: 0.611--- 0.4503 seconds ---
363 / 1500 epochTrain loss: 0.571315, acc: 0.701 Val loss: 0.740636, acc: 0.609--- 0.4514 seconds ---
364 / 1500 epochTrain loss: 0.571797, acc: 0.705 Val loss: 0.741834, acc: 0.605--- 0.4492 seconds ---
365 / 1500 epochTrain loss: 0.573384, acc: 0.702 Val loss: 0.742859, acc: 0.605--- 0.4494 seconds ---
366 / 1500 epochTrain loss: 0.571536, acc: 0.707 Val loss: 0.739828, acc: 0.606--- 0.4503 seconds ---
367 / 1500 epochTrain loss: 0.570616, acc: 0.704 Val loss: 0.736729, acc: 0.608--- 0.4487 seconds ---
368 / 1500 epochTrain loss: 0.571546, acc: 0.704 Val loss: 0.745517, acc: 0.606--- 0.4484 seconds ---
369 / 1500 epochTrain loss: 0.571388, acc: 0.703 Val loss: 0.737234, acc: 0.609--- 0.4494 seconds ---
370 / 1500 epochTrain loss: 0.571286, acc: 0.705 Val loss: 0.737915, acc: 0.607--- 0.4495 seconds ---
371 / 1500 epochTrain loss: 0.571558, acc: 0.704 Val loss: 0.744700, acc: 0.610--- 0.4466 seconds ---
372 / 1500 epochTrain loss: 0.572749, acc: 0.703 Val loss: 0.732552, acc: 0.611--- 0.4492 seconds ---
373 / 1500 epochTrain loss: 0.570779, acc: 0.707 Val loss: 0.738692, acc: 0.611--- 0.4494 seconds ---
374 / 1500 epochTrain loss: 0.570966, acc: 0.704 Val loss: 0.749294, acc: 0.613--- 0.4566 seconds ---
375 / 1500 epochTrain loss: 0.572827, acc: 0.704 Val loss: 0.736797, acc: 0.611--- 0.4479 seconds ---
376 / 1500 epochTrain loss: 0.572060, acc: 0.706 Val loss: 0.743213, acc: 0.611--- 0.4497 seconds ---
377 / 1500 epochTrain loss: 0.572210, acc: 0.702 Val loss: 0.745192, acc: 0.607--- 0.4477 seconds ---
378 / 1500 epochTrain loss: 0.571253, acc: 0.705 Val loss: 0.732063, acc: 0.613--- 0.4492 seconds ---
379 / 1500 epochTrain loss: 0.570755, acc: 0.705 Val loss: 0.744153, acc: 0.606--- 0.4448 seconds ---
380 / 1500 epochTrain loss: 0.571070, acc: 0.703 Val loss: 0.741012, acc: 0.610--- 0.4469 seconds ---
381 / 1500 epochTrain loss: 0.570199, acc: 0.705 Val loss: 0.735736, acc: 0.609--- 0.4494 seconds ---
382 / 1500 epochTrain loss: 0.573019, acc: 0.703 Val loss: 0.744051, acc: 0.606--- 0.4500 seconds ---
383 / 1500 epochTrain loss: 0.571183, acc: 0.705 Val loss: 0.738163, acc: 0.610--- 0.4468 seconds ---
384 / 1500 epochTrain loss: 0.570928, acc: 0.703 Val loss: 0.738242, acc: 0.607--- 0.4470 seconds ---
385 / 1500 epochTrain loss: 0.572777, acc: 0.704 Val loss: 0.748239, acc: 0.607--- 0.4462 seconds ---
386 / 1500 epochTrain loss: 0.572271, acc: 0.705 Val loss: 0.732580, acc: 0.607--- 0.4478 seconds ---
387 / 1500 epochTrain loss: 0.571119, acc: 0.706 Val loss: 0.739755, acc: 0.607--- 0.4511 seconds ---
388 / 1500 epochTrain loss: 0.570780, acc: 0.708 Val loss: 0.743465, acc: 0.609--- 0.4464 seconds ---
389 / 1500 epochTrain loss: 0.571669, acc: 0.704 Val loss: 0.730151, acc: 0.604--- 0.4488 seconds ---
390 / 1500 epochTrain loss: 0.571233, acc: 0.706 Val loss: 0.741803, acc: 0.602--- 0.4498 seconds ---
391 / 1500 epochTrain loss: 0.571197, acc: 0.704 Val loss: 0.738364, acc: 0.600--- 0.4487 seconds ---
392 / 1500 epochTrain loss: 0.570658, acc: 0.705 Val loss: 0.735365, acc: 0.602--- 0.4500 seconds ---
393 / 1500 epochTrain loss: 0.572273, acc: 0.704 Val loss: 0.745286, acc: 0.607--- 0.4482 seconds ---
394 / 1500 epochTrain loss: 0.571143, acc: 0.704 Val loss: 0.737387, acc: 0.606--- 0.4496 seconds ---
395 / 1500 epochTrain loss: 0.571796, acc: 0.705 Val loss: 0.736702, acc: 0.607--- 0.4484 seconds ---
396 / 1500 epochTrain loss: 0.571105, acc: 0.705 Val loss: 0.741078, acc: 0.609--- 0.4483 seconds ---
397 / 1500 epochTrain loss: 0.571973, acc: 0.705 Val loss: 0.734194, acc: 0.609--- 0.4480 seconds ---
398 / 1500 epochTrain loss: 0.571341, acc: 0.706 Val loss: 0.738705, acc: 0.609--- 0.4476 seconds ---
399 / 1500 epochTrain loss: 0.571069, acc: 0.707 Val loss: 0.736224, acc: 0.611--- 0.4472 seconds ---
400 / 1500 epochTrain loss: 0.571630, acc: 0.706 Val loss: 0.728482, acc: 0.609--- 0.4477 seconds ---
401 / 1500 epochTrain loss: 0.570795, acc: 0.705 Val loss: 0.735598, acc: 0.606--- 0.4498 seconds ---
402 / 1500 epochTrain loss: 0.571653, acc: 0.705 Val loss: 0.734656, acc: 0.611--- 0.4588 seconds ---
403 / 1500 epochTrain loss: 0.571419, acc: 0.706 Val loss: 0.734866, acc: 0.606--- 0.4506 seconds ---
404 / 1500 epochTrain loss: 0.570246, acc: 0.704 Val loss: 0.746928, acc: 0.607--- 0.4457 seconds ---
405 / 1500 epochTrain loss: 0.571283, acc: 0.705 Val loss: 0.731913, acc: 0.613--- 0.4469 seconds ---
406 / 1500 epochTrain loss: 0.571600, acc: 0.703 Val loss: 0.731573, acc: 0.611--- 0.4509 seconds ---
407 / 1500 epochTrain loss: 0.570582, acc: 0.704 Val loss: 0.735065, acc: 0.608--- 0.4490 seconds ---
408 / 1500 epochTrain loss: 0.571499, acc: 0.702 Val loss: 0.731610, acc: 0.611--- 0.4473 seconds ---
409 / 1500 epochTrain loss: 0.571097, acc: 0.705 Val loss: 0.735005, acc: 0.611--- 0.4507 seconds ---
410 / 1500 epochTrain loss: 0.568655, acc: 0.706 Val loss: 0.747130, acc: 0.612--- 0.4534 seconds ---
411 / 1500 epochTrain loss: 0.571138, acc: 0.706 Val loss: 0.740195, acc: 0.606--- 0.4479 seconds ---
412 / 1500 epochTrain loss: 0.570554, acc: 0.706 Val loss: 0.740833, acc: 0.606--- 0.4500 seconds ---
413 / 1500 epochTrain loss: 0.572204, acc: 0.705 Val loss: 0.747658, acc: 0.604--- 0.4478 seconds ---
414 / 1500 epochTrain loss: 0.570344, acc: 0.705 Val loss: 0.733423, acc: 0.600--- 0.4456 seconds ---
415 / 1500 epochTrain loss: 0.569672, acc: 0.706 Val loss: 0.746096, acc: 0.608--- 0.4465 seconds ---
416 / 1500 epochTrain loss: 0.570032, acc: 0.707 Val loss: 0.744374, acc: 0.611--- 0.4479 seconds ---
417 / 1500 epochTrain loss: 0.570984, acc: 0.705 Val loss: 0.732644, acc: 0.613--- 0.4486 seconds ---
418 / 1500 epochTrain loss: 0.571194, acc: 0.706 Val loss: 0.742968, acc: 0.604--- 0.4460 seconds ---
419 / 1500 epochTrain loss: 0.571558, acc: 0.704 Val loss: 0.733275, acc: 0.603--- 0.4477 seconds ---
420 / 1500 epochTrain loss: 0.571284, acc: 0.704 Val loss: 0.739127, acc: 0.604--- 0.4510 seconds ---
421 / 1500 epochTrain loss: 0.571407, acc: 0.705 Val loss: 0.747382, acc: 0.609--- 0.4495 seconds ---
422 / 1500 epochTrain loss: 0.571935, acc: 0.705 Val loss: 0.734393, acc: 0.607--- 0.4466 seconds ---
423 / 1500 epochTrain loss: 0.572273, acc: 0.702 Val loss: 0.733128, acc: 0.607--- 0.4482 seconds ---
424 / 1500 epochTrain loss: 0.570005, acc: 0.705 Val loss: 0.737592, acc: 0.604--- 0.4465 seconds ---
425 / 1500 epochTrain loss: 0.571279, acc: 0.703 Val loss: 0.732534, acc: 0.608--- 0.4508 seconds ---
426 / 1500 epochTrain loss: 0.570395, acc: 0.707 Val loss: 0.743598, acc: 0.610--- 0.4483 seconds ---
427 / 1500 epochTrain loss: 0.570259, acc: 0.706 Val loss: 0.741721, acc: 0.607--- 0.4485 seconds ---
428 / 1500 epochTrain loss: 0.570328, acc: 0.705 Val loss: 0.735007, acc: 0.610--- 0.4497 seconds ---
429 / 1500 epochTrain loss: 0.570944, acc: 0.705 Val loss: 0.742178, acc: 0.602--- 0.4487 seconds ---
430 / 1500 epochTrain loss: 0.569650, acc: 0.707 Val loss: 0.735680, acc: 0.610--- 0.4580 seconds ---
431 / 1500 epochTrain loss: 0.571652, acc: 0.704 Val loss: 0.740976, acc: 0.607--- 0.4467 seconds ---
432 / 1500 epochTrain loss: 0.568984, acc: 0.708 Val loss: 0.749941, acc: 0.604--- 0.4460 seconds ---
433 / 1500 epochTrain loss: 0.571035, acc: 0.705 Val loss: 0.735412, acc: 0.611--- 0.4471 seconds ---
434 / 1500 epochTrain loss: 0.571156, acc: 0.705 Val loss: 0.734095, acc: 0.609--- 0.4492 seconds ---
435 / 1500 epochTrain loss: 0.571409, acc: 0.706 Val loss: 0.744963, acc: 0.607--- 0.4495 seconds ---
436 / 1500 epochTrain loss: 0.571588, acc: 0.706 Val loss: 0.734262, acc: 0.611--- 0.4464 seconds ---
437 / 1500 epochTrain loss: 0.570757, acc: 0.706 Val loss: 0.742537, acc: 0.607--- 0.4495 seconds ---
438 / 1500 epochTrain loss: 0.572230, acc: 0.701 Val loss: 0.743717, acc: 0.605--- 0.4489 seconds ---
439 / 1500 epochTrain loss: 0.570211, acc: 0.705 Val loss: 0.733023, acc: 0.605--- 0.4513 seconds ---
440 / 1500 epochTrain loss: 0.573368, acc: 0.706 Val loss: 0.741895, acc: 0.609--- 0.4508 seconds ---
441 / 1500 epochTrain loss: 0.571845, acc: 0.705 Val loss: 0.736430, acc: 0.606--- 0.4483 seconds ---
442 / 1500 epochTrain loss: 0.571657, acc: 0.704 Val loss: 0.734101, acc: 0.607--- 0.4484 seconds ---
443 / 1500 epochTrain loss: 0.570907, acc: 0.706 Val loss: 0.741002, acc: 0.604--- 0.4470 seconds ---
444 / 1500 epochTrain loss: 0.571728, acc: 0.706 Val loss: 0.740158, acc: 0.607--- 0.4488 seconds ---
445 / 1500 epochTrain loss: 0.571225, acc: 0.705 Val loss: 0.732914, acc: 0.611--- 0.4491 seconds ---
446 / 1500 epochTrain loss: 0.571174, acc: 0.704 Val loss: 0.741385, acc: 0.604--- 0.4487 seconds ---
447 / 1500 epochTrain loss: 0.571825, acc: 0.705 Val loss: 0.738390, acc: 0.607--- 0.4487 seconds ---
448 / 1500 epochTrain loss: 0.569758, acc: 0.705 Val loss: 0.737781, acc: 0.611--- 0.4497 seconds ---
449 / 1500 epochTrain loss: 0.570496, acc: 0.703 Val loss: 0.746485, acc: 0.609--- 0.4477 seconds ---
450 / 1500 epochTrain loss: 0.571730, acc: 0.705 Val loss: 0.737122, acc: 0.608--- 0.4468 seconds ---
451 / 1500 epochTrain loss: 0.569878, acc: 0.706 Val loss: 0.733511, acc: 0.608--- 0.4477 seconds ---
452 / 1500 epochTrain loss: 0.571234, acc: 0.706 Val loss: 0.742031, acc: 0.610--- 0.4495 seconds ---
453 / 1500 epochTrain loss: 0.569986, acc: 0.711 Val loss: 0.734248, acc: 0.610--- 0.4461 seconds ---
454 / 1500 epochTrain loss: 0.570579, acc: 0.704 Val loss: 0.740861, acc: 0.613--- 0.4495 seconds ---
455 / 1500 epochTrain loss: 0.570414, acc: 0.706 Val loss: 0.740593, acc: 0.617--- 0.4487 seconds ---
456 / 1500 epochTrain loss: 0.570590, acc: 0.706 Val loss: 0.739092, acc: 0.616--- 0.4508 seconds ---
457 / 1500 epochTrain loss: 0.570564, acc: 0.705 Val loss: 0.743236, acc: 0.616--- 0.4502 seconds ---
