458 / 1500 epochTrain loss: 0.568382, acc: 0.710 Val loss: 0.776813, acc: 0.609--- 0.4487 seconds ---
459 / 1500 epochTrain loss: 0.568250, acc: 0.707 Val loss: 0.771882, acc: 0.608--- 0.4520 seconds ---
460 / 1500 epochTrain loss: 0.567891, acc: 0.708 Val loss: 0.778937, acc: 0.607--- 0.4505 seconds ---
461 / 1500 epochTrain loss: 0.568249, acc: 0.708 Val loss: 0.769596, acc: 0.609--- 0.4484 seconds ---
462 / 1500 epochTrain loss: 0.569774, acc: 0.708 Val loss: 0.771348, acc: 0.609--- 0.4508 seconds ---
463 / 1500 epochTrain loss: 0.569257, acc: 0.709 Val loss: 0.772983, acc: 0.608--- 0.4504 seconds ---
464 / 1500 epochTrain loss: 0.568956, acc: 0.709 Val loss: 0.767439, acc: 0.606--- 0.4493 seconds ---
465 / 1500 epochTrain loss: 0.568191, acc: 0.708 Val loss: 0.771853, acc: 0.601--- 0.4513 seconds ---
466 / 1500 epochTrain loss: 0.568249, acc: 0.711 Val loss: 0.771158, acc: 0.603--- 0.4507 seconds ---
467 / 1500 epochTrain loss: 0.569115, acc: 0.709 Val loss: 0.773431, acc: 0.602--- 0.4529 seconds ---
468 / 1500 epochTrain loss: 0.567895, acc: 0.708 Val loss: 0.773677, acc: 0.603--- 0.4542 seconds ---
469 / 1500 epochTrain loss: 0.567433, acc: 0.709 Val loss: 0.778167, acc: 0.606--- 0.4512 seconds ---
470 / 1500 epochTrain loss: 0.569285, acc: 0.708 Val loss: 0.774024, acc: 0.605--- 0.4503 seconds ---
471 / 1500 epochTrain loss: 0.568063, acc: 0.708 Val loss: 0.768200, acc: 0.607--- 0.4504 seconds ---
472 / 1500 epochTrain loss: 0.566902, acc: 0.708 Val loss: 0.774237, acc: 0.600--- 0.4491 seconds ---
473 / 1500 epochTrain loss: 0.568398, acc: 0.708 Val loss: 0.777372, acc: 0.600--- 0.4508 seconds ---
474 / 1500 epochTrain loss: 0.567119, acc: 0.706 Val loss: 0.773126, acc: 0.605--- 0.4521 seconds ---
475 / 1500 epochTrain loss: 0.569659, acc: 0.705 Val loss: 0.780044, acc: 0.604--- 0.4486 seconds ---
476 / 1500 epochTrain loss: 0.567492, acc: 0.707 Val loss: 0.767129, acc: 0.604--- 0.4492 seconds ---
477 / 1500 epochTrain loss: 0.569130, acc: 0.708 Val loss: 0.770164, acc: 0.606--- 0.4502 seconds ---
478 / 1500 epochTrain loss: 0.568691, acc: 0.706 Val loss: 0.767027, acc: 0.605--- 0.4477 seconds ---
479 / 1500 epochTrain loss: 0.567403, acc: 0.708 Val loss: 0.767191, acc: 0.606--- 0.4500 seconds ---
480 / 1500 epochTrain loss: 0.567697, acc: 0.710 Val loss: 0.771966, acc: 0.607--- 0.4498 seconds ---
481 / 1500 epochTrain loss: 0.568663, acc: 0.708 Val loss: 0.769606, acc: 0.605--- 0.4496 seconds ---
482 / 1500 epochTrain loss: 0.567845, acc: 0.711 Val loss: 0.776581, acc: 0.607--- 0.4506 seconds ---
483 / 1500 epochTrain loss: 0.568954, acc: 0.708 Val loss: 0.779243, acc: 0.606--- 0.4511 seconds ---
484 / 1500 epochTrain loss: 0.568078, acc: 0.710 Val loss: 0.772940, acc: 0.606--- 0.4621 seconds ---
485 / 1500 epochTrain loss: 0.567497, acc: 0.707 Val loss: 0.775007, acc: 0.600--- 0.4500 seconds ---
486 / 1500 epochTrain loss: 0.567664, acc: 0.709 Val loss: 0.767044, acc: 0.605--- 0.4478 seconds ---
487 / 1500 epochTrain loss: 0.567228, acc: 0.711 Val loss: 0.773330, acc: 0.604--- 0.4496 seconds ---
488 / 1500 epochTrain loss: 0.567045, acc: 0.709 Val loss: 0.773323, acc: 0.601--- 0.4491 seconds ---
489 / 1500 epochTrain loss: 0.567493, acc: 0.710 Val loss: 0.773000, acc: 0.604--- 0.4516 seconds ---
490 / 1500 epochTrain loss: 0.567520, acc: 0.710 Val loss: 0.775176, acc: 0.605--- 0.4502 seconds ---
491 / 1500 epochTrain loss: 0.568717, acc: 0.707 Val loss: 0.772621, acc: 0.604--- 0.4515 seconds ---
492 / 1500 epochTrain loss: 0.568040, acc: 0.710 Val loss: 0.776850, acc: 0.607--- 0.4508 seconds ---
493 / 1500 epochTrain loss: 0.567386, acc: 0.708 Val loss: 0.771987, acc: 0.604--- 0.4489 seconds ---
494 / 1500 epochTrain loss: 0.568005, acc: 0.710 Val loss: 0.780278, acc: 0.605--- 0.4494 seconds ---
495 / 1500 epochTrain loss: 0.569009, acc: 0.709 Val loss: 0.764466, acc: 0.606--- 0.4500 seconds ---
496 / 1500 epochTrain loss: 0.570336, acc: 0.706 Val loss: 0.769974, acc: 0.604--- 0.4501 seconds ---
497 / 1500 epochTrain loss: 0.568308, acc: 0.707 Val loss: 0.769021, acc: 0.611--- 0.4485 seconds ---
498 / 1500 epochTrain loss: 0.568960, acc: 0.710 Val loss: 0.770092, acc: 0.614--- 0.4518 seconds ---
499 / 1500 epochTrain loss: 0.568938, acc: 0.709 Val loss: 0.778507, acc: 0.611--- 0.4507 seconds ---
500 / 1500 epochTrain loss: 0.568075, acc: 0.709 Val loss: 0.766746, acc: 0.610--- 0.4504 seconds ---
501 / 1500 epochTrain loss: 0.567418, acc: 0.711 Val loss: 0.771652, acc: 0.607--- 0.4478 seconds ---
502 / 1500 epochTrain loss: 0.567742, acc: 0.708 Val loss: 0.768507, acc: 0.608--- 0.4500 seconds ---
503 / 1500 epochTrain loss: 0.568557, acc: 0.709 Val loss: 0.768845, acc: 0.610--- 0.4512 seconds ---
504 / 1500 epochTrain loss: 0.568551, acc: 0.708 Val loss: 0.775077, acc: 0.611--- 0.4504 seconds ---
505 / 1500 epochTrain loss: 0.567968, acc: 0.709 Val loss: 0.764980, acc: 0.612--- 0.4501 seconds ---
506 / 1500 epochTrain loss: 0.569706, acc: 0.707 Val loss: 0.768356, acc: 0.609--- 0.4502 seconds ---
507 / 1500 epochTrain loss: 0.569144, acc: 0.708 Val loss: 0.769162, acc: 0.608--- 0.4498 seconds ---
508 / 1500 epochTrain loss: 0.568898, acc: 0.709 Val loss: 0.767159, acc: 0.607--- 0.4497 seconds ---
509 / 1500 epochTrain loss: 0.569963, acc: 0.710 Val loss: 0.786102, acc: 0.608--- 0.4493 seconds ---
510 / 1500 epochTrain loss: 0.568995, acc: 0.710 Val loss: 0.766084, acc: 0.605--- 0.4478 seconds ---
511 / 1500 epochTrain loss: 0.568209, acc: 0.709 Val loss: 0.778983, acc: 0.604--- 0.4521 seconds ---
512 / 1500 epochTrain loss: 0.569149, acc: 0.712 Val loss: 0.769504, acc: 0.603--- 0.4587 seconds ---
513 / 1500 epochTrain loss: 0.567383, acc: 0.711 Val loss: 0.768561, acc: 0.605--- 0.4515 seconds ---
514 / 1500 epochTrain loss: 0.567878, acc: 0.709 Val loss: 0.783127, acc: 0.607--- 0.4514 seconds ---

