458 / 1500 epochTrain loss: 0.571313, acc: 0.708 Val loss: 0.711633, acc: 0.631--- 0.4467 seconds ---
459 / 1500 epochTrain loss: 0.570222, acc: 0.710 Val loss: 0.718469, acc: 0.628--- 0.4479 seconds ---
460 / 1500 epochTrain loss: 0.570961, acc: 0.707 Val loss: 0.713726, acc: 0.634--- 0.4463 seconds ---
461 / 1500 epochTrain loss: 0.570050, acc: 0.708 Val loss: 0.716415, acc: 0.632--- 0.4480 seconds ---
462 / 1500 epochTrain loss: 0.570776, acc: 0.709 Val loss: 0.717903, acc: 0.630--- 0.4473 seconds ---
463 / 1500 epochTrain loss: 0.569814, acc: 0.709 Val loss: 0.708904, acc: 0.634--- 0.4488 seconds ---
464 / 1500 epochTrain loss: 0.570894, acc: 0.708 Val loss: 0.712916, acc: 0.628--- 0.4492 seconds ---
465 / 1500 epochTrain loss: 0.569459, acc: 0.710 Val loss: 0.712554, acc: 0.624--- 0.4491 seconds ---
466 / 1500 epochTrain loss: 0.570673, acc: 0.708 Val loss: 0.707458, acc: 0.634--- 0.4470 seconds ---
467 / 1500 epochTrain loss: 0.571106, acc: 0.708 Val loss: 0.721503, acc: 0.631--- 0.4485 seconds ---
468 / 1500 epochTrain loss: 0.570815, acc: 0.709 Val loss: 0.706239, acc: 0.634--- 0.4456 seconds ---
469 / 1500 epochTrain loss: 0.569752, acc: 0.708 Val loss: 0.715665, acc: 0.627--- 0.4488 seconds ---
470 / 1500 epochTrain loss: 0.569830, acc: 0.707 Val loss: 0.716715, acc: 0.627--- 0.4462 seconds ---
471 / 1500 epochTrain loss: 0.571291, acc: 0.705 Val loss: 0.705454, acc: 0.638--- 0.4476 seconds ---
472 / 1500 epochTrain loss: 0.569978, acc: 0.705 Val loss: 0.722907, acc: 0.626--- 0.4479 seconds ---
473 / 1500 epochTrain loss: 0.572241, acc: 0.707 Val loss: 0.708818, acc: 0.631--- 0.4487 seconds ---
474 / 1500 epochTrain loss: 0.571930, acc: 0.708 Val loss: 0.707019, acc: 0.630--- 0.4472 seconds ---
475 / 1500 epochTrain loss: 0.571006, acc: 0.706 Val loss: 0.720215, acc: 0.625--- 0.4459 seconds ---
476 / 1500 epochTrain loss: 0.571678, acc: 0.710 Val loss: 0.709534, acc: 0.631--- 0.4506 seconds ---
477 / 1500 epochTrain loss: 0.571015, acc: 0.708 Val loss: 0.718758, acc: 0.631--- 0.4507 seconds ---
478 / 1500 epochTrain loss: 0.569929, acc: 0.708 Val loss: 0.721334, acc: 0.631--- 0.4479 seconds ---
479 / 1500 epochTrain loss: 0.569705, acc: 0.711 Val loss: 0.706073, acc: 0.630--- 0.4584 seconds ---
480 / 1500 epochTrain loss: 0.572717, acc: 0.706 Val loss: 0.719227, acc: 0.631--- 0.4482 seconds ---
481 / 1500 epochTrain loss: 0.571665, acc: 0.708 Val loss: 0.711553, acc: 0.636--- 0.4463 seconds ---
482 / 1500 epochTrain loss: 0.571135, acc: 0.708 Val loss: 0.708447, acc: 0.634--- 0.4459 seconds ---
483 / 1500 epochTrain loss: 0.571344, acc: 0.709 Val loss: 0.718075, acc: 0.631--- 0.4456 seconds ---
484 / 1500 epochTrain loss: 0.570965, acc: 0.711 Val loss: 0.707775, acc: 0.634--- 0.4485 seconds ---
485 / 1500 epochTrain loss: 0.570284, acc: 0.709 Val loss: 0.713035, acc: 0.631--- 0.4472 seconds ---
486 / 1500 epochTrain loss: 0.570513, acc: 0.709 Val loss: 0.722198, acc: 0.629--- 0.4481 seconds ---
487 / 1500 epochTrain loss: 0.569089, acc: 0.714 Val loss: 0.708421, acc: 0.635--- 0.4460 seconds ---
488 / 1500 epochTrain loss: 0.571413, acc: 0.705 Val loss: 0.721929, acc: 0.628--- 0.4480 seconds ---
489 / 1500 epochTrain loss: 0.570379, acc: 0.707 Val loss: 0.714361, acc: 0.634--- 0.4456 seconds ---
490 / 1500 epochTrain loss: 0.571019, acc: 0.708 Val loss: 0.711040, acc: 0.634--- 0.4470 seconds ---
491 / 1500 epochTrain loss: 0.570540, acc: 0.706 Val loss: 0.719966, acc: 0.632--- 0.4475 seconds ---
492 / 1500 epochTrain loss: 0.571467, acc: 0.709 Val loss: 0.710528, acc: 0.638--- 0.4470 seconds ---
493 / 1500 epochTrain loss: 0.569831, acc: 0.709 Val loss: 0.712040, acc: 0.631--- 0.4455 seconds ---
494 / 1500 epochTrain loss: 0.571262, acc: 0.708 Val loss: 0.713779, acc: 0.622--- 0.4508 seconds ---
495 / 1500 epochTrain loss: 0.570256, acc: 0.707 Val loss: 0.710412, acc: 0.633--- 0.4478 seconds ---
496 / 1500 epochTrain loss: 0.570629, acc: 0.707 Val loss: 0.715656, acc: 0.635--- 0.4483 seconds ---
497 / 1500 epochTrain loss: 0.570998, acc: 0.709 Val loss: 0.712077, acc: 0.633--- 0.4513 seconds ---
498 / 1500 epochTrain loss: 0.571096, acc: 0.709 Val loss: 0.711687, acc: 0.633--- 0.4484 seconds ---
499 / 1500 epochTrain loss: 0.570311, acc: 0.708 Val loss: 0.709945, acc: 0.634--- 0.4475 seconds ---
500 / 1500 epochTrain loss: 0.571425, acc: 0.709 Val loss: 0.709509, acc: 0.632--- 0.4463 seconds ---
501 / 1500 epochTrain loss: 0.570203, acc: 0.709 Val loss: 0.711706, acc: 0.634--- 0.4482 seconds ---
502 / 1500 epochTrain loss: 0.571803, acc: 0.705 Val loss: 0.708782, acc: 0.636--- 0.4524 seconds ---
503 / 1500 epochTrain loss: 0.570463, acc: 0.705 Val loss: 0.710708, acc: 0.634--- 0.4474 seconds ---
504 / 1500 epochTrain loss: 0.570614, acc: 0.707 Val loss: 0.715921, acc: 0.631--- 0.4470 seconds ---
505 / 1500 epochTrain loss: 0.570475, acc: 0.710 Val loss: 0.715166, acc: 0.632--- 0.4491 seconds ---
506 / 1500 epochTrain loss: 0.570214, acc: 0.705 Val loss: 0.718648, acc: 0.631--- 0.4477 seconds ---
507 / 1500 epochTrain loss: 0.570283, acc: 0.708 Val loss: 0.714945, acc: 0.631--- 0.4548 seconds ---
508 / 1500 epochTrain loss: 0.570772, acc: 0.708 Val loss: 0.716891, acc: 0.627--- 0.4527 seconds ---
509 / 1500 epochTrain loss: 0.569255, acc: 0.709 Val loss: 0.710496, acc: 0.633--- 0.4490 seconds ---
510 / 1500 epochTrain loss: 0.570096, acc: 0.707 Val loss: 0.711242, acc: 0.629--- 0.4476 seconds ---
511 / 1500 epochTrain loss: 0.570811, acc: 0.708 Val loss: 0.713922, acc: 0.630--- 0.4471 seconds ---
512 / 1500 epochTrain loss: 0.569603, acc: 0.707 Val loss: 0.709496, acc: 0.634--- 0.4491 seconds ---

