229 / 1500 epochTrain loss: 0.573532, acc: 0.702 Val loss: 0.720904, acc: 0.604--- 0.4473 seconds ---
230 / 1500 epochTrain loss: 0.575357, acc: 0.701 Val loss: 0.723078, acc: 0.601--- 0.4478 seconds ---
231 / 1500 epochTrain loss: 0.573283, acc: 0.704 Val loss: 0.725592, acc: 0.600--- 0.4483 seconds ---
232 / 1500 epochTrain loss: 0.572057, acc: 0.704 Val loss: 0.726208, acc: 0.598--- 0.4464 seconds ---
233 / 1500 epochTrain loss: 0.572758, acc: 0.702 Val loss: 0.721277, acc: 0.599--- 0.4465 seconds ---
234 / 1500 epochTrain loss: 0.574126, acc: 0.701 Val loss: 0.722143, acc: 0.597--- 0.4484 seconds ---
235 / 1500 epochTrain loss: 0.573646, acc: 0.701 Val loss: 0.724105, acc: 0.596--- 0.4467 seconds ---
236 / 1500 epochTrain loss: 0.573216, acc: 0.702 Val loss: 0.724067, acc: 0.599--- 0.4483 seconds ---
237 / 1500 epochTrain loss: 0.572342, acc: 0.704 Val loss: 0.721935, acc: 0.601--- 0.4474 seconds ---
238 / 1500 epochTrain loss: 0.572962, acc: 0.703 Val loss: 0.720795, acc: 0.597--- 0.4467 seconds ---
239 / 1500 epochTrain loss: 0.574333, acc: 0.703 Val loss: 0.718261, acc: 0.595--- 0.4476 seconds ---
240 / 1500 epochTrain loss: 0.572770, acc: 0.702 Val loss: 0.720562, acc: 0.597--- 0.4480 seconds ---
241 / 1500 epochTrain loss: 0.572432, acc: 0.702 Val loss: 0.722492, acc: 0.596--- 0.4479 seconds ---
242 / 1500 epochTrain loss: 0.572721, acc: 0.704 Val loss: 0.725693, acc: 0.600--- 0.4501 seconds ---
243 / 1500 epochTrain loss: 0.573017, acc: 0.702 Val loss: 0.729838, acc: 0.604--- 0.4480 seconds ---
244 / 1500 epochTrain loss: 0.572523, acc: 0.705 Val loss: 0.726646, acc: 0.602--- 0.4522 seconds ---
245 / 1500 epochTrain loss: 0.572856, acc: 0.704 Val loss: 0.719820, acc: 0.598--- 0.4470 seconds ---
246 / 1500 epochTrain loss: 0.573047, acc: 0.702 Val loss: 0.722826, acc: 0.604--- 0.4472 seconds ---
247 / 1500 epochTrain loss: 0.572479, acc: 0.703 Val loss: 0.722841, acc: 0.600--- 0.4444 seconds ---
248 / 1500 epochTrain loss: 0.572011, acc: 0.704 Val loss: 0.720521, acc: 0.600--- 0.4483 seconds ---
249 / 1500 epochTrain loss: 0.571716, acc: 0.701 Val loss: 0.727001, acc: 0.598--- 0.4492 seconds ---
250 / 1500 epochTrain loss: 0.572684, acc: 0.704 Val loss: 0.725780, acc: 0.598--- 0.4586 seconds ---
251 / 1500 epochTrain loss: 0.572580, acc: 0.703 Val loss: 0.719614, acc: 0.596--- 0.4471 seconds ---
252 / 1500 epochTrain loss: 0.571974, acc: 0.705 Val loss: 0.723358, acc: 0.597--- 0.4471 seconds ---
253 / 1500 epochTrain loss: 0.572912, acc: 0.706 Val loss: 0.727594, acc: 0.598--- 0.4482 seconds ---
254 / 1500 epochTrain loss: 0.571447, acc: 0.704 Val loss: 0.725310, acc: 0.595--- 0.4493 seconds ---
255 / 1500 epochTrain loss: 0.572024, acc: 0.703 Val loss: 0.720777, acc: 0.598--- 0.4485 seconds ---
256 / 1500 epochTrain loss: 0.571319, acc: 0.708 Val loss: 0.723428, acc: 0.598--- 0.4477 seconds ---
257 / 1500 epochTrain loss: 0.572088, acc: 0.705 Val loss: 0.721748, acc: 0.595--- 0.4446 seconds ---
258 / 1500 epochTrain loss: 0.572258, acc: 0.702 Val loss: 0.720610, acc: 0.600--- 0.4482 seconds ---
259 / 1500 epochTrain loss: 0.570173, acc: 0.704 Val loss: 0.728341, acc: 0.600--- 0.4501 seconds ---
260 / 1500 epochTrain loss: 0.572519, acc: 0.703 Val loss: 0.730511, acc: 0.606--- 0.4470 seconds ---
261 / 1500 epochTrain loss: 0.572653, acc: 0.703 Val loss: 0.725747, acc: 0.605--- 0.4463 seconds ---
262 / 1500 epochTrain loss: 0.571853, acc: 0.703 Val loss: 0.726936, acc: 0.597--- 0.4462 seconds ---
263 / 1500 epochTrain loss: 0.572212, acc: 0.701 Val loss: 0.725039, acc: 0.594--- 0.4464 seconds ---
264 / 1500 epochTrain loss: 0.570516, acc: 0.704 Val loss: 0.719793, acc: 0.597--- 0.4497 seconds ---
265 / 1500 epochTrain loss: 0.571272, acc: 0.703 Val loss: 0.727627, acc: 0.597--- 0.4484 seconds ---
266 / 1500 epochTrain loss: 0.572587, acc: 0.701 Val loss: 0.733283, acc: 0.600--- 0.4477 seconds ---
267 / 1500 epochTrain loss: 0.571488, acc: 0.704 Val loss: 0.727765, acc: 0.597--- 0.4479 seconds ---
268 / 1500 epochTrain loss: 0.572225, acc: 0.703 Val loss: 0.724170, acc: 0.597--- 0.4476 seconds ---
269 / 1500 epochTrain loss: 0.571400, acc: 0.702 Val loss: 0.732690, acc: 0.602--- 0.4470 seconds ---
270 / 1500 epochTrain loss: 0.572832, acc: 0.703 Val loss: 0.727849, acc: 0.602--- 0.4462 seconds ---
271 / 1500 epochTrain loss: 0.571115, acc: 0.703 Val loss: 0.729590, acc: 0.599--- 0.4475 seconds ---
272 / 1500 epochTrain loss: 0.572290, acc: 0.703 Val loss: 0.730088, acc: 0.605--- 0.4476 seconds ---
273 / 1500 epochTrain loss: 0.571582, acc: 0.705 Val loss: 0.726799, acc: 0.601--- 0.4495 seconds ---
274 / 1500 epochTrain loss: 0.572487, acc: 0.704 Val loss: 0.722693, acc: 0.601--- 0.4480 seconds ---
275 / 1500 epochTrain loss: 0.570164, acc: 0.702 Val loss: 0.718928, acc: 0.600--- 0.4481 seconds ---
276 / 1500 epochTrain loss: 0.572233, acc: 0.703 Val loss: 0.724841, acc: 0.598--- 0.4493 seconds ---
277 / 1500 epochTrain loss: 0.571576, acc: 0.705 Val loss: 0.727111, acc: 0.596--- 0.4462 seconds ---
278 / 1500 epochTrain loss: 0.571140, acc: 0.704 Val loss: 0.727228, acc: 0.594--- 0.4603 seconds ---
279 / 1500 epochTrain loss: 0.571751, acc: 0.702 Val loss: 0.730406, acc: 0.595--- 0.4506 seconds ---
280 / 1500 epochTrain loss: 0.572763, acc: 0.703 Val loss: 0.728524, acc: 0.594--- 0.4483 seconds ---
281 / 1500 epochTrain loss: 0.571176, acc: 0.705 Val loss: 0.728255, acc: 0.592--- 0.4500 seconds ---
282 / 1500 epochTrain loss: 0.572067, acc: 0.703 Val loss: 0.730332, acc: 0.599--- 0.4471 seconds ---
283 / 1500 epochTrain loss: 0.570683, acc: 0.706 Val loss: 0.739152, acc: 0.604--- 0.4487 seconds ---
284 / 1500 epochTrain loss: 0.571799, acc: 0.706 Val loss: 0.736163, acc: 0.601--- 0.4461 seconds ---
285 / 1500 epochTrain loss: 0.571204, acc: 0.704 Val loss: 0.731529, acc: 0.600--- 0.4492 seconds ---
286 / 1500 epochTrain loss: 0.571336, acc: 0.702 Val loss: 0.731380, acc: 0.597--- 0.4480 seconds ---
287 / 1500 epochTrain loss: 0.570877, acc: 0.705 Val loss: 0.729946, acc: 0.598--- 0.4507 seconds ---
288 / 1500 epochTrain loss: 0.571490, acc: 0.703 Val loss: 0.726091, acc: 0.599--- 0.4471 seconds ---
289 / 1500 epochTrain loss: 0.570371, acc: 0.702 Val loss: 0.727946, acc: 0.597--- 0.4494 seconds ---
290 / 1500 epochTrain loss: 0.571306, acc: 0.703 Val loss: 0.734492, acc: 0.597--- 0.4492 seconds ---
291 / 1500 epochTrain loss: 0.570195, acc: 0.705 Val loss: 0.730964, acc: 0.600--- 0.4467 seconds ---
292 / 1500 epochTrain loss: 0.572581, acc: 0.703 Val loss: 0.727979, acc: 0.598--- 0.4492 seconds ---
293 / 1500 epochTrain loss: 0.570580, acc: 0.704 Val loss: 0.731449, acc: 0.600--- 0.4479 seconds ---
294 / 1500 epochTrain loss: 0.572482, acc: 0.702 Val loss: 0.728082, acc: 0.600--- 0.4496 seconds ---
295 / 1500 epochTrain loss: 0.572425, acc: 0.704 Val loss: 0.722612, acc: 0.595--- 0.4497 seconds ---
296 / 1500 epochTrain loss: 0.571037, acc: 0.704 Val loss: 0.728347, acc: 0.600--- 0.4541 seconds ---
297 / 1500 epochTrain loss: 0.572273, acc: 0.702 Val loss: 0.730180, acc: 0.598--- 0.4499 seconds ---
298 / 1500 epochTrain loss: 0.572246, acc: 0.704 Val loss: 0.726656, acc: 0.599--- 0.4477 seconds ---
299 / 1500 epochTrain loss: 0.571164, acc: 0.703 Val loss: 0.736786, acc: 0.598--- 0.4475 seconds ---
300 / 1500 epochTrain loss: 0.570442, acc: 0.703 Val loss: 0.740502, acc: 0.598--- 0.4473 seconds ---
301 / 1500 epochTrain loss: 0.570993, acc: 0.704 Val loss: 0.725783, acc: 0.597--- 0.4474 seconds ---
302 / 1500 epochTrain loss: 0.570540, acc: 0.703 Val loss: 0.728676, acc: 0.600--- 0.4454 seconds ---
303 / 1500 epochTrain loss: 0.570389, acc: 0.703 Val loss: 0.729843, acc: 0.599--- 0.4479 seconds ---
304 / 1500 epochTrain loss: 0.570352, acc: 0.703 Val loss: 0.724345, acc: 0.595--- 0.4474 seconds ---
305 / 1500 epochTrain loss: 0.571894, acc: 0.703 Val loss: 0.729913, acc: 0.597--- 0.4470 seconds ---
306 / 1500 epochTrain loss: 0.570112, acc: 0.705 Val loss: 0.728760, acc: 0.597--- 0.4564 seconds ---
307 / 1500 epochTrain loss: 0.571203, acc: 0.705 Val loss: 0.720889, acc: 0.590--- 0.4466 seconds ---
308 / 1500 epochTrain loss: 0.570689, acc: 0.704 Val loss: 0.723471, acc: 0.595--- 0.4509 seconds ---
309 / 1500 epochTrain loss: 0.569954, acc: 0.704 Val loss: 0.730417, acc: 0.599--- 0.4488 seconds ---
310 / 1500 epochTrain loss: 0.570081, acc: 0.705 Val loss: 0.732210, acc: 0.597--- 0.4475 seconds ---
311 / 1500 epochTrain loss: 0.571815, acc: 0.702 Val loss: 0.735072, acc: 0.602--- 0.4470 seconds ---
312 / 1500 epochTrain loss: 0.570814, acc: 0.703 Val loss: 0.730795, acc: 0.599--- 0.4495 seconds ---
313 / 1500 epochTrain loss: 0.570496, acc: 0.701 Val loss: 0.728381, acc: 0.596--- 0.4473 seconds ---
314 / 1500 epochTrain loss: 0.570897, acc: 0.701 Val loss: 0.728278, acc: 0.594--- 0.4482 seconds ---
315 / 1500 epochTrain loss: 0.571541, acc: 0.703 Val loss: 0.726563, acc: 0.598--- 0.4469 seconds ---
316 / 1500 epochTrain loss: 0.571722, acc: 0.704 Val loss: 0.728996, acc: 0.601--- 0.4489 seconds ---
317 / 1500 epochTrain loss: 0.570826, acc: 0.703 Val loss: 0.728130, acc: 0.598--- 0.4489 seconds ---
318 / 1500 epochTrain loss: 0.571150, acc: 0.702 Val loss: 0.727320, acc: 0.598--- 0.4480 seconds ---
319 / 1500 epochTrain loss: 0.571073, acc: 0.702 Val loss: 0.731098, acc: 0.596--- 0.4511 seconds ---
320 / 1500 epochTrain loss: 0.571597, acc: 0.701 Val loss: 0.733272, acc: 0.595--- 0.4481 seconds ---
321 / 1500 epochTrain loss: 0.571275, acc: 0.703 Val loss: 0.730313, acc: 0.593--- 0.4483 seconds ---
322 / 1500 epochTrain loss: 0.571512, acc: 0.702 Val loss: 0.727895, acc: 0.592--- 0.4462 seconds ---
323 / 1500 epochTrain loss: 0.571612, acc: 0.703 Val loss: 0.733022, acc: 0.590--- 0.4500 seconds ---
324 / 1500 epochTrain loss: 0.570530, acc: 0.705 Val loss: 0.727444, acc: 0.593--- 0.4474 seconds ---
325 / 1500 epochTrain loss: 0.571543, acc: 0.705 Val loss: 0.728356, acc: 0.592--- 0.4511 seconds ---
326 / 1500 epochTrain loss: 0.570462, acc: 0.704 Val loss: 0.734009, acc: 0.596--- 0.4482 seconds ---
327 / 1500 epochTrain loss: 0.571656, acc: 0.706 Val loss: 0.733284, acc: 0.593--- 0.4473 seconds ---
328 / 1500 epochTrain loss: 0.571752, acc: 0.704 Val loss: 0.729706, acc: 0.593--- 0.4485 seconds ---
329 / 1500 epochTrain loss: 0.571025, acc: 0.705 Val loss: 0.736781, acc: 0.597--- 0.4478 seconds ---
330 / 1500 epochTrain loss: 0.571400, acc: 0.704 Val loss: 0.730863, acc: 0.594--- 0.4468 seconds ---
331 / 1500 epochTrain loss: 0.572532, acc: 0.703 Val loss: 0.725664, acc: 0.596--- 0.4467 seconds ---
332 / 1500 epochTrain loss: 0.571424, acc: 0.705 Val loss: 0.729890, acc: 0.598--- 0.4465 seconds ---
333 / 1500 epochTrain loss: 0.570575, acc: 0.703 Val loss: 0.728309, acc: 0.597--- 0.4474 seconds ---
334 / 1500 epochTrain loss: 0.570586, acc: 0.705 Val loss: 0.724043, acc: 0.593--- 0.4591 seconds ---
335 / 1500 epochTrain loss: 0.569890, acc: 0.705 Val loss: 0.729014, acc: 0.597--- 0.4486 seconds ---
336 / 1500 epochTrain loss: 0.570410, acc: 0.707 Val loss: 0.733324, acc: 0.599--- 0.4473 seconds ---
337 / 1500 epochTrain loss: 0.571805, acc: 0.702 Val loss: 0.730981, acc: 0.597--- 0.4469 seconds ---
338 / 1500 epochTrain loss: 0.571371, acc: 0.704 Val loss: 0.733367, acc: 0.597--- 0.4471 seconds ---
339 / 1500 epochTrain loss: 0.569641, acc: 0.707 Val loss: 0.734749, acc: 0.597--- 0.4476 seconds ---
340 / 1500 epochTrain loss: 0.569852, acc: 0.705 Val loss: 0.729335, acc: 0.599--- 0.4478 seconds ---
341 / 1500 epochTrain loss: 0.569967, acc: 0.706 Val loss: 0.726594, acc: 0.601--- 0.4487 seconds ---
342 / 1500 epochTrain loss: 0.569431, acc: 0.708 Val loss: 0.729569, acc: 0.602--- 0.4489 seconds ---
343 / 1500 epochTrain loss: 0.570338, acc: 0.708 Val loss: 0.728061, acc: 0.597--- 0.4483 seconds ---
344 / 1500 epochTrain loss: 0.570405, acc: 0.707 Val loss: 0.728301, acc: 0.597--- 0.4483 seconds ---
345 / 1500 epochTrain loss: 0.570020, acc: 0.704 Val loss: 0.733415, acc: 0.597--- 0.4506 seconds ---
346 / 1500 epochTrain loss: 0.571037, acc: 0.703 Val loss: 0.737123, acc: 0.593--- 0.4501 seconds ---
347 / 1500 epochTrain loss: 0.571586, acc: 0.704 Val loss: 0.732585, acc: 0.593--- 0.4484 seconds ---
348 / 1500 epochTrain loss: 0.570698, acc: 0.704 Val loss: 0.734431, acc: 0.597--- 0.4508 seconds ---
349 / 1500 epochTrain loss: 0.569878, acc: 0.703 Val loss: 0.730180, acc: 0.601--- 0.4514 seconds ---
350 / 1500 epochTrain loss: 0.570288, acc: 0.704 Val loss: 0.728054, acc: 0.602--- 0.4501 seconds ---
351 / 1500 epochTrain loss: 0.569560, acc: 0.705 Val loss: 0.735567, acc: 0.602--- 0.4522 seconds ---
352 / 1500 epochTrain loss: 0.569752, acc: 0.708 Val loss: 0.732537, acc: 0.602--- 0.4476 seconds ---
353 / 1500 epochTrain loss: 0.571953, acc: 0.704 Val loss: 0.729107, acc: 0.600--- 0.4500 seconds ---
354 / 1500 epochTrain loss: 0.571171, acc: 0.705 Val loss: 0.737669, acc: 0.600--- 0.4510 seconds ---
355 / 1500 epochTrain loss: 0.570447, acc: 0.706 Val loss: 0.731476, acc: 0.604--- 0.4507 seconds ---
356 / 1500 epochTrain loss: 0.569790, acc: 0.703 Val loss: 0.735967, acc: 0.602--- 0.4489 seconds ---
357 / 1500 epochTrain loss: 0.570314, acc: 0.703 Val loss: 0.732313, acc: 0.600--- 0.4497 seconds ---
358 / 1500 epochTrain loss: 0.568177, acc: 0.705 Val loss: 0.732288, acc: 0.602--- 0.4501 seconds ---
359 / 1500 epochTrain loss: 0.569472, acc: 0.704 Val loss: 0.730597, acc: 0.602--- 0.4489 seconds ---
360 / 1500 epochTrain loss: 0.570858, acc: 0.703 Val loss: 0.732858, acc: 0.595--- 0.4488 seconds ---
361 / 1500 epochTrain loss: 0.570183, acc: 0.704 Val loss: 0.736505, acc: 0.599--- 0.4497 seconds ---
362 / 1500 epochTrain loss: 0.570568, acc: 0.702 Val loss: 0.736820, acc: 0.597--- 0.4603 seconds ---
363 / 1500 epochTrain loss: 0.570355, acc: 0.705 Val loss: 0.737148, acc: 0.597--- 0.4530 seconds ---
364 / 1500 epochTrain loss: 0.570397, acc: 0.704 Val loss: 0.732754, acc: 0.602--- 0.4506 seconds ---
365 / 1500 epochTrain loss: 0.569920, acc: 0.705 Val loss: 0.729855, acc: 0.596--- 0.4504 seconds ---
366 / 1500 epochTrain loss: 0.570488, acc: 0.705 Val loss: 0.732568, acc: 0.600--- 0.4524 seconds ---
367 / 1500 epochTrain loss: 0.571398, acc: 0.705 Val loss: 0.726644, acc: 0.597--- 0.4514 seconds ---
368 / 1500 epochTrain loss: 0.570246, acc: 0.707 Val loss: 0.731373, acc: 0.599--- 0.4513 seconds ---
369 / 1500 epochTrain loss: 0.570632, acc: 0.704 Val loss: 0.728253, acc: 0.596--- 0.4495 seconds ---
370 / 1500 epochTrain loss: 0.570872, acc: 0.705 Val loss: 0.724037, acc: 0.600--- 0.4506 seconds ---
371 / 1500 epochTrain loss: 0.571762, acc: 0.704 Val loss: 0.732926, acc: 0.600--- 0.4483 seconds ---
372 / 1500 epochTrain loss: 0.570133, acc: 0.704 Val loss: 0.731102, acc: 0.592--- 0.4478 seconds ---
373 / 1500 epochTrain loss: 0.569634, acc: 0.704 Val loss: 0.733841, acc: 0.593--- 0.4490 seconds ---
374 / 1500 epochTrain loss: 0.570517, acc: 0.705 Val loss: 0.730660, acc: 0.599--- 0.4501 seconds ---
375 / 1500 epochTrain loss: 0.569463, acc: 0.705 Val loss: 0.726535, acc: 0.600--- 0.4490 seconds ---
376 / 1500 epochTrain loss: 0.570713, acc: 0.704 Val loss: 0.725004, acc: 0.605--- 0.4488 seconds ---
377 / 1500 epochTrain loss: 0.568483, acc: 0.706 Val loss: 0.729999, acc: 0.604--- 0.4505 seconds ---
378 / 1500 epochTrain loss: 0.570663, acc: 0.706 Val loss: 0.732876, acc: 0.601--- 0.4487 seconds ---
379 / 1500 epochTrain loss: 0.571021, acc: 0.705 Val loss: 0.738194, acc: 0.597--- 0.4524 seconds ---
380 / 1500 epochTrain loss: 0.570783, acc: 0.704 Val loss: 0.733473, acc: 0.595--- 0.4497 seconds ---
381 / 1500 epochTrain loss: 0.571140, acc: 0.704 Val loss: 0.732144, acc: 0.596--- 0.4483 seconds ---
382 / 1500 epochTrain loss: 0.570579, acc: 0.704 Val loss: 0.740082, acc: 0.602--- 0.4506 seconds ---
383 / 1500 epochTrain loss: 0.571650, acc: 0.705 Val loss: 0.733081, acc: 0.597--- 0.4502 seconds ---
384 / 1500 epochTrain loss: 0.569312, acc: 0.705 Val loss: 0.735592, acc: 0.595--- 0.4502 seconds ---
385 / 1500 epochTrain loss: 0.569191, acc: 0.707 Val loss: 0.728236, acc: 0.594--- 0.4515 seconds ---
386 / 1500 epochTrain loss: 0.571354, acc: 0.706 Val loss: 0.728316, acc: 0.595--- 0.4506 seconds ---
387 / 1500 epochTrain loss: 0.570443, acc: 0.704 Val loss: 0.733324, acc: 0.597--- 0.4484 seconds ---
388 / 1500 epochTrain loss: 0.570924, acc: 0.703 Val loss: 0.736750, acc: 0.595--- 0.4497 seconds ---
389 / 1500 epochTrain loss: 0.571093, acc: 0.705 Val loss: 0.730659, acc: 0.597--- 0.4491 seconds ---
390 / 1500 epochTrain loss: 0.572044, acc: 0.701 Val loss: 0.734909, acc: 0.603--- 0.4611 seconds ---
391 / 1500 epochTrain loss: 0.570759, acc: 0.704 Val loss: 0.723834, acc: 0.600--- 0.4498 seconds ---
392 / 1500 epochTrain loss: 0.568809, acc: 0.700 Val loss: 0.723224, acc: 0.596--- 0.4488 seconds ---
393 / 1500 epochTrain loss: 0.569783, acc: 0.705 Val loss: 0.733296, acc: 0.607--- 0.4492 seconds ---
394 / 1500 epochTrain loss: 0.570625, acc: 0.704 Val loss: 0.726935, acc: 0.601--- 0.4485 seconds ---
395 / 1500 epochTrain loss: 0.570728, acc: 0.706 Val loss: 0.725565, acc: 0.600--- 0.4504 seconds ---
396 / 1500 epochTrain loss: 0.570356, acc: 0.703 Val loss: 0.733942, acc: 0.599--- 0.4486 seconds ---
397 / 1500 epochTrain loss: 0.572098, acc: 0.703 Val loss: 0.727885, acc: 0.594--- 0.4501 seconds ---
398 / 1500 epochTrain loss: 0.569945, acc: 0.704 Val loss: 0.733853, acc: 0.599--- 0.4511 seconds ---
399 / 1500 epochTrain loss: 0.570902, acc: 0.703 Val loss: 0.738337, acc: 0.604--- 0.4492 seconds ---
400 / 1500 epochTrain loss: 0.570210, acc: 0.703 Val loss: 0.729421, acc: 0.597--- 0.4504 seconds ---
401 / 1500 epochTrain loss: 0.571616, acc: 0.701 Val loss: 0.722277, acc: 0.600--- 0.4496 seconds ---
402 / 1500 epochTrain loss: 0.569555, acc: 0.707 Val loss: 0.733669, acc: 0.603--- 0.4491 seconds ---
403 / 1500 epochTrain loss: 0.571078, acc: 0.704 Val loss: 0.730363, acc: 0.605--- 0.4516 seconds ---
404 / 1500 epochTrain loss: 0.570832, acc: 0.704 Val loss: 0.727677, acc: 0.605--- 0.4496 seconds ---
405 / 1500 epochTrain loss: 0.569548, acc: 0.705 Val loss: 0.732035, acc: 0.604--- 0.4502 seconds ---
406 / 1500 epochTrain loss: 0.570144, acc: 0.704 Val loss: 0.724715, acc: 0.597--- 0.4505 seconds ---
407 / 1500 epochTrain loss: 0.570110, acc: 0.705 Val loss: 0.726741, acc: 0.597--- 0.4495 seconds ---
408 / 1500 epochTrain loss: 0.571111, acc: 0.705 Val loss: 0.734693, acc: 0.596--- 0.4524 seconds ---
409 / 1500 epochTrain loss: 0.571253, acc: 0.705 Val loss: 0.736028, acc: 0.596--- 0.4477 seconds ---
410 / 1500 epochTrain loss: 0.571182, acc: 0.705 Val loss: 0.733345, acc: 0.599--- 0.4502 seconds ---
411 / 1500 epochTrain loss: 0.570542, acc: 0.703 Val loss: 0.735611, acc: 0.599--- 0.4495 seconds ---
412 / 1500 epochTrain loss: 0.568685, acc: 0.709 Val loss: 0.732974, acc: 0.600--- 0.4502 seconds ---
413 / 1500 epochTrain loss: 0.569701, acc: 0.706 Val loss: 0.735795, acc: 0.596--- 0.4483 seconds ---
414 / 1500 epochTrain loss: 0.570698, acc: 0.706 Val loss: 0.735783, acc: 0.598--- 0.4511 seconds ---
415 / 1500 epochTrain loss: 0.569374, acc: 0.708 Val loss: 0.726252, acc: 0.597--- 0.4509 seconds ---
416 / 1500 epochTrain loss: 0.570963, acc: 0.704 Val loss: 0.731263, acc: 0.597--- 0.4518 seconds ---
417 / 1500 epochTrain loss: 0.570234, acc: 0.705 Val loss: 0.720897, acc: 0.599--- 0.4533 seconds ---
418 / 1500 epochTrain loss: 0.570672, acc: 0.706 Val loss: 0.729401, acc: 0.599--- 0.4575 seconds ---
419 / 1500 epochTrain loss: 0.570696, acc: 0.706 Val loss: 0.738029, acc: 0.602--- 0.4517 seconds ---
420 / 1500 epochTrain loss: 0.570788, acc: 0.704 Val loss: 0.727948, acc: 0.600--- 0.4498 seconds ---
421 / 1500 epochTrain loss: 0.570156, acc: 0.701 Val loss: 0.738885, acc: 0.594--- 0.4518 seconds ---
422 / 1500 epochTrain loss: 0.570359, acc: 0.702 Val loss: 0.734308, acc: 0.596--- 0.4486 seconds ---
423 / 1500 epochTrain loss: 0.569870, acc: 0.705 Val loss: 0.729480, acc: 0.604--- 0.4509 seconds ---
424 / 1500 epochTrain loss: 0.570795, acc: 0.704 Val loss: 0.730943, acc: 0.606--- 0.4504 seconds ---
425 / 1500 epochTrain loss: 0.569394, acc: 0.705 Val loss: 0.733674, acc: 0.606--- 0.4501 seconds ---
426 / 1500 epochTrain loss: 0.570782, acc: 0.706 Val loss: 0.727072, acc: 0.603--- 0.4478 seconds ---
427 / 1500 epochTrain loss: 0.570714, acc: 0.705 Val loss: 0.726582, acc: 0.592--- 0.4504 seconds ---
428 / 1500 epochTrain loss: 0.569960, acc: 0.704 Val loss: 0.733848, acc: 0.597--- 0.4517 seconds ---
429 / 1500 epochTrain loss: 0.570487, acc: 0.704 Val loss: 0.730555, acc: 0.600--- 0.4497 seconds ---
430 / 1500 epochTrain loss: 0.571468, acc: 0.704 Val loss: 0.731727, acc: 0.600--- 0.4574 seconds ---
431 / 1500 epochTrain loss: 0.569783, acc: 0.705 Val loss: 0.739901, acc: 0.600--- 0.4494 seconds ---
432 / 1500 epochTrain loss: 0.570101, acc: 0.704 Val loss: 0.727909, acc: 0.594--- 0.4524 seconds ---
433 / 1500 epochTrain loss: 0.571992, acc: 0.704 Val loss: 0.727959, acc: 0.596--- 0.4495 seconds ---
434 / 1500 epochTrain loss: 0.570426, acc: 0.701 Val loss: 0.733491, acc: 0.600--- 0.4493 seconds ---
435 / 1500 epochTrain loss: 0.571500, acc: 0.705 Val loss: 0.726432, acc: 0.600--- 0.4496 seconds ---
436 / 1500 epochTrain loss: 0.570022, acc: 0.707 Val loss: 0.732533, acc: 0.601--- 0.4498 seconds ---
437 / 1500 epochTrain loss: 0.570430, acc: 0.704 Val loss: 0.736915, acc: 0.601--- 0.4495 seconds ---
438 / 1500 epochTrain loss: 0.570867, acc: 0.701 Val loss: 0.724454, acc: 0.596--- 0.4496 seconds ---
439 / 1500 epochTrain loss: 0.569532, acc: 0.702 Val loss: 0.730050, acc: 0.602--- 0.4531 seconds ---
440 / 1500 epochTrain loss: 0.570934, acc: 0.702 Val loss: 0.733701, acc: 0.604--- 0.4498 seconds ---
441 / 1500 epochTrain loss: 0.570242, acc: 0.705 Val loss: 0.725386, acc: 0.597--- 0.4512 seconds ---
442 / 1500 epochTrain loss: 0.569811, acc: 0.705 Val loss: 0.736195, acc: 0.604--- 0.4519 seconds ---
443 / 1500 epochTrain loss: 0.571484, acc: 0.707 Val loss: 0.732192, acc: 0.601--- 0.4510 seconds ---
444 / 1500 epochTrain loss: 0.569215, acc: 0.706 Val loss: 0.723978, acc: 0.596--- 0.4517 seconds ---
445 / 1500 epochTrain loss: 0.570577, acc: 0.704 Val loss: 0.732226, acc: 0.598--- 0.4592 seconds ---
446 / 1500 epochTrain loss: 0.570347, acc: 0.705 Val loss: 0.733373, acc: 0.599--- 0.4532 seconds ---
447 / 1500 epochTrain loss: 0.569813, acc: 0.709 Val loss: 0.730718, acc: 0.599--- 0.4506 seconds ---
448 / 1500 epochTrain loss: 0.570207, acc: 0.705 Val loss: 0.735968, acc: 0.597--- 0.4530 seconds ---
449 / 1500 epochTrain loss: 0.570102, acc: 0.707 Val loss: 0.734903, acc: 0.597--- 0.4500 seconds ---
450 / 1500 epochTrain loss: 0.570469, acc: 0.706 Val loss: 0.727624, acc: 0.599--- 0.4521 seconds ---
451 / 1500 epochTrain loss: 0.569286, acc: 0.704 Val loss: 0.737062, acc: 0.600--- 0.4513 seconds ---
452 / 1500 epochTrain loss: 0.570319, acc: 0.706 Val loss: 0.737299, acc: 0.600--- 0.4518 seconds ---
453 / 1500 epochTrain loss: 0.570721, acc: 0.705 Val loss: 0.730520, acc: 0.601--- 0.4545 seconds ---
454 / 1500 epochTrain loss: 0.572000, acc: 0.703 Val loss: 0.737563, acc: 0.600--- 0.4500 seconds ---
455 / 1500 epochTrain loss: 0.570204, acc: 0.703 Val loss: 0.722254, acc: 0.594--- 0.4491 seconds ---
456 / 1500 epochTrain loss: 0.571629, acc: 0.703 Val loss: 0.724662, acc: 0.599--- 0.4525 seconds ---
457 / 1500 epochTrain loss: 0.570643, acc: 0.704 Val loss: 0.734586, acc: 0.600--- 0.4498 seconds ---
