229 / 1500 epochTrain loss: 0.571946, acc: 0.702 Val loss: 0.728263, acc: 0.609--- 0.4485 seconds ---
230 / 1500 epochTrain loss: 0.571020, acc: 0.703 Val loss: 0.728672, acc: 0.607--- 0.4476 seconds ---
231 / 1500 epochTrain loss: 0.570228, acc: 0.706 Val loss: 0.733946, acc: 0.607--- 0.4472 seconds ---
232 / 1500 epochTrain loss: 0.570698, acc: 0.705 Val loss: 0.725855, acc: 0.616--- 0.4485 seconds ---
233 / 1500 epochTrain loss: 0.570875, acc: 0.704 Val loss: 0.725826, acc: 0.613--- 0.4462 seconds ---
234 / 1500 epochTrain loss: 0.571575, acc: 0.703 Val loss: 0.728130, acc: 0.614--- 0.4479 seconds ---
235 / 1500 epochTrain loss: 0.570619, acc: 0.705 Val loss: 0.726699, acc: 0.612--- 0.4466 seconds ---
236 / 1500 epochTrain loss: 0.571026, acc: 0.704 Val loss: 0.726901, acc: 0.611--- 0.4466 seconds ---
237 / 1500 epochTrain loss: 0.570650, acc: 0.706 Val loss: 0.733755, acc: 0.609--- 0.4464 seconds ---
238 / 1500 epochTrain loss: 0.571310, acc: 0.704 Val loss: 0.734363, acc: 0.609--- 0.4461 seconds ---
239 / 1500 epochTrain loss: 0.571866, acc: 0.703 Val loss: 0.732325, acc: 0.606--- 0.4481 seconds ---
240 / 1500 epochTrain loss: 0.570511, acc: 0.704 Val loss: 0.734388, acc: 0.612--- 0.4496 seconds ---
241 / 1500 epochTrain loss: 0.571482, acc: 0.701 Val loss: 0.728991, acc: 0.607--- 0.4480 seconds ---
242 / 1500 epochTrain loss: 0.571242, acc: 0.706 Val loss: 0.729668, acc: 0.612--- 0.4480 seconds ---
243 / 1500 epochTrain loss: 0.571060, acc: 0.703 Val loss: 0.733041, acc: 0.609--- 0.4475 seconds ---
244 / 1500 epochTrain loss: 0.571763, acc: 0.704 Val loss: 0.725273, acc: 0.615--- 0.4592 seconds ---
245 / 1500 epochTrain loss: 0.569798, acc: 0.703 Val loss: 0.727015, acc: 0.613--- 0.4485 seconds ---
246 / 1500 epochTrain loss: 0.569917, acc: 0.706 Val loss: 0.732682, acc: 0.610--- 0.4464 seconds ---
247 / 1500 epochTrain loss: 0.571355, acc: 0.706 Val loss: 0.726537, acc: 0.607--- 0.4463 seconds ---
248 / 1500 epochTrain loss: 0.569857, acc: 0.702 Val loss: 0.735209, acc: 0.613--- 0.4496 seconds ---
249 / 1500 epochTrain loss: 0.571175, acc: 0.703 Val loss: 0.735295, acc: 0.614--- 0.4474 seconds ---
250 / 1500 epochTrain loss: 0.570980, acc: 0.703 Val loss: 0.724173, acc: 0.616--- 0.4470 seconds ---
251 / 1500 epochTrain loss: 0.570069, acc: 0.703 Val loss: 0.729333, acc: 0.611--- 0.4465 seconds ---
252 / 1500 epochTrain loss: 0.570816, acc: 0.705 Val loss: 0.726656, acc: 0.614--- 0.4472 seconds ---
253 / 1500 epochTrain loss: 0.571222, acc: 0.705 Val loss: 0.724636, acc: 0.614--- 0.4476 seconds ---
254 / 1500 epochTrain loss: 0.570847, acc: 0.702 Val loss: 0.733484, acc: 0.612--- 0.4473 seconds ---
255 / 1500 epochTrain loss: 0.570163, acc: 0.704 Val loss: 0.730867, acc: 0.611--- 0.4466 seconds ---
256 / 1500 epochTrain loss: 0.571130, acc: 0.704 Val loss: 0.733539, acc: 0.610--- 0.4451 seconds ---
257 / 1500 epochTrain loss: 0.570647, acc: 0.706 Val loss: 0.741220, acc: 0.606--- 0.4492 seconds ---
258 / 1500 epochTrain loss: 0.570679, acc: 0.706 Val loss: 0.734902, acc: 0.609--- 0.4454 seconds ---
259 / 1500 epochTrain loss: 0.571203, acc: 0.703 Val loss: 0.734583, acc: 0.608--- 0.4483 seconds ---
260 / 1500 epochTrain loss: 0.570598, acc: 0.704 Val loss: 0.737425, acc: 0.612--- 0.4476 seconds ---
261 / 1500 epochTrain loss: 0.571354, acc: 0.702 Val loss: 0.727653, acc: 0.606--- 0.4509 seconds ---
262 / 1500 epochTrain loss: 0.569767, acc: 0.704 Val loss: 0.728301, acc: 0.610--- 0.4454 seconds ---
263 / 1500 epochTrain loss: 0.570998, acc: 0.704 Val loss: 0.734693, acc: 0.612--- 0.4474 seconds ---
264 / 1500 epochTrain loss: 0.569923, acc: 0.707 Val loss: 0.730200, acc: 0.610--- 0.4456 seconds ---
265 / 1500 epochTrain loss: 0.570876, acc: 0.707 Val loss: 0.733396, acc: 0.611--- 0.4481 seconds ---
266 / 1500 epochTrain loss: 0.568897, acc: 0.706 Val loss: 0.743542, acc: 0.611--- 0.4498 seconds ---
267 / 1500 epochTrain loss: 0.571663, acc: 0.706 Val loss: 0.730917, acc: 0.608--- 0.4497 seconds ---
268 / 1500 epochTrain loss: 0.570757, acc: 0.703 Val loss: 0.732243, acc: 0.611--- 0.4467 seconds ---
269 / 1500 epochTrain loss: 0.570713, acc: 0.705 Val loss: 0.739604, acc: 0.608--- 0.4462 seconds ---
270 / 1500 epochTrain loss: 0.569921, acc: 0.705 Val loss: 0.730758, acc: 0.611--- 0.4469 seconds ---
271 / 1500 epochTrain loss: 0.570048, acc: 0.705 Val loss: 0.733139, acc: 0.611--- 0.4463 seconds ---
272 / 1500 epochTrain loss: 0.569423, acc: 0.708 Val loss: 0.735180, acc: 0.614--- 0.4551 seconds ---
273 / 1500 epochTrain loss: 0.569924, acc: 0.706 Val loss: 0.725903, acc: 0.612--- 0.4474 seconds ---
274 / 1500 epochTrain loss: 0.569957, acc: 0.707 Val loss: 0.731867, acc: 0.611--- 0.4488 seconds ---
275 / 1500 epochTrain loss: 0.569745, acc: 0.704 Val loss: 0.737551, acc: 0.612--- 0.4493 seconds ---
276 / 1500 epochTrain loss: 0.569132, acc: 0.706 Val loss: 0.732553, acc: 0.617--- 0.4515 seconds ---
277 / 1500 epochTrain loss: 0.569440, acc: 0.703 Val loss: 0.737294, acc: 0.616--- 0.4498 seconds ---
278 / 1500 epochTrain loss: 0.569918, acc: 0.705 Val loss: 0.735546, acc: 0.607--- 0.4472 seconds ---
279 / 1500 epochTrain loss: 0.568655, acc: 0.705 Val loss: 0.726317, acc: 0.613--- 0.4534 seconds ---
280 / 1500 epochTrain loss: 0.570234, acc: 0.703 Val loss: 0.732558, acc: 0.611--- 0.4480 seconds ---
281 / 1500 epochTrain loss: 0.570286, acc: 0.705 Val loss: 0.736872, acc: 0.609--- 0.4468 seconds ---
282 / 1500 epochTrain loss: 0.569978, acc: 0.703 Val loss: 0.729109, acc: 0.615--- 0.4465 seconds ---
283 / 1500 epochTrain loss: 0.569212, acc: 0.705 Val loss: 0.739120, acc: 0.606--- 0.4477 seconds ---
284 / 1500 epochTrain loss: 0.570218, acc: 0.703 Val loss: 0.740228, acc: 0.608--- 0.4481 seconds ---
285 / 1500 epochTrain loss: 0.569493, acc: 0.704 Val loss: 0.733613, acc: 0.615--- 0.4478 seconds ---
286 / 1500 epochTrain loss: 0.571279, acc: 0.701 Val loss: 0.741350, acc: 0.612--- 0.4476 seconds ---
287 / 1500 epochTrain loss: 0.570738, acc: 0.702 Val loss: 0.732529, acc: 0.611--- 0.4492 seconds ---
288 / 1500 epochTrain loss: 0.571284, acc: 0.704 Val loss: 0.727442, acc: 0.609--- 0.4474 seconds ---
289 / 1500 epochTrain loss: 0.569351, acc: 0.704 Val loss: 0.730048, acc: 0.614--- 0.4482 seconds ---
290 / 1500 epochTrain loss: 0.570777, acc: 0.702 Val loss: 0.732935, acc: 0.615--- 0.4493 seconds ---
291 / 1500 epochTrain loss: 0.571629, acc: 0.705 Val loss: 0.732415, acc: 0.614--- 0.4446 seconds ---
292 / 1500 epochTrain loss: 0.569640, acc: 0.706 Val loss: 0.732987, acc: 0.616--- 0.4464 seconds ---
293 / 1500 epochTrain loss: 0.570461, acc: 0.705 Val loss: 0.735400, acc: 0.614--- 0.4474 seconds ---
294 / 1500 epochTrain loss: 0.569892, acc: 0.704 Val loss: 0.734877, acc: 0.615--- 0.4445 seconds ---
295 / 1500 epochTrain loss: 0.568870, acc: 0.704 Val loss: 0.736888, acc: 0.609--- 0.4491 seconds ---
296 / 1500 epochTrain loss: 0.569221, acc: 0.705 Val loss: 0.741434, acc: 0.610--- 0.4492 seconds ---
297 / 1500 epochTrain loss: 0.570268, acc: 0.702 Val loss: 0.738387, acc: 0.607--- 0.4483 seconds ---
298 / 1500 epochTrain loss: 0.569996, acc: 0.704 Val loss: 0.738195, acc: 0.610--- 0.4450 seconds ---
299 / 1500 epochTrain loss: 0.571409, acc: 0.704 Val loss: 0.735099, acc: 0.610--- 0.4469 seconds ---
300 / 1500 epochTrain loss: 0.570074, acc: 0.704 Val loss: 0.733592, acc: 0.610--- 0.4583 seconds ---
301 / 1500 epochTrain loss: 0.568600, acc: 0.702 Val loss: 0.740229, acc: 0.612--- 0.4488 seconds ---
302 / 1500 epochTrain loss: 0.569157, acc: 0.705 Val loss: 0.736776, acc: 0.611--- 0.4468 seconds ---
303 / 1500 epochTrain loss: 0.569751, acc: 0.705 Val loss: 0.734185, acc: 0.612--- 0.4486 seconds ---
304 / 1500 epochTrain loss: 0.569010, acc: 0.704 Val loss: 0.735081, acc: 0.611--- 0.4480 seconds ---
305 / 1500 epochTrain loss: 0.569073, acc: 0.703 Val loss: 0.731203, acc: 0.614--- 0.4484 seconds ---
306 / 1500 epochTrain loss: 0.569084, acc: 0.705 Val loss: 0.735211, acc: 0.613--- 0.4490 seconds ---
307 / 1500 epochTrain loss: 0.569916, acc: 0.703 Val loss: 0.737719, acc: 0.612--- 0.4470 seconds ---
308 / 1500 epochTrain loss: 0.569592, acc: 0.703 Val loss: 0.735579, acc: 0.612--- 0.4479 seconds ---
309 / 1500 epochTrain loss: 0.570232, acc: 0.702 Val loss: 0.738388, acc: 0.609--- 0.4462 seconds ---
310 / 1500 epochTrain loss: 0.569897, acc: 0.703 Val loss: 0.731534, acc: 0.612--- 0.4480 seconds ---
311 / 1500 epochTrain loss: 0.570260, acc: 0.704 Val loss: 0.733885, acc: 0.607--- 0.4483 seconds ---
312 / 1500 epochTrain loss: 0.568514, acc: 0.705 Val loss: 0.732717, acc: 0.614--- 0.4487 seconds ---
313 / 1500 epochTrain loss: 0.570190, acc: 0.704 Val loss: 0.728809, acc: 0.612--- 0.4470 seconds ---
314 / 1500 epochTrain loss: 0.570023, acc: 0.705 Val loss: 0.727476, acc: 0.607--- 0.4468 seconds ---
315 / 1500 epochTrain loss: 0.569665, acc: 0.702 Val loss: 0.734632, acc: 0.614--- 0.4474 seconds ---
316 / 1500 epochTrain loss: 0.569845, acc: 0.701 Val loss: 0.738560, acc: 0.613--- 0.4453 seconds ---
317 / 1500 epochTrain loss: 0.570014, acc: 0.705 Val loss: 0.739464, acc: 0.619--- 0.4475 seconds ---
318 / 1500 epochTrain loss: 0.569132, acc: 0.705 Val loss: 0.739286, acc: 0.609--- 0.4483 seconds ---
319 / 1500 epochTrain loss: 0.569268, acc: 0.703 Val loss: 0.732748, acc: 0.607--- 0.4463 seconds ---
320 / 1500 epochTrain loss: 0.570090, acc: 0.704 Val loss: 0.728726, acc: 0.606--- 0.4483 seconds ---
321 / 1500 epochTrain loss: 0.570113, acc: 0.701 Val loss: 0.733810, acc: 0.620--- 0.4480 seconds ---
322 / 1500 epochTrain loss: 0.569139, acc: 0.703 Val loss: 0.733988, acc: 0.620--- 0.4464 seconds ---
323 / 1500 epochTrain loss: 0.570805, acc: 0.703 Val loss: 0.736274, acc: 0.621--- 0.4480 seconds ---
324 / 1500 epochTrain loss: 0.569347, acc: 0.704 Val loss: 0.735426, acc: 0.618--- 0.4478 seconds ---
325 / 1500 epochTrain loss: 0.568193, acc: 0.703 Val loss: 0.729814, acc: 0.611--- 0.4469 seconds ---
326 / 1500 epochTrain loss: 0.569216, acc: 0.704 Val loss: 0.734726, acc: 0.609--- 0.4488 seconds ---
327 / 1500 epochTrain loss: 0.570564, acc: 0.703 Val loss: 0.735925, acc: 0.607--- 0.4475 seconds ---
328 / 1500 epochTrain loss: 0.568915, acc: 0.704 Val loss: 0.734723, acc: 0.614--- 0.4540 seconds ---
329 / 1500 epochTrain loss: 0.569785, acc: 0.702 Val loss: 0.743772, acc: 0.609--- 0.4536 seconds ---
330 / 1500 epochTrain loss: 0.571414, acc: 0.705 Val loss: 0.736059, acc: 0.612--- 0.4484 seconds ---
331 / 1500 epochTrain loss: 0.570166, acc: 0.706 Val loss: 0.736673, acc: 0.607--- 0.4458 seconds ---
332 / 1500 epochTrain loss: 0.568990, acc: 0.704 Val loss: 0.742913, acc: 0.611--- 0.4490 seconds ---
333 / 1500 epochTrain loss: 0.570704, acc: 0.704 Val loss: 0.739594, acc: 0.611--- 0.4489 seconds ---
334 / 1500 epochTrain loss: 0.569660, acc: 0.705 Val loss: 0.739159, acc: 0.612--- 0.4475 seconds ---
335 / 1500 epochTrain loss: 0.569859, acc: 0.704 Val loss: 0.739512, acc: 0.614--- 0.4486 seconds ---
336 / 1500 epochTrain loss: 0.569875, acc: 0.706 Val loss: 0.730077, acc: 0.611--- 0.4465 seconds ---
337 / 1500 epochTrain loss: 0.570012, acc: 0.704 Val loss: 0.731737, acc: 0.613--- 0.4484 seconds ---
338 / 1500 epochTrain loss: 0.569698, acc: 0.704 Val loss: 0.734467, acc: 0.612--- 0.4464 seconds ---
339 / 1500 epochTrain loss: 0.568153, acc: 0.704 Val loss: 0.732039, acc: 0.614--- 0.4468 seconds ---
340 / 1500 epochTrain loss: 0.568222, acc: 0.706 Val loss: 0.740843, acc: 0.613--- 0.4497 seconds ---
341 / 1500 epochTrain loss: 0.569579, acc: 0.705 Val loss: 0.734678, acc: 0.611--- 0.4478 seconds ---
342 / 1500 epochTrain loss: 0.568460, acc: 0.704 Val loss: 0.738994, acc: 0.610--- 0.4521 seconds ---
343 / 1500 epochTrain loss: 0.568493, acc: 0.704 Val loss: 0.736991, acc: 0.610--- 0.4462 seconds ---
344 / 1500 epochTrain loss: 0.569240, acc: 0.706 Val loss: 0.736361, acc: 0.611--- 0.4459 seconds ---
345 / 1500 epochTrain loss: 0.569743, acc: 0.708 Val loss: 0.738355, acc: 0.609--- 0.4445 seconds ---
346 / 1500 epochTrain loss: 0.570173, acc: 0.707 Val loss: 0.734402, acc: 0.611--- 0.4504 seconds ---
347 / 1500 epochTrain loss: 0.568246, acc: 0.705 Val loss: 0.730189, acc: 0.617--- 0.4480 seconds ---
348 / 1500 epochTrain loss: 0.569452, acc: 0.705 Val loss: 0.739436, acc: 0.613--- 0.4490 seconds ---
349 / 1500 epochTrain loss: 0.569810, acc: 0.707 Val loss: 0.727956, acc: 0.616--- 0.4474 seconds ---
350 / 1500 epochTrain loss: 0.568536, acc: 0.707 Val loss: 0.731400, acc: 0.616--- 0.4466 seconds ---
351 / 1500 epochTrain loss: 0.569416, acc: 0.703 Val loss: 0.740661, acc: 0.617--- 0.4472 seconds ---
352 / 1500 epochTrain loss: 0.570454, acc: 0.704 Val loss: 0.724458, acc: 0.613--- 0.4473 seconds ---
353 / 1500 epochTrain loss: 0.569956, acc: 0.703 Val loss: 0.737095, acc: 0.613--- 0.4491 seconds ---
354 / 1500 epochTrain loss: 0.568822, acc: 0.704 Val loss: 0.739106, acc: 0.614--- 0.4472 seconds ---
355 / 1500 epochTrain loss: 0.568329, acc: 0.706 Val loss: 0.728982, acc: 0.611--- 0.4468 seconds ---
356 / 1500 epochTrain loss: 0.569668, acc: 0.706 Val loss: 0.740904, acc: 0.616--- 0.4513 seconds ---
357 / 1500 epochTrain loss: 0.570218, acc: 0.706 Val loss: 0.732151, acc: 0.611--- 0.4526 seconds ---
358 / 1500 epochTrain loss: 0.568709, acc: 0.705 Val loss: 0.722221, acc: 0.617--- 0.4467 seconds ---
359 / 1500 epochTrain loss: 0.569125, acc: 0.704 Val loss: 0.737879, acc: 0.618--- 0.4460 seconds ---
360 / 1500 epochTrain loss: 0.570190, acc: 0.703 Val loss: 0.728613, acc: 0.617--- 0.4490 seconds ---
361 / 1500 epochTrain loss: 0.569061, acc: 0.703 Val loss: 0.729617, acc: 0.617--- 0.4462 seconds ---
362 / 1500 epochTrain loss: 0.569530, acc: 0.706 Val loss: 0.742985, acc: 0.619--- 0.4482 seconds ---
363 / 1500 epochTrain loss: 0.572076, acc: 0.705 Val loss: 0.729679, acc: 0.616--- 0.4455 seconds ---
364 / 1500 epochTrain loss: 0.567518, acc: 0.704 Val loss: 0.726289, acc: 0.615--- 0.4482 seconds ---
365 / 1500 epochTrain loss: 0.569018, acc: 0.704 Val loss: 0.742242, acc: 0.612--- 0.4474 seconds ---
366 / 1500 epochTrain loss: 0.569557, acc: 0.702 Val loss: 0.736018, acc: 0.615--- 0.4484 seconds ---
367 / 1500 epochTrain loss: 0.569248, acc: 0.705 Val loss: 0.728065, acc: 0.610--- 0.4485 seconds ---
368 / 1500 epochTrain loss: 0.568673, acc: 0.705 Val loss: 0.738450, acc: 0.607--- 0.4468 seconds ---
369 / 1500 epochTrain loss: 0.568112, acc: 0.706 Val loss: 0.732476, acc: 0.609--- 0.4468 seconds ---
370 / 1500 epochTrain loss: 0.569388, acc: 0.703 Val loss: 0.730980, acc: 0.611--- 0.4476 seconds ---
371 / 1500 epochTrain loss: 0.570014, acc: 0.704 Val loss: 0.738704, acc: 0.612--- 0.4490 seconds ---
372 / 1500 epochTrain loss: 0.569704, acc: 0.704 Val loss: 0.733386, acc: 0.615--- 0.4457 seconds ---
373 / 1500 epochTrain loss: 0.569038, acc: 0.707 Val loss: 0.730066, acc: 0.614--- 0.4469 seconds ---
374 / 1500 epochTrain loss: 0.568587, acc: 0.706 Val loss: 0.739708, acc: 0.608--- 0.4500 seconds ---
375 / 1500 epochTrain loss: 0.569097, acc: 0.705 Val loss: 0.733175, acc: 0.607--- 0.4471 seconds ---
376 / 1500 epochTrain loss: 0.569127, acc: 0.705 Val loss: 0.729108, acc: 0.607--- 0.4469 seconds ---
377 / 1500 epochTrain loss: 0.568455, acc: 0.705 Val loss: 0.737963, acc: 0.610--- 0.4469 seconds ---
378 / 1500 epochTrain loss: 0.567671, acc: 0.705 Val loss: 0.731280, acc: 0.608--- 0.4475 seconds ---
379 / 1500 epochTrain loss: 0.567625, acc: 0.706 Val loss: 0.734624, acc: 0.612--- 0.4487 seconds ---
380 / 1500 epochTrain loss: 0.567641, acc: 0.706 Val loss: 0.743484, acc: 0.612--- 0.4495 seconds ---
381 / 1500 epochTrain loss: 0.572235, acc: 0.704 Val loss: 0.730316, acc: 0.611--- 0.4462 seconds ---
382 / 1500 epochTrain loss: 0.568588, acc: 0.704 Val loss: 0.728939, acc: 0.615--- 0.4475 seconds ---
383 / 1500 epochTrain loss: 0.569609, acc: 0.702 Val loss: 0.734889, acc: 0.617--- 0.4491 seconds ---
384 / 1500 epochTrain loss: 0.568995, acc: 0.706 Val loss: 0.729628, acc: 0.619--- 0.4507 seconds ---
385 / 1500 epochTrain loss: 0.568968, acc: 0.706 Val loss: 0.727528, acc: 0.621--- 0.4544 seconds ---
386 / 1500 epochTrain loss: 0.568753, acc: 0.706 Val loss: 0.734827, acc: 0.615--- 0.4487 seconds ---
387 / 1500 epochTrain loss: 0.571010, acc: 0.704 Val loss: 0.727601, acc: 0.619--- 0.4468 seconds ---
388 / 1500 epochTrain loss: 0.569143, acc: 0.705 Val loss: 0.727696, acc: 0.615--- 0.4467 seconds ---
389 / 1500 epochTrain loss: 0.568951, acc: 0.704 Val loss: 0.740187, acc: 0.616--- 0.4478 seconds ---
390 / 1500 epochTrain loss: 0.567702, acc: 0.706 Val loss: 0.737638, acc: 0.615--- 0.4457 seconds ---
391 / 1500 epochTrain loss: 0.568836, acc: 0.706 Val loss: 0.731307, acc: 0.615--- 0.4481 seconds ---
392 / 1500 epochTrain loss: 0.568521, acc: 0.706 Val loss: 0.738922, acc: 0.611--- 0.4455 seconds ---
393 / 1500 epochTrain loss: 0.568907, acc: 0.705 Val loss: 0.731741, acc: 0.612--- 0.4464 seconds ---
394 / 1500 epochTrain loss: 0.568220, acc: 0.705 Val loss: 0.724274, acc: 0.613--- 0.4481 seconds ---
395 / 1500 epochTrain loss: 0.570810, acc: 0.704 Val loss: 0.737065, acc: 0.614--- 0.4495 seconds ---
396 / 1500 epochTrain loss: 0.570255, acc: 0.703 Val loss: 0.732376, acc: 0.611--- 0.4449 seconds ---
397 / 1500 epochTrain loss: 0.569303, acc: 0.707 Val loss: 0.727168, acc: 0.613--- 0.4473 seconds ---
398 / 1500 epochTrain loss: 0.569324, acc: 0.705 Val loss: 0.739452, acc: 0.611--- 0.4492 seconds ---
399 / 1500 epochTrain loss: 0.569144, acc: 0.704 Val loss: 0.737192, acc: 0.611--- 0.4467 seconds ---
400 / 1500 epochTrain loss: 0.567957, acc: 0.706 Val loss: 0.733006, acc: 0.608--- 0.4467 seconds ---
401 / 1500 epochTrain loss: 0.570729, acc: 0.704 Val loss: 0.746954, acc: 0.614--- 0.4472 seconds ---
402 / 1500 epochTrain loss: 0.568940, acc: 0.706 Val loss: 0.740270, acc: 0.612--- 0.4472 seconds ---
403 / 1500 epochTrain loss: 0.568542, acc: 0.705 Val loss: 0.726734, acc: 0.611--- 0.4485 seconds ---
404 / 1500 epochTrain loss: 0.569392, acc: 0.704 Val loss: 0.737197, acc: 0.614--- 0.4471 seconds ---
405 / 1500 epochTrain loss: 0.570181, acc: 0.705 Val loss: 0.734082, acc: 0.614--- 0.4470 seconds ---
406 / 1500 epochTrain loss: 0.568394, acc: 0.706 Val loss: 0.728809, acc: 0.608--- 0.4477 seconds ---
407 / 1500 epochTrain loss: 0.569859, acc: 0.705 Val loss: 0.740624, acc: 0.611--- 0.4481 seconds ---
408 / 1500 epochTrain loss: 0.570743, acc: 0.705 Val loss: 0.738149, acc: 0.609--- 0.4460 seconds ---
409 / 1500 epochTrain loss: 0.570129, acc: 0.704 Val loss: 0.732434, acc: 0.611--- 0.4469 seconds ---
410 / 1500 epochTrain loss: 0.568938, acc: 0.708 Val loss: 0.737582, acc: 0.610--- 0.4470 seconds ---
411 / 1500 epochTrain loss: 0.569793, acc: 0.704 Val loss: 0.734993, acc: 0.613--- 0.4487 seconds ---
412 / 1500 epochTrain loss: 0.568390, acc: 0.706 Val loss: 0.731185, acc: 0.613--- 0.4571 seconds ---
413 / 1500 epochTrain loss: 0.569367, acc: 0.704 Val loss: 0.729810, acc: 0.612--- 0.4561 seconds ---
414 / 1500 epochTrain loss: 0.568461, acc: 0.706 Val loss: 0.731855, acc: 0.612--- 0.4485 seconds ---
415 / 1500 epochTrain loss: 0.567801, acc: 0.707 Val loss: 0.730784, acc: 0.608--- 0.4501 seconds ---
416 / 1500 epochTrain loss: 0.569179, acc: 0.703 Val loss: 0.732656, acc: 0.609--- 0.4482 seconds ---
417 / 1500 epochTrain loss: 0.568995, acc: 0.707 Val loss: 0.738367, acc: 0.609--- 0.4456 seconds ---
418 / 1500 epochTrain loss: 0.569840, acc: 0.704 Val loss: 0.738415, acc: 0.612--- 0.4449 seconds ---
419 / 1500 epochTrain loss: 0.569499, acc: 0.703 Val loss: 0.737747, acc: 0.614--- 0.4489 seconds ---
420 / 1500 epochTrain loss: 0.568211, acc: 0.707 Val loss: 0.739508, acc: 0.609--- 0.4465 seconds ---
421 / 1500 epochTrain loss: 0.569090, acc: 0.706 Val loss: 0.738156, acc: 0.607--- 0.4466 seconds ---
422 / 1500 epochTrain loss: 0.568214, acc: 0.703 Val loss: 0.738701, acc: 0.609--- 0.4492 seconds ---
423 / 1500 epochTrain loss: 0.569170, acc: 0.705 Val loss: 0.734788, acc: 0.609--- 0.4449 seconds ---
424 / 1500 epochTrain loss: 0.569163, acc: 0.704 Val loss: 0.737385, acc: 0.610--- 0.4475 seconds ---
425 / 1500 epochTrain loss: 0.568988, acc: 0.703 Val loss: 0.729914, acc: 0.611--- 0.4458 seconds ---
426 / 1500 epochTrain loss: 0.569951, acc: 0.705 Val loss: 0.736795, acc: 0.611--- 0.4488 seconds ---
427 / 1500 epochTrain loss: 0.568523, acc: 0.706 Val loss: 0.736086, acc: 0.618--- 0.4482 seconds ---
428 / 1500 epochTrain loss: 0.567736, acc: 0.706 Val loss: 0.733752, acc: 0.619--- 0.4484 seconds ---
429 / 1500 epochTrain loss: 0.569459, acc: 0.704 Val loss: 0.738156, acc: 0.617--- 0.4496 seconds ---
430 / 1500 epochTrain loss: 0.568707, acc: 0.706 Val loss: 0.738077, acc: 0.621--- 0.4499 seconds ---
431 / 1500 epochTrain loss: 0.570675, acc: 0.705 Val loss: 0.728967, acc: 0.618--- 0.4483 seconds ---
432 / 1500 epochTrain loss: 0.570824, acc: 0.705 Val loss: 0.732343, acc: 0.619--- 0.4476 seconds ---
433 / 1500 epochTrain loss: 0.570252, acc: 0.707 Val loss: 0.736301, acc: 0.614--- 0.4473 seconds ---
434 / 1500 epochTrain loss: 0.569829, acc: 0.706 Val loss: 0.730673, acc: 0.617--- 0.4489 seconds ---
435 / 1500 epochTrain loss: 0.568652, acc: 0.707 Val loss: 0.732279, acc: 0.613--- 0.4474 seconds ---
436 / 1500 epochTrain loss: 0.569624, acc: 0.707 Val loss: 0.736807, acc: 0.607--- 0.4486 seconds ---
437 / 1500 epochTrain loss: 0.568379, acc: 0.706 Val loss: 0.733075, acc: 0.612--- 0.4494 seconds ---
438 / 1500 epochTrain loss: 0.568957, acc: 0.705 Val loss: 0.737045, acc: 0.611--- 0.4501 seconds ---
439 / 1500 epochTrain loss: 0.569007, acc: 0.708 Val loss: 0.737456, acc: 0.612--- 0.4482 seconds ---
440 / 1500 epochTrain loss: 0.569098, acc: 0.708 Val loss: 0.735484, acc: 0.612--- 0.4458 seconds ---
441 / 1500 epochTrain loss: 0.568302, acc: 0.705 Val loss: 0.734257, acc: 0.610--- 0.4574 seconds ---
442 / 1500 epochTrain loss: 0.567202, acc: 0.707 Val loss: 0.731710, acc: 0.615--- 0.4485 seconds ---
443 / 1500 epochTrain loss: 0.568926, acc: 0.705 Val loss: 0.733914, acc: 0.614--- 0.4460 seconds ---
444 / 1500 epochTrain loss: 0.568852, acc: 0.708 Val loss: 0.735421, acc: 0.611--- 0.4476 seconds ---
445 / 1500 epochTrain loss: 0.568866, acc: 0.706 Val loss: 0.735288, acc: 0.612--- 0.4459 seconds ---
446 / 1500 epochTrain loss: 0.567685, acc: 0.705 Val loss: 0.741928, acc: 0.608--- 0.4469 seconds ---
447 / 1500 epochTrain loss: 0.569609, acc: 0.704 Val loss: 0.739401, acc: 0.616--- 0.4473 seconds ---
448 / 1500 epochTrain loss: 0.568155, acc: 0.708 Val loss: 0.741029, acc: 0.614--- 0.4495 seconds ---
449 / 1500 epochTrain loss: 0.570184, acc: 0.705 Val loss: 0.735794, acc: 0.614--- 0.4476 seconds ---
450 / 1500 epochTrain loss: 0.569354, acc: 0.704 Val loss: 0.735804, acc: 0.618--- 0.4485 seconds ---
451 / 1500 epochTrain loss: 0.569790, acc: 0.706 Val loss: 0.736817, acc: 0.614--- 0.4482 seconds ---
452 / 1500 epochTrain loss: 0.568800, acc: 0.705 Val loss: 0.730301, acc: 0.617--- 0.4494 seconds ---
453 / 1500 epochTrain loss: 0.569817, acc: 0.706 Val loss: 0.733558, acc: 0.611--- 0.4469 seconds ---
454 / 1500 epochTrain loss: 0.569384, acc: 0.704 Val loss: 0.735290, acc: 0.614--- 0.4462 seconds ---
455 / 1500 epochTrain loss: 0.569148, acc: 0.705 Val loss: 0.731037, acc: 0.613--- 0.4504 seconds ---
456 / 1500 epochTrain loss: 0.568194, acc: 0.705 Val loss: 0.737237, acc: 0.617--- 0.4468 seconds ---
457 / 1500 epochTrain loss: 0.568600, acc: 0.706 Val loss: 0.739160, acc: 0.621--- 0.4485 seconds ---
