458 / 1500 epochTrain loss: 0.569798, acc: 0.708 Val loss: 0.733707, acc: 0.624--- 0.4482 seconds ---
459 / 1500 epochTrain loss: 0.569139, acc: 0.708 Val loss: 0.742025, acc: 0.624--- 0.4518 seconds ---
460 / 1500 epochTrain loss: 0.569376, acc: 0.708 Val loss: 0.733809, acc: 0.628--- 0.4480 seconds ---
461 / 1500 epochTrain loss: 0.568384, acc: 0.706 Val loss: 0.734184, acc: 0.628--- 0.4539 seconds ---
462 / 1500 epochTrain loss: 0.569095, acc: 0.708 Val loss: 0.738475, acc: 0.630--- 0.4519 seconds ---
463 / 1500 epochTrain loss: 0.568746, acc: 0.709 Val loss: 0.732543, acc: 0.628--- 0.4505 seconds ---
464 / 1500 epochTrain loss: 0.569049, acc: 0.706 Val loss: 0.733687, acc: 0.623--- 0.4497 seconds ---
465 / 1500 epochTrain loss: 0.570084, acc: 0.705 Val loss: 0.741650, acc: 0.629--- 0.4501 seconds ---
466 / 1500 epochTrain loss: 0.570188, acc: 0.705 Val loss: 0.733083, acc: 0.621--- 0.4474 seconds ---
467 / 1500 epochTrain loss: 0.569486, acc: 0.705 Val loss: 0.736240, acc: 0.624--- 0.4511 seconds ---
468 / 1500 epochTrain loss: 0.568343, acc: 0.710 Val loss: 0.744409, acc: 0.628--- 0.4521 seconds ---
469 / 1500 epochTrain loss: 0.570667, acc: 0.704 Val loss: 0.732290, acc: 0.624--- 0.4500 seconds ---
470 / 1500 epochTrain loss: 0.569107, acc: 0.707 Val loss: 0.733523, acc: 0.623--- 0.4493 seconds ---
471 / 1500 epochTrain loss: 0.569244, acc: 0.708 Val loss: 0.744063, acc: 0.624--- 0.4515 seconds ---
472 / 1500 epochTrain loss: 0.568227, acc: 0.708 Val loss: 0.737745, acc: 0.628--- 0.4510 seconds ---
473 / 1500 epochTrain loss: 0.569608, acc: 0.704 Val loss: 0.737739, acc: 0.629--- 0.4493 seconds ---
474 / 1500 epochTrain loss: 0.568227, acc: 0.709 Val loss: 0.745046, acc: 0.624--- 0.4495 seconds ---
475 / 1500 epochTrain loss: 0.571045, acc: 0.705 Val loss: 0.731241, acc: 0.623--- 0.4480 seconds ---
476 / 1500 epochTrain loss: 0.570708, acc: 0.707 Val loss: 0.735265, acc: 0.622--- 0.4479 seconds ---
477 / 1500 epochTrain loss: 0.568795, acc: 0.706 Val loss: 0.743623, acc: 0.628--- 0.4498 seconds ---
478 / 1500 epochTrain loss: 0.570474, acc: 0.703 Val loss: 0.742894, acc: 0.624--- 0.4495 seconds ---
479 / 1500 epochTrain loss: 0.568850, acc: 0.706 Val loss: 0.745435, acc: 0.621--- 0.4496 seconds ---
480 / 1500 epochTrain loss: 0.568649, acc: 0.706 Val loss: 0.749848, acc: 0.621--- 0.4491 seconds ---
481 / 1500 epochTrain loss: 0.569317, acc: 0.704 Val loss: 0.738912, acc: 0.623--- 0.4542 seconds ---
482 / 1500 epochTrain loss: 0.566896, acc: 0.707 Val loss: 0.738691, acc: 0.628--- 0.4501 seconds ---
483 / 1500 epochTrain loss: 0.570078, acc: 0.706 Val loss: 0.743126, acc: 0.629--- 0.4498 seconds ---
484 / 1500 epochTrain loss: 0.568502, acc: 0.707 Val loss: 0.738879, acc: 0.631--- 0.4492 seconds ---
485 / 1500 epochTrain loss: 0.568346, acc: 0.706 Val loss: 0.739492, acc: 0.626--- 0.4501 seconds ---
486 / 1500 epochTrain loss: 0.569697, acc: 0.707 Val loss: 0.747407, acc: 0.621--- 0.4501 seconds ---
487 / 1500 epochTrain loss: 0.568527, acc: 0.706 Val loss: 0.743123, acc: 0.618--- 0.4498 seconds ---
488 / 1500 epochTrain loss: 0.568962, acc: 0.706 Val loss: 0.743205, acc: 0.618--- 0.4494 seconds ---
489 / 1500 epochTrain loss: 0.568342, acc: 0.707 Val loss: 0.749595, acc: 0.616--- 0.4607 seconds ---
490 / 1500 epochTrain loss: 0.568858, acc: 0.707 Val loss: 0.744513, acc: 0.617--- 0.4511 seconds ---
491 / 1500 epochTrain loss: 0.568741, acc: 0.709 Val loss: 0.740834, acc: 0.618--- 0.4505 seconds ---
492 / 1500 epochTrain loss: 0.569760, acc: 0.708 Val loss: 0.741501, acc: 0.624--- 0.4510 seconds ---
493 / 1500 epochTrain loss: 0.568520, acc: 0.708 Val loss: 0.734386, acc: 0.621--- 0.4515 seconds ---
494 / 1500 epochTrain loss: 0.569550, acc: 0.706 Val loss: 0.738012, acc: 0.624--- 0.4512 seconds ---
495 / 1500 epochTrain loss: 0.568842, acc: 0.704 Val loss: 0.739539, acc: 0.621--- 0.4501 seconds ---
496 / 1500 epochTrain loss: 0.568274, acc: 0.705 Val loss: 0.740833, acc: 0.615--- 0.4494 seconds ---
497 / 1500 epochTrain loss: 0.568975, acc: 0.706 Val loss: 0.736219, acc: 0.619--- 0.4520 seconds ---
498 / 1500 epochTrain loss: 0.567835, acc: 0.706 Val loss: 0.738699, acc: 0.617--- 0.4514 seconds ---
499 / 1500 epochTrain loss: 0.569820, acc: 0.704 Val loss: 0.740495, acc: 0.618--- 0.4485 seconds ---
500 / 1500 epochTrain loss: 0.568063, acc: 0.709 Val loss: 0.738723, acc: 0.619--- 0.4491 seconds ---
501 / 1500 epochTrain loss: 0.570004, acc: 0.706 Val loss: 0.742698, acc: 0.624--- 0.4488 seconds ---
502 / 1500 epochTrain loss: 0.568214, acc: 0.706 Val loss: 0.740868, acc: 0.618--- 0.4486 seconds ---
503 / 1500 epochTrain loss: 0.568524, acc: 0.710 Val loss: 0.735777, acc: 0.624--- 0.4484 seconds ---
504 / 1500 epochTrain loss: 0.569746, acc: 0.706 Val loss: 0.740061, acc: 0.617--- 0.4482 seconds ---
505 / 1500 epochTrain loss: 0.568614, acc: 0.707 Val loss: 0.737950, acc: 0.616--- 0.4487 seconds ---
506 / 1500 epochTrain loss: 0.568382, acc: 0.708 Val loss: 0.741120, acc: 0.619--- 0.4505 seconds ---
507 / 1500 epochTrain loss: 0.569229, acc: 0.705 Val loss: 0.740577, acc: 0.619--- 0.4512 seconds ---
508 / 1500 epochTrain loss: 0.568417, acc: 0.707 Val loss: 0.742290, acc: 0.617--- 0.4463 seconds ---
509 / 1500 epochTrain loss: 0.568757, acc: 0.708 Val loss: 0.740609, acc: 0.626--- 0.4507 seconds ---
510 / 1500 epochTrain loss: 0.568113, acc: 0.708 Val loss: 0.745932, acc: 0.622--- 0.4508 seconds ---
511 / 1500 epochTrain loss: 0.569516, acc: 0.704 Val loss: 0.750616, acc: 0.625--- 0.4506 seconds ---
512 / 1500 epochTrain loss: 0.568998, acc: 0.707 Val loss: 0.743088, acc: 0.618--- 0.4525 seconds ---
513 / 1500 epochTrain loss: 0.569063, acc: 0.707 Val loss: 0.745733, acc: 0.621--- 0.4503 seconds ---

