458 / 1500 epochTrain loss: 0.568794, acc: 0.707 Val loss: 0.718292, acc: 0.621--- 0.4455 seconds ---
459 / 1500 epochTrain loss: 0.570489, acc: 0.705 Val loss: 0.717662, acc: 0.614--- 0.4480 seconds ---
460 / 1500 epochTrain loss: 0.569226, acc: 0.708 Val loss: 0.712135, acc: 0.622--- 0.4477 seconds ---
461 / 1500 epochTrain loss: 0.569396, acc: 0.707 Val loss: 0.718391, acc: 0.616--- 0.4464 seconds ---
462 / 1500 epochTrain loss: 0.569261, acc: 0.708 Val loss: 0.718473, acc: 0.618--- 0.4490 seconds ---
463 / 1500 epochTrain loss: 0.568919, acc: 0.706 Val loss: 0.713666, acc: 0.629--- 0.4462 seconds ---
464 / 1500 epochTrain loss: 0.569842, acc: 0.708 Val loss: 0.720099, acc: 0.618--- 0.4491 seconds ---
465 / 1500 epochTrain loss: 0.569402, acc: 0.707 Val loss: 0.714574, acc: 0.625--- 0.4500 seconds ---
466 / 1500 epochTrain loss: 0.568949, acc: 0.705 Val loss: 0.715365, acc: 0.626--- 0.4469 seconds ---
467 / 1500 epochTrain loss: 0.569170, acc: 0.707 Val loss: 0.717620, acc: 0.624--- 0.4506 seconds ---
468 / 1500 epochTrain loss: 0.568998, acc: 0.709 Val loss: 0.713871, acc: 0.621--- 0.4496 seconds ---
469 / 1500 epochTrain loss: 0.569275, acc: 0.706 Val loss: 0.715056, acc: 0.624--- 0.4460 seconds ---
470 / 1500 epochTrain loss: 0.568032, acc: 0.708 Val loss: 0.714457, acc: 0.621--- 0.4481 seconds ---
471 / 1500 epochTrain loss: 0.568935, acc: 0.707 Val loss: 0.710365, acc: 0.624--- 0.4542 seconds ---
472 / 1500 epochTrain loss: 0.569261, acc: 0.709 Val loss: 0.711933, acc: 0.621--- 0.4517 seconds ---
473 / 1500 epochTrain loss: 0.569775, acc: 0.705 Val loss: 0.715072, acc: 0.621--- 0.4494 seconds ---
474 / 1500 epochTrain loss: 0.569769, acc: 0.708 Val loss: 0.715527, acc: 0.631--- 0.4491 seconds ---
475 / 1500 epochTrain loss: 0.568964, acc: 0.705 Val loss: 0.716818, acc: 0.624--- 0.4481 seconds ---
476 / 1500 epochTrain loss: 0.569079, acc: 0.707 Val loss: 0.719168, acc: 0.626--- 0.4462 seconds ---
477 / 1500 epochTrain loss: 0.568591, acc: 0.708 Val loss: 0.714996, acc: 0.625--- 0.4477 seconds ---
478 / 1500 epochTrain loss: 0.567742, acc: 0.707 Val loss: 0.712556, acc: 0.623--- 0.4514 seconds ---
479 / 1500 epochTrain loss: 0.569225, acc: 0.704 Val loss: 0.719424, acc: 0.615--- 0.4483 seconds ---
480 / 1500 epochTrain loss: 0.569080, acc: 0.707 Val loss: 0.712853, acc: 0.624--- 0.4489 seconds ---
481 / 1500 epochTrain loss: 0.568809, acc: 0.709 Val loss: 0.714319, acc: 0.621--- 0.4454 seconds ---
482 / 1500 epochTrain loss: 0.567635, acc: 0.709 Val loss: 0.720637, acc: 0.618--- 0.4474 seconds ---
483 / 1500 epochTrain loss: 0.568488, acc: 0.709 Val loss: 0.713028, acc: 0.613--- 0.4473 seconds ---
484 / 1500 epochTrain loss: 0.568387, acc: 0.709 Val loss: 0.712102, acc: 0.620--- 0.4496 seconds ---
485 / 1500 epochTrain loss: 0.567118, acc: 0.709 Val loss: 0.714901, acc: 0.622--- 0.4482 seconds ---
486 / 1500 epochTrain loss: 0.568524, acc: 0.706 Val loss: 0.711351, acc: 0.624--- 0.4499 seconds ---
487 / 1500 epochTrain loss: 0.569172, acc: 0.706 Val loss: 0.713703, acc: 0.628--- 0.4557 seconds ---
488 / 1500 epochTrain loss: 0.568135, acc: 0.706 Val loss: 0.715517, acc: 0.625--- 0.4461 seconds ---
489 / 1500 epochTrain loss: 0.568312, acc: 0.708 Val loss: 0.712590, acc: 0.619--- 0.4485 seconds ---
490 / 1500 epochTrain loss: 0.569446, acc: 0.708 Val loss: 0.715250, acc: 0.622--- 0.4470 seconds ---
491 / 1500 epochTrain loss: 0.567115, acc: 0.707 Val loss: 0.718812, acc: 0.622--- 0.4470 seconds ---
492 / 1500 epochTrain loss: 0.568557, acc: 0.706 Val loss: 0.719390, acc: 0.623--- 0.4462 seconds ---
493 / 1500 epochTrain loss: 0.568248, acc: 0.709 Val loss: 0.725600, acc: 0.622--- 0.4484 seconds ---
494 / 1500 epochTrain loss: 0.568087, acc: 0.707 Val loss: 0.723221, acc: 0.617--- 0.4485 seconds ---
495 / 1500 epochTrain loss: 0.568848, acc: 0.708 Val loss: 0.717180, acc: 0.614--- 0.4505 seconds ---
496 / 1500 epochTrain loss: 0.568638, acc: 0.707 Val loss: 0.721012, acc: 0.615--- 0.4478 seconds ---
497 / 1500 epochTrain loss: 0.568356, acc: 0.708 Val loss: 0.715385, acc: 0.620--- 0.4492 seconds ---
498 / 1500 epochTrain loss: 0.568092, acc: 0.708 Val loss: 0.716916, acc: 0.623--- 0.4513 seconds ---
499 / 1500 epochTrain loss: 0.568176, acc: 0.708 Val loss: 0.718610, acc: 0.619--- 0.4501 seconds ---
500 / 1500 epochTrain loss: 0.567930, acc: 0.708 Val loss: 0.717565, acc: 0.621--- 0.4597 seconds ---
501 / 1500 epochTrain loss: 0.568422, acc: 0.706 Val loss: 0.715377, acc: 0.617--- 0.4505 seconds ---
502 / 1500 epochTrain loss: 0.569380, acc: 0.707 Val loss: 0.720975, acc: 0.624--- 0.4501 seconds ---
503 / 1500 epochTrain loss: 0.568083, acc: 0.706 Val loss: 0.721132, acc: 0.625--- 0.4480 seconds ---
504 / 1500 epochTrain loss: 0.568920, acc: 0.706 Val loss: 0.717177, acc: 0.622--- 0.4487 seconds ---
505 / 1500 epochTrain loss: 0.569871, acc: 0.707 Val loss: 0.722689, acc: 0.621--- 0.4480 seconds ---
506 / 1500 epochTrain loss: 0.567697, acc: 0.709 Val loss: 0.715140, acc: 0.619--- 0.4528 seconds ---
507 / 1500 epochTrain loss: 0.569863, acc: 0.705 Val loss: 0.714594, acc: 0.619--- 0.4521 seconds ---
508 / 1500 epochTrain loss: 0.567205, acc: 0.705 Val loss: 0.718566, acc: 0.623--- 0.4504 seconds ---
509 / 1500 epochTrain loss: 0.568415, acc: 0.706 Val loss: 0.716086, acc: 0.623--- 0.4517 seconds ---
510 / 1500 epochTrain loss: 0.568405, acc: 0.708 Val loss: 0.721613, acc: 0.624--- 0.4503 seconds ---
511 / 1500 epochTrain loss: 0.568890, acc: 0.708 Val loss: 0.720894, acc: 0.624--- 0.4500 seconds ---
512 / 1500 epochTrain loss: 0.569025, acc: 0.709 Val loss: 0.718151, acc: 0.617--- 0.4503 seconds ---
513 / 1500 epochTrain loss: 0.569437, acc: 0.705 Val loss: 0.716939, acc: 0.616--- 0.4510 seconds ---
514 / 1500 epochTrain loss: 0.567218, acc: 0.706 Val loss: 0.716814, acc: 0.616--- 0.4494 seconds ---
515 / 1500 epochTrain loss: 0.568016, acc: 0.710 Val loss: 0.716626, acc: 0.617--- 0.4505 seconds ---
516 / 1500 epochTrain loss: 0.569356, acc: 0.707 Val loss: 0.718782, acc: 0.618--- 0.4516 seconds ---
517 / 1500 epochTrain loss: 0.569259, acc: 0.706 Val loss: 0.716035, acc: 0.619--- 0.4485 seconds ---
518 / 1500 epochTrain loss: 0.569108, acc: 0.707 Val loss: 0.716244, acc: 0.616--- 0.4528 seconds ---
519 / 1500 epochTrain loss: 0.569397, acc: 0.706 Val loss: 0.719739, acc: 0.619--- 0.4479 seconds ---
520 / 1500 epochTrain loss: 0.569012, acc: 0.706 Val loss: 0.717804, acc: 0.617--- 0.4480 seconds ---
521 / 1500 epochTrain loss: 0.568128, acc: 0.706 Val loss: 0.720668, acc: 0.621--- 0.4477 seconds ---
522 / 1500 epochTrain loss: 0.568406, acc: 0.709 Val loss: 0.722917, acc: 0.624--- 0.4510 seconds ---
523 / 1500 epochTrain loss: 0.567203, acc: 0.710 Val loss: 0.719137, acc: 0.623--- 0.4490 seconds ---
524 / 1500 epochTrain loss: 0.568762, acc: 0.708 Val loss: 0.722180, acc: 0.623--- 0.4507 seconds ---
525 / 1500 epochTrain loss: 0.568114, acc: 0.708 Val loss: 0.722529, acc: 0.621--- 0.4493 seconds ---
526 / 1500 epochTrain loss: 0.568691, acc: 0.708 Val loss: 0.720099, acc: 0.621--- 0.4524 seconds ---
527 / 1500 epochTrain loss: 0.568209, acc: 0.709 Val loss: 0.721614, acc: 0.625--- 0.4485 seconds ---
528 / 1500 epochTrain loss: 0.568866, acc: 0.706 Val loss: 0.720550, acc: 0.622--- 0.4598 seconds ---
529 / 1500 epochTrain loss: 0.568708, acc: 0.710 Val loss: 0.714999, acc: 0.621--- 0.4510 seconds ---
530 / 1500 epochTrain loss: 0.569149, acc: 0.707 Val loss: 0.716548, acc: 0.617--- 0.4476 seconds ---
531 / 1500 epochTrain loss: 0.568837, acc: 0.706 Val loss: 0.716694, acc: 0.624--- 0.4492 seconds ---
532 / 1500 epochTrain loss: 0.567715, acc: 0.708 Val loss: 0.715318, acc: 0.626--- 0.4482 seconds ---
533 / 1500 epochTrain loss: 0.568847, acc: 0.709 Val loss: 0.720655, acc: 0.624--- 0.4507 seconds ---
534 / 1500 epochTrain loss: 0.568740, acc: 0.711 Val loss: 0.716913, acc: 0.624--- 0.4516 seconds ---
535 / 1500 epochTrain loss: 0.568264, acc: 0.707 Val loss: 0.719712, acc: 0.623--- 0.4488 seconds ---
536 / 1500 epochTrain loss: 0.566955, acc: 0.708 Val loss: 0.719666, acc: 0.621--- 0.4480 seconds ---
537 / 1500 epochTrain loss: 0.567185, acc: 0.708 Val loss: 0.720473, acc: 0.624--- 0.4493 seconds ---
538 / 1500 epochTrain loss: 0.568516, acc: 0.708 Val loss: 0.717678, acc: 0.631--- 0.4512 seconds ---
539 / 1500 epochTrain loss: 0.569054, acc: 0.707 Val loss: 0.717598, acc: 0.628--- 0.4507 seconds ---

