229 / 1500 epochTrain loss: 0.572437, acc: 0.706 Val loss: 0.722424, acc: 0.608--- 0.4501 seconds ---
230 / 1500 epochTrain loss: 0.571461, acc: 0.706 Val loss: 0.723285, acc: 0.606--- 0.4461 seconds ---
231 / 1500 epochTrain loss: 0.572958, acc: 0.706 Val loss: 0.727490, acc: 0.604--- 0.4506 seconds ---
232 / 1500 epochTrain loss: 0.573309, acc: 0.703 Val loss: 0.724253, acc: 0.607--- 0.4502 seconds ---
233 / 1500 epochTrain loss: 0.571524, acc: 0.706 Val loss: 0.727485, acc: 0.606--- 0.4491 seconds ---
234 / 1500 epochTrain loss: 0.573219, acc: 0.705 Val loss: 0.722454, acc: 0.604--- 0.4455 seconds ---
235 / 1500 epochTrain loss: 0.572148, acc: 0.704 Val loss: 0.721308, acc: 0.605--- 0.4505 seconds ---
236 / 1500 epochTrain loss: 0.573646, acc: 0.707 Val loss: 0.723481, acc: 0.604--- 0.4470 seconds ---
237 / 1500 epochTrain loss: 0.572652, acc: 0.707 Val loss: 0.724415, acc: 0.605--- 0.4528 seconds ---
238 / 1500 epochTrain loss: 0.571173, acc: 0.707 Val loss: 0.721270, acc: 0.604--- 0.4484 seconds ---
239 / 1500 epochTrain loss: 0.572008, acc: 0.707 Val loss: 0.726333, acc: 0.604--- 0.4500 seconds ---
240 / 1500 epochTrain loss: 0.570822, acc: 0.708 Val loss: 0.724409, acc: 0.606--- 0.4506 seconds ---
241 / 1500 epochTrain loss: 0.572076, acc: 0.706 Val loss: 0.718761, acc: 0.608--- 0.4485 seconds ---
242 / 1500 epochTrain loss: 0.573683, acc: 0.702 Val loss: 0.724872, acc: 0.609--- 0.4499 seconds ---
243 / 1500 epochTrain loss: 0.572980, acc: 0.706 Val loss: 0.721513, acc: 0.604--- 0.4511 seconds ---
244 / 1500 epochTrain loss: 0.572001, acc: 0.705 Val loss: 0.723917, acc: 0.613--- 0.4468 seconds ---
245 / 1500 epochTrain loss: 0.572170, acc: 0.706 Val loss: 0.736445, acc: 0.607--- 0.4473 seconds ---
246 / 1500 epochTrain loss: 0.574067, acc: 0.705 Val loss: 0.721805, acc: 0.611--- 0.4505 seconds ---
247 / 1500 epochTrain loss: 0.570801, acc: 0.705 Val loss: 0.722900, acc: 0.610--- 0.4510 seconds ---
248 / 1500 epochTrain loss: 0.572299, acc: 0.705 Val loss: 0.725573, acc: 0.610--- 0.4550 seconds ---
249 / 1500 epochTrain loss: 0.571672, acc: 0.706 Val loss: 0.717442, acc: 0.608--- 0.4527 seconds ---
250 / 1500 epochTrain loss: 0.573864, acc: 0.704 Val loss: 0.723590, acc: 0.607--- 0.4488 seconds ---
251 / 1500 epochTrain loss: 0.573171, acc: 0.703 Val loss: 0.726426, acc: 0.610--- 0.4544 seconds ---
252 / 1500 epochTrain loss: 0.572208, acc: 0.707 Val loss: 0.721032, acc: 0.609--- 0.4510 seconds ---
253 / 1500 epochTrain loss: 0.573212, acc: 0.702 Val loss: 0.728214, acc: 0.604--- 0.4504 seconds ---
254 / 1500 epochTrain loss: 0.573190, acc: 0.705 Val loss: 0.728390, acc: 0.601--- 0.4505 seconds ---
255 / 1500 epochTrain loss: 0.573740, acc: 0.705 Val loss: 0.721663, acc: 0.605--- 0.4492 seconds ---
256 / 1500 epochTrain loss: 0.571807, acc: 0.705 Val loss: 0.728114, acc: 0.602--- 0.4511 seconds ---
257 / 1500 epochTrain loss: 0.571571, acc: 0.708 Val loss: 0.725333, acc: 0.607--- 0.4531 seconds ---
258 / 1500 epochTrain loss: 0.571532, acc: 0.706 Val loss: 0.721693, acc: 0.608--- 0.4508 seconds ---
259 / 1500 epochTrain loss: 0.573384, acc: 0.704 Val loss: 0.728367, acc: 0.600--- 0.4507 seconds ---
260 / 1500 epochTrain loss: 0.571414, acc: 0.707 Val loss: 0.727802, acc: 0.602--- 0.4526 seconds ---
261 / 1500 epochTrain loss: 0.570839, acc: 0.708 Val loss: 0.718421, acc: 0.612--- 0.4522 seconds ---
262 / 1500 epochTrain loss: 0.573345, acc: 0.703 Val loss: 0.732735, acc: 0.600--- 0.4478 seconds ---
263 / 1500 epochTrain loss: 0.572773, acc: 0.704 Val loss: 0.726160, acc: 0.604--- 0.4502 seconds ---
264 / 1500 epochTrain loss: 0.572758, acc: 0.705 Val loss: 0.723479, acc: 0.610--- 0.4528 seconds ---
265 / 1500 epochTrain loss: 0.572157, acc: 0.704 Val loss: 0.735512, acc: 0.603--- 0.4511 seconds ---
266 / 1500 epochTrain loss: 0.574104, acc: 0.703 Val loss: 0.725534, acc: 0.615--- 0.4497 seconds ---
267 / 1500 epochTrain loss: 0.572158, acc: 0.705 Val loss: 0.722913, acc: 0.613--- 0.4510 seconds ---
268 / 1500 epochTrain loss: 0.574359, acc: 0.703 Val loss: 0.731681, acc: 0.606--- 0.4512 seconds ---
269 / 1500 epochTrain loss: 0.572915, acc: 0.706 Val loss: 0.722265, acc: 0.609--- 0.4518 seconds ---
270 / 1500 epochTrain loss: 0.572670, acc: 0.706 Val loss: 0.725006, acc: 0.608--- 0.4486 seconds ---
271 / 1500 epochTrain loss: 0.571758, acc: 0.706 Val loss: 0.734973, acc: 0.601--- 0.4498 seconds ---
272 / 1500 epochTrain loss: 0.573309, acc: 0.707 Val loss: 0.721199, acc: 0.608--- 0.4506 seconds ---
273 / 1500 epochTrain loss: 0.572706, acc: 0.705 Val loss: 0.717680, acc: 0.605--- 0.4539 seconds ---
274 / 1500 epochTrain loss: 0.571886, acc: 0.705 Val loss: 0.724669, acc: 0.602--- 0.4488 seconds ---
275 / 1500 epochTrain loss: 0.572733, acc: 0.704 Val loss: 0.722372, acc: 0.608--- 0.4524 seconds ---
276 / 1500 epochTrain loss: 0.570680, acc: 0.707 Val loss: 0.724276, acc: 0.611--- 0.4636 seconds ---
277 / 1500 epochTrain loss: 0.571101, acc: 0.707 Val loss: 0.733874, acc: 0.607--- 0.4501 seconds ---
278 / 1500 epochTrain loss: 0.571760, acc: 0.706 Val loss: 0.721808, acc: 0.612--- 0.4536 seconds ---
279 / 1500 epochTrain loss: 0.573095, acc: 0.704 Val loss: 0.720539, acc: 0.607--- 0.4471 seconds ---
280 / 1500 epochTrain loss: 0.571967, acc: 0.705 Val loss: 0.726124, acc: 0.605--- 0.4517 seconds ---
281 / 1500 epochTrain loss: 0.572926, acc: 0.704 Val loss: 0.722685, acc: 0.616--- 0.4516 seconds ---
282 / 1500 epochTrain loss: 0.573062, acc: 0.706 Val loss: 0.731410, acc: 0.613--- 0.4497 seconds ---
283 / 1500 epochTrain loss: 0.573156, acc: 0.706 Val loss: 0.735184, acc: 0.608--- 0.4479 seconds ---
284 / 1500 epochTrain loss: 0.572393, acc: 0.706 Val loss: 0.721838, acc: 0.608--- 0.4506 seconds ---
285 / 1500 epochTrain loss: 0.572330, acc: 0.707 Val loss: 0.724308, acc: 0.606--- 0.4524 seconds ---
286 / 1500 epochTrain loss: 0.572083, acc: 0.708 Val loss: 0.726961, acc: 0.609--- 0.4464 seconds ---
287 / 1500 epochTrain loss: 0.571571, acc: 0.704 Val loss: 0.720925, acc: 0.611--- 0.4520 seconds ---
288 / 1500 epochTrain loss: 0.572367, acc: 0.705 Val loss: 0.729020, acc: 0.611--- 0.4514 seconds ---
289 / 1500 epochTrain loss: 0.570940, acc: 0.706 Val loss: 0.736965, acc: 0.611--- 0.4525 seconds ---
290 / 1500 epochTrain loss: 0.571789, acc: 0.707 Val loss: 0.729258, acc: 0.611--- 0.4480 seconds ---
291 / 1500 epochTrain loss: 0.572441, acc: 0.707 Val loss: 0.730371, acc: 0.607--- 0.4490 seconds ---
292 / 1500 epochTrain loss: 0.571045, acc: 0.707 Val loss: 0.735146, acc: 0.604--- 0.4503 seconds ---
293 / 1500 epochTrain loss: 0.572825, acc: 0.706 Val loss: 0.726830, acc: 0.611--- 0.4485 seconds ---
294 / 1500 epochTrain loss: 0.569968, acc: 0.709 Val loss: 0.729966, acc: 0.607--- 0.4522 seconds ---
295 / 1500 epochTrain loss: 0.572843, acc: 0.707 Val loss: 0.735888, acc: 0.607--- 0.4468 seconds ---
296 / 1500 epochTrain loss: 0.572440, acc: 0.705 Val loss: 0.726734, acc: 0.608--- 0.4524 seconds ---
297 / 1500 epochTrain loss: 0.571480, acc: 0.710 Val loss: 0.726062, acc: 0.602--- 0.4526 seconds ---
298 / 1500 epochTrain loss: 0.570615, acc: 0.707 Val loss: 0.732260, acc: 0.607--- 0.4500 seconds ---
299 / 1500 epochTrain loss: 0.570482, acc: 0.707 Val loss: 0.728373, acc: 0.605--- 0.4486 seconds ---
300 / 1500 epochTrain loss: 0.571642, acc: 0.705 Val loss: 0.732851, acc: 0.604--- 0.4455 seconds ---
301 / 1500 epochTrain loss: 0.571897, acc: 0.705 Val loss: 0.738489, acc: 0.605--- 0.4512 seconds ---
302 / 1500 epochTrain loss: 0.572557, acc: 0.704 Val loss: 0.730353, acc: 0.606--- 0.4510 seconds ---
303 / 1500 epochTrain loss: 0.570891, acc: 0.705 Val loss: 0.727703, acc: 0.605--- 0.4517 seconds ---
304 / 1500 epochTrain loss: 0.571463, acc: 0.706 Val loss: 0.730627, acc: 0.606--- 0.4631 seconds ---
305 / 1500 epochTrain loss: 0.569572, acc: 0.708 Val loss: 0.731368, acc: 0.608--- 0.4521 seconds ---
306 / 1500 epochTrain loss: 0.570530, acc: 0.709 Val loss: 0.727515, acc: 0.610--- 0.4519 seconds ---
307 / 1500 epochTrain loss: 0.571455, acc: 0.708 Val loss: 0.731699, acc: 0.611--- 0.4478 seconds ---
308 / 1500 epochTrain loss: 0.570015, acc: 0.711 Val loss: 0.725320, acc: 0.607--- 0.4486 seconds ---
309 / 1500 epochTrain loss: 0.571558, acc: 0.706 Val loss: 0.725535, acc: 0.609--- 0.4480 seconds ---
310 / 1500 epochTrain loss: 0.571308, acc: 0.705 Val loss: 0.731890, acc: 0.604--- 0.4508 seconds ---
311 / 1500 epochTrain loss: 0.570141, acc: 0.706 Val loss: 0.733180, acc: 0.608--- 0.4517 seconds ---
312 / 1500 epochTrain loss: 0.571962, acc: 0.706 Val loss: 0.732330, acc: 0.611--- 0.4532 seconds ---
313 / 1500 epochTrain loss: 0.571531, acc: 0.705 Val loss: 0.733312, acc: 0.607--- 0.4516 seconds ---
314 / 1500 epochTrain loss: 0.571485, acc: 0.707 Val loss: 0.729987, acc: 0.608--- 0.4489 seconds ---
315 / 1500 epochTrain loss: 0.570651, acc: 0.708 Val loss: 0.728396, acc: 0.607--- 0.4487 seconds ---
316 / 1500 epochTrain loss: 0.571208, acc: 0.707 Val loss: 0.729771, acc: 0.611--- 0.4481 seconds ---
317 / 1500 epochTrain loss: 0.570350, acc: 0.708 Val loss: 0.731097, acc: 0.604--- 0.4506 seconds ---
318 / 1500 epochTrain loss: 0.571411, acc: 0.706 Val loss: 0.724211, acc: 0.613--- 0.4508 seconds ---
319 / 1500 epochTrain loss: 0.571922, acc: 0.708 Val loss: 0.726912, acc: 0.608--- 0.4495 seconds ---
320 / 1500 epochTrain loss: 0.571204, acc: 0.708 Val loss: 0.726179, acc: 0.610--- 0.4539 seconds ---
321 / 1500 epochTrain loss: 0.572165, acc: 0.705 Val loss: 0.718681, acc: 0.614--- 0.4505 seconds ---
322 / 1500 epochTrain loss: 0.572144, acc: 0.705 Val loss: 0.724539, acc: 0.614--- 0.4525 seconds ---
323 / 1500 epochTrain loss: 0.571100, acc: 0.708 Val loss: 0.728729, acc: 0.611--- 0.4519 seconds ---
324 / 1500 epochTrain loss: 0.570840, acc: 0.707 Val loss: 0.724284, acc: 0.614--- 0.4480 seconds ---
325 / 1500 epochTrain loss: 0.570871, acc: 0.705 Val loss: 0.731212, acc: 0.607--- 0.4509 seconds ---
326 / 1500 epochTrain loss: 0.570953, acc: 0.707 Val loss: 0.727708, acc: 0.610--- 0.4491 seconds ---
327 / 1500 epochTrain loss: 0.571442, acc: 0.707 Val loss: 0.725979, acc: 0.611--- 0.4496 seconds ---
328 / 1500 epochTrain loss: 0.570895, acc: 0.704 Val loss: 0.732909, acc: 0.611--- 0.4486 seconds ---
329 / 1500 epochTrain loss: 0.571087, acc: 0.705 Val loss: 0.731981, acc: 0.608--- 0.4494 seconds ---
330 / 1500 epochTrain loss: 0.571584, acc: 0.708 Val loss: 0.727976, acc: 0.608--- 0.4509 seconds ---
331 / 1500 epochTrain loss: 0.570832, acc: 0.708 Val loss: 0.730829, acc: 0.602--- 0.4494 seconds ---
332 / 1500 epochTrain loss: 0.570668, acc: 0.704 Val loss: 0.728028, acc: 0.609--- 0.4623 seconds ---
333 / 1500 epochTrain loss: 0.571780, acc: 0.707 Val loss: 0.725749, acc: 0.606--- 0.4479 seconds ---
334 / 1500 epochTrain loss: 0.570971, acc: 0.706 Val loss: 0.732701, acc: 0.600--- 0.4510 seconds ---
335 / 1500 epochTrain loss: 0.571189, acc: 0.707 Val loss: 0.729265, acc: 0.604--- 0.4519 seconds ---
336 / 1500 epochTrain loss: 0.571300, acc: 0.706 Val loss: 0.724502, acc: 0.603--- 0.4508 seconds ---
337 / 1500 epochTrain loss: 0.572917, acc: 0.703 Val loss: 0.731006, acc: 0.597--- 0.4503 seconds ---
338 / 1500 epochTrain loss: 0.571572, acc: 0.706 Val loss: 0.727140, acc: 0.598--- 0.4515 seconds ---
339 / 1500 epochTrain loss: 0.571169, acc: 0.705 Val loss: 0.722966, acc: 0.602--- 0.4498 seconds ---
340 / 1500 epochTrain loss: 0.571416, acc: 0.707 Val loss: 0.727472, acc: 0.601--- 0.4528 seconds ---
341 / 1500 epochTrain loss: 0.571307, acc: 0.708 Val loss: 0.725220, acc: 0.609--- 0.4485 seconds ---
342 / 1500 epochTrain loss: 0.571326, acc: 0.705 Val loss: 0.725696, acc: 0.607--- 0.4496 seconds ---
343 / 1500 epochTrain loss: 0.570988, acc: 0.708 Val loss: 0.733420, acc: 0.611--- 0.4533 seconds ---
344 / 1500 epochTrain loss: 0.572934, acc: 0.704 Val loss: 0.734761, acc: 0.609--- 0.4515 seconds ---
345 / 1500 epochTrain loss: 0.571213, acc: 0.706 Val loss: 0.730464, acc: 0.611--- 0.4499 seconds ---
346 / 1500 epochTrain loss: 0.570771, acc: 0.705 Val loss: 0.736859, acc: 0.611--- 0.4506 seconds ---
347 / 1500 epochTrain loss: 0.571086, acc: 0.706 Val loss: 0.729319, acc: 0.609--- 0.4510 seconds ---
348 / 1500 epochTrain loss: 0.572937, acc: 0.706 Val loss: 0.728948, acc: 0.606--- 0.4501 seconds ---
349 / 1500 epochTrain loss: 0.570905, acc: 0.706 Val loss: 0.730699, acc: 0.609--- 0.4491 seconds ---
350 / 1500 epochTrain loss: 0.569665, acc: 0.709 Val loss: 0.733352, acc: 0.613--- 0.4479 seconds ---
351 / 1500 epochTrain loss: 0.570974, acc: 0.707 Val loss: 0.733072, acc: 0.611--- 0.4513 seconds ---
352 / 1500 epochTrain loss: 0.572168, acc: 0.709 Val loss: 0.731416, acc: 0.606--- 0.4476 seconds ---
353 / 1500 epochTrain loss: 0.569920, acc: 0.707 Val loss: 0.727843, acc: 0.608--- 0.4489 seconds ---
354 / 1500 epochTrain loss: 0.570994, acc: 0.705 Val loss: 0.732285, acc: 0.607--- 0.4529 seconds ---
355 / 1500 epochTrain loss: 0.570186, acc: 0.706 Val loss: 0.732057, acc: 0.607--- 0.4530 seconds ---
356 / 1500 epochTrain loss: 0.569907, acc: 0.705 Val loss: 0.731624, acc: 0.609--- 0.4500 seconds ---
357 / 1500 epochTrain loss: 0.572311, acc: 0.705 Val loss: 0.736158, acc: 0.607--- 0.4490 seconds ---
358 / 1500 epochTrain loss: 0.570440, acc: 0.706 Val loss: 0.730067, acc: 0.607--- 0.4521 seconds ---
359 / 1500 epochTrain loss: 0.571155, acc: 0.705 Val loss: 0.725516, acc: 0.609--- 0.4514 seconds ---
360 / 1500 epochTrain loss: 0.570805, acc: 0.705 Val loss: 0.731913, acc: 0.607--- 0.4552 seconds ---
361 / 1500 epochTrain loss: 0.570678, acc: 0.705 Val loss: 0.734925, acc: 0.607--- 0.4499 seconds ---
362 / 1500 epochTrain loss: 0.571978, acc: 0.706 Val loss: 0.733989, acc: 0.604--- 0.4505 seconds ---
363 / 1500 epochTrain loss: 0.571963, acc: 0.704 Val loss: 0.732537, acc: 0.600--- 0.4526 seconds ---
364 / 1500 epochTrain loss: 0.571157, acc: 0.705 Val loss: 0.737241, acc: 0.600--- 0.4466 seconds ---
365 / 1500 epochTrain loss: 0.571336, acc: 0.705 Val loss: 0.727136, acc: 0.608--- 0.4504 seconds ---
366 / 1500 epochTrain loss: 0.570224, acc: 0.707 Val loss: 0.732657, acc: 0.609--- 0.4501 seconds ---
367 / 1500 epochTrain loss: 0.571435, acc: 0.708 Val loss: 0.732614, acc: 0.611--- 0.4511 seconds ---
368 / 1500 epochTrain loss: 0.571828, acc: 0.706 Val loss: 0.722542, acc: 0.613--- 0.4483 seconds ---
369 / 1500 epochTrain loss: 0.570950, acc: 0.706 Val loss: 0.724888, acc: 0.611--- 0.4504 seconds ---
370 / 1500 epochTrain loss: 0.570604, acc: 0.706 Val loss: 0.725922, acc: 0.607--- 0.4503 seconds ---
371 / 1500 epochTrain loss: 0.570598, acc: 0.705 Val loss: 0.722474, acc: 0.613--- 0.4493 seconds ---
372 / 1500 epochTrain loss: 0.571705, acc: 0.708 Val loss: 0.725529, acc: 0.608--- 0.4512 seconds ---
373 / 1500 epochTrain loss: 0.570990, acc: 0.709 Val loss: 0.725621, acc: 0.609--- 0.4500 seconds ---
374 / 1500 epochTrain loss: 0.570016, acc: 0.709 Val loss: 0.725973, acc: 0.608--- 0.4499 seconds ---
375 / 1500 epochTrain loss: 0.570941, acc: 0.706 Val loss: 0.729705, acc: 0.611--- 0.4466 seconds ---
376 / 1500 epochTrain loss: 0.570815, acc: 0.706 Val loss: 0.727263, acc: 0.611--- 0.4506 seconds ---
377 / 1500 epochTrain loss: 0.570669, acc: 0.708 Val loss: 0.726626, acc: 0.608--- 0.4521 seconds ---
378 / 1500 epochTrain loss: 0.568834, acc: 0.707 Val loss: 0.729011, acc: 0.608--- 0.4504 seconds ---
379 / 1500 epochTrain loss: 0.570918, acc: 0.707 Val loss: 0.722498, acc: 0.610--- 0.4511 seconds ---
380 / 1500 epochTrain loss: 0.571573, acc: 0.707 Val loss: 0.725291, acc: 0.607--- 0.4518 seconds ---
381 / 1500 epochTrain loss: 0.571079, acc: 0.708 Val loss: 0.727084, acc: 0.607--- 0.4497 seconds ---
382 / 1500 epochTrain loss: 0.570614, acc: 0.707 Val loss: 0.726204, acc: 0.607--- 0.4479 seconds ---
383 / 1500 epochTrain loss: 0.570982, acc: 0.706 Val loss: 0.730981, acc: 0.604--- 0.4495 seconds ---
384 / 1500 epochTrain loss: 0.569672, acc: 0.707 Val loss: 0.732112, acc: 0.607--- 0.4508 seconds ---
385 / 1500 epochTrain loss: 0.570768, acc: 0.708 Val loss: 0.727981, acc: 0.605--- 0.4491 seconds ---
386 / 1500 epochTrain loss: 0.570278, acc: 0.708 Val loss: 0.731944, acc: 0.602--- 0.4519 seconds ---
387 / 1500 epochTrain loss: 0.570518, acc: 0.707 Val loss: 0.728383, acc: 0.614--- 0.4462 seconds ---
388 / 1500 epochTrain loss: 0.569999, acc: 0.706 Val loss: 0.728384, acc: 0.611--- 0.4607 seconds ---
389 / 1500 epochTrain loss: 0.570590, acc: 0.705 Val loss: 0.731718, acc: 0.605--- 0.4478 seconds ---
390 / 1500 epochTrain loss: 0.571519, acc: 0.707 Val loss: 0.725452, acc: 0.603--- 0.4493 seconds ---
391 / 1500 epochTrain loss: 0.571524, acc: 0.706 Val loss: 0.725922, acc: 0.604--- 0.4505 seconds ---
392 / 1500 epochTrain loss: 0.570659, acc: 0.704 Val loss: 0.729954, acc: 0.607--- 0.4468 seconds ---
393 / 1500 epochTrain loss: 0.569739, acc: 0.708 Val loss: 0.732888, acc: 0.608--- 0.4503 seconds ---
394 / 1500 epochTrain loss: 0.569920, acc: 0.705 Val loss: 0.735383, acc: 0.614--- 0.4516 seconds ---
395 / 1500 epochTrain loss: 0.570719, acc: 0.710 Val loss: 0.737622, acc: 0.608--- 0.4476 seconds ---
396 / 1500 epochTrain loss: 0.570312, acc: 0.708 Val loss: 0.730172, acc: 0.609--- 0.4535 seconds ---
397 / 1500 epochTrain loss: 0.570150, acc: 0.706 Val loss: 0.729786, acc: 0.607--- 0.4437 seconds ---
398 / 1500 epochTrain loss: 0.569911, acc: 0.706 Val loss: 0.731924, acc: 0.602--- 0.4510 seconds ---
399 / 1500 epochTrain loss: 0.570614, acc: 0.708 Val loss: 0.730011, acc: 0.608--- 0.4485 seconds ---
400 / 1500 epochTrain loss: 0.569088, acc: 0.708 Val loss: 0.731309, acc: 0.610--- 0.4491 seconds ---
401 / 1500 epochTrain loss: 0.570117, acc: 0.708 Val loss: 0.732404, acc: 0.605--- 0.4471 seconds ---
402 / 1500 epochTrain loss: 0.570331, acc: 0.708 Val loss: 0.726573, acc: 0.607--- 0.4504 seconds ---
403 / 1500 epochTrain loss: 0.569657, acc: 0.707 Val loss: 0.732263, acc: 0.606--- 0.4484 seconds ---
404 / 1500 epochTrain loss: 0.571134, acc: 0.709 Val loss: 0.729507, acc: 0.609--- 0.4494 seconds ---
405 / 1500 epochTrain loss: 0.571206, acc: 0.708 Val loss: 0.727071, acc: 0.609--- 0.4497 seconds ---
406 / 1500 epochTrain loss: 0.571347, acc: 0.707 Val loss: 0.734397, acc: 0.605--- 0.4520 seconds ---
407 / 1500 epochTrain loss: 0.571187, acc: 0.706 Val loss: 0.730779, acc: 0.604--- 0.4538 seconds ---
408 / 1500 epochTrain loss: 0.569844, acc: 0.706 Val loss: 0.734350, acc: 0.609--- 0.4479 seconds ---
409 / 1500 epochTrain loss: 0.569340, acc: 0.709 Val loss: 0.734788, acc: 0.606--- 0.4539 seconds ---
410 / 1500 epochTrain loss: 0.569775, acc: 0.707 Val loss: 0.728491, acc: 0.608--- 0.4510 seconds ---
411 / 1500 epochTrain loss: 0.570420, acc: 0.707 Val loss: 0.730194, acc: 0.605--- 0.4491 seconds ---
412 / 1500 epochTrain loss: 0.570574, acc: 0.706 Val loss: 0.732119, acc: 0.604--- 0.4520 seconds ---
413 / 1500 epochTrain loss: 0.570988, acc: 0.707 Val loss: 0.728614, acc: 0.607--- 0.4483 seconds ---
414 / 1500 epochTrain loss: 0.569401, acc: 0.706 Val loss: 0.732517, acc: 0.605--- 0.4513 seconds ---
415 / 1500 epochTrain loss: 0.569880, acc: 0.708 Val loss: 0.733010, acc: 0.605--- 0.4524 seconds ---
416 / 1500 epochTrain loss: 0.570012, acc: 0.708 Val loss: 0.727746, acc: 0.607--- 0.4629 seconds ---
417 / 1500 epochTrain loss: 0.570435, acc: 0.708 Val loss: 0.731782, acc: 0.606--- 0.4509 seconds ---
418 / 1500 epochTrain loss: 0.568717, acc: 0.709 Val loss: 0.734021, acc: 0.603--- 0.4508 seconds ---
419 / 1500 epochTrain loss: 0.569222, acc: 0.707 Val loss: 0.727951, acc: 0.604--- 0.4502 seconds ---
420 / 1500 epochTrain loss: 0.570148, acc: 0.709 Val loss: 0.734625, acc: 0.600--- 0.4482 seconds ---
421 / 1500 epochTrain loss: 0.570933, acc: 0.707 Val loss: 0.730482, acc: 0.602--- 0.4478 seconds ---
422 / 1500 epochTrain loss: 0.570643, acc: 0.707 Val loss: 0.731337, acc: 0.602--- 0.4487 seconds ---
423 / 1500 epochTrain loss: 0.569403, acc: 0.709 Val loss: 0.733308, acc: 0.604--- 0.4507 seconds ---
424 / 1500 epochTrain loss: 0.569905, acc: 0.711 Val loss: 0.733000, acc: 0.602--- 0.4486 seconds ---
425 / 1500 epochTrain loss: 0.569782, acc: 0.710 Val loss: 0.734904, acc: 0.606--- 0.4515 seconds ---
426 / 1500 epochTrain loss: 0.570112, acc: 0.709 Val loss: 0.732966, acc: 0.602--- 0.4518 seconds ---
427 / 1500 epochTrain loss: 0.570363, acc: 0.708 Val loss: 0.734754, acc: 0.599--- 0.4535 seconds ---
428 / 1500 epochTrain loss: 0.570015, acc: 0.708 Val loss: 0.729455, acc: 0.601--- 0.4488 seconds ---
429 / 1500 epochTrain loss: 0.569323, acc: 0.706 Val loss: 0.729022, acc: 0.604--- 0.4527 seconds ---
430 / 1500 epochTrain loss: 0.570523, acc: 0.708 Val loss: 0.736547, acc: 0.601--- 0.4510 seconds ---
431 / 1500 epochTrain loss: 0.570039, acc: 0.707 Val loss: 0.731168, acc: 0.606--- 0.4508 seconds ---
432 / 1500 epochTrain loss: 0.570916, acc: 0.707 Val loss: 0.730123, acc: 0.611--- 0.4486 seconds ---
433 / 1500 epochTrain loss: 0.571638, acc: 0.706 Val loss: 0.734070, acc: 0.601--- 0.4525 seconds ---
434 / 1500 epochTrain loss: 0.571362, acc: 0.708 Val loss: 0.726054, acc: 0.611--- 0.4529 seconds ---
435 / 1500 epochTrain loss: 0.570232, acc: 0.704 Val loss: 0.730894, acc: 0.610--- 0.4479 seconds ---
436 / 1500 epochTrain loss: 0.569700, acc: 0.709 Val loss: 0.735250, acc: 0.607--- 0.4534 seconds ---
437 / 1500 epochTrain loss: 0.570767, acc: 0.709 Val loss: 0.729883, acc: 0.609--- 0.4501 seconds ---
438 / 1500 epochTrain loss: 0.569580, acc: 0.707 Val loss: 0.732170, acc: 0.606--- 0.4511 seconds ---
439 / 1500 epochTrain loss: 0.570486, acc: 0.706 Val loss: 0.736261, acc: 0.606--- 0.4493 seconds ---
440 / 1500 epochTrain loss: 0.571151, acc: 0.710 Val loss: 0.731197, acc: 0.607--- 0.4499 seconds ---
441 / 1500 epochTrain loss: 0.571254, acc: 0.706 Val loss: 0.733846, acc: 0.605--- 0.4487 seconds ---
442 / 1500 epochTrain loss: 0.570616, acc: 0.709 Val loss: 0.736166, acc: 0.599--- 0.4529 seconds ---
443 / 1500 epochTrain loss: 0.571186, acc: 0.707 Val loss: 0.726566, acc: 0.604--- 0.4477 seconds ---
444 / 1500 epochTrain loss: 0.569557, acc: 0.707 Val loss: 0.730402, acc: 0.605--- 0.4627 seconds ---
445 / 1500 epochTrain loss: 0.568779, acc: 0.710 Val loss: 0.728806, acc: 0.603--- 0.4544 seconds ---
446 / 1500 epochTrain loss: 0.568873, acc: 0.709 Val loss: 0.732374, acc: 0.605--- 0.4520 seconds ---
447 / 1500 epochTrain loss: 0.569860, acc: 0.708 Val loss: 0.732676, acc: 0.603--- 0.4513 seconds ---
448 / 1500 epochTrain loss: 0.569595, acc: 0.707 Val loss: 0.735328, acc: 0.603--- 0.4499 seconds ---
449 / 1500 epochTrain loss: 0.570368, acc: 0.708 Val loss: 0.727514, acc: 0.608--- 0.4504 seconds ---
450 / 1500 epochTrain loss: 0.569923, acc: 0.706 Val loss: 0.735017, acc: 0.610--- 0.4523 seconds ---
451 / 1500 epochTrain loss: 0.570274, acc: 0.708 Val loss: 0.733439, acc: 0.610--- 0.4572 seconds ---
452 / 1500 epochTrain loss: 0.569427, acc: 0.710 Val loss: 0.730749, acc: 0.610--- 0.4472 seconds ---
453 / 1500 epochTrain loss: 0.568521, acc: 0.708 Val loss: 0.737129, acc: 0.608--- 0.4452 seconds ---
454 / 1500 epochTrain loss: 0.569082, acc: 0.706 Val loss: 0.729430, acc: 0.609--- 0.4490 seconds ---
455 / 1500 epochTrain loss: 0.570258, acc: 0.709 Val loss: 0.732535, acc: 0.607--- 0.4527 seconds ---
456 / 1500 epochTrain loss: 0.570109, acc: 0.709 Val loss: 0.735138, acc: 0.600--- 0.4496 seconds ---
457 / 1500 epochTrain loss: 0.570493, acc: 0.707 Val loss: 0.726002, acc: 0.610--- 0.4474 seconds ---
