229 / 1500 epochTrain loss: 0.484012, acc: 0.782 Val loss: 0.607578, acc: 0.743--- 0.5055 seconds ---
230 / 1500 epochTrain loss: 0.483187, acc: 0.783 Val loss: 0.605713, acc: 0.741--- 0.5025 seconds ---
231 / 1500 epochTrain loss: 0.484035, acc: 0.784 Val loss: 0.610720, acc: 0.742--- 0.5043 seconds ---
232 / 1500 epochTrain loss: 0.483569, acc: 0.781 Val loss: 0.615751, acc: 0.743--- 0.5044 seconds ---
233 / 1500 epochTrain loss: 0.484270, acc: 0.782 Val loss: 0.613557, acc: 0.743--- 0.5045 seconds ---
234 / 1500 epochTrain loss: 0.484339, acc: 0.780 Val loss: 0.609579, acc: 0.744--- 0.5052 seconds ---
235 / 1500 epochTrain loss: 0.484410, acc: 0.780 Val loss: 0.609041, acc: 0.746--- 0.5052 seconds ---
236 / 1500 epochTrain loss: 0.484031, acc: 0.782 Val loss: 0.613111, acc: 0.748--- 0.5074 seconds ---
237 / 1500 epochTrain loss: 0.483897, acc: 0.780 Val loss: 0.610070, acc: 0.748--- 0.5076 seconds ---
238 / 1500 epochTrain loss: 0.483635, acc: 0.782 Val loss: 0.609612, acc: 0.748--- 0.5049 seconds ---
239 / 1500 epochTrain loss: 0.483300, acc: 0.785 Val loss: 0.609857, acc: 0.743--- 0.5027 seconds ---
240 / 1500 epochTrain loss: 0.482902, acc: 0.783 Val loss: 0.610572, acc: 0.744--- 0.5043 seconds ---
241 / 1500 epochTrain loss: 0.482943, acc: 0.782 Val loss: 0.608645, acc: 0.745--- 0.5036 seconds ---
242 / 1500 epochTrain loss: 0.483216, acc: 0.782 Val loss: 0.607400, acc: 0.752--- 0.5066 seconds ---
243 / 1500 epochTrain loss: 0.484086, acc: 0.784 Val loss: 0.609352, acc: 0.747--- 0.5028 seconds ---
244 / 1500 epochTrain loss: 0.483080, acc: 0.782 Val loss: 0.612621, acc: 0.744--- 0.5018 seconds ---
245 / 1500 epochTrain loss: 0.482675, acc: 0.782 Val loss: 0.615428, acc: 0.743--- 0.5052 seconds ---
246 / 1500 epochTrain loss: 0.483598, acc: 0.781 Val loss: 0.612871, acc: 0.744--- 0.5036 seconds ---
247 / 1500 epochTrain loss: 0.482320, acc: 0.782 Val loss: 0.610552, acc: 0.743--- 0.5034 seconds ---
248 / 1500 epochTrain loss: 0.483692, acc: 0.780 Val loss: 0.609059, acc: 0.744--- 0.5079 seconds ---
249 / 1500 epochTrain loss: 0.483388, acc: 0.780 Val loss: 0.609947, acc: 0.744--- 0.5071 seconds ---
250 / 1500 epochTrain loss: 0.483610, acc: 0.782 Val loss: 0.612588, acc: 0.739--- 0.5127 seconds ---
251 / 1500 epochTrain loss: 0.483643, acc: 0.782 Val loss: 0.613270, acc: 0.744--- 0.5052 seconds ---
252 / 1500 epochTrain loss: 0.482758, acc: 0.783 Val loss: 0.610729, acc: 0.745--- 0.5054 seconds ---
253 / 1500 epochTrain loss: 0.484103, acc: 0.782 Val loss: 0.609297, acc: 0.742--- 0.5046 seconds ---
254 / 1500 epochTrain loss: 0.483027, acc: 0.783 Val loss: 0.607473, acc: 0.748--- 0.5052 seconds ---
255 / 1500 epochTrain loss: 0.484460, acc: 0.782 Val loss: 0.609990, acc: 0.745--- 0.5042 seconds ---
256 / 1500 epochTrain loss: 0.483460, acc: 0.783 Val loss: 0.610600, acc: 0.745--- 0.5048 seconds ---
257 / 1500 epochTrain loss: 0.483363, acc: 0.782 Val loss: 0.608018, acc: 0.745--- 0.5074 seconds ---
258 / 1500 epochTrain loss: 0.483217, acc: 0.784 Val loss: 0.607850, acc: 0.745--- 0.5059 seconds ---
259 / 1500 epochTrain loss: 0.483203, acc: 0.783 Val loss: 0.610386, acc: 0.744--- 0.5071 seconds ---
260 / 1500 epochTrain loss: 0.483444, acc: 0.781 Val loss: 0.607291, acc: 0.744--- 0.5084 seconds ---
261 / 1500 epochTrain loss: 0.482583, acc: 0.784 Val loss: 0.609352, acc: 0.747--- 0.5004 seconds ---
262 / 1500 epochTrain loss: 0.482234, acc: 0.784 Val loss: 0.612723, acc: 0.748--- 0.5023 seconds ---
263 / 1500 epochTrain loss: 0.483228, acc: 0.783 Val loss: 0.612425, acc: 0.747--- 0.5019 seconds ---
264 / 1500 epochTrain loss: 0.482386, acc: 0.785 Val loss: 0.612553, acc: 0.743--- 0.5082 seconds ---
265 / 1500 epochTrain loss: 0.481639, acc: 0.784 Val loss: 0.613124, acc: 0.745--- 0.5040 seconds ---
266 / 1500 epochTrain loss: 0.482284, acc: 0.782 Val loss: 0.611423, acc: 0.745--- 0.5045 seconds ---
267 / 1500 epochTrain loss: 0.482780, acc: 0.784 Val loss: 0.611980, acc: 0.748--- 0.5063 seconds ---
268 / 1500 epochTrain loss: 0.483490, acc: 0.782 Val loss: 0.614860, acc: 0.747--- 0.5051 seconds ---
269 / 1500 epochTrain loss: 0.481235, acc: 0.784 Val loss: 0.616183, acc: 0.742--- 0.5044 seconds ---
270 / 1500 epochTrain loss: 0.483209, acc: 0.785 Val loss: 0.609378, acc: 0.749--- 0.5036 seconds ---
271 / 1500 epochTrain loss: 0.482683, acc: 0.784 Val loss: 0.606737, acc: 0.749--- 0.5040 seconds ---
272 / 1500 epochTrain loss: 0.482185, acc: 0.784 Val loss: 0.615828, acc: 0.744--- 0.5023 seconds ---
273 / 1500 epochTrain loss: 0.483148, acc: 0.784 Val loss: 0.619144, acc: 0.744--- 0.5027 seconds ---
274 / 1500 epochTrain loss: 0.483013, acc: 0.783 Val loss: 0.608749, acc: 0.749--- 0.5080 seconds ---
275 / 1500 epochTrain loss: 0.483483, acc: 0.783 Val loss: 0.608323, acc: 0.749--- 0.5063 seconds ---
276 / 1500 epochTrain loss: 0.482643, acc: 0.783 Val loss: 0.616333, acc: 0.745--- 0.5055 seconds ---
277 / 1500 epochTrain loss: 0.482089, acc: 0.781 Val loss: 0.619710, acc: 0.747--- 0.5055 seconds ---
278 / 1500 epochTrain loss: 0.484763, acc: 0.780 Val loss: 0.610799, acc: 0.749--- 0.5067 seconds ---
279 / 1500 epochTrain loss: 0.482937, acc: 0.782 Val loss: 0.609743, acc: 0.747--- 0.5058 seconds ---
280 / 1500 epochTrain loss: 0.484285, acc: 0.783 Val loss: 0.617337, acc: 0.740--- 0.5046 seconds ---
281 / 1500 epochTrain loss: 0.482276, acc: 0.785 Val loss: 0.623211, acc: 0.739--- 0.5024 seconds ---
282 / 1500 epochTrain loss: 0.482406, acc: 0.785 Val loss: 0.613274, acc: 0.742--- 0.5014 seconds ---
283 / 1500 epochTrain loss: 0.483351, acc: 0.785 Val loss: 0.609344, acc: 0.745--- 0.5039 seconds ---
284 / 1500 epochTrain loss: 0.484145, acc: 0.785 Val loss: 0.616107, acc: 0.745--- 0.5030 seconds ---
285 / 1500 epochTrain loss: 0.483027, acc: 0.783 Val loss: 0.621470, acc: 0.743--- 0.5049 seconds ---
286 / 1500 epochTrain loss: 0.482754, acc: 0.781 Val loss: 0.615532, acc: 0.747--- 0.5074 seconds ---
287 / 1500 epochTrain loss: 0.481901, acc: 0.782 Val loss: 0.610773, acc: 0.744--- 0.5043 seconds ---
288 / 1500 epochTrain loss: 0.482720, acc: 0.785 Val loss: 0.612397, acc: 0.746--- 0.5048 seconds ---
289 / 1500 epochTrain loss: 0.481358, acc: 0.783 Val loss: 0.618926, acc: 0.743--- 0.5000 seconds ---
290 / 1500 epochTrain loss: 0.482431, acc: 0.782 Val loss: 0.613301, acc: 0.743--- 0.5025 seconds ---
291 / 1500 epochTrain loss: 0.480647, acc: 0.785 Val loss: 0.610379, acc: 0.744--- 0.5049 seconds ---
292 / 1500 epochTrain loss: 0.481547, acc: 0.786 Val loss: 0.611768, acc: 0.740--- 0.5024 seconds ---
293 / 1500 epochTrain loss: 0.480774, acc: 0.785 Val loss: 0.613195, acc: 0.740--- 0.5042 seconds ---
294 / 1500 epochTrain loss: 0.481612, acc: 0.786 Val loss: 0.612690, acc: 0.740--- 0.5037 seconds ---
295 / 1500 epochTrain loss: 0.481974, acc: 0.786 Val loss: 0.611885, acc: 0.739--- 0.5036 seconds ---
296 / 1500 epochTrain loss: 0.481578, acc: 0.786 Val loss: 0.614183, acc: 0.745--- 0.5035 seconds ---
297 / 1500 epochTrain loss: 0.482363, acc: 0.785 Val loss: 0.616322, acc: 0.742--- 0.5048 seconds ---
298 / 1500 epochTrain loss: 0.481782, acc: 0.786 Val loss: 0.617225, acc: 0.745--- 0.5040 seconds ---
299 / 1500 epochTrain loss: 0.483574, acc: 0.785 Val loss: 0.615117, acc: 0.746--- 0.5209 seconds ---
300 / 1500 epochTrain loss: 0.480910, acc: 0.786 Val loss: 0.611423, acc: 0.747--- 0.5004 seconds ---
301 / 1500 epochTrain loss: 0.482133, acc: 0.786 Val loss: 0.609594, acc: 0.747--- 0.5064 seconds ---
302 / 1500 epochTrain loss: 0.481530, acc: 0.785 Val loss: 0.610188, acc: 0.747--- 0.5027 seconds ---
303 / 1500 epochTrain loss: 0.481299, acc: 0.787 Val loss: 0.608781, acc: 0.745--- 0.5033 seconds ---
304 / 1500 epochTrain loss: 0.481010, acc: 0.786 Val loss: 0.611780, acc: 0.745--- 0.5039 seconds ---
305 / 1500 epochTrain loss: 0.481765, acc: 0.786 Val loss: 0.608492, acc: 0.745--- 0.5045 seconds ---
306 / 1500 epochTrain loss: 0.481621, acc: 0.786 Val loss: 0.608795, acc: 0.746--- 0.5063 seconds ---
307 / 1500 epochTrain loss: 0.480840, acc: 0.785 Val loss: 0.611159, acc: 0.747--- 0.5033 seconds ---
308 / 1500 epochTrain loss: 0.481139, acc: 0.785 Val loss: 0.610800, acc: 0.751--- 0.5064 seconds ---
309 / 1500 epochTrain loss: 0.482392, acc: 0.785 Val loss: 0.610868, acc: 0.749--- 0.5064 seconds ---
310 / 1500 epochTrain loss: 0.480678, acc: 0.788 Val loss: 0.612957, acc: 0.746--- 0.5032 seconds ---
311 / 1500 epochTrain loss: 0.481156, acc: 0.787 Val loss: 0.615577, acc: 0.744--- 0.5057 seconds ---
312 / 1500 epochTrain loss: 0.482344, acc: 0.785 Val loss: 0.614178, acc: 0.747--- 0.5025 seconds ---
313 / 1500 epochTrain loss: 0.481073, acc: 0.787 Val loss: 0.609190, acc: 0.744--- 0.5027 seconds ---
314 / 1500 epochTrain loss: 0.480290, acc: 0.786 Val loss: 0.614046, acc: 0.747--- 0.5028 seconds ---
315 / 1500 epochTrain loss: 0.483143, acc: 0.783 Val loss: 0.617156, acc: 0.744--- 0.5081 seconds ---
316 / 1500 epochTrain loss: 0.481697, acc: 0.785 Val loss: 0.612610, acc: 0.744--- 0.5032 seconds ---
317 / 1500 epochTrain loss: 0.482083, acc: 0.785 Val loss: 0.610291, acc: 0.743--- 0.5036 seconds ---
318 / 1500 epochTrain loss: 0.482888, acc: 0.786 Val loss: 0.613417, acc: 0.741--- 0.5049 seconds ---
319 / 1500 epochTrain loss: 0.480905, acc: 0.786 Val loss: 0.617771, acc: 0.741--- 0.5054 seconds ---
320 / 1500 epochTrain loss: 0.480961, acc: 0.785 Val loss: 0.615762, acc: 0.745--- 0.5031 seconds ---
321 / 1500 epochTrain loss: 0.482359, acc: 0.787 Val loss: 0.610895, acc: 0.748--- 0.5067 seconds ---
322 / 1500 epochTrain loss: 0.481918, acc: 0.785 Val loss: 0.613143, acc: 0.748--- 0.5008 seconds ---
323 / 1500 epochTrain loss: 0.481427, acc: 0.785 Val loss: 0.621549, acc: 0.750--- 0.5040 seconds ---
324 / 1500 epochTrain loss: 0.481210, acc: 0.787 Val loss: 0.617857, acc: 0.749--- 0.5148 seconds ---
325 / 1500 epochTrain loss: 0.482092, acc: 0.785 Val loss: 0.606797, acc: 0.751--- 0.5025 seconds ---
326 / 1500 epochTrain loss: 0.481569, acc: 0.786 Val loss: 0.609178, acc: 0.751--- 0.5024 seconds ---
327 / 1500 epochTrain loss: 0.479990, acc: 0.786 Val loss: 0.619181, acc: 0.746--- 0.5040 seconds ---
328 / 1500 epochTrain loss: 0.482454, acc: 0.785 Val loss: 0.614865, acc: 0.745--- 0.5039 seconds ---
329 / 1500 epochTrain loss: 0.479517, acc: 0.785 Val loss: 0.609214, acc: 0.746--- 0.5041 seconds ---
330 / 1500 epochTrain loss: 0.481415, acc: 0.787 Val loss: 0.615908, acc: 0.748--- 0.5033 seconds ---
331 / 1500 epochTrain loss: 0.481266, acc: 0.788 Val loss: 0.619500, acc: 0.746--- 0.5057 seconds ---
332 / 1500 epochTrain loss: 0.482043, acc: 0.783 Val loss: 0.610993, acc: 0.749--- 0.5042 seconds ---
333 / 1500 epochTrain loss: 0.480558, acc: 0.784 Val loss: 0.606273, acc: 0.747--- 0.5024 seconds ---
334 / 1500 epochTrain loss: 0.482777, acc: 0.786 Val loss: 0.609654, acc: 0.749--- 0.5044 seconds ---
335 / 1500 epochTrain loss: 0.480972, acc: 0.785 Val loss: 0.616090, acc: 0.747--- 0.5021 seconds ---
336 / 1500 epochTrain loss: 0.480458, acc: 0.787 Val loss: 0.615207, acc: 0.748--- 0.5006 seconds ---
337 / 1500 epochTrain loss: 0.479727, acc: 0.788 Val loss: 0.617840, acc: 0.747--- 0.5035 seconds ---
338 / 1500 epochTrain loss: 0.481016, acc: 0.788 Val loss: 0.619217, acc: 0.747--- 0.5021 seconds ---
339 / 1500 epochTrain loss: 0.482642, acc: 0.788 Val loss: 0.617279, acc: 0.746--- 0.5053 seconds ---
340 / 1500 epochTrain loss: 0.481540, acc: 0.787 Val loss: 0.613803, acc: 0.750--- 0.5028 seconds ---
341 / 1500 epochTrain loss: 0.481856, acc: 0.786 Val loss: 0.614954, acc: 0.749--- 0.5058 seconds ---
342 / 1500 epochTrain loss: 0.481137, acc: 0.784 Val loss: 0.616083, acc: 0.747--- 0.5048 seconds ---
343 / 1500 epochTrain loss: 0.481445, acc: 0.785 Val loss: 0.611756, acc: 0.747--- 0.5047 seconds ---
344 / 1500 epochTrain loss: 0.482653, acc: 0.786 Val loss: 0.609668, acc: 0.749--- 0.5094 seconds ---
345 / 1500 epochTrain loss: 0.481577, acc: 0.786 Val loss: 0.613108, acc: 0.748--- 0.5062 seconds ---
346 / 1500 epochTrain loss: 0.482069, acc: 0.786 Val loss: 0.616912, acc: 0.748--- 0.5030 seconds ---
347 / 1500 epochTrain loss: 0.481530, acc: 0.787 Val loss: 0.614255, acc: 0.751--- 0.5066 seconds ---
348 / 1500 epochTrain loss: 0.481082, acc: 0.788 Val loss: 0.611865, acc: 0.752--- 0.5034 seconds ---
349 / 1500 epochTrain loss: 0.480499, acc: 0.789 Val loss: 0.615913, acc: 0.753--- 0.5072 seconds ---
350 / 1500 epochTrain loss: 0.481659, acc: 0.787 Val loss: 0.616168, acc: 0.754--- 0.5011 seconds ---
351 / 1500 epochTrain loss: 0.482218, acc: 0.787 Val loss: 0.612172, acc: 0.753--- 0.5024 seconds ---
352 / 1500 epochTrain loss: 0.480742, acc: 0.786 Val loss: 0.614428, acc: 0.752--- 0.5038 seconds ---
353 / 1500 epochTrain loss: 0.481980, acc: 0.788 Val loss: 0.614587, acc: 0.751--- 0.5033 seconds ---
354 / 1500 epochTrain loss: 0.480579, acc: 0.787 Val loss: 0.611971, acc: 0.748--- 0.5029 seconds ---
355 / 1500 epochTrain loss: 0.481721, acc: 0.785 Val loss: 0.608674, acc: 0.748--- 0.5043 seconds ---
356 / 1500 epochTrain loss: 0.480559, acc: 0.786 Val loss: 0.612116, acc: 0.750--- 0.5051 seconds ---
357 / 1500 epochTrain loss: 0.481239, acc: 0.786 Val loss: 0.611546, acc: 0.750--- 0.5041 seconds ---
358 / 1500 epochTrain loss: 0.481779, acc: 0.787 Val loss: 0.611683, acc: 0.750--- 0.5032 seconds ---
359 / 1500 epochTrain loss: 0.479808, acc: 0.788 Val loss: 0.612310, acc: 0.752--- 0.5022 seconds ---
360 / 1500 epochTrain loss: 0.481774, acc: 0.784 Val loss: 0.611454, acc: 0.751--- 0.5023 seconds ---
361 / 1500 epochTrain loss: 0.480833, acc: 0.787 Val loss: 0.609782, acc: 0.752--- 0.5028 seconds ---
362 / 1500 epochTrain loss: 0.480925, acc: 0.786 Val loss: 0.609293, acc: 0.753--- 0.5017 seconds ---
363 / 1500 epochTrain loss: 0.480827, acc: 0.786 Val loss: 0.608641, acc: 0.754--- 0.5047 seconds ---
364 / 1500 epochTrain loss: 0.480602, acc: 0.786 Val loss: 0.608584, acc: 0.755--- 0.5037 seconds ---
365 / 1500 epochTrain loss: 0.480622, acc: 0.787 Val loss: 0.608072, acc: 0.753--- 0.5097 seconds ---
366 / 1500 epochTrain loss: 0.480504, acc: 0.788 Val loss: 0.610060, acc: 0.759--- 0.5065 seconds ---
367 / 1500 epochTrain loss: 0.480548, acc: 0.787 Val loss: 0.611664, acc: 0.759--- 0.5068 seconds ---
368 / 1500 epochTrain loss: 0.481162, acc: 0.787 Val loss: 0.610998, acc: 0.759--- 0.5050 seconds ---
369 / 1500 epochTrain loss: 0.481225, acc: 0.789 Val loss: 0.611620, acc: 0.757--- 0.5046 seconds ---
370 / 1500 epochTrain loss: 0.480877, acc: 0.789 Val loss: 0.612773, acc: 0.757--- 0.5028 seconds ---
371 / 1500 epochTrain loss: 0.481014, acc: 0.788 Val loss: 0.610570, acc: 0.754--- 0.5041 seconds ---
372 / 1500 epochTrain loss: 0.480028, acc: 0.787 Val loss: 0.607596, acc: 0.755--- 0.5021 seconds ---
373 / 1500 epochTrain loss: 0.480161, acc: 0.789 Val loss: 0.609274, acc: 0.755--- 0.5026 seconds ---
374 / 1500 epochTrain loss: 0.481411, acc: 0.784 Val loss: 0.610344, acc: 0.751--- 0.5109 seconds ---
375 / 1500 epochTrain loss: 0.481802, acc: 0.784 Val loss: 0.607586, acc: 0.750--- 0.5042 seconds ---
376 / 1500 epochTrain loss: 0.480085, acc: 0.787 Val loss: 0.611541, acc: 0.751--- 0.5049 seconds ---
377 / 1500 epochTrain loss: 0.481327, acc: 0.787 Val loss: 0.616263, acc: 0.748--- 0.5030 seconds ---
378 / 1500 epochTrain loss: 0.481301, acc: 0.787 Val loss: 0.615171, acc: 0.751--- 0.5043 seconds ---
379 / 1500 epochTrain loss: 0.481149, acc: 0.788 Val loss: 0.615140, acc: 0.752--- 0.5046 seconds ---
380 / 1500 epochTrain loss: 0.479929, acc: 0.789 Val loss: 0.618866, acc: 0.752--- 0.5004 seconds ---
381 / 1500 epochTrain loss: 0.481271, acc: 0.788 Val loss: 0.615649, acc: 0.750--- 0.5024 seconds ---
382 / 1500 epochTrain loss: 0.479615, acc: 0.788 Val loss: 0.611785, acc: 0.751--- 0.5022 seconds ---
383 / 1500 epochTrain loss: 0.480259, acc: 0.787 Val loss: 0.612182, acc: 0.750--- 0.5035 seconds ---
384 / 1500 epochTrain loss: 0.480900, acc: 0.787 Val loss: 0.612288, acc: 0.749--- 0.5035 seconds ---
385 / 1500 epochTrain loss: 0.481021, acc: 0.789 Val loss: 0.611476, acc: 0.751--- 0.5034 seconds ---
386 / 1500 epochTrain loss: 0.479777, acc: 0.788 Val loss: 0.613035, acc: 0.750--- 0.5020 seconds ---
387 / 1500 epochTrain loss: 0.480654, acc: 0.788 Val loss: 0.611483, acc: 0.752--- 0.5061 seconds ---
388 / 1500 epochTrain loss: 0.480469, acc: 0.788 Val loss: 0.609056, acc: 0.751--- 0.5039 seconds ---
389 / 1500 epochTrain loss: 0.481555, acc: 0.786 Val loss: 0.608422, acc: 0.749--- 0.5021 seconds ---
390 / 1500 epochTrain loss: 0.480882, acc: 0.786 Val loss: 0.610906, acc: 0.747--- 0.5035 seconds ---
391 / 1500 epochTrain loss: 0.480800, acc: 0.785 Val loss: 0.610581, acc: 0.747--- 0.5055 seconds ---
392 / 1500 epochTrain loss: 0.481782, acc: 0.785 Val loss: 0.610815, acc: 0.749--- 0.5057 seconds ---
393 / 1500 epochTrain loss: 0.479783, acc: 0.788 Val loss: 0.618891, acc: 0.747--- 0.5037 seconds ---
394 / 1500 epochTrain loss: 0.480207, acc: 0.787 Val loss: 0.617567, acc: 0.745--- 0.5080 seconds ---
395 / 1500 epochTrain loss: 0.479637, acc: 0.786 Val loss: 0.613263, acc: 0.751--- 0.5025 seconds ---
396 / 1500 epochTrain loss: 0.480293, acc: 0.786 Val loss: 0.615433, acc: 0.749--- 0.5038 seconds ---
397 / 1500 epochTrain loss: 0.480195, acc: 0.788 Val loss: 0.617081, acc: 0.748--- 0.5036 seconds ---
398 / 1500 epochTrain loss: 0.479875, acc: 0.790 Val loss: 0.613338, acc: 0.752--- 0.5161 seconds ---
399 / 1500 epochTrain loss: 0.480525, acc: 0.789 Val loss: 0.612540, acc: 0.752--- 0.5087 seconds ---
400 / 1500 epochTrain loss: 0.479562, acc: 0.788 Val loss: 0.615622, acc: 0.752--- 0.5023 seconds ---
401 / 1500 epochTrain loss: 0.480220, acc: 0.787 Val loss: 0.612280, acc: 0.754--- 0.5026 seconds ---
402 / 1500 epochTrain loss: 0.480905, acc: 0.788 Val loss: 0.610332, acc: 0.755--- 0.5020 seconds ---
403 / 1500 epochTrain loss: 0.480365, acc: 0.789 Val loss: 0.610947, acc: 0.758--- 0.5009 seconds ---
404 / 1500 epochTrain loss: 0.479825, acc: 0.790 Val loss: 0.610207, acc: 0.757--- 0.5020 seconds ---
405 / 1500 epochTrain loss: 0.479903, acc: 0.788 Val loss: 0.606918, acc: 0.759--- 0.5030 seconds ---
406 / 1500 epochTrain loss: 0.481451, acc: 0.790 Val loss: 0.612466, acc: 0.760--- 0.4997 seconds ---
407 / 1500 epochTrain loss: 0.481456, acc: 0.789 Val loss: 0.612949, acc: 0.758--- 0.5033 seconds ---
408 / 1500 epochTrain loss: 0.479433, acc: 0.790 Val loss: 0.611487, acc: 0.759--- 0.4998 seconds ---
409 / 1500 epochTrain loss: 0.481666, acc: 0.788 Val loss: 0.607885, acc: 0.755--- 0.4995 seconds ---
410 / 1500 epochTrain loss: 0.481942, acc: 0.788 Val loss: 0.610292, acc: 0.758--- 0.5017 seconds ---
411 / 1500 epochTrain loss: 0.480620, acc: 0.788 Val loss: 0.611031, acc: 0.758--- 0.4995 seconds ---
412 / 1500 epochTrain loss: 0.480677, acc: 0.788 Val loss: 0.609960, acc: 0.756--- 0.4970 seconds ---
413 / 1500 epochTrain loss: 0.479827, acc: 0.790 Val loss: 0.612254, acc: 0.756--- 0.5010 seconds ---
414 / 1500 epochTrain loss: 0.479041, acc: 0.790 Val loss: 0.616945, acc: 0.756--- 0.5022 seconds ---
415 / 1500 epochTrain loss: 0.481026, acc: 0.789 Val loss: 0.608981, acc: 0.754--- 0.4977 seconds ---
416 / 1500 epochTrain loss: 0.480669, acc: 0.789 Val loss: 0.612087, acc: 0.751--- 0.5021 seconds ---
417 / 1500 epochTrain loss: 0.479675, acc: 0.789 Val loss: 0.621043, acc: 0.751--- 0.4984 seconds ---
418 / 1500 epochTrain loss: 0.480201, acc: 0.788 Val loss: 0.610762, acc: 0.748--- 0.5035 seconds ---
419 / 1500 epochTrain loss: 0.479308, acc: 0.787 Val loss: 0.609783, acc: 0.752--- 0.4961 seconds ---
420 / 1500 epochTrain loss: 0.480028, acc: 0.788 Val loss: 0.617039, acc: 0.756--- 0.5018 seconds ---
421 / 1500 epochTrain loss: 0.479457, acc: 0.789 Val loss: 0.614380, acc: 0.757--- 0.5019 seconds ---
422 / 1500 epochTrain loss: 0.480199, acc: 0.788 Val loss: 0.608249, acc: 0.759--- 0.5012 seconds ---
423 / 1500 epochTrain loss: 0.480081, acc: 0.792 Val loss: 0.613783, acc: 0.759--- 0.5034 seconds ---
424 / 1500 epochTrain loss: 0.481603, acc: 0.788 Val loss: 0.613492, acc: 0.756--- 0.5123 seconds ---
425 / 1500 epochTrain loss: 0.481040, acc: 0.788 Val loss: 0.609894, acc: 0.758--- 0.4997 seconds ---
426 / 1500 epochTrain loss: 0.480327, acc: 0.788 Val loss: 0.612106, acc: 0.755--- 0.5014 seconds ---
427 / 1500 epochTrain loss: 0.480603, acc: 0.786 Val loss: 0.613324, acc: 0.756--- 0.5034 seconds ---
428 / 1500 epochTrain loss: 0.481507, acc: 0.785 Val loss: 0.610177, acc: 0.752--- 0.5008 seconds ---
429 / 1500 epochTrain loss: 0.480937, acc: 0.787 Val loss: 0.606876, acc: 0.753--- 0.4999 seconds ---
430 / 1500 epochTrain loss: 0.481299, acc: 0.786 Val loss: 0.611731, acc: 0.749--- 0.4996 seconds ---
431 / 1500 epochTrain loss: 0.479268, acc: 0.789 Val loss: 0.615908, acc: 0.751--- 0.5008 seconds ---
432 / 1500 epochTrain loss: 0.479690, acc: 0.789 Val loss: 0.608977, acc: 0.752--- 0.5033 seconds ---
433 / 1500 epochTrain loss: 0.480008, acc: 0.792 Val loss: 0.614346, acc: 0.751--- 0.4988 seconds ---
434 / 1500 epochTrain loss: 0.479554, acc: 0.790 Val loss: 0.617799, acc: 0.752--- 0.5077 seconds ---
435 / 1500 epochTrain loss: 0.479431, acc: 0.789 Val loss: 0.610281, acc: 0.757--- 0.5013 seconds ---
436 / 1500 epochTrain loss: 0.480331, acc: 0.789 Val loss: 0.608193, acc: 0.757--- 0.5003 seconds ---
437 / 1500 epochTrain loss: 0.480397, acc: 0.790 Val loss: 0.611883, acc: 0.757--- 0.4998 seconds ---
438 / 1500 epochTrain loss: 0.479009, acc: 0.787 Val loss: 0.610864, acc: 0.756--- 0.5009 seconds ---
439 / 1500 epochTrain loss: 0.478805, acc: 0.789 Val loss: 0.609912, acc: 0.756--- 0.4987 seconds ---
440 / 1500 epochTrain loss: 0.479450, acc: 0.789 Val loss: 0.611913, acc: 0.756--- 0.5004 seconds ---
441 / 1500 epochTrain loss: 0.480303, acc: 0.790 Val loss: 0.613059, acc: 0.752--- 0.5018 seconds ---
442 / 1500 epochTrain loss: 0.480251, acc: 0.789 Val loss: 0.611577, acc: 0.753--- 0.5022 seconds ---
443 / 1500 epochTrain loss: 0.480569, acc: 0.788 Val loss: 0.613014, acc: 0.754--- 0.4990 seconds ---
444 / 1500 epochTrain loss: 0.479129, acc: 0.791 Val loss: 0.617231, acc: 0.750--- 0.4990 seconds ---
445 / 1500 epochTrain loss: 0.481205, acc: 0.788 Val loss: 0.612559, acc: 0.751--- 0.5002 seconds ---
446 / 1500 epochTrain loss: 0.479938, acc: 0.788 Val loss: 0.610464, acc: 0.749--- 0.5013 seconds ---
447 / 1500 epochTrain loss: 0.479599, acc: 0.789 Val loss: 0.612325, acc: 0.749--- 0.4995 seconds ---
448 / 1500 epochTrain loss: 0.478820, acc: 0.788 Val loss: 0.610589, acc: 0.751--- 0.4995 seconds ---
449 / 1500 epochTrain loss: 0.480292, acc: 0.789 Val loss: 0.607727, acc: 0.749--- 0.5085 seconds ---
450 / 1500 epochTrain loss: 0.479040, acc: 0.790 Val loss: 0.613544, acc: 0.754--- 0.5008 seconds ---
451 / 1500 epochTrain loss: 0.478650, acc: 0.789 Val loss: 0.613324, acc: 0.756--- 0.4998 seconds ---
452 / 1500 epochTrain loss: 0.480016, acc: 0.789 Val loss: 0.607852, acc: 0.754--- 0.5011 seconds ---
453 / 1500 epochTrain loss: 0.478504, acc: 0.788 Val loss: 0.615231, acc: 0.755--- 0.4974 seconds ---
454 / 1500 epochTrain loss: 0.480549, acc: 0.789 Val loss: 0.611229, acc: 0.751--- 0.5014 seconds ---
455 / 1500 epochTrain loss: 0.480672, acc: 0.787 Val loss: 0.606664, acc: 0.751--- 0.5021 seconds ---
456 / 1500 epochTrain loss: 0.479081, acc: 0.788 Val loss: 0.613412, acc: 0.748--- 0.5010 seconds ---
457 / 1500 epochTrain loss: 0.479435, acc: 0.787 Val loss: 0.611602, acc: 0.751--- 0.4989 seconds ---
